freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,829,77,383,9,12,187,-8.057770
5180,-102,833,76,384,10,12,188,-7.692719
5180,-102,835,79,382,9,12,187,-7.831039
5180,-102,829,74,386,11,13,187,-6.308357
5180,-102,836,76,385,12,12,187,-5.481644
5180,-102,831,75,386,12,13,188,-5.692322
5180,-102,834,75,386,11,11,188,-6.485420
5180,-102,829,77,383,10,11,186,-7.095413
5180,-102,835,79,382,9,13,187,-9.027092
5180,-102,834,76,384,9,14,188,-8.282715
5180,-102,829,79,381,9,11,186,-8.643570
5180,-102,836,76,385,11,14,188,-6.444237
5180,-102,833,76,384,11,10,186,-6.194229
5180,-102,831,77,384,10,11,187,-7.705315
5180,-102,836,76,385,11,14,188,-6.386932
5180,-102,832,75,386,12,12,188,-5.440529
5180,-102,830,77,384,10,12,186,-7.477470
5180,-102,830,75,385,11,12,187,-6.207413
5180,-102,833,77,383,9,14,187,-9.155724
5180,-102,831,77,384,10,13,187,-7.513313
5180,-102,832,78,382,10,13,187,-7.519211
5180,-102,831,76,385,10,12,187,-7.688675
5180,-102,832,74,386,12,14,187,-5.596428
5180,-102,831,75,386,11,13,187,-6.276085
5180,-102,832,77,384,10,13,187,-6.984604
5180,-102,830,76,384,10,12,186,-7.275894
5180,-102,829,76,384,10,11,186,-7.294678
5180,-102,834,76,385,11,14,188,-6.833145
5180,-102,827,75,385,11,10,186,-6.688812
5180,-102,831,75,386,11,14,188,-6.272263
5180,-102,830,78,383,10,11,186,-7.169739
5180,-102,831,78,382,8,12,186,-9.364906
5180,-102,831,75,385,10,9,186,-7.997055
5180,-102,834,77,384,9,12,188,-8.241257
5180,-102,828,76,384,11,13,186,-6.433365
5180,-102,832,77,384,11,13,187,-7.024796
5180,-102,833,75,386,12,13,188,-5.802109
5180,-102,829,75,385,11,12,187,-6.277664
5180,-102,830,77,384,10,11,187,-7.610489
5180,-102,828,77,383,10,12,185,-7.325958
5180,-102,832,75,385,12,13,187,-5.920364
5180,-102,831,77,384,11,14,189,-6.157364
5180,-102,836,76,385,10,12,188,-7.395905
5180,-102,830,75,386,12,11,187,-5.332108
5180,-102,830,76,385,11,11,187,-6.337341
5180,-102,830,77,383,9,12,186,-8.677765
5180,-102,833,77,384,10,13,188,-7.644913
5180,-102,829,76,384,10,12,186,-7.176270
5180,-102,828,76,384,10,10,186,-7.456329
5180,-102,831,76,384,11,15,188,-6.192474
5180,-102,833,77,383,10,12,187,-7.555084
5180,-102,828,77,383,9,13,187,-8.444176
5180,-102,836,76,385,10,14,188,-7.405487
5180,-102,832,76,384,10,13,187,-7.521423
5180,-102,832,76,384,11,11,186,-6.793289
5180,-102,831,76,385,10,13,188,-8.103661
5180,-102,831,76,385,10,13,187,-7.123665
5180,-102,825,78,382,9,11,186,-8.576103
5180,-102,832,78,383,10,11,187,-7.171066
5180,-102,830,76,384,9,9,186,-8.649963
5180,-102,831,77,383,9,11,186,-8.527336
5180,-102,832,76,385,11,12,188,-6.275970
5180,-102,829,74,386,12,12,187,-5.506500
5180,-102,835,76,385,11,12,187,-6.835587
5180,-102,831,75,386,12,12,189,-5.124023
5180,-102,835,77,383,9,12,187,-8.816483
5180,-102,828,78,382,10,12,186,-7.287994
5180,-102,835,74,386,12,12,187,-5.021812
5180,-102,831,76,384,11,14,187,-6.423271
5180,-102,835,77,384,11,12,188,-6.144035
5180,-102,831,79,382,7,12,187,-10.356735
5180,-102,830,77,383,10,13,187,-7.649048
5180,-102,830,76,384,11,14,188,-6.689011
5180,-102,832,76,384,10,14,188,-7.079140
5180,-102,833,76,385,10,12,187,-7.472481
5180,-102,832,76,385,12,13,188,-5.321968
5180,-102,830,75,385,11,13,188,-6.461227
5180,-102,830,79,382,10,9,186,-7.244301
5180,-102,832,76,384,10,13,186,-7.145660
5180,-102,830,75,385,11,11,186,-6.388763
5180,-102,832,76,384,10,11,187,-7.064606
5180,-102,831,76,385,10,12,188,-7.277496
5180,-102,830,76,384,10,11,187,-7.306755
5180,-102,831,76,384,11,12,186,-6.156898
5180,-102,833,74,386,12,10,187,-5.542175
5180,-102,836,77,384,11,13,188,-6.303589
5180,-102,829,77,383,10,11,186,-7.513275
5180,-102,830,75,385,12,12,187,-5.474899
5180,-102,831,76,385,12,14,187,-5.830620
5180,-102,834,78,383,11,13,187,-6.800781
5180,-102,833,76,385,11,12,188,-6.861404
5180,-102,828,75,385,11,11,187,-6.338867
5180,-102,828,75,386,11,9,187,-6.032562
5180,-102,833,76,384,11,12,187,-7.093864
5180,-102,830,78,382,8,12,186,-9.546844
5180,-102,833,76,385,10,12,188,-7.426720
5180,-102,833,75,386,12,12,187,-5.265594
5180,-102,834,75,385,12,11,186,-5.468971
5180,-102,829,77,383,10,11,186,-7.042175
5180,-102,832,76,384,11,14,187,-6.257332
5180,-102,829,77,383,11,13,187,-6.819656
5180,-102,830,78,383,10,12,187,-7.297577
5180,-102,829,77,384,10,9,187,-7.662186
5180,-102,832,74,386,13,13,187,-4.390762
5180,-102,832,77,383,10,12,186,-7.721283
5180,-102,832,76,384,9,11,187,-8.232880
5180,-102,829,77,383,10,11,187,-7.063095
5180,-102,834,75,386,11,14,187,-6.825821
5180,-102,828,76,384,11,13,187,-6.260529
5180,-102,836,78,383,9,10,187,-8.617935
5180,-102,835,75,385,11,13,187,-6.132080
5180,-102,831,75,385,11,13,186,-5.943588
5180,-102,831,76,384,10,12,187,-7.243484
5180,-102,831,76,384,10,12,187,-7.094620
5180,-102,835,76,384,11,14,188,-6.306229
5180,-102,839,78,383,10,13,188,-7.262024
5180,-102,831,78,383,9,12,187,-8.199387
5180,-102,832,76,384,10,14,187,-7.640991
5180,-102,832,77,384,10,11,187,-7.876457
5180,-102,830,75,385,12,10,187,-5.454178
5180,-102,829,78,383,11,14,188,-6.480408
5180,-102,834,76,384,11,12,186,-6.400757
5180,-102,831,76,384,11,14,187,-6.892197
5180,-102,830,76,384,11,11,186,-6.661964
5180,-102,829,76,384,9,13,187,-8.162338
5180,-102,831,77,383,10,14,189,-7.334686
5180,-102,833,76,385,11,12,188,-6.476074
5180,-102,827,75,385,10,12,186,-7.082230
5180,-102,833,76,384,12,13,187,-5.307816
5180,-102,832,76,385,11,12,187,-6.432617
5180,-102,826,76,384,10,12,186,-8.177383
5180,-102,829,76,384,11,11,186,-6.536392
5180,-102,829,78,382,8,13,186,-9.726936
5180,-102,832,76,384,10,14,188,-7.813217
5180,-102,830,76,384,11,12,186,-6.371384
5180,-102,831,76,384,10,12,186,-7.318115
5180,-102,828,76,384,12,13,187,-5.161972
5180,-102,834,76,384,11,12,187,-6.356094
5180,-102,828,78,383,9,13,187,-8.392555
5180,-102,833,76,385,11,11,187,-6.301453
5180,-102,831,76,385,12,9,188,-5.544388
5180,-102,832,79,382,8,10,185,-9.534592
5180,-102,827,76,384,11,11,187,-6.157120
5180,-102,832,78,382,10,13,187,-7.309097
5180,-102,828,76,384,11,13,187,-6.380447
5180,-102,828,77,384,10,11,188,-7.457901
5180,-102,832,76,384,11,12,186,-6.285583
5180,-102,832,77,383,10,11,187,-7.433716
5180,-102,833,76,384,10,11,187,-7.409599
5180,-102,835,77,384,10,13,188,-6.999771
5180,-102,832,75,385,10,11,186,-6.980988
5180,-102,834,75,386,13,12,187,-4.361130
5180,-102,828,76,384,11,13,187,-6.581039
5180,-102,833,76,385,10,10,187,-7.263397
5180,-102,830,76,384,12,14,187,-5.238472
5180,-102,831,75,386,10,14,188,-7.955521
5180,-102,827,76,384,10,11,185,-7.717384
5180,-102,834,76,384,12,12,188,-5.902603
5180,-102,825,78,382,10,11,186,-7.378021
5180,-102,830,76,385,11,11,186,-6.202927
5180,-102,832,76,384,9,12,186,-8.911179
5180,-102,839,79,382,10,13,188,-7.560379
5180,-102,829,78,382,10,12,186,-7.212326
5180,-102,832,76,385,12,13,187,-5.916374
5180,-102,833,76,385,10,13,188,-7.181778
5180,-102,828,76,384,10,12,186,-7.717964
5180,-102,833,77,383,9,11,187,-9.008064
5180,-102,834,76,385,11,15,188,-6.297379
5180,-102,827,76,384,11,12,186,-6.461899
5180,-102,832,77,384,10,14,188,-8.327637
5180,-102,830,76,384,11,12,187,-6.022247
5180,-102,833,77,384,10,14,188,-7.440529
5180,-102,832,76,385,12,10,188,-5.641312
5180,-102,831,76,385,10,12,187,-7.333618
5180,-102,833,78,382,9,11,186,-8.355484
5180,-102,830,76,385,11,10,188,-6.521408
5180,-102,832,75,386,12,12,187,-6.164429
5180,-102,833,76,384,10,11,186,-7.920151
5180,-102,832,76,385,11,15,188,-6.084923
5180,-102,831,77,384,9,13,186,-8.491737
5180,-102,834,77,384,11,14,188,-6.212799
5180,-102,835,77,384,10,12,188,-7.540802
5180,-102,831,76,385,11,14,188,-6.526741
5180,-102,833,76,385,10,15,188,-7.082458
5180,-102,829,76,384,11,11,187,-6.327301
5180,-102,830,77,383,10,11,186,-7.137695
5180,-102,831,77,383,10,12,186,-7.424988
5180,-102,830,76,385,10,11,187,-7.134460
5180,-102,831,75,385,11,12,186,-6.403336
5180,-102,833,76,384,10,12,186,-7.616638
5180,-102,834,76,385,10,12,188,-7.467178
5180,-102,830,76,384,10,12,186,-7.409286
5180,-102,829,77,384,10,12,187,-7.604416
5180,-102,831,75,386,12,13,188,-5.832825
5180,-102,830,75,385,11,12,187,-7.136734
5180,-102,831,77,384,10,12,187,-7.062508
5180,-102,832,76,385,11,15,188,-6.523117
5180,-102,830,76,384,11,13,188,-6.711502
5180,-102,830,78,383,10,13,188,-7.663315
5180,-102,835,76,384,11,13,187,-6.508453
5180,-102,834,77,384,11,12,188,-6.243256
5180,-102,834,77,384,10,12,188,-7.213600
5180,-102,832,77,383,10,13,186,-7.166946
5180,-102,831,75,386,12,11,187,-5.137131
5180,-102,836,74,387,12,14,188,-5.345413
5180,-102,830,76,384,10,13,188,-7.023422
5180,-102,836,76,385,11,13,188,-6.215744
5180,-102,828,74,386,13,12,187,-4.302383
5180,-102,824,78,382,8,12,185,-9.230621
5180,-102,830,77,384,9,13,187,-8.225845
5180,-102,840,77,384,10,15,188,-7.350723
5180,-102,837,77,384,11,13,187,-6.437225
5180,-102,832,75,386,12,13,187,-6.009460
5180,-102,833,77,384,10,14,188,-7.602493
5180,-102,830,78,382,10,10,186,-7.088280
5180,-102,832,76,384,10,14,187,-7.404648
5180,-102,830,75,385,11,11,186,-6.373398
5180,-102,832,78,383,10,10,186,-7.341980
5180,-102,835,76,385,10,12,188,-7.682640
5180,-102,836,76,385,11,13,188,-6.725906
5180,-102,830,76,384,10,12,187,-7.455421
5180,-102,842,76,385,10,14,188,-8.026550
5180,-102,834,76,385,11,13,187,-6.892029
5180,-102,828,75,386,11,10,186,-6.289177
5180,-102,831,76,385,11,12,187,-7.247078
5180,-102,832,74,386,12,13,188,-5.158463
5180,-102,829,77,384,11,12,187,-6.538559
5180,-102,831,77,384,11,12,187,-6.432442
5180,-102,833,75,386,11,10,186,-6.495926
5180,-102,834,77,384,10,13,188,-7.727570
5180,-102,835,76,385,10,12,188,-7.916733
5180,-102,830,77,383,10,14,187,-7.433357
5180,-102,831,77,383,10,14,187,-8.251335
5180,-102,831,76,385,11,15,189,-6.833420
5180,-102,830,76,385,11,13,187,-6.090439
5180,-102,834,76,385,11,15,188,-6.317604
5180,-102,834,77,384,10,13,188,-7.665634
5180,-102,830,77,383,9,13,187,-8.171143
5180,-102,834,76,384,11,12,186,-6.193283
5180,-102,827,77,383,10,12,186,-7.264481
5180,-102,829,76,385,12,12,187,-5.756699
5180,-102,832,76,385,11,12,187,-6.763214
5180,-102,832,75,386,11,10,188,-6.515488
5180,-102,828,78,383,9,13,187,-8.143143
5180,-102,830,77,383,9,14,188,-8.214767
5180,-102,833,77,383,10,11,186,-7.259964
5180,-102,827,77,383,9,11,186,-8.052628
5180,-102,829,76,385,11,11,187,-6.128662
5180,-102,831,75,385,12,13,188,-5.583023
5180,-102,832,79,381,8,13,186,-9.158913
5180,-102,831,76,384,11,14,187,-6.440460
5180,-102,831,75,386,11,12,188,-6.341919
5180,-102,827,76,384,10,12,187,-7.473236
5180,-102,836,77,383,10,13,188,-6.845810
5180,-102,829,76,385,12,12,188,-5.438339
5180,-102,836,76,385,10,11,186,-7.126938
5180,-102,833,76,385,10,12,188,-7.465820
5180,-102,833,76,385,11,11,187,-6.311478
5180,-102,829,76,385,11,12,186,-6.891846
5180,-102,830,74,386,12,11,186,-5.809021
5180,-102,831,76,384,9,10,187,-8.503532
5180,-102,832,77,384,11,13,187,-6.139458
5180,-102,833,75,385,12,10,186,-6.400253
5180,-102,830,76,385,11,11,187,-6.947800
5180,-102,831,75,385,12,14,187,-6.769928
5180,-102,833,76,384,10,10,187,-7.720963
5180,-102,834,78,383,10,13,187,-7.458664
5180,-102,831,76,384,11,14,187,-6.053413
5180,-102,837,75,386,11,14,189,-6.500931
5180,-102,832,76,384,11,13,186,-6.277328
5180,-102,833,76,384,10,12,186,-6.983719
5180,-102,830,77,384,11,13,188,-6.399689
5180,-102,833,75,386,12,13,188,-5.305664
5180,-102,831,76,385,11,12,187,-6.331604
5180,-102,832,75,385,11,13,188,-6.533234
5180,-102,830,77,383,9,13,187,-8.813461
5180,-102,831,76,384,10,13,187,-7.344788
5180,-102,831,77,384,10,12,187,-7.483490
5180,-102,835,75,385,11,12,187,-6.560440
5180,-102,830,75,385,11,13,187,-6.176559
5180,-102,832,76,385,10,12,188,-7.619286
5180,-102,831,77,383,9,12,187,-8.429047
5180,-102,837,75,385,11,12,187,-7.188835
5180,-102,834,76,385,10,11,187,-8.045883
5180,-102,832,75,385,11,11,187,-6.429703
5180,-102,828,77,384,10,13,187,-7.730881
5180,-102,832,79,382,9,12,188,-8.490952
5180,-102,830,75,385,12,11,186,-5.893204
5180,-102,835,76,385,10,13,188,-7.353058
5180,-102,835,76,384,11,14,188,-6.307587
5180,-102,828,76,385,10,11,186,-8.186195
5180,-102,829,74,387,12,9,187,-5.136978
5180,-102,831,76,384,11,13,187,-6.850433
5180,-102,837,78,383,10,11,187,-7.018082
5180,-102,835,76,385,12,10,187,-5.858643
5180,-102,831,77,383,10,12,187,-7.073196
5180,-102,831,77,384,12,12,187,-5.213242
5180,-102,830,74,386,12,12,188,-5.916359
5180,-102,832,78,383,9,13,188,-8.226288
5180,-102,828,76,384,10,11,186,-7.069809
5180,-102,832,75,385,10,14,188,-7.541321
5180,-102,833,76,385,10,14,187,-7.224205
5180,-102,832,76,385,11,12,187,-6.406387
5180,-102,831,76,385,10,10,186,-7.644989
5180,-102,835,76,385,11,12,187,-6.210938
5180,-102,834,77,384,10,14,188,-7.650909
5180,-102,832,76,385,11,11,187,-6.217270
5180,-102,833,76,385,11,14,189,-6.208176
5180,-102,832,75,386,12,11,187,-5.790085
5180,-102,832,76,384,11,15,188,-6.159531
5180,-102,830,77,384,10,12,187,-7.080582
5180,-102,831,75,385,11,13,187,-6.247940
5180,-102,833,74,386,12,12,187,-5.446495
5180,-102,833,80,381,9,13,188,-8.436417
5180,-102,829,76,385,11,11,186,-6.498047
5180,-102,830,76,385,10,13,188,-7.403473
5180,-102,832,77,384,11,11,187,-6.704727
5180,-102,831,75,386,11,12,188,-6.191391
5180,-102,833,74,387,11,13,188,-6.541382
5180,-102,825,76,384,10,8,186,-7.374542
5180,-102,829,77,384,10,12,188,-7.290672
5180,-102,831,77,383,10,13,187,-7.319107
5180,-102,828,76,385,10,12,186,-7.368156
5180,-102,832,75,386,13,11,188,-4.627594
5180,-102,833,76,385,10,11,188,-7.207092
5180,-102,826,77,383,10,10,185,-7.208160
5180,-102,835,77,383,10,11,186,-7.704971
5180,-102,832,76,384,10,13,186,-7.947807
5180,-102,827,77,383,10,12,186,-7.537399
5180,-102,833,76,384,10,14,187,-7.714447
5180,-102,830,76,384,11,13,187,-6.147003
5180,-102,832,76,384,10,12,186,-7.686790
5180,-102,834,77,384,11,14,189,-6.188965
5180,-102,833,77,384,10,13,187,-7.370453
5180,-102,830,74,387,12,11,187,-5.195755
5180,-102,836,75,385,11,11,187,-6.485832
5180,-102,837,77,383,10,14,188,-7.415909
5180,-102,833,78,383,10,11,186,-7.040375
5180,-102,829,76,385,12,10,187,-5.085777
5180,-102,833,76,384,11,14,187,-6.459122
5180,-102,833,76,384,10,11,187,-7.626907
5180,-102,836,77,384,11,12,188,-6.673477
5180,-102,834,77,384,11,15,188,-6.546967
5180,-102,830,77,383,10,12,187,-7.493500
5180,-102,830,77,383,10,13,187,-7.241989
5180,-102,835,79,382,9,11,186,-8.145737
5180,-102,831,77,384,11,11,187,-6.061043
5180,-102,837,77,384,10,13,187,-8.126297
5180,-102,831,76,384,11,11,187,-6.505112
5180,-102,829,75,386,11,10,186,-6.468079
5180,-102,830,75,385,10,12,187,-7.269836
5180,-102,834,77,384,11,12,187,-6.431335
5180,-102,832,76,385,10,13,188,-7.087898
5180,-102,827,75,385,12,11,186,-5.234596
5180,-102,826,76,384,10,12,186,-7.469620
5180,-102,833,76,385,11,13,188,-6.179794
5180,-102,834,78,383,10,12,189,-7.580170
5180,-102,836,75,386,12,13,188,-5.498169
5180,-102,831,75,385,11,11,187,-7.420547
5180,-102,829,76,384,10,12,187,-7.314880
5180,-102,830,77,383,10,11,186,-8.217163
5180,-102,834,77,384,10,12,188,-7.581528
5180,-102,830,75,386,11,12,187,-6.584259
5180,-102,829,75,386,11,13,187,-6.161636
5180,-102,831,76,385,11,12,188,-6.922150
5180,-102,832,77,384,10,12,187,-7.484100
5180,-102,829,76,384,10,13,186,-7.191864
5180,-102,832,75,386,12,11,187,-5.890182
5180,-102,831,75,386,11,13,188,-6.329422
5180,-102,832,75,385,11,12,187,-5.922295
5180,-102,838,76,385,10,14,188,-6.868256
5180,-102,832,76,385,10,13,188,-7.503937
5180,-102,831,76,384,11,12,187,-6.688461
5180,-102,834,77,384,10,12,188,-7.544342
5180,-102,831,76,385,11,13,187,-6.523727
5180,-102,827,75,385,11,14,186,-6.218979
5180,-102,831,78,383,9,11,187,-8.509178
5180,-102,830,78,383,9,11,187,-8.453880
5180,-102,832,76,384,11,13,187,-5.893204
5180,-102,835,75,385,11,12,187,-6.566864
5180,-102,830,76,385,9,11,187,-8.196678
5180,-102,829,75,385,12,12,187,-5.213242
5180,-102,832,76,384,10,11,188,-7.505569
5180,-102,832,77,384,10,12,187,-7.166519
5180,-102,830,75,385,12,12,187,-5.526230
5180,-102,832,78,382,10,13,187,-8.092117
5180,-102,830,78,383,9,11,187,-8.011230
5180,-102,830,79,382,9,13,187,-8.472443
5180,-102,833,76,385,11,14,188,-6.568787
5180,-102,832,76,385,11,13,187,-6.407974
5180,-102,830,76,384,11,12,186,-6.920914
5180,-102,831,78,382,9,12,186,-8.458321
5180,-102,829,79,382,9,14,188,-8.115829
5180,-102,837,75,385,11,15,187,-6.431488
5180,-102,834,77,384,11,12,187,-7.283913
5180,-102,830,77,384,11,13,187,-6.393570
5180,-102,834,76,385,11,13,188,-6.410019
5180,-102,833,75,385,12,11,187,-5.587921
5180,-102,833,77,384,9,13,186,-8.490746
5180,-102,829,76,384,10,13,187,-8.218582
5180,-102,830,77,384,11,12,188,-6.329529
5180,-102,829,76,385,11,13,187,-6.700668
5180,-102,833,77,384,10,12,187,-7.749619
5180,-102,833,77,383,10,14,188,-7.385201
5180,-102,828,76,384,10,10,186,-7.201691
5180,-102,831,77,384,11,15,188,-6.576385
5180,-102,829,76,384,9,12,186,-8.282318
5180,-102,833,77,384,11,13,187,-6.585831
5180,-102,833,75,386,12,13,188,-5.336617
5180,-102,831,75,386,12,13,187,-5.308258
5180,-102,833,76,385,10,13,188,-7.551361
5180,-102,828,80,381,9,12,187,-8.497513
5180,-102,830,76,385,11,13,188,-6.392982
5180,-102,841,75,386,12,13,187,-5.109833
5200,-102,833,76,385,11,13,188,-6.769951
5200,-102,834,75,386,11,11,187,-6.204979
5200,-102,829,74,386,11,11,188,-6.369751
5200,-102,831,76,384,11,11,187,-6.698250
5200,-102,833,76,385,11,9,187,-6.480530
5200,-102,831,76,384,10,12,188,-7.282547
5200,-102,829,76,385,12,10,187,-5.085144
5200,-102,834,76,385,11,11,189,-6.656097
5200,-102,838,75,386,12,11,189,-5.396545
5200,-102,831,75,385,10,11,187,-7.453247
5200,-102,835,75,386,12,13,188,-5.490585
5200,-102,833,77,383,10,13,188,-7.309784
5200,-102,837,76,384,11,11,187,-5.989594
5200,-102,831,76,384,11,14,187,-6.160049
5200,-102,831,76,385,11,10,189,-6.395340
5200,-102,835,77,384,10,13,188,-7.766556
5200,-102,834,76,385,10,11,188,-7.414383
5200,-102,832,74,386,13,12,188,-4.270630
5200,-102,835,76,385,12,13,188,-5.135544
5200,-102,837,76,385,11,12,188,-6.468445
5200,-102,836,77,384,10,13,188,-7.661591
5200,-102,838,75,386,12,12,189,-5.241058
5200,-102,833,76,384,10,12,188,-7.461075
5200,-102,835,75,385,12,10,187,-5.775879
5200,-102,831,76,385,11,12,188,-6.806458
5200,-102,839,78,383,9,12,188,-8.351654
5200,-102,835,76,385,12,12,188,-5.215378
5200,-102,831,77,383,10,12,188,-7.116638
5200,-102,833,76,384,11,11,186,-6.428513
5200,-102,832,76,385,11,12,188,-6.379272
5200,-102,833,75,385,11,13,187,-6.626999
5200,-102,836,74,386,13,12,187,-4.409355
5200,-102,835,76,384,11,13,189,-6.450119
5200,-102,835,75,385,11,12,188,-6.488861
5200,-102,834,77,383,10,11,188,-6.970123
5200,-102,832,76,385,12,12,187,-5.440292
5200,-102,833,78,383,9,11,187,-8.320297
5200,-102,831,75,385,12,12,187,-5.286041
5200,-102,835,77,384,11,13,189,-6.077446
5200,-102,829,76,384,11,13,187,-7.084152
5200,-102,833,76,385,11,13,189,-6.316856
5200,-102,834,75,385,11,13,187,-6.078728
5200,-102,832,75,385,11,11,188,-6.574020
5200,-102,834,74,386,13,12,188,-4.229355
5200,-102,833,76,384,11,13,188,-6.357132
5200,-102,832,77,383,10,9,186,-7.278275
5200,-102,837,77,384,10,13,189,-7.305779
5200,-102,838,77,383,10,12,188,-7.190491
5200,-102,833,77,383,9,11,187,-8.307297
5200,-102,831,75,385,10,9,187,-7.176598
5200,-102,832,74,386,13,13,187,-4.515488
5200,-102,835,75,385,10,12,188,-7.622360
5200,-102,831,76,384,11,11,187,-7.482956
5200,-102,833,75,386,12,13,188,-5.280388
5200,-102,831,75,386,11,14,189,-6.384598
5200,-102,835,75,386,12,13,188,-5.405952
5200,-102,831,75,385,11,11,187,-6.257095
5200,-102,835,77,384,10,13,188,-7.846321
5200,-102,829,77,384,10,12,188,-7.624954
5200,-102,835,75,386,11,12,188,-6.343735
5200,-102,833,75,386,11,12,187,-6.286957
5200,-102,830,77,384,10,12,188,-7.685760
5200,-102,832,75,385,12,12,187,-6.424484
5200,-102,836,73,388,15,12,188,-3.693352
5200,-102,835,76,385,10,13,188,-7.481689
5200,-102,831,75,385,11,13,187,-6.229736
5200,-102,830,76,384,12,11,187,-5.063850
5200,-102,833,75,386,11,12,188,-6.124847
5200,-102,834,75,386,12,13,188,-5.140228
5200,-102,837,75,385,11,13,188,-6.484894
5200,-102,829,76,384,11,12,187,-6.412537
5200,-102,832,76,385,11,13,188,-7.511856
5200,-102,831,74,387,12,11,188,-5.512650
5200,-102,833,75,385,11,12,188,-6.431694
5200,-102,835,75,385,9,12,188,-8.488647
5200,-102,836,76,385,11,13,188,-6.137543
5200,-102,833,76,385,10,12,188,-7.499184
5200,-102,830,76,384,10,12,187,-7.826988
5200,-102,835,77,383,9,11,187,-8.626907
5200,-102,837,76,384,10,12,188,-7.285873
5200,-102,837,76,385,10,11,187,-7.460266
5200,-102,832,74,386,12,11,188,-5.505302
5200,-102,833,75,385,11,13,187,-6.812302
5200,-102,839,76,385,11,12,188,-6.443306
5200,-102,831,75,385,11,13,187,-6.298569
5200,-102,829,77,384,11,13,187,-7.295540
5200,-102,833,76,385,11,12,188,-6.241982
5200,-102,834,74,386,12,13,187,-5.354660
5200,-102,837,75,385,11,15,188,-6.084076
5200,-102,835,77,384,11,13,188,-6.442131
5200,-102,831,77,383,10,11,187,-7.406250
5200,-102,832,76,384,10,12,187,-7.469269
5200,-102,833,76,384,11,13,189,-6.462677
5200,-102,832,75,385,10,12,188,-7.177383
5200,-102,834,76,385,12,14,189,-5.273743
5200,-102,831,74,387,12,12,187,-6.277573
5200,-102,833,76,385,11,12,188,-6.432648
5200,-102,838,77,383,11,11,188,-6.647919
5200,-102,831,76,385,9,13,188,-8.177612
5200,-102,830,76,385,10,12,188,-7.961945
5200,-102,831,75,385,11,13,187,-6.301254
5200,-102,835,75,386,11,14,189,-6.592598
5200,-102,837,76,385,10,11,188,-7.512939
5200,-102,829,74,386,12,11,187,-5.458801
5200,-102,835,76,384,10,12,188,-8.128738
5200,-102,833,76,385,11,12,188,-6.416130
5200,-102,830,76,384,10,13,187,-7.132843
5200,-102,833,76,384,10,13,188,-7.158890
5200,-102,836,75,386,12,14,189,-5.068344
5200,-102,837,74,386,11,12,188,-6.281845
5200,-102,835,76,385,10,12,188,-7.207687
5200,-102,833,77,383,10,12,188,-8.911148
5200,-102,833,77,383,10,12,188,-7.502319
5200,-102,831,76,384,10,12,187,-7.059158
5200,-102,834,77,384,11,12,188,-6.396454
5200,-102,834,74,387,12,11,188,-5.533066
5200,-102,834,76,385,10,13,188,-7.522629
5200,-102,831,75,386,12,13,188,-5.533165
5200,-102,833,75,385,11,12,188,-6.668472
5200,-102,838,76,385,12,13,189,-4.961372
5200,-102,832,75,385,11,9,186,-6.332596
5200,-102,833,76,385,11,13,188,-6.362778
5200,-102,837,77,383,10,13,189,-8.378891
5200,-102,832,77,384,10,12,189,-7.613487
5200,-102,830,76,385,11,11,187,-7.024605
5200,-102,835,76,385,10,11,188,-8.241150
5200,-102,835,76,385,11,10,188,-6.328323
5200,-102,832,74,386,12,12,188,-5.688805
5200,-102,834,77,384,10,14,189,-7.391014
5200,-102,829,76,384,11,12,187,-6.128075
5200,-102,833,76,385,10,13,188,-7.540771
5200,-102,831,74,386,13,10,187,-4.438683
5200,-102,832,75,385,10,14,188,-7.270172
5200,-102,839,75,385,11,13,188,-6.356262
5200,-102,833,75,385,12,12,187,-5.281509
5200,-102,834,76,385,10,15,189,-7.751862
5200,-102,837,75,385,11,11,187,-6.265930
5200,-102,833,76,385,11,11,188,-7.263489
5200,-102,836,74,387,12,14,189,-5.526825
5200,-102,832,73,387,13,11,187,-4.811096
5200,-102,829,76,385,11,9,188,-7.112198
5200,-102,829,77,383,9,14,188,-8.176346
5200,-102,830,75,385,12,13,189,-5.438080
5200,-102,834,77,384,10,12,188,-8.517441
5200,-102,835,76,385,11,13,188,-6.190178
5200,-102,836,74,387,12,11,188,-4.909538
5200,-102,831,74,386,12,10,187,-5.664764
5200,-102,832,76,384,12,11,187,-5.408264
5200,-102,829,75,385,11,13,187,-6.320206
5200,-102,837,76,385,11,10,187,-6.590775
5200,-102,834,75,386,12,12,188,-5.551025
5200,-102,832,75,386,12,13,188,-5.070648
5200,-102,841,76,385,11,11,188,-6.464050
5200,-102,835,74,387,12,14,189,-5.509468
5200,-102,833,74,386,11,13,188,-6.692047
5200,-102,832,77,383,10,12,188,-7.969231
5200,-102,834,77,384,10,14,188,-7.204712
5200,-102,832,75,385,10,12,187,-7.212585
5200,-102,836,75,385,11,11,188,-6.332596
5200,-102,831,76,385,10,11,188,-7.609848
5200,-102,835,76,384,11,12,187,-6.617775
5200,-102,833,76,384,10,14,187,-7.212318
5200,-102,833,77,384,10,11,187,-8.276413
5200,-102,834,74,386,11,11,187,-6.855576
5200,-102,834,75,386,11,11,187,-7.749619
5200,-102,835,73,387,13,13,188,-4.812836
5200,-102,831,76,384,11,11,188,-6.207489
