freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2437,-99,26,81,377,5,12,57,-19.004417
2437,-99,43,81,377,3,12,57,-10.257942
2437,-99,52,81,377,4,10,57,-12.834511
2437,-99,41,81,377,4,12,58,-11.996788
2437,-99,37,81,377,5,11,57,-11.203316
2437,-99,56,81,377,5,11,57,-9.458153
2437,-99,61,81,377,5,11,57,-17.262772
2437,-99,40,80,377,4,11,56,-15.209579
2437,-99,56,81,377,4,11,58,-18.495041
2437,-99,30,81,377,5,12,57,-19.304688
2437,-99,48,81,377,4,10,57,-13.609245
2437,-99,55,81,377,3,11,57,-30.519897
2437,-99,48,81,377,4,9,57,-8.130753
2437,-99,66,81,377,5,13,58,-9.904953
2437,-99,55,81,377,5,11,58,-7.428177
2437,-99,49,81,377,4,13,58,-14.830299
2442,-98,48,80,377,5,11,57,-3.056351
2442,-98,58,81,376,6,13,59,-7.256317
2442,-98,65,81,376,5,12,58,-4.305206
2442,-98,65,81,376,4,13,58,-4.800842
2442,-98,54,81,376,5,15,59,-6.553673
2442,-98,56,80,377,5,15,58,-10.120171
2442,-98,50,81,376,2,13,58,-5.762939
2442,-98,37,79,378,5,13,55,-13.080757
2442,-98,46,81,376,5,14,59,-4.099121
2442,-98,63,81,376,3,14,59,-11.092766
2442,-98,53,81,376,4,11,57,-10.326485
2442,-98,44,80,377,5,12,58,-29.163078
2442,-98,44,81,376,3,11,58,-11.753296
2442,-98,38,80,376,6,13,57,-3.421608
2442,-98,65,81,376,4,13,58,-8.029938
2442,-98,51,80,377,4,11,57,-9.590759
2442,-98,41,81,376,5,11,58,-4.246513
2442,-98,61,81,376,4,12,59,-12.849014
2442,-98,41,81,376,5,12,57,-17.438126
2442,-98,45,80,377,4,14,56,-8.372925
2442,-98,49,81,376,5,14,58,-5.272858
2442,-98,42,81,376,4,12,58,-25.140785
2442,-98,59,81,376,5,14,58,-3.293404
2442,-98,39,81,376,5,14,58,-18.092308
2442,-98,43,81,376,5,10,57,-2.801170
2442,-98,35,81,376,4,13,58,-8.394257
2442,-98,63,81,376,5,14,58,-4.447830
2442,-98,35,81,376,4,15,58,-10.854370
2442,-98,63,81,376,4,14,58,-9.579086
2442,-98,39,81,376,5,11,58,-5.161514
2442,-98,34,79,377,7,12,56,-1.718834
2442,-98,39,81,376,4,13,58,-16.783119
2442,-98,50,81,376,4,12,58,-11.122841
2442,-98,49,81,376,5,14,59,-14.612892
2442,-98,55,81,376,4,15,58,-6.565659
2442,-98,39,80,376,5,13,57,-4.860367
2442,-98,63,81,376,4,13,58,-21.375389
2442,-98,49,81,376,5,12,58,-4.483208
2442,-98,57,81,376,5,12,58,-3.498550
2442,-98,54,81,376,5,14,58,-1.884781
2442,-98,58,81,376,5,15,58,-1.314270
2442,-98,37,80,377,5,12,57,-14.499756
2442,-98,57,81,376,4,15,59,-8.962494
2442,-98,51,81,376,5,13,58,-6.436386
2442,-98,61,81,376,3,13,59,-4.282562
2442,-98,37,81,376,4,14,58,-6.817184
2442,-98,39,81,376,4,12,58,-5.021866
2442,-98,33,81,376,3,13,58,-9.652924
2442,-98,45,81,376,3,13,58,-12.173279
2442,-98,38,81,376,4,11,58,-10.072205
2442,-98,42,81,376,3,14,58,-6.916084
2442,-98,84,81,376,4,13,58,-6.941872
2442,-98,52,81,376,4,11,59,-5.513374
2442,-98,59,81,376,5,12,58,-6.927292
2442,-98,62,81,376,5,13,58,-7.147903
2442,-98,48,81,376,4,12,58,-17.773560
2442,-98,42,81,376,4,12,58,-8.544144
2442,-98,51,80,377,5,13,57,-14.986084
2442,-98,41,81,376,5,13,58,-10.910645
2442,-98,47,81,376,5,14,58,-6.423889
2442,-98,45,81,376,4,12,58,-inf
2442,-98,40,81,376,4,13,58,-8.494476
2442,-98,49,80,377,5,13,57,-2.252502
2442,-98,69,81,376,4,13,59,-1.596710
2442,-98,57,81,376,5,13,58,-17.636360
2442,-98,55,81,376,4,12,58,-5.151360
2442,-98,36,81,376,6,14,58,-9.573433
2442,-98,51,81,376,4,13,58,-16.620552
2442,-98,64,81,376,5,13,57,-7.343338
2442,-98,44,81,376,4,11,57,-7.472343
2442,-98,59,81,376,4,12,58,-11.317940
2442,-98,65,81,376,4,13,58,-10.313644
2442,-98,63,81,376,5,13,58,-11.258270
2442,-98,49,81,376,4,16,59,-4.117111
2442,-98,38,81,376,4,14,58,-10.727562
2442,-98,45,80,376,5,14,57,-2.546455
2442,-98,71,81,376,4,12,58,-6.857758
2442,-98,56,81,376,5,14,58,-11.606880
2442,-98,61,81,376,3,11,57,-15.471611
2442,-98,70,81,376,4,13,59,-12.895035
2442,-98,60,81,376,4,13,59,-10.523819
2442,-98,42,80,376,4,13,58,-18.417953
2442,-98,31,81,376,2,12,57,-12.129639
2442,-98,58,81,376,4,14,58,-13.547852
2442,-98,43,81,376,4,12,58,-10.123428
2442,-98,39,81,376,5,13,58,-16.065308
2442,-98,30,79,378,6,12,56,-5.732109
2442,-98,50,80,376,6,12,57,-9.607117
2442,-98,42,81,376,6,10,57,-7.618843
2442,-98,75,81,376,4,14,58,-0.105087
2442,-98,50,81,376,6,14,57,-5.328957
2442,-98,46,81,376,4,12,57,-9.592667
2442,-98,56,81,376,6,13,58,-18.342133
2442,-98,73,81,376,4,12,57,-4.227005
2442,-98,41,81,376,4,14,58,-5.867996
2442,-98,62,81,376,3,12,58,-16.183502
2442,-98,42,81,376,3,13,58,-12.779938
2442,-98,76,81,376,5,11,58,-14.799126
2442,-98,58,81,376,5,11,58,-23.363243
2442,-98,49,80,376,6,13,57,-0.758987
2442,-98,39,81,376,5,13,58,-8.062759
2442,-98,52,81,376,5,13,57,-13.426788
2442,-98,47,81,376,6,11,57,-5.570038
2442,-98,41,80,377,5,14,58,-5.621704
2442,-98,60,81,376,5,14,59,-7.887833
2442,-98,56,81,376,4,11,57,-5.550766
2442,-98,43,81,376,5,14,58,-6.897598
2442,-98,50,81,376,5,12,58,-5.238289
2442,-98,39,81,376,6,12,58,-8.235733
2442,-98,49,81,376,6,14,59,-13.570480
2442,-98,42,81,376,4,13,59,-22.625473
2442,-98,44,81,376,4,11,58,-18.764618
2442,-98,59,81,376,4,13,57,-2.155502
2442,-98,65,81,376,4,13,58,-11.413010
2442,-98,40,81,376,5,12,57,-3.127464
2442,-98,66,81,376,4,12,58,-15.581123
2442,-98,42,79,378,6,11,56,-3.527382
2442,-98,63,81,376,4,14,57,-1.083588
2442,-98,55,81,376,4,14,59,-12.369453
2442,-98,71,81,376,4,12,58,-8.675186
2442,-98,70,81,376,4,12,59,-11.619247
2442,-98,55,81,376,5,14,58,-2.266632
2442,-98,60,81,376,4,12,59,-3.648819
2442,-98,37,80,376,5,11,57,-22.236610
2442,-98,38,81,376,5,12,57,-4.707542
2442,-98,50,81,376,3,12,58,-19.355286
2442,-98,43,80,376,6,14,57,-3.410194
2442,-98,40,81,376,4,12,57,-17.971085
2442,-98,53,81,376,6,14,57,-15.001556
2442,-98,65,81,376,4,13,58,-11.254333
2442,-98,57,81,376,5,13,59,-24.758911
2442,-98,52,81,376,3,13,58,-32.219223
2442,-98,42,81,376,4,13,58,-7.784012
2442,-98,42,80,377,6,12,57,-10.828995
2442,-98,47,81,376,5,12,58,-3.064270
2442,-98,72,81,376,4,12,58,-18.439682
2442,-98,66,81,376,4,13,59,-3.776878
2442,-98,39,80,376,6,12,57,-19.205566
2442,-98,73,81,376,4,12,58,-0.720650
2442,-98,59,81,376,3,15,59,-9.507446
2442,-98,45,81,376,4,13,58,-9.191322
2442,-98,69,81,376,5,14,58,-9.513260
2442,-98,50,81,376,4,13,59,-6.949219
2442,-98,41,81,376,4,11,58,-7.668571
2442,-98,44,81,376,4,10,58,-4.479095
2442,-98,47,81,376,6,12,58,-3.025467
2442,-98,47,81,376,4,13,58,-6.224045
2442,-98,66,81,376,2,13,59,-14.227379
2442,-98,55,80,376,4,10,57,-11.626572
2442,-98,44,81,376,5,12,57,-2.331245
2442,-98,41,81,376,5,13,58,-5.523193
2442,-98,58,81,376,5,12,57,-8.409523
2442,-98,59,81,376,4,13,59,-8.463181
2442,-98,36,80,376,5,14,57,-7.000641
2442,-98,51,81,376,4,16,59,-12.675987
2442,-98,49,81,376,4,12,58,-13.122375
2442,-98,49,81,376,5,13,57,-9.143539
2442,-98,35,81,376,5,13,57,-6.984619
2442,-98,50,79,377,4,12,55,-21.474670
2442,-98,71,81,376,3,14,59,-7.004013
2442,-98,52,80,376,6,13,57,-9.948761
2442,-98,64,81,376,4,13,58,-9.527405
2442,-98,54,80,377,4,12,58,-10.557579
2442,-98,46,81,376,3,12,58,-10.474518
2442,-98,55,81,376,4,12,58,-7.360405
2442,-98,40,81,376,5,12,57,-13.667793
2442,-98,40,81,376,5,12,58,-3.705505
2442,-98,42,81,376,5,11,58,-18.560257
2442,-98,29,81,376,4,13,57,-7.947029
2442,-98,73,81,376,4,13,59,-4.034149
2442,-98,71,81,376,5,13,59,-8.061394
2442,-98,83,81,376,5,12,58,-8.253677
2442,-98,51,81,376,4,12,58,-7.826881
2442,-98,44,81,376,5,14,58,-5.595856
2442,-98,56,81,376,4,12,59,-14.861450
2442,-98,67,81,376,5,12,58,-10.856369
2442,-98,53,81,376,5,13,58,-9.088562
2442,-98,48,81,376,6,15,59,-6.064056
2442,-98,40,81,376,3,11,58,-10.629059
2442,-98,43,81,376,5,13,58,-9.677559
2442,-98,42,81,376,5,11,58,-9.522469
2442,-98,42,80,376,5,12,57,-2.899712
2442,-98,44,81,376,5,11,58,-9.009453
2442,-98,40,81,376,4,11,59,-16.893402
2442,-98,45,81,376,3,14,57,-10.816559
2442,-98,67,81,376,5,13,59,-3.598434
2442,-98,59,81,376,4,15,58,-13.347748
2442,-98,47,81,376,4,11,58,-20.493927
2442,-98,70,81,376,4,13,58,-2.069778
2442,-98,49,81,376,5,12,57,-5.022003
2442,-98,46,81,376,5,12,58,-8.006439
2442,-98,54,81,376,4,13,59,-4.884911
2442,-98,48,81,376,3,12,57,-12.799622
2442,-98,23,78,378,6,11,54,-10.374893
2442,-98,52,81,376,4,13,58,-18.865410
2442,-98,50,81,376,3,12,58,-3.977173
2442,-98,69,81,376,4,12,58,-8.254318
2442,-98,41,81,376,5,13,58,-15.705551
2442,-98,61,81,376,5,11,59,-11.265556
2442,-98,59,81,376,4,13,59,-6.671188
2442,-98,33,81,376,6,11,58,-5.641098
2442,-98,38,81,376,3,13,58,-6.348343
2442,-98,37,81,376,5,15,58,-24.501213
2442,-98,51,81,376,4,13,58,-3.428192
2442,-98,36,81,376,5,14,59,-11.254135
2442,-98,48,81,376,5,13,58,-5.826736
2442,-98,35,81,376,4,15,58,-6.462830
2442,-98,58,81,376,4,13,59,-10.140442
2442,-98,40,81,376,5,14,59,-10.637184
2442,-98,44,80,376,5,13,57,-4.708847
2442,-98,68,81,376,4,12,58,-6.671410
2442,-98,46,80,376,5,13,58,-8.767593
2442,-98,36,81,376,6,13,57,-12.698837
2442,-98,66,81,376,5,11,58,-0.084030
2442,-98,44,80,376,5,13,58,-7.691811
2442,-98,44,80,376,4,13,57,-5.998497
2442,-98,49,81,376,5,14,58,-19.970833
2447,-97,44,81,375,3,13,59,-14.079903
2447,-97,53,80,376,6,12,58,-11.835823
2447,-97,47,81,375,4,13,58,-17.203110
2447,-97,41,81,375,3,14,58,-17.301727
2447,-97,49,81,375,4,13,58,-21.816841
2447,-97,44,81,375,4,13,58,-14.729286
2447,-97,52,80,375,4,12,57,-15.757072
2447,-97,62,81,375,3,13,58,-22.693741
2447,-97,45,80,375,4,13,57,-24.523270
2447,-97,57,81,375,3,13,58,-17.004822
2447,-97,39,81,375,4,12,58,-15.897461
2447,-97,51,81,375,4,14,58,-10.115082
2447,-97,51,81,375,3,12,58,-23.207138
2447,-97,50,81,375,5,15,59,-8.153114
2447,-97,69,81,375,4,12,58,-19.129440
2447,-97,62,80,375,5,13,58,-20.790207
2447,-97,54,81,375,4,13,58,-17.464996
2447,-97,34,81,375,4,13,58,-21.840797
2447,-97,49,81,375,4,13,58,-13.272110
2447,-97,50,81,375,3,14,59,-23.471649
2447,-97,60,81,375,2,12,58,-23.169022
2447,-97,60,81,375,3,14,59,-13.907425
2447,-97,54,81,375,4,14,58,-16.973267
2447,-97,48,81,375,3,13,58,-16.570480
2447,-97,31,81,375,5,15,57,-9.263489
2447,-97,29,80,375,5,14,56,-12.741112
2447,-97,36,80,376,4,13,57,-13.274414
2447,-97,40,81,375,3,13,58,-32.666733
2447,-97,61,81,375,3,13,58,-12.067757
2447,-97,44,80,375,5,13,57,-17.249863
2447,-97,60,81,375,4,16,59,-14.566727
2447,-97,64,81,375,2,14,59,-24.748611
2447,-97,35,81,375,4,12,58,-13.215790
2447,-97,61,81,375,5,12,58,-16.803551
2447,-97,33,80,375,4,15,58,-13.391273
2447,-97,43,81,375,5,13,58,-15.184235
2447,-97,42,81,375,4,12,58,-14.693512
2447,-97,41,81,375,5,14,58,-inf
2447,-97,58,81,375,4,15,59,-12.342758
2447,-97,49,81,375,4,13,58,-17.115311
2447,-97,40,81,375,3,11,58,-20.618462
2447,-97,52,80,375,5,12,57,-14.192230
2447,-97,64,81,375,5,12,59,-11.161705
2447,-97,61,81,375,3,13,58,-inf
2447,-97,62,81,375,3,14,58,-16.190781
2447,-97,50,80,376,4,13,57,-inf
2447,-97,61,80,376,4,13,57,-15.910492
2447,-97,39,80,375,4,14,57,-16.316505
2447,-97,41,80,376,5,15,58,-11.978836
2447,-97,35,81,375,5,14,58,-24.537598
2447,-97,53,81,375,5,14,58,-18.497635
2447,-97,45,81,375,4,13,58,-25.692993
2447,-97,61,81,375,5,15,59,-16.826431
2447,-97,42,80,376,6,14,57,-18.424797
2447,-97,50,81,375,4,13,59,-13.431801
2447,-97,46,81,375,4,12,57,-24.299469
2447,-97,55,81,375,4,13,59,-17.821861
2447,-97,47,81,375,5,15,58,-13.083900
2447,-97,37,81,375,2,12,58,-19.723694
2447,-97,46,81,375,3,11,58,-13.631073
2447,-97,62,81,375,3,13,58,-20.389542
2447,-97,38,81,375,4,11,58,-13.650635
2447,-97,43,79,376,5,15,57,-22.651093
2447,-97,74,81,375,4,13,59,-19.929169
2447,-97,38,81,375,5,12,58,-18.319336
2447,-97,46,81,375,3,13,58,-16.996376
2447,-97,43,81,375,4,13,59,-13.314987
2447,-97,57,81,375,4,12,59,-12.940086
2447,-97,58,81,375,4,14,58,-8.600464
2447,-97,59,81,375,4,12,58,-11.834366
2447,-97,61,81,375,4,13,58,-11.242661
2447,-97,48,79,376,4,13,56,-29.475250
2447,-97,51,81,375,3,14,59,-15.616196
2447,-97,31,81,375,4,12,58,-18.774658
2447,-97,56,80,376,5,12,57,-19.820786
2447,-97,47,81,375,5,12,58,-11.784042
2447,-97,51,81,375,3,13,58,-13.785515
2447,-97,38,81,375,4,11,58,-19.098961
2447,-97,59,81,375,2,15,57,-13.228783
2447,-97,46,81,375,4,15,59,-16.538254
2447,-97,38,81,375,3,13,58,-18.413872
2447,-97,60,81,375,3,14,58,-13.868599
2447,-97,53,81,375,4,13,58,-16.425972
2447,-97,59,81,375,4,14,58,-25.342461
2447,-97,61,81,375,3,13,59,-19.013969
2447,-97,41,80,376,5,12,57,-12.799202
2447,-97,47,81,375,4,12,59,-16.682892
2447,-97,60,81,375,4,13,58,-10.753235
2447,-97,47,81,375,3,13,58,-20.553078
2447,-97,44,80,375,4,12,57,-10.438126
2447,-97,66,81,375,4,13,59,-15.985497
2447,-97,36,81,375,4,13,58,-12.183701
2447,-97,57,81,375,4,15,58,-11.253036
2447,-97,47,81,375,4,11,58,-17.285286
2447,-97,39,81,375,4,13,58,-12.407631
2447,-97,35,80,375,4,12,58,-inf
2447,-97,55,81,375,3,15,58,-20.538681
2447,-97,37,80,375,4,13,58,-21.261955
2447,-97,59,81,375,3,14,58,-14.691238
2447,-97,56,80,376,5,14,57,-17.378891
2447,-97,44,81,375,4,12,58,-13.100906
2447,-97,41,81,375,3,12,58,-31.900986
2447,-97,43,81,375,3,13,58,-26.289078
2447,-97,56,81,375,4,14,59,-13.678513
2447,-97,68,81,375,4,13,58,-22.431229
2447,-97,49,81,375,3,15,59,-15.326088
2447,-97,65,81,375,4,13,59,-10.559143
2447,-97,51,81,375,3,12,58,-22.883339
2447,-97,33,80,375,5,15,58,-13.134583
2447,-97,40,81,375,4,12,58,-11.313507
2447,-97,58,81,375,5,15,58,-20.523972
2447,-97,41,81,375,5,12,58,-30.819496
2447,-97,58,80,375,4,13,57,-13.867798
2447,-97,48,81,375,3,13,58,-15.256775
2447,-97,37,81,375,4,13,57,-25.315849
2447,-97,32,80,375,4,12,58,-10.401215
2447,-97,55,81,375,4,15,59,-12.136307
2447,-97,38,81,375,4,15,58,-14.710243
2447,-97,42,81,375,3,14,58,-9.555191
2447,-97,38,81,375,4,14,59,-17.795517
2447,-97,53,81,375,5,14,59,-12.985863
2447,-97,52,80,375,4,13,57,-13.185524
2447,-97,37,81,375,4,13,58,-15.868958
2447,-97,46,80,376,5,13,57,-17.005432
2447,-97,36,79,376,5,12,56,-13.073090
2447,-97,52,81,375,4,13,58,-16.345390
2447,-97,45,81,375,4,14,59,-15.855820
2447,-97,52,79,376,4,14,57,-18.417953
2447,-97,69,81,375,4,14,59,-16.130707
2447,-97,41,81,375,4,15,59,-11.569008
2447,-97,39,81,375,5,14,58,-10.683464
2447,-97,41,80,376,4,15,57,-14.278717
2447,-97,53,80,376,4,14,57,-30.344093
2447,-97,55,81,375,5,15,58,-21.433426
2447,-97,46,81,375,5,14,59,-21.573746
2447,-97,53,81,375,4,12,58,-13.154816
2447,-97,40,80,376,4,12,57,-14.646423
2447,-97,41,81,375,3,15,58,-12.672615
2447,-97,44,81,375,4,14,58,-8.958595
2447,-97,36,81,375,3,15,59,-20.739456
2447,-97,38,80,375,5,12,57,-23.643631
2447,-97,39,81,375,4,13,59,-16.569046
2447,-97,52,79,376,4,15,57,-16.364693
2447,-97,50,81,375,3,11,58,-17.977432
2447,-97,46,81,375,4,15,58,-12.087105
2447,-97,39,80,376,5,14,58,-20.724838
2447,-97,50,81,375,3,16,59,-21.902222
2447,-97,42,81,375,4,13,58,-22.373779
2447,-97,46,81,375,4,11,58,-14.633224
2447,-97,53,81,375,3,13,58,-20.410637
2447,-97,39,81,375,3,14,58,-18.264557
2447,-97,63,81,375,3,13,58,-11.978966
2447,-97,48,80,375,5,14,58,-9.264175
2447,-97,50,81,375,5,13,58,-6.397812
2447,-97,51,81,375,4,13,59,-14.688721
2447,-97,51,81,375,3,13,58,-14.201599
2447,-97,43,80,376,5,16,58,-14.671837
2447,-97,39,80,376,5,13,57,-18.133400
2447,-97,48,81,375,4,13,58,-9.579086
2447,-97,63,81,375,5,13,58,-14.566483
2447,-97,51,81,375,2,13,58,-12.865891
2447,-97,65,81,375,3,14,58,-19.553696
2447,-97,56,81,375,4,13,59,-26.047516
2447,-97,39,81,375,3,13,58,-20.447609
2447,-97,31,80,375,4,14,56,-12.266129
2447,-97,57,81,375,4,14,58,-16.274628
2447,-97,48,81,375,5,12,58,-14.928238
2447,-97,35,81,375,4,12,57,-16.944016
2447,-97,60,81,375,4,14,58,-21.828201
2447,-97,44,81,375,4,13,57,-18.778961
2447,-97,47,81,375,3,14,59,-12.428360
2447,-97,42,81,375,3,13,58,-18.509407
2447,-97,36,81,375,2,13,58,-15.370186
2447,-97,53,81,375,2,15,59,-14.151077
2447,-97,62,81,375,4,14,59,-13.524086
2447,-97,59,81,375,5,14,57,-23.337845
2447,-97,57,81,375,5,15,59,-17.157959
2447,-97,30,81,375,2,12,57,-16.661232
2447,-97,38,80,375,4,13,57,-inf
2447,-97,48,81,375,4,13,59,-8.874168
2447,-97,60,81,375,4,12,57,-21.382385
2447,-97,35,81,375,3,13,58,-14.866356
2447,-97,31,80,376,4,11,58,-15.409035
2447,-97,59,81,375,4,13,58,-17.260666
2447,-97,61,81,375,4,13,59,-9.719963
2447,-97,39,81,375,4,12,58,-31.056915
2447,-97,62,81,375,5,14,59,-24.720871
2447,-97,45,81,375,4,15,59,-26.007599
2447,-97,50,81,375,3,13,59,-10.273590
2447,-97,38,81,375,4,13,58,-14.511337
2447,-97,51,81,375,5,13,58,-15.399643
2447,-97,42,80,375,4,12,58,-18.883606
2447,-97,63,81,375,4,14,58,-19.984825
2447,-97,59,81,375,3,15,59,-21.982246
2447,-97,52,81,375,4,14,59,-11.387024
2447,-97,44,81,375,3,13,58,-12.947601
2447,-97,49,80,375,5,12,57,-23.393211
2447,-97,36,81,375,5,14,58,-6.169022
2447,-97,53,81,375,3,14,58,-22.679405
2447,-97,62,81,375,4,14,59,-16.464081
2447,-97,57,81,375,4,11,58,-18.861191
2447,-97,44,81,375,3,14,59,-15.226181
2447,-97,35,80,375,4,14,57,-11.658112
2447,-97,44,80,375,4,12,57,-17.138092
2447,-97,45,81,375,3,14,58,-11.664230
2447,-97,34,80,376,3,15,58,-22.069557
2447,-97,42,81,375,5,13,58,-30.390762
2447,-97,42,81,375,4,14,58,-19.263359
2447,-97,45,81,375,4,15,59,-11.377670
2447,-97,45,80,375,5,12,57,-11.686188
2447,-97,57,81,375,3,14,58,-26.608276
2447,-97,30,81,375,5,13,57,-12.485046
2447,-97,57,81,375,4,16,58,-inf
2447,-97,44,81,375,3,16,59,-17.965240
2447,-97,35,81,375,4,12,58,-21.700233
2447,-97,43,81,375,4,15,59,-15.076080
2447,-97,57,81,375,4,13,58,-12.493828
2452,-98,43,79,377,6,15,57,-12.457870
2452,-98,40,80,377,4,13,57,-16.099609
2452,-98,63,80,377,5,12,58,-15.355095
2452,-98,48,81,376,5,15,59,-16.631615
2452,-98,38,81,376,4,14,59,-19.867218
2452,-98,37,80,377,6,14,57,-inf
2452,-98,46,81,376,4,13,58,-19.559067
2452,-98,61,81,376,4,14,58,-11.215302
2452,-98,40,81,376,4,15,59,-17.941254
2452,-98,50,81,376,3,12,58,-23.322327
2452,-98,43,81,376,3,12,58,-18.886475
2452,-98,47,81,376,4,13,59,-15.382950
2452,-98,54,81,376,6,14,59,-15.531433
2452,-98,61,81,376,5,14,58,-21.182800
2452,-98,61,81,376,4,16,59,-10.859390
2452,-98,65,81,376,4,14,59,-32.568649
2452,-98,47,80,376,4,13,57,-30.337708
2452,-98,38,80,377,6,16,58,-17.114891
2452,-98,36,80,376,6,12,57,-11.676857
2452,-98,59,81,376,5,13,59,-17.486595
2452,-98,40,81,376,6,14,59,-13.249115
2452,-98,35,80,376,6,12,57,-27.995010
2452,-98,44,81,376,4,13,59,-15.444824
2452,-98,55,81,376,3,14,59,-12.340439
2452,-98,38,81,376,4,11,57,-13.005959
2452,-98,50,80,376,6,12,56,-11.091309
2452,-98,46,81,376,5,14,58,-12.757698
2452,-98,44,81,376,3,12,58,-26.743965
2452,-98,35,81,376,6,14,59,-12.906143
2452,-98,41,81,376,5,14,58,-24.881126
2452,-98,63,81,376,4,14,59,-14.774078
2452,-98,61,81,376,4,14,59,-22.707611
2452,-98,36,81,376,4,13,59,-25.875549
2452,-98,41,79,377,6,14,56,-5.095123
2452,-98,37,81,376,5,13,59,-15.555267
2452,-98,52,81,376,5,14,59,-14.333633
2452,-98,56,81,376,4,15,59,-16.460831
2452,-98,43,79,377,5,15,57,-12.427734
2452,-98,43,81,376,4,11,58,-25.309494
2452,-98,42,81,376,4,11,58,-31.122833
2452,-98,44,81,376,5,13,58,-21.074547
2452,-98,41,79,378,5,13,56,-18.613083
2452,-98,43,80,376,5,14,57,-11.071198
2452,-98,44,81,376,4,13,58,-22.073357
2452,-98,43,81,376,6,14,59,-9.290451
2452,-98,50,81,376,4,14,58,-13.390038
2452,-98,49,81,376,5,13,59,-12.456360
2452,-98,46,80,377,5,12,57,-17.584274
2452,-98,44,80,376,5,13,56,-11.274300
2452,-98,48,81,376,4,13,58,-13.909668
2452,-98,34,81,376,4,12,57,-24.422974
2452,-98,42,81,376,4,14,59,-12.834976
2452,-98,47,81,376,5,15,59,-24.787506
2452,-98,29,80,376,5,14,57,-12.065262
2452,-98,38,81,376,5,12,57,-20.548248
2452,-98,39,81,376,3,13,59,-11.900864
2452,-98,41,79,377,5,17,57,-14.515320
2452,-98,62,81,376,3,13,58,-33.097015
2452,-98,41,80,376,3,13,57,-25.183914
2452,-98,51,81,376,6,13,58,-15.294319
2452,-98,33,81,376,4,12,58,-17.421387
2452,-98,59,81,376,6,14,59,-10.490425
2452,-98,65,81,376,4,12,58,-19.514580
2452,-98,29,80,376,5,12,56,-19.199554
2452,-98,34,81,376,4,12,57,-11.542122
2452,-98,47,81,376,3,13,58,-13.051315
2452,-98,58,81,376,4,15,59,-20.580711
2452,-98,41,81,376,5,13,59,-15.775696
2452,-98,45,81,376,4,13,58,-14.264709
2452,-98,71,81,376,4,14,59,-22.275932
2452,-98,45,80,377,5,11,57,-8.040359
2452,-98,58,81,376,5,13,58,-16.423889
2452,-98,60,81,376,4,14,58,-16.687790
2452,-98,65,81,376,5,14,59,-16.988770
2452,-98,47,81,376,5,15,59,-19.977074
2452,-98,31,80,376,4,12,57,-8.209740
2452,-98,61,81,376,5,13,59,-30.694916
2452,-98,49,81,376,4,13,58,-13.272751
2452,-98,39,81,376,5,14,59,-21.869339
2452,-98,40,81,376,4,15,59,-20.171600
2452,-98,39,80,376,6,14,58,-19.422714
2452,-98,39,81,376,5,10,58,-16.367203
2452,-98,53,81,376,4,12,58,-19.218315
2452,-98,52,81,376,4,13,58,-12.773132
2452,-98,59,80,376,5,16,58,-11.747131
2452,-98,52,81,376,4,11,58,-21.728714
2452,-98,41,81,376,3,12,58,-9.767670
2452,-98,42,81,376,4,13,59,-18.851974
2452,-98,44,81,376,5,12,58,-12.112801
2452,-98,37,79,378,5,11,56,-16.645386
2452,-98,42,81,376,3,13,58,-18.363403
2452,-98,63,81,376,4,13,58,-19.342026
2452,-98,49,81,376,5,14,58,-14.924553
2452,-98,32,79,377,5,12,57,-14.609467
2452,-98,39,81,376,4,17,59,-11.041397
2452,-98,39,81,376,4,13,58,-17.164749
2452,-98,37,81,376,4,15,58,-16.030052
2452,-98,32,81,376,3,15,59,-13.208649
2452,-98,51,81,376,3,12,58,-11.310287
2452,-98,67,81,376,5,14,59,-15.901016
2452,-98,41,80,377,6,15,57,-16.502670
2452,-98,45,80,376,6,15,59,-14.771652
2452,-98,44,81,376,4,12,58,-25.685997
2452,-98,43,81,376,6,15,59,-6.565567
2452,-98,69,81,376,4,14,58,-10.827301
2452,-98,48,81,376,4,12,58,-25.531555
2452,-98,58,81,376,5,15,59,-21.388214
2452,-98,32,81,376,4,13,58,-25.860992
2452,-98,32,80,376,6,11,57,-7.649933
2452,-98,31,81,376,3,13,58,-14.298737
2452,-98,60,81,376,3,13,58,-13.458824
2452,-98,50,81,376,5,14,59,-18.936844
2452,-98,39,81,376,5,14,58,-13.679123
2452,-98,44,81,376,4,13,58,-31.291733
2452,-98,42,80,376,5,14,58,-14.756866
2452,-98,61,81,376,5,12,59,-17.160072
2452,-98,37,81,376,5,12,57,-8.766075
2452,-98,39,79,377,6,12,56,-18.057823
2452,-98,43,81,376,5,12,59,-19.065399
2452,-98,40,81,376,4,14,59,-19.898300
2452,-98,42,81,376,5,11,57,-18.204056
2452,-98,35,80,376,5,15,57,-29.404373
2452,-98,37,81,376,3,13,58,-25.671730
2452,-98,44,81,376,4,14,59,-10.677719
2452,-98,33,79,377,6,13,56,-13.474335
2452,-98,37,81,376,4,13,58,-13.537270
2452,-98,41,80,377,5,13,58,-11.113426
2452,-98,44,80,376,6,12,58,-8.400497
2452,-98,52,81,376,5,14,59,-15.245087
2452,-98,45,81,376,4,13,59,-19.996735
2452,-98,52,81,376,3,13,58,-11.733971
