freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,833,77,383,10,12,187,-7.439018
5200,-102,832,77,383,10,12,187,-8.831100
5200,-102,831,76,384,11,10,187,-6.975761
5200,-102,830,75,385,12,13,188,-5.095795
5200,-102,831,74,386,11,12,187,-6.352104
5200,-102,834,77,384,10,11,188,-7.647400
5200,-102,834,75,386,12,11,188,-5.174500
5200,-102,828,76,384,10,11,187,-7.983658
5200,-102,837,75,386,12,13,189,-5.422577
5200,-102,835,77,383,11,13,188,-6.956497
5200,-102,834,75,386,10,13,188,-7.678955
5200,-102,834,75,385,11,12,186,-7.113571
5200,-102,832,76,385,12,11,188,-5.345604
5200,-102,834,76,385,11,12,187,-6.051254
5200,-102,833,76,384,10,12,187,-7.217621
5200,-102,829,77,384,11,11,187,-6.583832
5200,-102,834,78,382,10,11,187,-7.154617
5200,-102,834,75,386,10,10,188,-7.509483
5200,-102,832,75,385,11,13,188,-6.408249
5200,-102,831,75,386,12,11,187,-5.316818
5200,-102,835,76,384,10,13,188,-7.088821
5200,-102,831,75,386,11,12,188,-6.192978
5200,-102,838,79,382,9,12,187,-8.806953
5200,-102,832,74,386,12,12,187,-5.340446
5200,-102,832,76,384,10,14,187,-7.447708
5200,-102,836,76,385,11,14,188,-6.417252
5200,-102,833,75,386,12,11,187,-5.347687
5200,-102,830,76,384,11,12,187,-6.208237
5200,-102,835,75,386,12,12,188,-5.262794
5200,-102,833,77,384,10,13,189,-7.489273
5200,-102,833,75,386,10,11,188,-6.987946
5200,-102,834,76,385,11,11,188,-6.211868
5200,-102,836,75,386,12,12,188,-5.383713
5200,-102,832,77,384,9,10,188,-9.026344
5200,-102,832,76,385,11,12,187,-6.247566
5200,-102,831,75,386,10,10,188,-8.400970
5200,-102,832,74,386,11,12,187,-6.125687
5200,-102,828,75,385,11,11,187,-6.484383
5200,-102,833,76,385,10,12,188,-7.429192
5200,-102,829,76,384,11,9,186,-6.067459
5200,-102,833,77,384,10,12,188,-7.398033
5200,-102,833,75,385,12,12,187,-4.982529
5200,-102,830,77,384,9,10,187,-8.429581
5200,-102,833,75,386,11,12,187,-6.537262
5200,-102,829,75,385,11,12,187,-6.739502
5200,-102,831,76,385,10,11,187,-7.250626
5200,-102,832,76,385,11,11,187,-6.582504
5200,-102,835,76,384,10,11,187,-7.090424
5200,-102,829,77,383,11,10,187,-6.453270
5200,-102,832,76,384,12,14,188,-5.155396
5200,-102,831,78,383,9,11,187,-9.188324
5200,-102,831,76,385,11,12,188,-6.999802
5200,-102,831,74,387,12,13,189,-5.942566
5200,-102,834,75,385,11,11,188,-6.147003
5200,-102,832,76,385,11,11,189,-6.389343
5200,-102,831,75,385,10,12,187,-7.293449
5200,-102,833,76,385,11,12,188,-6.277885
5200,-102,831,76,385,11,13,189,-6.382187
5200,-102,830,76,384,11,10,186,-6.259094
5200,-102,834,77,384,10,13,189,-7.203964
5200,-102,829,75,385,11,11,187,-6.138863
5200,-102,834,77,384,10,13,188,-7.419548
5200,-102,832,74,386,12,12,188,-5.270081
5200,-102,834,76,384,11,14,188,-6.180450
5200,-102,833,76,385,12,13,188,-5.097839
5200,-102,832,76,384,10,12,186,-7.053017
5200,-102,829,76,385,11,10,187,-6.198647
5200,-102,833,78,383,10,11,187,-7.652847
5200,-102,831,76,385,11,12,188,-6.820297
5200,-102,833,77,384,10,11,187,-8.043365
5200,-102,828,76,384,11,11,187,-6.520432
5200,-102,834,76,385,12,14,188,-5.946136
5200,-102,833,74,387,13,12,188,-4.438889
5200,-102,836,75,386,12,13,188,-5.698631
5200,-102,833,77,384,9,13,189,-8.861633
5200,-102,834,77,383,11,14,188,-6.421432
5200,-102,837,78,383,9,11,188,-8.276077
5200,-102,828,76,385,11,11,187,-6.949371
5200,-102,832,75,385,12,12,188,-5.705750
5200,-102,832,77,384,11,12,188,-6.482056
5200,-102,836,76,385,11,11,188,-6.438416
5200,-102,832,75,385,12,13,188,-5.190247
5200,-102,833,77,384,10,11,188,-8.328659
5200,-102,834,76,384,10,12,188,-7.399872
5200,-102,835,73,388,13,11,189,-3.976555
5200,-102,833,76,385,10,12,188,-7.307396
5200,-102,833,75,386,12,12,187,-5.955994
5200,-102,835,77,383,10,13,188,-7.592300
5200,-102,835,75,385,10,13,188,-7.075340
5200,-102,834,75,386,12,11,188,-5.186989
5200,-102,833,76,384,11,12,188,-6.063507
5200,-102,830,77,383,11,11,187,-6.458466
5200,-102,840,77,384,10,12,188,-7.799332
5200,-102,838,75,385,11,13,188,-6.746887
5200,-102,835,77,383,10,13,187,-7.346512
5200,-102,835,76,385,10,11,187,-7.714935
5200,-102,835,76,385,11,13,188,-6.997185
5200,-102,836,76,385,11,12,187,-6.356369
5200,-102,832,77,384,11,11,187,-6.279541
5200,-102,836,76,385,10,13,188,-7.742935
5200,-102,831,75,385,11,12,187,-6.333740
5200,-102,834,77,384,10,14,188,-7.176170
5200,-102,832,77,384,10,13,189,-7.285141
5200,-102,835,74,387,13,12,189,-4.356323
5200,-102,835,76,385,11,10,188,-7.483017
5200,-102,830,76,384,10,13,187,-7.384109
5200,-102,831,75,385,12,13,188,-5.607834
5200,-102,829,74,386,13,9,187,-4.418930
5200,-102,830,76,384,10,13,187,-7.831291
5200,-102,837,77,384,11,12,188,-6.471558
5200,-102,838,77,384,10,12,188,-7.150681
5200,-102,834,74,386,13,12,187,-4.516083
5200,-102,836,76,385,11,12,189,-6.635544
5200,-102,836,77,384,10,14,189,-7.247910
5200,-102,835,76,385,11,12,188,-6.361015
5200,-102,828,76,385,12,13,188,-5.153610
5200,-102,832,74,386,13,11,187,-4.236969
5200,-102,835,75,386,12,12,188,-5.160553
5200,-102,830,76,384,9,12,187,-9.082581
5200,-102,834,75,385,11,11,187,-6.642548
5200,-102,835,77,384,11,13,188,-6.488892
5200,-102,834,77,384,9,13,188,-8.308350
5200,-102,832,76,384,10,11,188,-7.009186
5200,-102,833,75,386,11,13,188,-6.550751
5200,-102,832,75,385,11,12,188,-6.237251
5200,-102,837,76,384,11,12,188,-6.354012
5200,-102,830,76,384,11,10,186,-6.286163
5200,-102,831,76,385,11,13,188,-6.483978
5200,-102,834,75,386,12,12,188,-5.366440
5200,-102,838,76,385,11,14,189,-6.483559
5200,-102,833,77,384,9,13,188,-8.545609
5200,-102,832,78,383,9,11,187,-8.318970
5200,-102,833,76,384,11,16,188,-6.185013
5200,-102,831,75,386,12,12,188,-5.124825
5200,-102,833,76,384,9,12,188,-8.209709
5200,-102,831,76,384,10,11,187,-7.744858
5200,-102,831,77,383,10,13,187,-7.463470
5200,-102,838,76,385,11,13,188,-6.559067
5200,-102,831,75,386,11,12,187,-6.312714
5200,-102,831,77,384,10,9,187,-7.688553
5200,-102,833,75,386,11,12,188,-6.626587
5200,-102,833,77,384,11,11,187,-5.981628
5200,-102,833,75,385,12,11,187,-5.434311
5200,-102,835,76,385,11,11,188,-6.709930
5200,-102,835,76,385,10,14,188,-7.351990
5200,-102,835,75,386,11,12,188,-6.249535
5200,-102,830,75,386,11,11,188,-6.891289
5200,-102,832,75,385,12,13,188,-5.804001
5200,-102,832,77,384,11,10,188,-6.713196
5200,-102,830,76,384,11,11,187,-6.028503
5200,-102,829,76,384,10,11,187,-7.395714
5200,-102,831,76,385,11,13,188,-7.296783
5200,-102,827,75,385,12,12,187,-5.798027
5200,-102,830,77,384,10,13,187,-7.722206
5200,-102,836,75,385,11,14,189,-6.615646
5200,-102,828,76,384,10,12,187,-7.336044
5200,-102,831,76,385,10,12,188,-8.468185
5200,-102,833,74,386,12,12,188,-5.214020
5200,-102,835,78,382,9,9,187,-8.399445
5200,-102,833,76,385,10,12,187,-7.379150
5200,-102,829,76,384,10,11,186,-7.460213
5200,-102,830,75,385,11,12,187,-6.833008
5200,-102,834,77,384,10,10,188,-7.438339
5200,-102,832,77,383,10,12,187,-7.554855
5200,-102,831,76,385,12,11,187,-5.092041
5200,-102,833,76,385,11,12,188,-6.668259
5200,-102,833,76,385,12,12,188,-5.015244
5200,-102,832,75,385,12,14,188,-6.454857
5200,-102,832,77,383,10,12,187,-7.165680
5200,-102,835,76,384,11,13,188,-6.310806
5200,-102,836,76,385,10,9,187,-7.620651
5200,-102,834,75,385,12,12,187,-5.118652
5200,-102,829,78,383,10,12,187,-7.234055
5200,-102,836,76,385,10,14,189,-7.601044
5200,-102,834,75,385,12,13,187,-5.285042
5200,-102,832,77,383,10,13,188,-7.308708
5200,-102,835,77,383,11,14,187,-6.661537
5200,-102,829,75,385,11,12,187,-7.193474
5200,-102,835,77,384,11,13,188,-6.234489
5200,-102,833,76,384,11,10,187,-5.992371
5200,-102,834,77,384,10,11,187,-7.681808
5200,-102,837,75,385,10,10,186,-7.538361
5200,-102,833,76,385,12,12,187,-5.634682
5200,-102,834,78,383,9,13,188,-8.499794
5200,-102,834,73,388,13,10,188,-4.570953
5200,-102,834,76,384,11,13,187,-6.552643
5200,-102,834,74,387,13,12,188,-4.446060
5200,-102,838,76,384,11,12,187,-6.369644
5200,-102,828,76,384,11,12,188,-6.384201
5200,-102,835,76,384,11,12,188,-6.641449
5200,-102,834,76,384,11,13,187,-6.243622
5200,-102,832,77,383,10,12,187,-7.318176
5200,-102,830,76,384,11,11,188,-6.314346
5200,-102,831,76,385,11,11,187,-6.515755
5200,-102,832,76,384,11,11,187,-6.003143
5200,-102,834,78,383,10,11,187,-7.200058
5200,-102,832,76,384,10,12,186,-7.427719
5200,-102,832,76,385,11,12,188,-6.389343
5200,-102,828,77,383,9,13,186,-8.813797
5200,-102,836,75,385,9,12,187,-8.369003
5200,-102,832,75,385,12,10,187,-5.843384
5200,-102,836,76,385,11,13,188,-6.408539
5200,-102,835,74,387,13,12,188,-4.516449
5200,-102,836,76,385,11,11,188,-6.258545
5200,-102,834,77,384,10,13,188,-7.467918
5200,-102,835,77,383,10,11,188,-7.757477
5200,-102,830,76,384,10,14,188,-7.426682
5200,-102,834,80,381,8,13,189,-9.503281
5200,-102,836,77,384,8,12,187,-9.163467
5200,-102,831,76,385,11,13,188,-6.471939
5200,-102,827,73,387,12,10,187,-5.257729
5200,-102,831,79,381,9,14,188,-8.375496
5200,-102,831,76,385,12,11,187,-5.896500
5200,-102,832,75,385,11,10,187,-6.811951
5200,-102,834,76,384,10,13,187,-7.528175
5200,-102,831,76,384,10,12,187,-7.094543
5200,-102,831,76,385,11,10,187,-6.416138
5200,-102,836,75,385,12,12,187,-5.163605
5200,-102,830,76,385,11,11,187,-6.552277
5200,-102,832,75,385,11,12,187,-6.573761
5200,-102,828,77,383,10,12,187,-7.837296
5200,-102,836,77,384,9,12,188,-8.678955
5200,-102,833,76,385,11,12,188,-6.704620
5200,-102,832,77,384,11,12,188,-6.188423
5200,-102,831,75,385,12,10,188,-5.621536
5200,-102,830,76,385,10,12,187,-7.707947
5200,-102,830,75,385,11,12,188,-6.424683
5200,-102,830,75,386,12,13,188,-5.258865
5200,-102,831,77,383,9,12,187,-8.557449
5200,-102,834,76,384,10,13,188,-7.711807
5200,-102,834,74,386,12,13,188,-5.798645
5200,-102,837,76,385,10,12,188,-7.401489
5200,-102,836,76,385,11,12,189,-6.671448
5200,-102,832,76,385,11,14,188,-6.217346
5200,-102,835,76,385,10,9,188,-7.437439
5200,-102,830,74,386,12,13,187,-5.112503
5200,-102,835,78,383,10,12,189,-7.365898
5200,-102,830,75,386,11,13,188,-6.776810
5200,-102,835,74,386,11,12,188,-7.771179
5200,-102,840,75,386,12,11,188,-5.672913
5200,-102,836,75,385,11,15,188,-6.411423
5200,-102,833,77,384,10,12,188,-7.797577
5200,-102,834,75,386,12,13,188,-5.740860
5200,-102,830,74,387,13,11,187,-4.368362
5200,-102,833,76,384,11,12,188,-6.725410
5200,-102,831,75,386,12,13,188,-5.397873
5200,-102,834,76,384,11,13,188,-7.480911
5200,-102,833,73,387,12,11,187,-5.261543
5200,-102,832,76,385,10,11,188,-7.927475
5200,-102,833,77,384,10,11,187,-7.583694
5200,-102,833,76,385,11,12,187,-6.618729
5200,-102,837,78,383,10,15,188,-7.685654
5200,-102,836,75,385,11,13,188,-7.228966
5200,-102,834,75,386,12,12,188,-5.438416
5200,-102,840,77,384,11,14,188,-6.502655
5200,-102,835,78,383,10,9,187,-7.612091
5200,-102,831,75,385,11,12,187,-6.484924
5200,-102,836,76,385,11,11,188,-6.994560
5200,-102,835,76,384,11,12,188,-6.636047
5200,-102,831,75,385,12,11,187,-5.898987
5200,-102,834,75,386,12,11,188,-6.803986
5200,-102,835,74,386,12,13,188,-5.238800
5200,-102,836,75,386,11,9,187,-5.950432
5200,-102,837,75,385,11,14,188,-6.455948
5200,-102,833,76,385,11,9,188,-6.729767
5200,-102,830,74,387,14,11,187,-3.321304
5200,-102,830,77,384,9,12,188,-8.262123
5200,-102,832,75,386,11,10,187,-6.509781
5200,-102,833,76,384,11,13,188,-6.250351
5200,-102,837,77,384,10,12,189,-7.679230
5200,-102,837,76,385,10,12,188,-7.172874
5200,-102,833,77,384,9,11,188,-8.103348
5200,-102,835,76,384,11,13,187,-7.151932
5200,-102,833,76,385,12,13,188,-5.310135
5200,-102,838,76,384,11,13,188,-6.557617
5200,-102,829,74,386,12,13,188,-5.453140
5200,-102,835,76,384,10,10,186,-7.031670
5200,-102,831,75,385,10,13,188,-7.153183
5200,-102,830,76,384,9,10,187,-8.065002
5200,-102,834,77,383,8,13,187,-9.225838
5200,-102,835,75,386,13,12,188,-4.399078
5200,-102,836,76,385,11,11,188,-6.396729
5200,-102,831,76,385,11,12,188,-6.708771
5200,-102,831,75,385,11,11,187,-6.285782
5200,-102,834,74,386,11,12,187,-6.875854
5200,-102,832,75,386,12,13,189,-5.440842
5200,-102,834,75,385,12,12,187,-5.575073
5200,-102,832,77,384,11,11,187,-6.535812
5200,-102,834,77,384,10,11,189,-7.178680
5200,-102,831,74,386,12,12,187,-5.229126
5200,-102,836,78,383,9,10,188,-8.177208
5200,-102,833,76,384,10,11,188,-7.759445
5200,-102,831,77,384,10,11,187,-7.130020
5200,-102,835,77,384,11,8,188,-6.035843
5200,-102,832,77,383,10,11,187,-7.255737
5200,-102,830,76,384,11,12,187,-6.751221
5200,-102,830,76,385,11,14,188,-6.287445
5200,-102,830,75,385,11,11,187,-6.669754
5200,-102,836,75,386,12,12,188,-5.325592
5200,-102,834,75,386,11,12,188,-6.181473
5200,-102,835,75,386,10,12,189,-7.407158
5200,-102,832,75,386,11,11,188,-6.264633
5200,-102,831,75,386,12,11,188,-5.043907
5200,-102,833,76,385,12,12,188,-5.953995
5200,-102,831,75,385,11,13,188,-6.467941
5200,-102,828,75,385,11,12,187,-6.910477
5200,-102,837,75,385,12,13,188,-5.444260
5200,-102,837,75,386,11,10,187,-6.613861
5200,-102,835,76,384,10,13,188,-7.253510
5200,-102,834,74,386,11,14,188,-6.283417
5200,-102,827,77,383,11,11,187,-6.508728
5200,-102,829,76,384,10,11,187,-7.353943
5200,-102,831,74,386,12,11,187,-5.446945
5200,-102,833,77,383,11,14,188,-6.738342
5200,-102,834,75,385,12,13,187,-5.598572
5200,-102,833,75,385,11,13,188,-6.498894
5200,-102,834,77,384,9,12,188,-8.281418
5200,-102,835,76,385,11,12,188,-6.899307
5200,-102,834,77,384,11,13,188,-6.522644
5200,-102,832,74,387,12,12,187,-5.294510
5200,-102,834,74,387,12,14,188,-5.823593
5200,-102,838,74,386,12,12,187,-6.312988
5200,-102,832,77,384,11,10,187,-6.605339
5200,-102,836,75,385,11,14,188,-6.082718
5200,-102,832,75,385,12,11,187,-5.369423
5200,-102,834,77,383,10,14,187,-7.355713
5200,-102,837,77,383,9,14,188,-8.640404
5200,-102,834,74,387,11,12,189,-6.697121
5200,-102,836,77,384,10,15,189,-7.399330
5200,-102,831,75,386,12,11,187,-5.032120
5200,-102,834,75,386,10,12,188,-6.952942
5200,-102,834,75,386,12,12,188,-5.340836
5200,-102,831,76,384,11,12,188,-6.259598
5200,-102,830,76,384,11,12,187,-6.236359
5200,-102,830,78,382,8,12,187,-10.086060
5200,-102,833,79,382,8,13,189,-9.343414
5200,-102,833,76,385,11,11,188,-6.776154
5200,-102,833,75,386,11,12,188,-6.700867
5200,-102,830,73,388,14,11,188,-3.796867
5200,-102,832,74,386,13,11,187,-4.362350
5200,-102,831,76,384,11,12,187,-6.262726
5200,-102,832,76,384,11,13,187,-6.006516
5200,-102,833,78,382,8,11,187,-9.288361
5200,-102,839,76,384,11,12,188,-6.311371
5200,-102,832,78,383,8,11,188,-9.462685
5200,-102,835,77,384,11,13,189,-6.343277
5200,-102,831,75,386,12,11,187,-5.775360
5200,-102,832,77,384,11,12,188,-6.381882
5200,-102,832,75,386,11,12,188,-7.022278
5200,-102,840,75,386,12,13,188,-4.893059
5200,-102,833,76,385,10,12,189,-7.496376
5200,-102,829,74,386,12,11,187,-5.933937
5200,-102,831,77,383,11,11,187,-6.343155
5200,-102,831,77,384,11,9,187,-6.384705
5200,-102,834,77,384,10,13,187,-7.494064
5200,-102,833,76,385,11,13,188,-6.309540
5200,-102,833,75,385,11,12,187,-6.358810
5200,-102,839,77,384,10,11,188,-8.058716
5200,-102,834,74,387,12,11,188,-5.828171
5200,-102,834,78,383,9,13,188,-8.087906
5200,-102,833,75,386,11,13,188,-6.318329
5200,-102,833,73,387,12,12,188,-5.930603
5200,-102,833,78,382,9,14,188,-8.027679
5200,-102,831,75,385,12,10,186,-5.187149
5200,-102,834,77,383,10,12,187,-7.038605
5200,-102,827,77,384,10,12,188,-7.851959
5200,-102,835,75,386,12,13,188,-5.143005
5200,-102,830,76,385,10,12,188,-7.508163
5200,-102,829,75,385,11,12,187,-6.515068
5200,-102,828,76,384,12,11,187,-5.553833
5200,-102,831,75,385,12,12,187,-5.084595
5200,-102,832,75,385,11,11,187,-6.910538
5200,-102,829,76,384,10,12,187,-7.778793
5200,-102,831,76,384,10,11,187,-7.044090
5200,-102,834,78,383,9,10,187,-8.243095
5200,-102,832,75,385,11,12,186,-6.105087
5200,-102,832,76,384,11,13,188,-6.173111
5200,-102,830,77,383,11,12,187,-6.381172
5200,-102,835,76,385,11,11,187,-6.125946
5200,-102,832,78,382,9,12,187,-8.701385
5200,-102,832,77,383,9,11,187,-9.019104
5200,-102,837,75,385,10,11,187,-7.032433
5200,-102,832,76,385,12,11,187,-5.212105
5200,-102,832,75,385,10,11,187,-8.073158
5200,-102,830,75,386,11,12,188,-6.120300
5200,-102,836,76,385,10,9,187,-7.283081
5200,-102,831,76,385,12,11,188,-5.214165
5200,-102,836,76,384,11,14,188,-6.480209
5220,-102,831,73,387,12,11,188,-5.943268
5220,-102,831,73,387,12,12,188,-5.143631
5220,-102,836,75,385,11,13,189,-6.784424
5220,-102,836,75,386,11,13,189,-6.185112
5220,-102,833,76,385,11,13,188,-7.496086
5220,-102,837,74,387,12,13,189,-5.737389
5220,-102,832,75,385,12,12,188,-5.188385
5220,-102,833,75,385,11,11,187,-5.992523
5220,-102,837,75,385,10,13,189,-7.362617
5220,-102,837,74,387,13,13,189,-4.221085
5220,-102,832,74,386,12,10,187,-5.979965
5220,-102,836,75,385,12,13,189,-5.210022
5220,-102,834,76,385,12,12,188,-5.589241
5220,-102,831,74,386,12,14,188,-5.338531
5220,-102,836,76,384,11,12,188,-6.249191
5220,-102,831,74,386,12,11,187,-5.906281
5220,-102,834,76,385,11,12,188,-7.157097
5220,-102,836,74,387,12,13,189,-5.239235
5220,-102,838,74,386,12,13,189,-5.464127
5220,-102,830,76,384,11,13,187,-6.314301
5220,-102,830,75,385,12,12,188,-5.312164
5220,-102,833,73,387,13,11,188,-4.362686
5220,-102,832,75,385,12,11,187,-5.621506
5220,-102,838,77,384,11,13,188,-6.116165
5220,-102,830,75,385,12,11,188,-5.439934
5220,-102,836,76,385,12,13,189,-5.726730
5220,-102,830,76,384,10,11,187,-7.346466
5220,-102,834,75,385,12,12,189,-6.032181
5220,-102,834,76,385,11,12,188,-5.999710
5220,-102,829,76,385,10,11,187,-7.353790
5220,-102,834,75,386,11,13,189,-6.955521
5220,-102,833,76,385,10,13,189,-7.056160
5220,-102,833,75,386,12,12,188,-5.487648
5220,-102,836,75,386,11,15,189,-6.276520
5220,-102,836,74,387,12,12,190,-6.805923
5220,-102,832,76,385,10,12,188,-7.243439
5220,-102,834,74,386,11,14,189,-6.509941
5220,-102,840,76,385,11,10,189,-6.079750
5220,-102,833,75,386,10,10,188,-7.370209
5220,-102,833,75,386,12,11,188,-5.415123
5220,-102,834,74,387,12,12,189,-5.483246
5220,-102,832,75,386,12,12,188,-5.085526
5220,-102,839,74,387,13,12,189,-4.353363
5220,-102,832,75,385,12,12,188,-5.959633
5220,-102,831,75,385,12,13,188,-5.710548
5220,-102,830,74,386,13,13,188,-4.376953
5220,-102,833,75,385,12,12,187,-5.374878
5220,-102,833,75,385,11,12,188,-5.953476
5220,-102,835,74,387,12,10,188,-5.020844
5220,-102,832,76,385,11,12,188,-7.311539
5220,-102,838,77,384,11,11,188,-6.350876
5220,-102,830,73,387,14,11,187,-3.249527
5220,-102,835,73,387,13,10,187,-3.890823
5220,-102,835,75,386,11,12,188,-6.252235
5220,-102,833,75,386,11,13,189,-6.176071
5220,-102,832,75,385,11,12,188,-6.491776
5220,-102,835,75,385,9,12,188,-8.661285
5220,-102,837,74,386,12,13,188,-5.370781
5220,-102,831,76,384,11,14,188,-6.668190
5220,-102,835,74,386,12,12,189,-5.286209
5220,-102,834,75,386,12,11,189,-5.246475
5220,-102,829,75,385,11,10,187,-6.086395
5220,-102,836,76,385,11,13,188,-6.337303
5220,-102,835,76,384,9,11,188,-8.237694
5220,-102,832,75,386,11,9,187,-6.202515
5220,-102,835,72,388,14,12,188,-3.910294
5220,-102,835,75,385,11,12,189,-6.254349
5220,-102,833,76,385,11,12,188,-6.419434
5220,-102,834,76,385,11,12,189,-6.752350
5220,-102,832,75,385,12,12,188,-5.826332
5220,-102,833,76,385,11,13,188,-6.690613
5220,-102,836,75,385,12,14,189,-5.355591
5220,-102,832,76,384,11,12,188,-6.391510
5220,-102,831,75,386,13,11,188,-4.140869
5220,-102,835,74,387,13,12,189,-4.869263
5220,-102,831,77,383,10,12,188,-7.099655
5220,-102,835,76,385,12,12,189,-5.632507
5220,-102,833,74,386,12,13,189,-5.815727
5220,-102,837,75,385,11,11,189,-6.597549
5220,-102,832,74,386,12,13,189,-5.364372
5220,-102,834,77,383,11,11,187,-6.748291
5220,-102,834,77,384,10,12,188,-7.507439
5220,-102,834,75,386,10,10,188,-7.014175
5220,-102,831,76,385,11,12,189,-6.240150
5220,-102,835,75,386,12,15,190,-5.400253
5220,-102,833,75,386,11,12,188,-6.127266
5220,-102,833,74,386,11,13,189,-6.262001
5220,-102,833,76,385,11,14,189,-7.500862
5220,-102,831,74,386,12,12,189,-5.781090
5220,-102,838,75,386,13,12,189,-4.520844
5220,-102,833,76,385,10,11,188,-7.339996
5220,-102,836,74,386,12,13,188,-5.584457
5220,-102,831,77,383,10,12,187,-7.157608
5220,-102,836,75,386,12,11,187,-5.155800
5220,-102,836,75,386,12,12,189,-5.928802
5220,-102,834,75,386,11,13,189,-6.916138
5220,-102,833,75,386,12,12,188,-5.471825
5220,-102,838,75,386,12,12,189,-5.577614
5220,-102,833,77,384,11,12,188,-6.460533
5220,-102,831,76,384,10,13,187,-7.061462
5220,-102,832,78,383,9,13,188,-8.711227
5220,-102,833,74,387,12,14,189,-5.387886
5220,-102,833,74,387,12,12,189,-5.617416
5220,-102,838,75,386,11,12,189,-6.476746
5220,-102,832,73,387,12,12,188,-5.060081
5220,-102,835,74,387,12,14,188,-6.354980
5220,-102,835,74,387,13,11,189,-5.401863
5220,-102,834,73,387,12,12,188,-5.392746
5220,-102,834,76,384,10,13,188,-7.207245
5220,-102,832,73,387,13,13,187,-5.326416
5220,-102,833,76,384,10,13,188,-7.566406
5220,-102,834,76,384,10,13,188,-7.108139
5220,-102,834,75,385,12,14,189,-5.422943
5220,-102,829,75,385,11,10,187,-6.251396
5220,-102,836,75,385,12,15,189,-5.202713
5220,-102,835,76,384,11,11,189,-6.460648
5220,-102,831,76,385,11,11,188,-6.397247
5220,-102,836,74,386,12,12,188,-5.943283
5220,-102,835,76,385,12,11,189,-5.394440
5220,-102,830,74,386,12,15,188,-5.565002
5220,-102,835,76,385,10,13,188,-7.410690
5220,-102,838,76,384,11,14,189,-6.248581
5220,-102,833,75,385,10,13,188,-7.512680
5220,-102,833,75,385,11,13,187,-6.909492
5220,-102,833,75,385,11,14,188,-7.880119
5220,-102,835,77,384,10,13,189,-7.232529
5220,-102,831,74,386,12,11,188,-5.209015
5220,-102,837,76,384,12,10,187,-5.509895
5220,-102,837,76,385,10,13,189,-7.676353
5220,-102,835,74,387,14,12,188,-3.819351
5220,-102,830,75,385,12,11,188,-5.206177
5220,-102,832,74,387,12,12,188,-5.425385
5220,-102,833,75,385,11,11,189,-6.982819
5220,-102,836,75,386,13,13,189,-4.732986
5220,-102,831,75,386,12,13,189,-5.100922
5220,-102,831,74,386,12,12,188,-5.480827
5220,-102,835,74,386,12,12,189,-5.224380
5220,-102,835,76,384,11,12,188,-6.568634
5220,-102,834,76,385,11,13,188,-6.349762
5220,-102,832,74,386,11,12,188,-6.669907
5220,-102,834,76,385,11,13,188,-7.078026
5220,-102,835,75,386,13,13,189,-4.176346
5220,-102,833,74,387,12,11,188,-5.544785
5220,-102,834,74,386,12,13,188,-5.380264
5220,-102,835,77,383,9,13,188,-8.879707
5220,-102,837,75,385,12,12,187,-5.298515
5220,-102,836,76,385,11,12,189,-6.272835
5220,-102,831,75,386,10,13,189,-7.511551
5220,-102,836,75,386,11,13,189,-6.457184
5220,-102,834,74,387,13,11,188,-4.687927
5220,-102,837,75,386,12,9,188,-5.497772
5220,-102,835,74,386,12,14,188,-5.720337
5220,-102,833,76,384,11,11,187,-6.854996
5220,-102,834,74,387,13,12,189,-4.257874
5220,-102,842,76,385,11,14,190,-6.449074
5220,-102,833,75,386,12,12,188,-5.924408
5220,-102,837,73,388,14,12,189,-3.357056
5220,-102,836,76,385,11,13,189,-6.335739
5220,-102,834,76,384,11,14,189,-6.846352
5220,-102,837,77,383,10,12,188,-7.469505
5220,-102,837,76,384,11,13,188,-6.583771
5220,-102,834,73,388,13,13,190,-4.300720
5220,-102,833,76,385,11,12,188,-6.632431
5220,-102,830,73,387,14,13,188,-3.149963
5220,-102,833,74,387,12,10,188,-5.464531
5220,-102,836,74,387,13,13,189,-4.404411
5220,-102,837,75,385,12,12,187,-4.940262
5220,-102,836,76,385,11,11,189,-6.782425
5220,-102,832,74,387,11,12,188,-6.787079
5220,-102,837,75,385,12,13,189,-5.251282
5220,-102,834,74,387,13,11,188,-4.438835
5220,-102,832,74,386,12,11,187,-5.784615
5220,-102,831,75,386,13,13,189,-4.431778
5220,-102,837,74,386,13,11,189,-4.546860
5220,-102,834,75,385,11,12,188,-6.591492
5220,-102,832,75,386,12,12,189,-5.502304
5220,-102,832,74,387,13,10,189,-4.109543
5220,-102,831,74,386,12,12,189,-5.528320
5220,-102,838,77,384,10,13,189,-8.594360
5220,-102,834,75,386,11,12,189,-6.548691
5220,-102,833,76,385,10,13,189,-7.765137
5220,-102,831,72,388,14,12,187,-3.337204
5220,-102,830,75,385,11,10,187,-6.505493
5220,-102,834,77,384,10,13,188,-8.032326
5220,-102,832,74,387,11,14,188,-6.093887
5220,-102,834,73,387,11,11,188,-6.692093
5220,-102,839,74,387,12,13,189,-5.396408
5220,-102,833,75,385,11,13,188,-6.366089
5220,-102,833,75,385,12,13,188,-5.397346
5220,-102,839,77,384,10,12,188,-7.403198
5220,-102,835,76,385,12,12,188,-5.435257
5220,-102,831,75,385,11,12,188,-6.308853
5220,-102,831,76,385,10,12,188,-7.133789
