freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,50,69,385,255,13,47,242.839798
2412,-95,56,69,385,0,12,46,-inf
2412,-95,68,69,385,255,6,47,240.156998
2412,-95,61,69,385,0,13,47,-16.206566
2412,-95,66,69,385,255,12,47,240.567368
2412,-95,56,69,385,255,7,47,239.467239
2412,-95,64,69,385,255,11,47,-inf
2412,-95,65,69,385,1,12,47,-14.740311
2412,-95,53,69,385,254,7,46,-inf
2412,-95,73,69,385,0,12,47,-15.085297
2412,-95,72,69,385,255,11,47,233.996292
2412,-95,63,69,385,255,11,48,241.989700
2412,-95,60,69,385,255,13,47,-inf
2412,-95,63,69,385,254,9,47,-inf
2412,-95,55,69,385,255,9,47,239.377075
2412,-95,62,69,385,0,12,47,-15.051498
2412,-95,60,69,385,255,10,48,-inf
2412,-95,61,69,385,255,9,47,234.208191
2412,-95,59,69,385,254,13,47,238.590454
2412,-95,56,69,385,0,8,47,-20.899048
2412,-95,65,69,385,254,8,46,240.430191
2412,-95,59,69,385,255,12,47,238.925446
2412,-95,66,69,385,255,9,47,239.559326
2412,-95,61,69,385,255,12,47,245.309341
2412,-95,54,69,385,255,12,46,240.338745
2412,-95,58,69,385,255,7,47,239.717255
2412,-95,65,69,385,253,11,48,231.124786
2412,-95,65,69,385,255,12,47,233.827286
2412,-95,58,69,385,0,6,46,-10.500786
2412,-95,64,69,385,0,12,47,-15.217918
2412,-95,67,74,379,1,10,51,-8.571869
2412,-95,56,74,379,0,6,51,-9.472931
2412,-95,66,74,379,255,12,51,228.419891
2412,-95,69,74,379,255,11,51,234.393021
2412,-95,56,74,379,0,6,51,-17.675674
2412,-95,63,74,379,254,11,51,227.391342
2412,-95,60,74,379,0,11,52,-20.773682
2412,-95,67,74,379,255,7,51,234.537003
2412,-95,58,74,379,1,12,51,-13.128807
2412,-95,66,74,379,0,11,51,-17.141434
2412,-95,65,74,379,0,9,52,-10.307892
2412,-95,65,74,379,255,11,50,-inf
2412,-95,79,74,379,0,11,51,-26.730209
2412,-95,61,74,379,255,8,52,227.358246
2412,-95,68,74,379,0,14,51,-14.170563
2412,-95,61,74,379,254,9,51,233.450043
2412,-95,65,74,379,255,8,51,241.186584
2412,-95,65,74,379,0,14,52,-18.210037
2412,-95,62,74,379,254,8,50,237.177536
2412,-95,60,74,379,255,9,51,234.716324
2412,-95,54,74,379,254,12,50,244.312561
2412,-95,50,74,379,255,9,52,236.674896
2412,-95,80,74,379,0,9,51,-26.532127
2412,-95,64,74,379,255,14,51,-inf
2412,-95,70,74,379,255,8,52,239.444519
2412,-95,66,74,379,255,11,52,243.279480
2412,-95,66,74,379,0,12,50,-25.118835
2412,-95,74,74,379,255,7,51,234.685913
2412,-95,73,74,379,254,12,52,-inf
2412,-95,71,74,379,255,13,52,228.124710
2412,-95,60,74,379,255,6,51,-inf
2412,-95,77,74,379,255,11,51,244.652374
2412,-95,69,74,379,254,14,52,240.285629
2412,-95,75,74,379,255,6,51,240.404190
2412,-95,65,69,385,255,12,47,239.145386
2412,-95,67,74,379,255,12,51,238.979401
2412,-95,65,69,385,255,6,47,239.317978
2412,-95,61,69,385,0,13,47,-21.238518
2412,-95,61,69,385,0,11,47,-20.606979
2412,-95,69,69,385,1,6,47,-inf
2412,-95,66,69,385,0,12,47,-15.085297
2412,-95,63,69,385,0,11,47,-21.271049
2412,-95,66,69,385,255,7,47,239.559326
2412,-95,68,69,385,255,13,47,239.436981
2412,-95,70,69,385,0,11,46,-13.847122
2412,-95,60,69,385,0,8,48,-12.684738
2412,-95,59,69,385,0,13,47,-15.769173
2412,-95,65,69,385,0,11,46,-13.802109
2412,-95,66,69,384,0,9,46,-13.324387
2412,-95,77,69,384,255,12,48,233.507812
2412,-95,62,69,384,255,11,47,239.653397
2412,-95,66,69,384,0,9,47,-14.948502
2412,-95,65,69,384,0,12,47,-15.378189
2412,-95,70,69,385,255,8,47,233.827286
2412,-95,60,69,385,255,12,48,238.443817
2412,-95,70,69,385,255,14,48,-inf
2412,-95,65,69,385,255,6,47,233.894104
2412,-95,78,74,379,0,10,51,-14.343689
2412,-95,61,69,385,255,11,47,240.686371
2412,-95,60,69,385,0,6,47,-15.622925
2412,-95,65,69,385,0,10,47,-14.948502
2412,-95,66,69,385,0,12,47,-21.643524
2412,-95,70,69,385,0,7,47,-14.698219
2412,-95,71,69,385,254,12,47,239.156998
2412,-95,58,69,385,255,11,47,240.376022
2412,-95,63,69,385,255,6,47,233.386322
2412,-95,73,69,384,0,11,47,-20.085999
2412,-95,65,69,384,255,10,46,-inf
2412,-95,53,69,384,0,7,47,-10.263290
2412,-95,71,69,384,0,12,47,-11.529671
2412,-95,62,69,384,255,11,47,240.192749
2412,-95,56,69,384,255,7,47,243.369705
2412,-95,61,69,384,255,14,47,233.927902
2412,-95,65,69,384,0,9,46,-inf
2412,-95,56,69,384,0,7,47,-9.805717
2412,-95,59,69,384,254,12,47,231.986023
2412,-95,61,69,384,255,10,47,242.839798
2412,-95,61,69,384,0,9,46,-inf
2412,-95,60,69,384,254,14,47,238.847885
2412,-95,54,69,384,254,9,47,232.794266
2412,-95,62,69,384,0,9,46,-14.623978
2412,-95,60,69,384,255,12,47,233.326828
2412,-95,61,69,384,1,10,47,-inf
2412,-95,56,69,384,0,10,47,-11.760910
2412,-95,48,69,384,255,11,46,240.686371
2412,-95,60,69,384,0,8,46,-14.149734
2412,-95,49,69,384,0,8,46,-20.934219
2412,-95,57,69,384,0,13,47,-16.154236
2412,-95,53,69,384,255,7,47,238.952332
2412,-95,53,69,384,255,9,46,244.011627
2412,-95,62,69,384,254,11,47,232.632797
2412,-95,63,69,384,255,6,48,238.925446
2412,-95,60,69,384,255,14,47,238.925446
2417,-99,55,69,388,4,13,47,-inf
2417,-99,63,69,388,6,11,47,-9.938400
2417,-99,59,69,388,5,12,47,-inf
2417,-99,57,69,388,5,16,47,-inf
2417,-99,61,69,388,3,12,48,-inf
2417,-99,59,69,388,5,12,47,-16.875206
2417,-99,58,69,388,6,13,46,-8.273239
2417,-99,57,69,388,5,12,48,-16.818436
2417,-99,60,69,388,3,13,47,-18.303337
2417,-99,59,69,388,4,13,47,-17.238518
2417,-99,56,74,384,6,10,51,-11.805573
2417,-99,53,74,384,5,12,51,-21.711731
2417,-99,61,74,384,3,13,52,-18.063614
2417,-99,55,74,384,6,10,51,-9.282738
2417,-99,52,74,384,5,12,51,-15.872490
2417,-99,48,74,384,5,12,51,-22.134903
2417,-99,48,74,384,4,13,52,-17.739143
2417,-99,46,74,384,4,12,51,-inf
2417,-99,58,74,384,4,12,51,-inf
2417,-99,55,74,384,5,10,51,-7.842049
2417,-99,65,74,384,4,14,51,-13.473251
2417,-99,49,74,384,5,9,50,-20.987900
2417,-99,56,74,384,5,12,51,-15.511528
2417,-99,64,74,384,5,13,51,-15.117821
2417,-99,53,74,384,5,12,51,-12.429871
2417,-99,62,74,384,4,10,51,-inf
2417,-99,56,74,384,6,14,51,-11.251854
2417,-99,53,74,384,4,11,52,-23.379875
2417,-99,62,74,384,2,13,51,-13.043015
2417,-99,54,74,384,5,12,51,-8.677284
2417,-99,49,74,384,6,12,51,-10.658936
2417,-99,63,74,384,5,12,52,-10.812103
2417,-99,55,74,384,4,13,51,-16.934219
2417,-99,63,74,384,4,11,51,-16.881363
2417,-99,64,74,384,5,14,52,-16.359276
2417,-99,58,74,384,5,13,51,-10.250450
2417,-99,56,74,384,5,11,52,-22.267273
2417,-99,64,74,384,5,12,52,-12.861198
2417,-99,55,74,384,6,12,51,-10.999336
2417,-99,65,74,384,4,12,52,-12.378647
2417,-99,62,74,384,4,14,52,-10.651970
2417,-99,63,74,384,4,10,51,-8.253090
2417,-99,61,74,384,4,11,51,-7.231979
2417,-99,61,74,384,5,10,51,-11.564178
2417,-99,56,74,384,6,12,52,-9.593079
2417,-99,61,74,384,5,11,51,-16.398788
2417,-99,61,74,384,5,14,51,-14.765793
2417,-99,63,74,384,4,14,52,-13.683914
2417,-99,61,69,388,5,12,47,-16.903320
2417,-99,57,69,388,4,11,47,-17.789772
2417,-99,63,69,388,5,12,47,-8.569817
2417,-99,64,69,388,5,13,47,-6.139435
2417,-99,52,69,388,4,11,47,-11.563026
2417,-99,63,69,388,6,12,47,-inf
2417,-99,64,69,388,4,12,47,-17.038040
2417,-99,56,69,388,4,12,47,-16.253059
2417,-99,65,69,388,4,12,48,-12.459137
2417,-99,54,69,388,5,10,46,-inf
2417,-99,66,69,388,5,12,47,-inf
2417,-99,62,69,388,5,11,47,-10.217918
2417,-99,54,69,388,3,13,47,-11.983109
2417,-99,56,69,388,4,12,46,-inf
2417,-99,61,69,388,3,12,48,-9.525833
2417,-99,52,69,388,4,13,47,-17.789772
2417,-99,60,69,388,5,12,47,-inf
2417,-99,66,69,388,5,11,48,-6.887726
2417,-99,54,74,383,4,12,51,-7.083389
2417,-99,64,74,383,4,11,51,-10.878448
2417,-99,64,74,383,5,12,53,-16.839813
2417,-99,67,74,383,5,13,51,-12.438583
2417,-99,56,74,383,4,13,51,-8.425415
2417,-99,67,74,383,5,10,51,-15.138901
2417,-99,53,74,383,4,11,51,-17.003708
2417,-99,64,74,383,4,13,51,-12.467300
2417,-99,59,74,383,4,12,51,-11.298798
2417,-99,50,74,383,3,10,51,-14.359535
2417,-99,66,74,383,6,13,52,-9.258545
2417,-99,52,74,383,3,12,52,-18.731857
2417,-99,65,74,383,5,14,51,-12.113380
2417,-99,63,69,388,4,12,47,-16.718819
2417,-99,58,69,388,5,13,47,-16.583626
2417,-99,58,69,389,5,13,48,-11.127838
2417,-99,66,69,388,5,12,48,-17.278870
2417,-99,50,69,388,4,13,46,-16.969101
2417,-99,66,69,388,3,12,47,-18.430145
2417,-99,60,69,388,4,12,47,-16.969101
2417,-99,57,69,388,6,11,47,-inf
2417,-99,58,69,388,5,13,47,-10.217918
2417,-99,61,69,388,4,11,47,-12.532120
2417,-99,61,69,388,4,12,47,-18.304489
2417,-99,59,69,388,6,12,47,-14.644577
2417,-99,62,69,388,5,11,47,-16.367203
2417,-99,59,69,388,4,13,47,-11.532761
2417,-99,61,69,388,6,13,48,-16.855576
2417,-99,60,69,388,4,11,46,-9.935753
2417,-99,57,69,388,6,13,47,-9.563026
2417,-99,46,69,388,5,12,46,-10.152115
2417,-99,51,69,388,4,12,47,-17.760910
2417,-99,55,69,388,4,12,46,-10.232460
2417,-99,49,69,388,5,12,46,-15.453232
2417,-99,53,69,389,3,9,46,-inf
2417,-99,50,69,389,4,13,47,-inf
2417,-99,55,69,389,4,10,46,-10.353668
2417,-99,52,69,389,4,11,46,-inf
2417,-99,56,69,389,4,12,46,-16.606979
2417,-99,60,69,389,5,11,47,-11.074554
2417,-99,57,69,389,5,12,47,-10.085297
2417,-99,59,69,389,4,13,47,-17.205742
2417,-99,60,69,389,3,11,47,-8.856361
2417,-99,57,69,389,6,13,47,-10.812408
2417,-99,50,69,389,5,12,47,-17.718414
2417,-99,53,69,388,6,12,47,-inf
2417,-99,54,69,388,5,13,47,-inf
2417,-99,55,69,388,5,13,48,-5.559509
2417,-99,54,69,388,4,12,47,-16.718819
2417,-99,63,69,388,4,11,47,-17.583626
2417,-99,59,69,388,5,13,46,-15.606979
2417,-99,62,69,388,5,12,47,-6.102150
2417,-99,55,69,388,4,12,47,-17.583626
2417,-99,52,69,388,6,14,47,-15.903320
2417,-99,57,69,388,4,11,47,-11.740311
2417,-99,63,69,388,4,10,47,-17.553360
2417,-99,51,69,388,5,14,47,-inf
2417,-99,62,69,388,5,11,47,-15.530785
2417,-99,58,69,388,5,12,47,-4.197319
2417,-99,54,69,388,5,11,47,-10.017441
2417,-99,54,69,388,5,11,47,-6.792961
2417,-99,64,69,389,4,13,47,-inf
2417,-99,50,69,389,5,13,46,-16.038040
2417,-99,52,69,389,4,12,47,-inf
2417,-99,49,69,389,5,11,47,-11.359863
2417,-99,52,74,384,5,13,51,-15.211891
2417,-99,56,74,384,7,11,51,-inf
2417,-99,58,74,384,6,11,52,-21.201591
2417,-99,64,74,384,5,11,51,-12.642593
2417,-99,58,74,384,4,11,51,-13.386047
2417,-99,49,74,384,6,14,51,-inf
2417,-99,63,74,384,4,11,51,-inf
2417,-99,50,74,384,4,11,51,-16.746338
2417,-99,57,69,389,5,11,47,-9.432632
2417,-99,61,69,389,5,12,47,-16.875206
2417,-99,65,69,389,6,13,47,-14.827850
2417,-99,47,69,389,5,14,47,-inf
2417,-99,61,74,383,6,11,51,-19.820633
2417,-99,52,74,383,5,12,51,-7.445244
2417,-99,60,74,384,5,11,51,-8.138672
2417,-99,63,74,384,4,11,51,-inf
2417,-99,71,74,384,5,11,51,-12.018555
2417,-99,55,74,384,3,15,51,-9.105858
2417,-99,61,74,384,6,11,51,-14.782761
2417,-99,66,74,384,5,14,51,-9.843002
2417,-99,58,74,384,6,9,50,-18.983109
2417,-99,60,74,384,4,9,50,-12.174660
2417,-99,72,74,384,6,11,51,-9.996399
2417,-99,59,74,384,5,12,51,-8.824677
2417,-99,58,74,384,6,11,52,-20.444382
2417,-99,50,74,384,4,12,51,-17.568520
2417,-99,63,74,384,5,13,51,-15.075348
2417,-99,63,74,384,6,12,52,-21.474121
2417,-99,54,74,384,5,11,51,-10.008881
2417,-99,60,74,384,4,12,52,-9.586960
2417,-99,58,74,384,5,10,51,-15.374268
2417,-99,64,74,384,3,12,51,-23.821449
2417,-99,56,74,384,5,12,51,-inf
2417,-99,57,74,384,5,13,52,-22.067177
2417,-99,54,74,384,5,15,51,-15.764587
2417,-99,66,74,384,5,11,51,-9.948502
2417,-99,66,74,384,4,12,51,-13.233643
2417,-99,62,74,384,4,12,52,-14.106804
2417,-99,67,74,384,4,9,50,-12.334686
2417,-99,48,74,384,4,12,51,-16.283676
2417,-99,58,69,388,6,12,47,-8.983109
2417,-99,55,69,388,5,10,46,-10.017441
2417,-99,55,69,388,4,13,47,-11.965973
2417,-99,58,69,388,4,12,47,-12.206566
2417,-99,56,69,388,5,11,47,-15.492180
2417,-99,53,69,389,5,11,47,-16.430145
2417,-99,61,69,389,5,15,47,-16.335388
2417,-99,60,69,389,5,11,47,-10.314789
2417,-99,49,69,389,4,11,46,-10.353668
2417,-99,57,69,389,5,13,46,-inf
2417,-99,53,69,389,7,11,47,-inf
2417,-99,53,69,389,4,13,47,-11.532761
2417,-99,55,69,389,4,11,46,-6.910797
2417,-99,49,69,389,6,12,47,-15.789772
2417,-99,57,69,389,4,12,47,-11.711266
2417,-99,49,69,389,6,13,46,-14.644577
2417,-99,52,69,389,4,12,47,-inf
2417,-99,50,69,389,4,12,46,-17.303337
2417,-99,60,69,389,6,11,46,-8.510185
2417,-99,49,69,389,4,9,46,-16.827850
2417,-99,49,69,389,3,13,47,-inf
2417,-99,57,69,389,6,11,47,-inf
2417,-99,58,69,389,4,11,47,-17.430145
2417,-99,54,69,389,6,13,47,-15.986572
2417,-99,64,69,388,5,12,47,-6.663315
2417,-99,59,69,389,6,9,46,-15.038040
2417,-99,61,69,388,3,14,48,-13.651115
2417,-99,57,74,384,5,13,51,-inf
2417,-99,63,74,384,4,10,52,-9.780342
2417,-99,65,74,384,3,13,51,-9.667023
2417,-99,61,74,384,4,12,51,-7.386185
2417,-99,55,74,384,4,11,50,-inf
2417,-99,70,74,384,6,12,52,-15.246674
2417,-99,60,74,384,4,13,51,-21.976952
2417,-99,62,74,384,5,12,51,-15.096634
2417,-99,70,74,384,4,14,52,-9.271545
2417,-99,57,74,384,5,13,51,-16.172714
2417,-99,60,74,384,4,13,51,-10.065399
2417,-99,58,69,388,6,13,46,-14.211891
2417,-99,60,69,388,5,12,47,-11.334686
2417,-99,55,69,388,4,14,47,-11.652573
2417,-99,49,69,388,5,12,46,-9.353668
2417,-99,52,69,388,4,12,47,-17.553360
2417,-99,58,69,388,5,13,47,-15.492180
2417,-99,63,69,388,5,10,47,-inf
2417,-99,65,69,388,4,11,47,-16.453232
2422,-99,57,74,383,5,15,52,-13.180786
2422,-99,50,74,383,3,10,51,-17.827850
2422,-99,57,74,383,5,14,51,-21.866364
2422,-99,73,74,383,5,13,52,-13.939468
2422,-99,54,74,383,6,11,52,-15.476761
2422,-99,57,74,383,5,14,51,-12.908325
2422,-99,56,74,383,6,11,51,-14.283676
2422,-99,60,74,383,5,13,53,-11.067841
2422,-99,62,74,383,3,14,52,-15.202744
2422,-99,61,74,383,4,12,51,-22.095947
2422,-99,63,74,383,4,14,51,-17.319397
2422,-99,64,74,383,4,13,51,-22.201363
2422,-99,66,74,383,5,13,52,-16.335388
2422,-99,72,74,383,5,11,52,-16.020905
2422,-99,68,74,383,4,12,51,-16.691132
2422,-99,56,74,383,5,13,51,-12.464607
2422,-99,70,74,383,5,14,52,-7.904800
2422,-99,72,74,383,5,14,52,-12.490486
2422,-99,62,74,383,5,12,51,-15.644577
2422,-99,65,74,383,5,12,51,-10.017441
2422,-99,56,74,383,5,12,51,-21.830475
2422,-99,62,74,383,5,13,51,-16.303337
2422,-99,65,74,383,3,14,51,-14.251854
2422,-99,73,74,383,4,12,51,-8.263420
2422,-99,62,74,383,4,13,51,-22.693169
2422,-99,69,74,383,6,12,51,-7.027634
2422,-99,69,74,383,5,13,52,-10.804977
2422,-99,61,74,383,4,12,51,-13.314987
2422,-99,63,74,383,6,15,53,-12.750610
2422,-99,60,74,383,4,12,51,-12.710693
2422,-99,54,74,383,4,13,51,-22.972290
2422,-99,65,69,389,4,14,47,-11.622925
2422,-99,63,69,389,5,11,46,-inf
2422,-99,55,69,389,5,12,47,-15.569046
2422,-99,63,69,389,5,12,47,-inf
2422,-99,50,69,389,5,16,47,-16.105896
2422,-99,57,69,389,4,12,47,-7.856361
2422,-99,64,69,389,5,14,47,-15.413925
2422,-99,57,69,389,5,11,46,-14.822708
2422,-99,65,69,389,5,13,47,-inf
2422,-99,64,69,389,6,16,47,-6.071251
2422,-99,57,69,389,5,13,46,-13.976273
2422,-99,61,69,389,5,13,47,-10.593079
2422,-99,56,69,389,3,14,47,-inf
2422,-99,59,69,389,5,12,47,-15.211891
2422,-99,52,69,389,4,11,48,-12.232498
2422,-99,54,69,388,4,11,47,-16.934219
2422,-99,52,69,389,5,13,47,-7.658653
2422,-99,58,69,389,4,9,46,-7.391792
2422,-99,49,69,389,5,12,46,-inf
2422,-99,63,69,389,6,11,47,-9.250450
2422,-99,57,69,389,4,14,48,-9.467873
2422,-99,61,69,389,3,12,47,-18.398788
2422,-99,54,69,389,5,12,47,-inf
2422,-99,61,69,389,4,15,47,-11.152115
2422,-99,64,69,389,4,13,47,-inf
2422,-99,64,69,389,5,12,47,-16.702614
2422,-99,55,69,389,5,12,47,-16.139435
2422,-99,56,69,389,4,14,48,-12.789734
2422,-99,63,69,389,4,14,48,-19.263359
2422,-99,61,69,389,5,12,47,-16.367203
2422,-99,53,69,389,4,12,46,-11.346603
2422,-99,51,69,389,4,10,47,-17.038040
2422,-99,66,69,389,5,13,47,-16.613678
2422,-99,61,69,389,6,16,47,-15.522888
2422,-99,64,69,389,5,14,47,-inf
2422,-99,63,69,389,5,11,47,-10.314789
2422,-99,58,69,389,4,14,47,-17.986572
2422,-99,66,69,389,5,12,46,-inf
2422,-99,57,69,389,5,14,46,-15.253059
2422,-99,65,69,389,5,13,48,-inf
2422,-99,62,69,389,6,13,47,-15.105896
2422,-99,61,69,389,5,15,47,-16.583626
2422,-99,64,69,389,6,14,47,-15.583626
2422,-99,63,69,389,5,14,48,-inf
2422,-99,61,69,389,5,11,47,-10.152115
2422,-99,58,69,389,4,13,47,-16.413925
2422,-99,64,69,389,5,13,47,-16.522888
2422,-99,54,69,389,5,14,46,-10.378189
2422,-99,65,69,389,4,13,47,-16.530785
2422,-99,61,69,389,6,12,47,-15.271049
2422,-99,66,69,389,6,11,48,-inf
2422,-99,67,69,389,5,11,47,-inf
2422,-99,66,69,389,4,13,48,-9.082085
2422,-99,62,69,389,5,10,47,-9.913620
2422,-99,59,69,389,5,12,47,-15.453232
2422,-99,69,69,389,4,12,47,-inf
2422,-99,66,69,389,4,13,47,-inf
2422,-99,57,69,389,6,13,46,-inf
2422,-99,67,69,389,6,11,47,-inf
2422,-99,58,69,389,5,13,48,-11.101273
2422,-99,63,69,389,5,13,47,-15.899048
2422,-99,65,69,389,6,16,48,-16.430382
2422,-99,60,69,389,4,14,47,-18.552719
2422,-99,62,69,389,5,12,48,-17.671715
2422,-99,63,69,389,4,12,47,-8.130745
2422,-99,61,69,388,3,14,47,-18.702614
2422,-99,58,69,388,4,12,46,-17.038040
2422,-99,65,69,388,5,13,48,-11.697815
2422,-99,56,69,388,5,12,47,-16.038040
2422,-99,64,69,388,3,12,47,-11.273239
2422,-99,64,69,388,6,15,47,-15.398788
2422,-99,69,69,388,5,11,47,-inf
2422,-99,66,69,388,3,15,47,-18.818436
2422,-99,61,69,388,4,13,46,-9.064255
2422,-99,70,69,388,4,12,47,-inf
2422,-99,70,69,388,5,13,48,-17.121872
2422,-99,71,69,388,6,13,48,-inf
2422,-99,60,69,388,5,13,47,-16.789772
2422,-99,60,69,388,3,13,47,-12.502289
2422,-99,61,69,388,3,13,47,-19.764618
2422,-99,59,69,388,5,13,48,-7.937302
2422,-99,57,69,388,4,14,47,-18.504196
2422,-99,65,69,388,3,14,47,-8.597008
2422,-99,70,69,388,3,13,48,-7.791809
2422,-99,68,69,388,4,11,47,-11.118835
2422,-99,53,69,388,5,12,47,-10.217918
2422,-99,59,69,388,5,11,47,-16.461281
2422,-99,63,69,388,4,12,47,-17.613678
2422,-99,65,69,388,6,12,47,-15.367203
2422,-99,57,69,388,6,11,46,-9.152115
2422,-99,55,69,388,5,9,47,-inf
2422,-99,58,69,388,4,13,47,-12.180481
2422,-99,67,69,388,4,15,48,-8.498772
2422,-99,59,69,388,6,13,47,-5.495605
2422,-99,59,69,388,5,12,47,-15.791809
2422,-99,63,69,388,5,11,47,-4.719711
2422,-99,62,69,388,5,14,48,-11.697815
2422,-99,71,69,389,4,13,48,-18.227165
2422,-99,66,74,384,5,12,52,-21.812408
2422,-99,76,74,384,4,13,51,-16.482475
2422,-99,65,74,384,6,13,52,-20.989700
2422,-99,60,74,384,5,12,51,-15.755470
2422,-99,69,74,384,5,13,51,-15.374268
2422,-99,58,74,384,4,13,52,-22.830475
2422,-99,67,74,384,5,11,52,-10.000305
2422,-99,59,74,384,4,13,52,-17.515228
2422,-99,63,74,384,5,14,51,-12.741112
2422,-99,62,74,384,6,12,51,-3.639801
2422,-99,62,74,384,5,15,52,-13.143951
2422,-99,59,69,389,4,14,47,-16.934219
2422,-99,51,69,389,6,12,46,-14.791809
2422,-99,61,69,389,5,12,48,-17.355286
2422,-99,61,69,389,4,14,47,-11.993370
2422,-99,57,69,389,4,12,46,-16.253059
2422,-99,60,69,388,4,12,46,-16.681854
2422,-99,60,69,389,6,12,47,-7.152702
2422,-99,58,69,389,5,12,47,-9.548447
2422,-99,59,74,383,5,10,51,-4.371696
2422,-99,61,74,383,6,15,52,-15.164421
2422,-99,58,74,383,4,12,51,-17.131073
2422,-99,61,74,383,5,10,50,-10.947609
2422,-99,63,74,383,5,13,52,-22.965744
2422,-99,64,74,383,5,13,52,-16.038040
2422,-99,59,74,383,5,11,52,-16.012314
2422,-99,59,74,383,5,12,52,-9.109459
2422,-99,61,74,383,4,14,53,-14.659592
2422,-99,63,74,383,5,12,51,-12.567200
2422,-99,68,74,383,5,10,51,-7.713768
2422,-99,68,74,383,4,14,53,-14.423317
2422,-99,48,74,383,5,11,50,-11.553513
2422,-99,63,74,383,5,12,51,-15.881363
2422,-99,71,74,383,5,14,52,-22.701157
2422,-99,59,69,388,5,13,47,-11.127838
2422,-99,58,69,388,5,11,47,-10.882721
2422,-99,64,69,388,5,14,48,-11.309364
2422,-99,67,69,388,5,12,46,-6.064552
2422,-99,65,69,388,4,13,47,-7.597008
2422,-99,61,69,388,3,12,47,-11.510185
