freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,35,74,379,254,13,50,241.862167
2412,-95,41,74,379,0,12,50,-9.247009
2412,-95,33,74,379,255,12,50,238.802109
2412,-95,43,74,379,255,11,49,236.307678
2412,-95,33,74,379,255,12,50,237.905411
2412,-95,20,74,379,255,13,51,242.495804
2412,-95,31,74,379,0,13,50,-16.467300
2417,-99,33,69,388,5,12,46,-16.072098
2417,-99,39,69,388,6,14,46,-15.643524
2417,-99,36,69,388,4,12,46,-11.409546
2417,-99,43,69,388,4,13,47,-11.622925
2417,-99,35,69,388,3,11,46,-18.522888
2417,-99,40,69,388,4,13,46,-16.899048
2417,-99,35,69,388,4,16,46,-10.548447
2417,-99,35,74,383,3,14,51,-12.085297
2417,-99,41,74,383,3,13,51,-17.635208
2417,-99,33,74,383,5,15,49,-10.835762
2417,-99,42,74,383,3,14,51,-inf
2417,-99,32,74,383,4,12,50,-15.845276
2417,-99,21,74,383,3,11,49,-16.845276
2417,-99,23,74,383,4,10,48,-20.377502
2417,-99,31,74,383,4,12,49,-15.800034
2417,-99,30,74,383,5,12,50,-14.845276
2417,-99,27,74,383,4,13,50,-12.658936
2417,-99,31,74,383,4,13,50,-10.586380
2417,-99,28,74,383,5,14,50,-15.222221
2417,-99,50,69,388,5,13,47,-10.250450
2417,-99,39,69,388,3,15,47,-13.334686
2417,-99,49,69,389,3,11,46,-inf
2417,-99,40,74,384,4,12,50,-9.858299
2417,-99,27,74,384,5,12,50,-6.167183
2417,-99,27,74,384,4,14,51,-10.633331
2417,-99,40,74,384,4,14,50,-16.043213
2417,-99,37,74,384,4,14,50,-9.968529
2417,-99,35,74,384,4,12,51,-22.875290
2417,-99,39,69,389,4,13,47,-8.579453
2417,-99,44,74,384,5,13,50,-11.174660
2417,-99,43,74,384,4,10,50,-10.044060
2417,-99,36,74,384,4,14,51,-13.861198
2417,-99,33,74,384,3,11,50,-23.374893
2417,-99,37,74,384,4,12,50,-inf
2417,-99,34,74,384,6,12,50,-19.390762
2417,-99,32,74,384,4,14,51,-9.213913
2417,-99,39,74,384,4,13,50,-12.564178
2417,-99,33,74,384,4,12,51,-22.414742
2417,-99,37,74,384,5,14,51,-6.321167
2417,-99,41,69,389,6,13,45,-inf
2417,-99,33,74,384,5,12,51,-15.728012
2417,-99,24,74,384,5,14,50,-11.901962
2417,-99,37,74,384,5,12,50,-9.033356
2417,-99,36,74,384,5,14,50,-20.587082
2417,-99,41,74,384,4,12,50,-12.434525
2417,-99,33,74,384,5,12,50,-21.085258
2417,-99,31,74,384,4,10,49,-11.759567
2417,-99,38,74,384,4,10,49,-11.668953
2417,-99,32,74,384,4,12,49,-21.646660
2417,-99,36,74,384,4,13,50,-12.266823
2417,-99,36,74,384,4,12,50,-21.998833
2417,-99,39,74,384,4,15,51,-13.749222
2417,-99,42,74,383,5,11,50,-21.063812
2417,-99,43,74,383,4,10,50,-8.314697
2417,-99,36,74,383,4,13,51,-13.429871
2417,-99,30,74,383,5,13,50,-6.964523
2417,-99,39,74,383,5,14,51,-22.218109
2417,-99,28,74,383,4,13,50,-8.445244
2417,-99,40,74,383,5,15,51,-12.797562
2417,-99,39,74,383,5,11,50,-14.845276
2417,-99,29,74,383,4,13,51,-16.540382
2417,-99,34,74,383,5,13,50,-21.414742
2417,-99,39,74,383,3,12,50,-16.602325
2417,-99,29,74,383,4,12,49,-9.222198
2417,-99,31,74,383,3,14,51,-10.070679
2417,-99,33,69,389,5,12,46,-5.949753
2417,-99,33,69,389,4,12,45,-15.822708
2417,-99,39,69,389,6,13,46,-inf
2417,-99,26,69,389,5,13,47,-17.329964
2417,-99,34,69,389,3,12,46,-17.969101
2417,-99,32,69,388,5,12,46,-inf
2417,-99,33,69,388,4,12,46,-inf
2417,-99,33,69,388,4,13,46,-7.391792
2417,-99,31,69,388,5,12,46,-9.807251
2417,-99,39,69,388,4,11,45,-16.211891
2417,-99,41,69,389,5,10,46,-14.956352
2417,-99,35,69,389,4,12,46,-8.101105
2417,-99,39,69,389,4,9,45,-16.043213
2417,-99,38,69,389,4,13,45,-10.273239
2417,-99,26,69,389,5,11,44,-inf
2417,-99,30,69,389,5,9,45,-15.085999
2417,-99,32,69,388,4,11,45,-16.253059
2417,-99,38,74,383,5,14,50,-14.708115
2417,-99,23,74,383,5,9,49,-14.242798
2417,-99,31,74,383,5,13,51,-21.589645
2417,-99,30,69,388,5,12,46,-inf
2417,-99,29,69,388,4,11,45,-16.293839
2417,-99,38,69,388,5,10,44,-8.010300
2417,-99,40,69,388,5,9,46,-16.139435
2417,-99,39,69,388,4,12,47,-12.127838
2417,-99,41,69,388,6,14,47,-6.525833
2417,-99,36,69,389,4,14,46,-17.238518
2417,-99,39,69,389,6,12,46,-8.393326
2417,-99,38,69,388,6,10,46,-14.863602
2417,-99,27,69,388,3,13,45,-11.273239
2417,-99,24,69,389,4,11,45,-16.606979
2417,-99,31,69,389,4,13,45,-16.211891
2417,-99,40,69,389,4,12,47,-11.882721
2417,-99,31,69,389,6,13,47,-16.380463
2417,-99,34,69,389,5,12,45,-9.107773
2417,-99,41,69,389,5,14,46,-inf
2417,-99,33,69,389,4,11,46,-10.983109
2417,-99,30,69,389,4,13,46,-17.492188
2417,-99,28,69,389,4,12,46,-11.085297
2417,-99,27,69,389,5,10,45,-inf
2417,-99,38,69,389,5,13,46,-15.969101
2417,-99,40,69,388,3,10,47,-12.938400
2417,-99,37,69,388,4,10,45,-15.030899
2417,-99,37,69,388,3,12,46,-inf
2417,-99,38,69,388,5,13,46,-15.293839
2417,-99,39,69,388,4,13,47,-11.797836
2417,-99,37,69,388,6,13,46,-8.913620
2417,-99,43,69,388,4,14,46,-16.791809
2417,-99,35,69,388,4,12,46,-11.051498
2417,-99,30,69,388,4,10,44,-6.000000
2417,-99,37,69,388,3,12,46,-17.606979
2417,-99,37,69,388,3,12,46,-17.569046
2417,-99,32,69,388,5,12,46,-16.398788
2417,-99,32,74,384,3,11,51,-23.730209
2417,-99,34,74,384,4,14,50,-13.455948
2417,-99,34,69,388,4,13,45,-16.211891
2417,-99,31,69,389,6,12,46,-15.398788
2417,-99,21,74,383,4,12,50,-8.504196
2417,-99,39,69,388,4,12,46,-11.118835
2417,-99,30,69,388,4,12,46,-inf
2417,-99,35,69,388,5,11,44,-13.195442
2417,-99,27,69,388,3,12,45,-17.863602
2417,-99,38,69,388,4,11,46,-16.827850
2417,-99,30,69,388,4,15,45,-16.827850
2417,-99,35,69,388,5,12,46,-16.461281
2417,-99,34,74,383,4,11,50,-21.954964
2417,-99,39,74,383,4,13,50,-9.629066
2417,-99,33,74,383,4,14,51,-inf
2417,-99,30,74,383,4,14,50,-13.233643
2417,-99,32,74,383,4,11,50,-inf
2417,-99,32,74,383,3,12,50,-8.690865
2417,-99,39,74,383,3,12,51,-13.931404
2417,-99,37,74,383,4,10,49,-21.092026
2417,-99,36,74,383,3,13,51,-23.981003
2417,-99,39,74,383,4,15,51,-9.027634
2417,-99,24,74,383,4,14,51,-10.983109
2417,-99,24,74,383,4,14,50,-16.746338
2417,-99,34,74,383,4,13,51,-23.283539
2417,-99,19,74,383,4,12,49,-inf
2417,-99,32,74,384,4,12,51,-17.029480
2417,-99,34,74,384,5,13,50,-15.273499
2417,-99,37,74,384,5,12,50,-15.482475
2417,-99,34,74,384,6,12,50,-inf
2417,-99,33,74,384,5,11,50,-11.434525
2417,-99,35,74,384,6,11,49,-10.020599
2417,-99,35,74,384,4,13,49,-15.481682
2417,-99,33,74,384,5,12,50,-21.095947
2417,-99,35,74,384,3,13,51,-10.654877
2417,-99,41,74,384,5,11,51,-12.066231
2417,-99,41,74,384,6,13,51,-8.538918
2417,-99,39,74,384,6,12,50,-10.989700
2417,-99,34,74,384,4,11,49,-21.751877
2417,-99,35,74,384,6,13,50,-inf
2417,-99,25,74,384,6,13,50,-11.341766
2417,-99,27,74,384,4,14,51,-16.606979
2417,-99,28,69,388,4,11,45,-16.413925
2417,-99,34,69,388,4,11,45,-17.072098
2417,-99,30,74,384,3,13,50,-23.608658
2417,-99,33,74,384,3,13,51,-14.412392
2417,-99,39,74,384,5,10,50,-15.293839
2417,-99,35,74,384,5,12,50,-15.096634
2417,-99,34,74,384,4,13,51,-11.409546
2417,-99,36,74,384,4,12,51,-13.821541
2417,-99,36,74,384,3,12,51,-14.047226
2417,-99,27,74,384,4,13,51,-16.977776
2417,-99,36,74,384,4,10,50,-22.374893
2417,-99,40,74,384,4,14,51,-10.789276
2417,-99,45,74,384,4,12,51,-13.421135
2417,-99,32,74,384,4,14,50,-21.976952
2417,-99,38,69,389,4,11,46,-17.461281
2417,-99,40,69,389,3,12,46,-inf
2417,-99,38,69,389,5,11,46,-10.152115
2417,-99,28,69,389,4,12,45,-inf
2417,-99,33,74,383,3,13,50,-9.415466
2417,-99,47,74,384,5,13,51,-11.542831
2417,-99,34,74,383,4,12,50,-inf
2417,-99,46,69,388,4,14,47,-17.205742
2417,-99,30,69,388,3,13,46,-12.826317
2417,-99,27,74,384,5,12,50,-15.899048
2417,-99,31,74,384,5,13,50,-21.085258
2417,-99,34,74,384,6,10,50,-13.834007
2417,-99,27,69,388,5,12,45,-15.899048
2417,-99,30,69,388,4,11,46,-10.232460
2417,-99,33,69,388,4,11,44,-15.395195
2417,-99,35,69,388,4,11,45,-11.250450
2417,-99,27,69,388,3,13,45,-16.444824
2417,-99,40,69,388,4,13,46,-10.843002
2417,-99,35,69,388,4,12,45,-10.432632
2417,-99,42,69,389,3,9,46,-inf
2417,-99,35,69,389,4,14,45,-16.530785
2417,-99,39,69,389,5,15,46,-10.440681
2417,-99,48,69,389,4,12,46,-inf
2417,-99,40,69,389,5,16,47,-10.854607
2417,-99,39,69,389,3,10,45,-inf
2417,-99,35,69,389,4,12,46,-17.303337
2417,-99,34,74,383,5,14,50,-9.086639
2417,-99,42,74,383,5,12,51,-4.901398
2417,-99,26,74,383,4,11,49,-15.978233
2417,-99,46,74,383,5,11,50,-15.159882
2417,-99,32,74,383,4,11,49,-8.474823
2417,-99,48,74,383,4,12,51,-9.692154
2417,-99,34,74,383,5,13,50,-14.554474
2417,-99,40,74,383,4,13,50,-12.434525
2417,-99,40,74,383,5,11,50,-12.215355
2417,-99,39,74,383,4,14,51,-13.533272
2417,-99,38,74,383,3,11,49,-22.365585
2417,-99,26,74,383,6,11,49,-13.306946
2417,-99,39,74,383,4,13,51,-inf
2417,-99,41,74,383,4,13,51,-12.467300
2417,-99,39,74,383,5,14,51,-7.823959
2417,-99,36,74,383,5,11,50,-inf
2417,-99,41,69,389,5,14,47,-9.843002
2422,-99,40,69,389,5,12,46,-6.918854
2422,-99,45,69,389,4,13,46,-inf
2422,-99,34,69,389,4,15,47,-18.741577
2422,-99,34,69,389,5,13,46,-6.563469
2422,-99,43,69,389,6,12,46,-inf
2422,-99,40,69,388,4,11,47,-18.355286
2422,-99,34,69,388,4,11,46,-17.959000
2422,-99,35,69,388,4,13,45,-10.843002
2422,-99,42,69,388,5,14,46,-6.529671
2422,-99,46,69,388,4,14,46,-11.471588
2422,-99,43,69,388,4,13,46,-7.663315
2422,-99,35,69,388,5,13,46,-10.282738
2422,-99,37,69,388,4,11,45,-16.492180
2422,-99,42,69,388,3,13,47,-inf
2422,-99,40,69,388,5,13,46,-inf
2422,-99,29,69,388,5,11,45,-inf
2422,-99,32,69,388,3,13,46,-18.430145
2422,-99,37,69,388,4,15,46,-17.205742
2422,-99,40,69,388,4,13,46,-11.378189
2422,-99,37,69,388,4,12,46,-11.502289
2422,-99,39,69,388,5,13,46,-inf
2422,-99,36,69,388,5,11,46,-15.827850
2422,-99,40,69,388,5,11,46,-9.471581
2422,-99,47,69,388,5,13,46,-16.959000
2422,-99,49,69,388,6,12,46,-9.118835
2422,-99,53,69,388,5,13,47,-16.492188
2422,-99,53,69,388,4,12,46,-15.242798
2422,-99,44,74,384,4,13,51,-16.681862
2422,-99,46,74,384,4,9,49,-14.706963
2422,-99,46,74,384,4,13,51,-16.530785
2422,-99,43,74,384,6,12,50,-19.670265
2422,-99,49,69,389,5,13,46,-inf
2422,-99,50,69,389,5,14,46,-9.948502
2422,-99,41,69,389,4,14,46,-10.548447
2422,-99,46,69,389,3,10,46,-inf
2422,-99,36,69,389,4,12,46,-17.003708
2422,-99,50,69,389,5,11,46,-inf
2422,-99,50,69,389,3,12,47,-inf
2422,-99,53,69,389,5,12,47,-9.698219
2422,-99,37,69,389,5,13,46,-15.718819
2422,-99,41,69,389,3,14,47,-18.673172
2422,-99,45,69,389,4,14,46,-8.444145
2422,-99,46,69,389,4,13,46,-16.791809
2422,-99,43,69,389,4,14,46,-16.718819
2422,-99,43,69,389,3,13,46,-inf
2422,-99,45,69,389,4,15,46,-17.205742
2422,-99,35,74,383,5,12,50,-15.374268
2422,-99,50,74,383,5,12,50,-14.332336
2422,-99,30,74,383,5,13,51,-12.368393
2422,-99,33,74,383,3,13,51,-14.455948
2422,-99,41,69,389,5,11,45,-inf
2422,-99,40,69,389,3,11,46,-8.824783
2422,-99,31,69,389,3,13,46,-inf
2422,-99,36,69,389,4,13,46,-inf
2422,-99,37,69,389,4,12,46,-11.563026
2422,-99,39,69,389,4,10,45,-inf
2422,-99,31,69,389,5,12,45,-6.139435
2422,-99,39,69,389,4,10,45,-inf
2422,-99,40,69,389,5,15,47,-11.127838
2422,-99,41,69,389,5,12,46,-inf
2422,-99,43,69,389,3,13,46,-8.792961
2422,-99,43,69,389,6,12,47,-10.020599
2422,-99,40,69,389,4,15,46,-inf
2422,-99,41,69,389,5,12,46,-9.913620
2422,-99,36,69,389,5,11,46,-15.453232
2422,-99,47,69,389,5,11,46,-7.010933
2422,-99,38,69,389,4,15,46,-16.899048
2422,-99,37,69,388,4,12,46,-16.718819
2422,-99,43,69,388,5,11,47,-10.797836
2422,-99,37,69,388,4,11,46,-16.569046
2422,-99,46,69,388,4,12,47,-17.522888
2422,-99,35,74,384,4,10,51,-7.365448
2422,-99,46,69,388,5,11,47,-10.471588
2422,-99,45,69,388,3,14,47,-12.250450
2422,-99,34,69,388,4,12,46,-16.969101
2422,-99,40,69,388,4,11,46,-inf
2422,-99,37,69,388,4,12,46,-inf
2422,-99,35,69,388,4,14,46,-17.522888
2422,-99,40,69,388,3,11,46,-18.583626
2422,-99,32,69,388,5,12,46,-10.652573
2422,-99,34,69,388,5,15,46,-15.934219
2422,-99,37,69,389,4,12,45,-inf
2422,-99,39,69,388,4,12,46,-7.856361
2422,-99,34,74,384,5,12,51,-8.486938
2422,-99,34,69,388,4,11,45,-inf
2422,-99,31,69,388,5,12,47,-17.278870
2422,-99,37,69,388,6,14,47,-16.253098
2422,-99,40,69,388,4,17,47,-8.787537
2422,-99,39,69,388,5,11,46,-15.644577
2422,-99,32,69,388,5,12,46,-10.051498
2422,-99,32,69,389,9,12,46,-inf
2422,-99,42,69,389,5,12,46,-16.038040
2422,-99,38,69,389,3,10,45,-inf
2422,-99,33,69,389,5,11,46,-10.502289
2422,-99,40,69,389,5,12,46,-inf
2422,-99,36,69,389,4,12,46,-17.271049
2422,-99,36,69,388,5,12,46,-4.229851
2422,-99,42,69,389,6,11,46,-9.711266
2422,-99,44,69,389,5,14,46,-15.863602
2422,-99,37,69,389,4,11,46,-16.413925
2422,-99,43,69,389,4,11,46,-16.969101
2422,-99,38,69,389,4,13,46,-11.502289
2422,-99,30,69,389,4,12,46,-11.314789
2422,-99,35,69,389,4,11,46,-10.313637
2422,-99,36,69,389,4,11,46,-10.983109
2422,-99,33,69,389,5,12,46,-inf
2422,-99,37,69,389,6,12,46,-14.969101
2422,-99,38,69,389,3,10,46,-11.843002
2422,-99,30,69,389,3,10,45,-12.282738
2422,-99,35,69,389,5,14,46,-inf
2422,-99,33,69,389,4,11,45,-16.293839
2422,-99,28,69,389,4,13,45,-16.530785
2422,-99,32,69,389,4,11,45,-15.956352
2422,-99,37,69,389,4,12,46,-17.303337
2422,-99,43,69,389,5,14,47,-16.367203
2422,-99,38,69,389,5,11,46,-9.948502
2422,-99,35,69,389,4,13,47,-8.762062
2422,-99,31,69,389,4,11,46,-8.863068
2422,-99,34,69,389,3,12,46,-12.085297
2422,-99,41,69,389,5,11,46,-16.335388
2422,-99,34,69,389,3,13,46,-12.740311
2422,-99,35,69,388,3,12,46,-11.913620
2422,-99,34,69,389,4,12,46,-7.630287
2422,-99,33,69,389,5,12,46,-inf
2422,-99,39,69,389,5,11,46,-16.875206
2422,-99,37,69,389,5,12,46,-inf
2422,-99,35,69,389,4,12,46,-11.882721
2422,-99,37,69,389,5,13,45,-14.912262
2422,-99,32,69,389,3,13,46,-inf
2422,-99,31,69,389,4,14,45,-11.118835
2422,-99,42,69,389,5,13,46,-14.822708
2422,-99,33,69,389,5,11,45,-10.118835
2422,-99,35,74,383,3,11,51,-23.989700
2422,-99,32,74,383,3,13,51,-10.213913
2422,-99,43,74,383,4,12,49,-11.243240
2422,-99,44,74,383,3,11,51,-14.314987
2422,-99,32,74,383,5,15,51,-12.516212
2422,-99,20,74,384,3,11,51,-12.250450
2422,-99,25,74,384,4,12,49,-15.822716
2422,-99,32,74,384,4,12,50,-12.478172
2422,-99,23,74,384,5,9,49,-20.453072
2422,-99,36,74,384,4,13,50,-15.777237
2422,-99,46,74,384,4,12,51,-22.551384
2422,-99,35,74,384,4,13,51,-16.443436
2422,-99,39,74,384,4,13,50,-6.554207
2422,-99,34,74,384,5,13,50,-inf
2422,-99,41,74,384,4,11,50,-16.681862
2422,-99,30,74,384,4,12,50,-22.053047
2422,-99,42,74,384,4,13,50,-16.000000
2422,-99,37,74,384,4,14,51,-23.641762
2422,-99,28,74,384,3,14,51,-17.872490
2422,-99,31,74,384,5,13,50,-21.242821
2422,-99,35,74,384,4,9,51,-23.084213
2422,-99,27,74,384,3,13,51,-14.066231
2422,-99,35,74,384,3,12,51,-10.121773
2422,-99,35,74,384,4,13,50,-22.532127
2422,-99,32,74,384,4,13,51,-11.689346
2422,-99,39,74,384,5,14,51,-10.217918
2422,-99,31,74,384,4,13,50,-12.772011
2422,-99,34,74,384,5,15,50,-14.684830
2422,-99,35,74,384,6,15,51,-5.760910
2422,-99,33,74,384,4,12,50,-8.253090
2422,-99,39,74,384,4,12,51,-10.743988
2422,-99,39,74,384,5,11,50,-8.722214
2422,-99,43,74,384,5,10,50,-7.232361
2422,-99,28,74,384,5,14,50,-15.443436
2422,-99,36,74,384,5,11,50,-21.170006
2422,-99,29,74,384,5,14,51,-21.493347
2422,-99,36,74,384,5,13,50,-9.191292
2422,-99,28,74,384,3,12,51,-14.341766
2422,-99,29,74,384,5,14,51,-16.097473
