freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,33,81,373,255,4,57,239.371490
2412,-95,27,80,374,3,1,54,-15.478043
2412,-95,41,81,373,2,4,57,-16.091858
2412,-95,51,81,373,1,3,57,-23.000580
2412,-95,35,81,373,0,3,56,-12.802628
2412,-95,36,81,373,255,3,57,240.477020
2412,-95,37,81,373,1,3,56,-14.174850
2412,-95,41,81,373,2,4,57,-14.745422
2412,-95,30,81,373,0,3,57,-9.749718
2412,-95,29,81,373,0,3,56,-13.414459
2412,-95,52,81,373,0,3,57,-23.640289
2412,-95,38,81,373,0,4,57,-12.128899
2412,-95,38,81,373,255,5,57,235.144836
2412,-95,42,80,374,3,2,55,-15.200699
2412,-95,30,81,373,0,5,56,-9.669235
2412,-95,54,81,373,1,4,57,-9.904808
2412,-95,28,81,373,255,3,57,231.082794
2412,-95,41,80,373,1,3,55,-18.903946
2412,-95,37,81,373,0,4,57,-13.549652
2412,-95,36,81,373,1,3,56,-13.205055
2412,-95,27,81,373,2,3,56,-24.592026
2412,-95,25,81,373,0,2,55,-13.984833
2412,-95,35,81,373,0,3,56,-19.267540
2412,-95,47,81,373,255,3,57,235.868225
2412,-95,41,81,373,2,3,56,-17.095558
2412,-95,26,81,373,1,3,56,-19.865829
2412,-95,32,81,373,2,3,57,-22.031204
2412,-95,33,81,373,0,4,57,-19.828140
2412,-95,42,81,373,1,3,56,-15.264030
2412,-95,31,81,373,2,4,56,-12.053818
2412,-95,30,81,373,0,4,57,-11.570038
2412,-95,31,81,373,2,3,55,-19.063614
2412,-95,37,81,373,0,2,56,-23.846123
2412,-95,23,81,373,255,2,55,238.369797
2412,-95,50,81,373,1,4,57,-10.836655
2412,-95,45,81,373,0,4,58,-24.365158
2412,-95,28,81,373,1,2,56,-14.928787
2412,-95,43,81,373,1,4,56,-13.013580
2412,-95,28,81,373,255,3,57,239.179016
2412,-95,31,81,373,255,4,57,242.271423
2412,-95,39,81,373,1,2,55,-15.999344
2412,-95,37,81,373,1,3,56,-19.002716
2412,-95,44,81,373,1,3,57,-26.969208
2412,-95,49,81,373,0,3,56,-11.099815
2412,-95,35,81,373,2,2,56,-15.829498
2412,-95,54,81,373,0,2,56,-18.448502
2412,-95,53,81,373,0,4,57,-21.583626
2412,-95,33,81,373,2,4,57,-12.229179
2412,-95,35,81,373,2,2,55,-21.348999
2412,-95,33,81,373,1,3,56,-19.663261
2412,-95,31,81,373,1,3,56,-13.496399
2412,-95,53,81,373,0,3,56,-18.891891
2412,-95,43,81,373,0,2,56,-14.368881
2412,-95,56,81,373,0,4,57,-15.147606
2412,-95,50,81,373,0,4,57,-19.150833
2412,-95,35,81,373,1,2,56,-10.945953
2412,-95,44,81,373,0,3,56,-32.846558
2412,-95,52,81,373,1,4,57,-15.157532
2412,-95,56,81,373,0,4,57,-19.989563
2412,-95,53,81,373,1,6,58,-10.999451
2412,-95,41,81,373,0,2,56,-16.062500
2412,-95,25,81,373,255,4,57,236.294647
2412,-95,44,81,373,0,4,57,-19.826324
2412,-95,29,81,373,255,2,56,240.516327
2412,-95,47,81,373,0,3,56,-26.615761
2412,-95,41,81,373,1,3,57,-16.945267
2412,-95,45,81,373,0,5,57,-7.509995
2412,-95,38,81,373,1,4,56,-16.352882
2412,-95,50,81,373,2,3,56,-30.648178
2412,-95,40,81,373,1,3,56,-16.558746
2412,-95,51,81,373,1,3,57,-19.516922
2412,-95,44,81,373,0,4,57,-16.936188
2412,-95,43,81,373,1,3,56,-10.738739
2412,-95,35,81,373,0,2,55,-16.792259
2412,-95,31,81,373,0,3,57,-10.614517
2412,-95,56,81,373,1,2,56,-11.397995
2412,-95,32,81,373,0,3,56,-17.739082
2412,-95,35,81,373,255,4,57,242.027557
2412,-95,40,81,373,1,2,55,-19.533188
2412,-95,37,81,373,1,4,57,-11.711311
2412,-95,44,81,373,0,4,57,-24.071075
2412,-95,32,81,373,1,3,57,-18.559761
2412,-95,45,81,373,254,2,56,230.478165
2412,-95,38,81,373,2,4,57,-8.871498
2412,-95,33,81,373,1,3,56,-14.839615
2412,-95,51,81,373,1,3,56,-22.500320
2412,-95,32,81,373,0,5,57,-22.394562
2412,-95,34,81,373,254,12,57,234.213623
2412,-95,42,81,373,0,12,56,-27.037216
2412,-95,51,81,373,0,12,56,-10.593468
2412,-95,25,81,373,255,13,56,231.057419
2412,-95,45,81,373,255,12,56,239.946381
2412,-95,40,81,373,255,11,56,227.759293
2412,-95,33,81,373,255,12,57,233.885696
2412,-95,47,81,373,255,14,57,227.884033
2412,-95,43,81,373,254,13,56,227.938873
2412,-95,32,81,373,255,14,57,241.225113
2412,-95,36,81,373,254,12,56,227.021179
2412,-95,37,81,373,254,13,57,236.948700
2412,-95,28,81,373,255,12,56,237.851578
2412,-95,45,81,373,255,11,56,240.746353
2412,-95,33,81,373,253,12,56,229.047699
2412,-95,26,81,373,255,11,57,233.463760
2412,-95,36,81,373,255,12,57,241.276398
2412,-95,35,81,373,0,14,57,-11.709213
2412,-95,51,81,373,254,12,57,238.532257
2412,-95,47,81,373,254,10,56,236.432785
2412,-95,39,81,373,0,12,57,-27.464401
2412,-95,23,81,373,255,13,55,236.465454
2412,-95,49,81,373,253,13,57,231.380707
2412,-95,32,81,373,254,13,56,233.573761
2412,-95,45,81,373,254,14,57,242.969299
2412,-95,52,81,373,255,13,57,242.199249
2412,-95,46,81,373,255,11,56,239.590454
2412,-95,39,81,373,255,13,57,242.295792
2412,-95,34,81,373,0,13,55,-13.835907
2412,-95,37,81,373,255,11,57,233.304718
2412,-95,40,81,373,0,12,56,-15.924255
2412,-95,39,81,373,255,4,57,240.187012
2412,-95,56,81,373,1,4,57,-20.242599
2412,-95,32,80,373,2,2,55,-8.851715
2412,-95,41,81,373,1,4,57,-18.624641
2412,-95,29,81,373,255,3,57,235.434479
2412,-95,48,81,373,1,3,55,-25.255699
2412,-95,49,81,373,1,3,57,-20.553360
2412,-95,27,81,373,0,4,57,-22.008850
2412,-95,40,81,373,1,2,56,-18.427025
2412,-95,34,81,373,0,3,55,-14.444839
2412,-95,31,80,373,1,2,54,-18.903946
2412,-95,48,81,373,0,4,57,-19.662354
2412,-95,41,81,373,0,5,57,-21.983139
2412,-95,31,81,373,0,3,56,-15.485046
2417,-99,54,74,383,8,61,53,2.373428
2417,-99,41,72,386,10,61,51,-15.276299
2417,-99,52,71,386,13,60,49,0.387375
2417,-99,38,72,385,15,62,52,5.447739
2417,-99,56,75,383,9,60,54,-8.252991
2417,-99,42,73,385,10,61,52,-10.180763
2417,-99,31,71,386,13,60,49,-1.168251
2417,-99,42,74,384,11,62,53,-4.718544
2417,-99,33,73,385,12,62,52,1.979691
2417,-99,63,75,382,6,61,54,-8.707047
2417,-99,63,75,383,9,60,53,-5.629967
2417,-99,67,75,382,9,60,53,-13.007141
2417,-99,56,73,385,10,62,52,-10.644577
2417,-99,48,74,383,10,60,52,-6.520050
2417,-99,45,73,385,10,61,52,0.360641
2417,-99,45,70,387,14,61,50,1.874794
2417,-99,88,76,382,8,60,55,-21.542427
2417,-99,55,74,383,10,62,53,-2.318657
2417,-99,41,73,384,10,60,50,-2.996704
2417,-99,91,77,381,9,63,56,-12.468170
2417,-99,53,74,383,12,62,53,-inf
2417,-99,77,75,383,11,62,55,2.275787
2417,-99,47,74,384,12,59,51,-8.433624
2417,-99,59,76,382,7,61,54,-4.846031
2417,-99,44,73,384,10,62,52,5.394394
2417,-99,61,75,382,12,61,54,2.615303
2417,-99,59,74,383,10,61,52,2.932823
2417,-99,47,74,383,9,0,54,-2.076340
2417,-99,62,75,383,11,60,54,-0.894730
2417,-99,53,72,385,14,60,51,1.198196
2417,-99,49,72,386,12,59,50,-12.698219
2417,-99,50,73,384,8,62,53,-2.641525
2417,-99,55,75,383,8,62,54,-11.627373
2417,-99,65,74,383,8,60,53,0.204033
2417,-99,38,75,383,12,62,53,6.634415
2417,-99,65,74,383,9,62,53,-9.519371
2417,-99,48,73,384,12,63,52,-2.452148
2417,-99,47,71,387,13,0,51,-1.139282
2417,-99,28,73,385,13,61,52,-13.757782
2417,-99,66,75,383,8,61,54,-3.737213
2417,-99,47,74,383,10,62,53,-6.477493
2417,-99,61,74,384,12,61,52,-0.115952
2417,-99,49,73,384,10,60,51,1.240349
2417,-99,33,72,385,10,59,50,-0.627907
2417,-99,75,74,383,11,61,53,2.796951
2417,-99,44,74,384,12,62,53,-1.210686
2417,-99,50,72,385,11,63,52,1.628304
2417,-99,63,74,383,11,61,53,-2.163895
2417,-99,77,74,383,11,62,53,-0.467606
2417,-99,45,75,383,13,61,52,-2.868683
2417,-99,57,74,384,8,61,53,2.629524
2417,-99,53,74,384,10,61,53,-5.972839
2417,-99,37,73,384,12,0,52,-9.319397
2417,-99,64,75,383,10,62,55,2.041199
2417,-99,43,72,386,11,62,52,0.811150
2417,-99,42,73,384,11,61,52,4.010300
2417,-99,48,74,384,11,61,52,-2.916412
2417,-99,87,75,383,8,60,54,-7.658478
2417,-99,41,74,383,9,61,52,-3.041199
2417,-99,35,73,385,14,59,49,-inf
2417,-99,49,74,384,11,60,53,1.136154
2417,-99,55,75,383,6,59,52,-20.812408
2417,-99,71,75,383,9,62,53,-9.346329
2417,-99,39,72,385,11,61,50,-inf
2417,-99,61,73,384,10,62,52,-1.249390
2417,-99,35,72,385,13,62,51,2.892761
2417,-99,40,75,383,10,60,52,-11.197510
2417,-99,31,71,386,14,60,49,-inf
2417,-99,41,73,384,11,61,51,-3.931091
2417,-99,34,72,386,13,61,51,-6.357590
2417,-99,62,76,382,10,61,54,-13.811150
2417,-99,39,73,384,11,61,51,-8.708115
2417,-99,41,74,384,10,62,53,-1.014946
2417,-99,39,74,384,9,62,53,-10.054962
2417,-99,61,75,382,11,60,53,-7.659592
2417,-99,47,74,384,11,62,53,-3.698227
2417,-99,51,76,381,6,60,53,-6.473221
2417,-99,47,74,384,13,62,54,-3.526093
2417,-99,69,74,383,12,60,53,2.421982
2417,-99,45,74,383,10,60,52,0.137878
2417,-99,62,73,384,8,60,51,-1.928513
2417,-99,60,74,384,9,62,53,-9.864906
2417,-99,50,73,384,10,62,52,3.238731
2417,-99,58,73,385,13,62,52,0.667221
2417,-99,65,74,384,10,63,54,-4.446693
2417,-99,45,73,384,7,62,52,-11.532921
2417,-99,33,72,386,12,60,50,3.092712
2417,-99,43,72,385,10,61,51,-7.141434
2417,-99,70,74,383,14,62,53,7.138855
2417,-99,64,76,382,9,60,55,-15.244736
2417,-99,64,74,384,9,63,54,0.710953
2417,-99,47,74,383,9,62,53,0.303345
2417,-99,57,74,383,8,60,52,-8.372391
2417,-99,53,74,384,8,62,53,-1.903946
2417,-99,37,72,385,11,60,51,-0.045631
2417,-99,50,75,383,10,61,54,-1.252777
2417,-99,43,76,381,9,62,54,-2.906174
2417,-99,84,75,383,9,59,53,-2.653229
2417,-99,61,74,384,10,62,53,-0.870270
2417,-99,49,71,387,13,60,48,-4.442932
2417,-99,63,75,383,6,61,54,-5.042915
2417,-99,63,75,382,10,61,54,-3.301880
2417,-99,46,74,384,10,62,53,-3.197304
2417,-99,54,73,385,11,61,52,-3.170563
2417,-99,48,73,385,13,60,52,1.287613
2417,-99,56,75,383,10,61,54,-6.440689
2417,-99,46,76,382,8,62,55,-3.480385
2417,-99,39,73,385,10,62,52,-10.374268
2417,-99,47,72,386,14,62,52,0.382721
2417,-99,71,76,381,10,60,55,-13.833664
2417,-99,48,74,383,10,62,53,-2.812859
2417,-99,123,78,380,11,61,57,2.874336
2417,-99,40,72,386,11,62,52,-2.497635
2417,-99,52,73,384,10,60,52,-8.464745
2417,-99,61,75,382,10,61,54,-6.372391
2417,-99,43,73,384,14,62,52,6.365723
2417,-99,40,74,384,10,61,53,-0.100616
2417,-99,48,72,385,10,61,51,-0.257607
2417,-99,73,76,382,8,62,55,-7.649025
2417,-99,62,75,382,11,61,54,-4.663193
2417,-99,55,73,384,9,61,51,-1.302849
2417,-99,80,76,381,7,60,55,-0.088928
2417,-99,50,75,383,10,61,54,-3.123421
2417,-99,74,74,384,13,61,54,1.120094
2417,-99,53,72,385,13,61,51,1.068756
2417,-99,50,73,385,9,61,51,-2.702621
2417,-99,56,75,382,10,61,54,-4.060669
2417,-99,63,74,384,10,63,53,2.160965
2417,-99,52,73,384,9,61,53,-2.980453
2417,-99,35,73,384,10,61,51,-10.149406
2417,-99,75,76,381,6,61,54,-23.508514
2417,-99,63,76,381,10,60,53,-2.041199
2417,-99,41,73,384,9,62,51,-0.432724
2417,-99,48,74,383,8,62,53,-11.054962
2417,-99,62,76,381,11,60,54,-0.333389
2417,-99,33,73,385,14,62,51,5.213348
2417,-99,34,73,385,11,61,52,1.420036
2417,-99,45,75,383,8,62,54,-2.595161
2417,-99,76,75,383,9,62,54,-19.426094
2417,-99,50,75,382,10,61,54,-0.475189
2417,-99,55,75,382,8,61,52,-12.138901
2417,-99,58,75,383,11,61,54,-9.100174
2417,-99,48,74,384,11,60,52,-0.495613
2417,-99,46,74,384,10,63,54,-0.630524
2417,-99,62,76,382,9,63,55,-8.786034
2417,-99,55,75,382,9,63,54,-3.572784
2417,-99,38,73,384,9,63,53,1.006592
2417,-99,55,75,382,7,62,54,-5.340828
2417,-99,46,74,383,12,62,53,-7.400734
2417,-99,53,75,383,9,62,54,-5.730484
2417,-99,42,73,385,12,61,52,5.316139
2417,-99,33,71,386,16,62,51,-0.553513
2417,-99,120,76,382,7,60,55,-1.216408
2417,-99,58,76,381,10,61,54,-5.577477
2417,-99,89,75,382,10,60,53,-1.621994
2417,-99,67,75,382,9,60,53,-5.788551
2417,-99,45,71,386,14,63,51,1.477539
2417,-99,77,75,382,11,61,55,4.313103
2417,-99,71,74,383,10,62,53,1.174973
2417,-99,61,76,381,9,62,56,-0.012009
2417,-99,48,74,383,9,62,53,-5.851891
2417,-99,44,73,384,10,61,51,2.052071
2417,-99,40,75,382,11,63,54,-4.370636
2417,-99,63,75,382,8,62,54,-13.910316
2417,-99,39,71,386,12,62,50,-2.573769
2417,-99,42,73,384,9,61,52,-2.495613
2417,-99,53,75,383,6,60,54,-10.703621
2417,-99,67,73,385,11,61,52,3.567101
2417,-99,52,71,386,12,63,51,-0.430382
2417,-99,38,73,385,10,63,53,-6.013809
2417,-99,39,73,384,8,60,51,0.620819
2417,-99,60,74,383,11,61,53,-2.794868
2417,-99,59,76,382,8,60,53,-7.790688
2417,-99,69,76,382,7,61,55,-1.672821
2417,-99,31,73,384,8,62,52,-1.056274
2417,-99,48,74,383,10,61,53,-1.303337
2417,-99,67,74,383,12,60,52,-1.336487
2417,-99,43,73,384,7,61,51,-7.333694
2417,-99,42,74,383,8,63,53,-1.366127
2417,-99,77,75,383,11,61,54,-0.028954
2417,-99,74,77,380,5,60,55,-24.283958
2417,-99,51,72,385,11,60,51,0.128502
2417,-99,58,74,383,7,62,53,-12.616844
2417,-99,72,75,383,9,60,53,-2.561409
2417,-99,43,74,384,9,61,53,-7.277496
2417,-99,76,76,381,8,61,54,-3.211906
2417,-99,80,76,382,9,60,55,-10.892517
2417,-99,42,72,385,12,61,52,3.549019
2417,-99,75,75,382,8,61,55,-2.382973
2417,-99,66,76,382,8,60,53,-1.907875
2417,-99,46,74,384,12,59,51,5.560577
2417,-99,48,71,386,13,61,51,2.523361
2417,-99,75,75,383,10,61,54,0.293900
2417,-99,65,76,382,9,60,53,0.284271
2417,-99,75,76,381,7,62,56,-8.915100
2417,-99,58,75,383,10,61,54,-1.028412
2417,-99,57,76,382,8,60,54,-4.503204
2417,-99,82,77,381,9,63,55,-4.106720
2417,-99,74,75,383,10,62,53,-17.923920
2417,-99,72,75,382,10,63,55,-1.451576
2417,-99,38,73,384,9,61,51,-11.334236
2417,-99,61,76,381,9,59,54,-13.054749
2417,-99,48,75,382,8,61,53,1.940796
2417,-99,49,73,384,8,60,51,0.932823
2417,-99,67,77,381,8,61,55,-2.492180
2417,-99,66,73,384,12,61,51,-8.344284
2417,-99,51,72,385,8,61,51,-3.126053
2417,-99,63,74,384,10,63,54,-6.749756
2417,-99,52,75,383,8,60,53,-14.317245
2417,-99,78,75,382,10,61,53,-1.207077
2417,-99,37,73,384,9,61,50,-0.322479
2417,-99,77,75,383,11,60,53,3.493416
2417,-99,52,74,384,8,59,51,-13.499886
2417,-99,52,74,383,10,60,52,-11.131073
2417,-99,78,77,381,8,63,57,-7.361458
2417,-99,39,73,385,11,63,53,-1.778381
2422,-95,52,65,389,34,4,54,23.052673
2422,-95,54,66,388,30,3,55,21.051987
2422,-95,49,65,389,30,3,53,17.347160
2422,-95,54,65,388,27,1,53,16.537399
2422,-95,34,62,392,35,2,52,29.018120
2422,-95,56,64,389,34,3,53,30.414825
2422,-95,56,65,389,31,1,53,19.762695
2422,-95,31,61,392,35,2,49,9.168015
2422,-95,49,64,390,34,3,53,26.365135
2422,-95,67,65,389,32,2,54,18.976151
2422,-95,49,65,389,32,2,54,13.545143
2422,-95,64,66,388,32,3,56,21.095459
2422,-95,64,66,388,31,1,54,11.579918
2422,-95,49,65,389,34,3,54,28.493042
2422,-95,57,67,387,30,63,53,13.467880
2422,-95,40,62,391,35,1,50,28.520035
2422,-95,57,65,389,32,2,55,24.274239
2422,-95,43,64,389,32,2,53,21.694000
2422,-95,52,64,390,33,2,54,21.170151
2422,-95,67,64,390,34,3,53,21.781509
2422,-95,46,63,391,34,1,52,25.929237
2422,-95,72,66,387,31,0,54,16.121552
2422,-95,36,62,391,35,3,51,26.924568
2422,-95,85,67,387,30,3,56,20.954285
2422,-95,55,64,390,32,4,54,17.196411
2422,-95,52,63,391,34,0,52,28.483078
2422,-95,32,62,392,34,4,51,26.784966
2422,-95,45,65,389,33,2,53,28.364944
2422,-95,60,65,388,32,0,53,17.836929
2422,-95,74,65,389,32,0,53,30.833084
2422,-95,37,63,390,30,5,53,20.737862
2422,-95,46,63,391,36,3,53,25.884293
2422,-95,45,64,389,32,4,54,26.305389
2422,-95,47,63,390,35,2,52,23.647705
2422,-95,57,66,388,32,2,55,26.323547
2422,-95,52,64,389,31,2,53,11.555176
2422,-95,57,65,388,34,1,54,26.477715
2422,-95,40,62,391,35,3,51,18.361107
2422,-95,60,65,389,34,3,54,23.186523
2422,-95,36,64,389,34,0,53,27.547775
2422,-95,59,65,388,35,2,54,28.416054
2422,-95,62,65,388,33,3,55,19.041496
2422,-95,66,65,388,34,2,53,18.569023
2422,-95,46,64,390,35,1,53,29.653397
2422,-95,84,67,386,29,4,57,18.159622
2422,-95,47,66,387,30,1,54,24.066467
2422,-95,56,64,389,32,2,53,18.335770
2422,-95,65,65,388,29,0,54,22.192108
2422,-95,35,62,392,36,4,51,28.315056
2422,-95,43,65,389,33,4,53,28.150711
2422,-95,54,65,388,33,0,53,20.664085
2422,-95,45,65,389,30,2,52,20.331802
2422,-95,61,64,389,32,1,52,10.275429
2422,-95,40,65,389,32,1,52,24.601860
2422,-95,113,66,387,32,5,56,24.267624
2422,-95,40,66,388,31,1,53,21.138580
2422,-95,71,68,386,30,4,56,18.173241
2422,-95,45,64,390,32,3,54,23.529762
2422,-95,61,65,389,32,2,54,27.593643
2422,-95,51,63,391,33,4,52,22.422623
2422,-95,56,63,391,31,3,53,20.679688
2422,-95,45,63,390,31,4,53,24.853996
2422,-95,49,63,390,30,3,53,27.034241
2422,-95,46,57,396,33,2,47,8.606674
2422,-95,45,57,396,30,2,47,19.840118
2422,-95,43,57,396,29,4,48,23.852386
2422,-95,48,57,396,31,4,47,23.547302
2422,-95,39,57,396,31,5,48,24.191284
2422,-95,36,57,396,35,2,46,26.213348
2422,-95,46,57,396,31,6,48,25.717262
2422,-95,47,57,396,33,2,47,16.898727
2422,-95,43,57,396,33,4,48,26.132645
2422,-95,49,57,396,34,4,47,20.732094
2422,-95,44,57,396,30,1,46,15.451553
2422,-95,45,57,396,29,4,47,19.250282
2422,-95,45,57,396,32,4,48,20.442841
2422,-95,42,57,396,33,5,47,20.555855
2422,-95,52,57,396,33,2,47,23.868484
2422,-95,45,57,396,33,5,48,21.987686
2422,-95,40,63,390,32,4,51,25.077164
2422,-95,38,63,390,30,0,50,17.746910
2422,-95,52,63,390,30,4,53,21.758743
2422,-95,43,63,391,31,5,53,22.055191
2422,-95,41,63,391,35,4,53,26.864937
2422,-95,47,63,391,35,2,51,27.175278
2422,-95,49,63,391,31,2,53,23.158936
2422,-95,48,63,391,31,3,51,17.182838
2422,-95,52,63,391,34,3,53,30.869324
2422,-95,47,63,391,33,2,52,29.275482
2422,-95,47,57,397,30,4,47,16.847298
2422,-95,45,57,397,32,5,48,13.788139
2422,-95,41,57,397,34,2,47,25.123825
2422,-95,39,57,397,30,3,47,10.888420
2422,-95,45,57,397,32,4,48,26.134125
2422,-95,42,57,397,25,5,48,10.944069
2422,-95,49,57,397,32,3,48,27.970642
2422,-95,48,57,397,30,3,47,19.011642
2422,-95,45,57,397,31,3,47,15.202164
2422,-95,54,63,390,34,1,51,16.535393
2422,-95,48,63,390,31,3,52,22.444809
2422,-95,44,63,390,31,3,51,13.860901
2422,-95,44,63,390,32,5,53,27.904282
2422,-95,44,63,390,26,3,52,14.711761
2422,-95,41,63,390,34,4,53,13.490623
2422,-95,43,63,390,31,3,52,18.062698
2422,-95,44,63,390,31,4,53,23.821449
2422,-95,38,63,390,31,3,52,26.563026
2422,-95,51,63,390,33,2,52,30.498657
2422,-95,60,63,390,32,2,51,22.130882
2422,-95,67,65,388,32,3,53,27.084198
2422,-95,53,66,387,30,4,56,19.340881
2422,-95,30,64,390,34,1,51,4.467239
2422,-95,75,66,387,32,3,55,14.858566
2422,-95,42,67,386,26,3,54,6.341522
2422,-95,70,67,387,30,5,56,21.719009
2422,-95,51,66,387,27,2,54,15.939644
2422,-95,59,65,389,31,1,54,21.116402
2422,-95,49,64,390,34,3,53,29.639427
2422,-95,54,67,386,31,1,55,25.629074
2422,-95,48,64,389,30,3,53,23.582565
2422,-95,51,67,386,30,2,55,18.575500
2422,-95,79,69,385,28,2,56,18.434052
2422,-95,85,68,386,29,5,56,17.207039
2422,-95,42,65,388,32,1,52,23.849174
2422,-95,50,66,388,30,3,55,25.045113
2422,-95,50,66,387,31,1,53,2.129456
2422,-95,59,67,387,31,2,56,15.310806
2422,-95,56,65,389,32,2,53,24.198425
2422,-95,52,66,387,31,2,53,26.530258
2422,-95,48,64,389,35,0,51,24.498337
2422,-95,73,68,385,31,4,57,15.033348
2422,-95,58,66,388,27,3,54,20.613548
2422,-95,57,65,388,31,1,52,14.378326
2422,-95,67,66,387,34,4,55,25.638565
2422,-95,46,65,389,34,3,53,28.963409
2422,-95,81,67,386,29,3,56,26.869804
2422,-95,79,69,385,27,4,58,20.117661
2422,-95,28,63,390,33,2,52,18.176987
2422,-95,35,63,390,34,4,52,28.156693
2422,-95,48,64,390,30,2,53,21.101196
2422,-95,41,65,389,32,1,53,24.838974
2422,-95,54,64,389,30,5,53,22.477379
2422,-95,55,66,387,32,1,53,25.467873
2422,-95,43,66,387,30,4,54,24.201645
2422,-95,42,65,388,31,1,52,18.016922
2422,-95,65,68,385,33,4,56,20.801537
2422,-95,35,65,389,32,3,53,21.742203
2422,-95,84,67,386,27,1,55,22.661858
2422,-95,42,63,390,33,1,52,21.855347
2422,-95,62,66,387,32,2,55,26.826904
2422,-95,52,66,387,30,1,53,24.067413
2422,-95,36,62,392,32,3,50,18.390282
2422,-95,65,66,388,31,3,54,22.468201
2422,-95,65,65,389,33,4,54,16.796555
2422,-95,41,65,389,33,1,53,27.238297
2422,-95,54,67,387,30,2,55,24.447021
2422,-95,48,64,390,31,2,52,23.469330
2422,-95,55,63,390,34,3,53,20.810242
2422,-95,46,64,389,33,3,52,29.407272
2422,-95,39,63,390,35,3,51,28.353737
2422,-95,45,65,389,33,2,53,12.439430
2422,-95,37,63,390,31,2,50,22.098343
2422,-95,32,64,390,33,2,51,25.946167
2422,-95,45,65,388,34,4,53,23.419540
2422,-95,73,68,385,30,3,56,23.081764
2422,-95,49,63,390,33,3,51,28.152374
2422,-95,34,65,388,34,2,53,27.134201
2422,-95,47,63,391,35,2,51,26.204384
2422,-95,65,67,387,31,4,56,24.987617
2422,-95,61,66,388,33,4,54,22.323357
2422,-95,37,65,389,34,1,52,28.469269
2422,-95,32,64,390,35,1,51,30.913986
