freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,46,74,379,0,5,49,-24.297523
2412,-95,42,74,379,255,12,51,-inf
2412,-95,51,74,379,255,12,51,233.616974
2412,-95,51,74,379,255,6,51,238.000656
2412,-95,47,74,379,0,12,51,-15.068436
2412,-95,58,74,379,255,12,52,244.328003
2412,-95,54,74,379,254,6,51,239.489807
2412,-95,41,74,379,0,11,52,-22.155060
2412,-95,50,74,379,0,11,51,-26.364883
2412,-95,39,74,379,255,6,50,228.372421
2412,-95,46,74,379,0,12,51,-13.525681
2412,-95,54,74,379,254,13,52,242.183151
2412,-95,49,74,379,0,8,51,-26.384888
2412,-95,42,74,379,255,13,51,243.175217
2412,-95,45,74,379,254,10,50,228.685211
2412,-95,42,74,379,0,8,50,-26.053047
2412,-95,48,74,379,1,10,49,-24.428253
2412,-95,44,74,379,255,10,51,227.941360
2412,-95,44,74,379,255,10,52,236.885727
2412,-95,51,74,379,0,12,51,-17.781509
2412,-95,45,74,379,255,9,50,228.757172
2412,-95,49,74,379,254,11,51,236.544037
2412,-95,43,74,379,0,13,51,-17.575645
2412,-95,53,74,379,0,7,50,-inf
2412,-95,46,74,379,255,10,50,228.819519
2412,-95,49,74,379,255,12,51,237.374039
2412,-95,47,74,379,255,7,51,240.077637
2412,-95,49,74,379,254,9,49,240.588135
2412,-95,48,74,379,255,12,50,229.317978
2412,-95,50,74,379,255,7,51,242.068588
2412,-95,39,74,379,255,12,51,233.944901
2412,-95,40,74,379,255,12,51,228.205719
2412,-95,38,74,379,0,6,51,-21.029480
2412,-95,42,74,379,0,9,50,-19.306946
2412,-95,34,74,379,255,13,51,240.320221
2412,-95,56,74,379,0,6,50,-16.434525
2412,-95,37,74,379,0,11,51,-27.067177
2412,-95,42,74,379,0,11,51,-20.413925
2412,-95,35,74,379,0,5,51,-14.743988
2412,-95,37,74,379,0,10,49,-15.923004
2412,-95,37,74,379,0,11,49,-10.934219
2412,-95,40,74,379,255,5,51,241.827728
2412,-95,44,74,379,254,11,50,233.421432
2412,-95,43,74,379,0,10,50,-25.314789
2412,-95,39,74,379,255,6,50,238.425186
2412,-95,42,74,379,255,11,51,240.509079
2412,-95,42,74,379,255,12,51,242.050934
2412,-95,34,74,379,255,6,48,236.163391
2412,-95,40,74,379,255,13,51,-inf
2412,-95,44,74,379,0,10,51,-14.373543
2412,-95,37,74,379,254,8,51,236.374039
2412,-95,40,74,379,253,12,50,226.936188
2412,-95,49,74,379,0,8,50,-13.913765
2412,-95,43,74,379,254,10,51,240.307846
2412,-95,37,74,379,255,14,51,244.062927
2412,-95,38,74,379,255,7,50,238.268768
2412,-95,33,74,379,0,9,50,-16.553513
2412,-95,40,74,379,253,11,50,236.207733
2412,-95,47,74,379,0,8,51,-17.650887
2412,-95,39,74,379,255,10,51,237.202423
2412,-95,30,74,379,254,13,51,239.716629
2412,-95,32,74,379,0,7,50,-14.567459
2412,-95,42,74,379,255,8,51,227.533661
2412,-95,39,74,379,255,12,50,229.225082
2412,-95,40,74,379,255,5,50,242.757263
2412,-95,32,74,379,0,11,51,-27.126495
2412,-95,46,74,379,0,12,51,-26.384888
2412,-95,39,74,379,255,4,50,238.268768
2412,-95,30,74,379,255,10,50,229.156693
2412,-95,41,74,379,255,14,51,237.218475
2412,-95,42,74,379,255,6,51,243.851288
2412,-95,43,74,379,254,11,50,234.969101
2412,-95,29,74,379,255,10,50,242.267670
2412,-95,44,74,379,1,7,51,-7.174263
2412,-95,33,74,379,254,10,50,227.936188
2412,-95,37,74,379,255,10,50,235.481766
2412,-95,25,74,379,254,4,50,239.988144
2412,-95,40,74,379,255,10,50,234.527252
2412,-95,35,74,379,0,11,50,-12.591156
2412,-95,53,74,379,255,6,50,238.883942
2412,-95,34,74,379,255,11,50,238.019958
2412,-95,37,74,379,255,11,50,234.892761
2412,-95,52,74,379,255,8,51,227.839966
2412,-95,38,74,379,255,11,50,234.967545
2412,-95,35,74,379,254,11,51,233.013565
2412,-95,40,74,379,254,9,50,239.666306
2412,-95,39,74,379,254,11,51,232.979095
2412,-95,40,74,379,0,9,51,-26.483597
2412,-95,37,74,379,254,8,51,233.546768
2412,-95,47,74,379,255,12,51,234.665756
2412,-95,35,74,379,0,8,51,-15.093704
2412,-95,38,74,379,0,10,51,-17.575645
2412,-95,34,74,379,254,12,50,233.892761
2412,-95,35,74,379,254,8,50,233.635712
2412,-95,27,74,379,254,10,50,237.860397
2412,-95,36,74,379,0,12,50,-11.083389
2412,-95,41,74,379,255,9,51,240.068909
2412,-95,39,74,379,254,11,52,243.490448
2412,-95,38,74,379,0,12,50,-19.554474
2412,-95,46,74,379,0,6,50,-16.220985
2412,-95,39,74,379,254,10,50,-inf
2412,-95,34,74,379,255,12,51,237.613953
2412,-95,34,74,379,255,5,50,238.836990
2412,-95,46,74,379,1,11,51,-11.375435
2412,-95,38,74,379,255,13,51,234.226318
2412,-95,48,74,379,255,5,51,233.680603
2412,-95,33,74,379,254,12,50,233.605865
2412,-95,47,74,379,0,11,51,-21.012314
2412,-95,47,74,379,255,6,51,240.586975
2412,-95,44,74,379,255,10,50,238.979401
2412,-95,42,74,379,255,11,51,239.847885
2412,-95,41,74,379,1,5,50,-25.242821
2412,-95,36,74,379,254,12,51,226.949921
2412,-95,42,74,379,255,10,51,228.325470
2412,-95,36,74,379,1,6,51,-16.447273
2412,-95,45,74,379,0,11,50,-14.869614
2412,-95,38,74,379,255,10,51,243.303894
2412,-95,41,74,379,254,8,51,236.858551
2412,-95,46,74,379,254,10,50,-inf
2412,-95,37,74,379,0,10,51,-26.637009
2412,-95,51,74,379,254,7,51,239.432541
2412,-95,43,74,379,255,12,50,242.872803
2412,-95,48,74,379,0,10,51,-19.878899
2412,-95,31,74,379,1,10,50,-inf
2412,-95,36,74,379,255,12,52,241.048492
2412,-95,41,74,379,0,9,51,-8.986359
2412,-95,56,74,379,255,10,51,241.285629
2412,-95,44,74,379,255,14,51,228.861588
2412,-95,49,74,379,253,9,51,237.574860
2412,-95,48,74,379,255,11,51,233.477112
2412,-95,50,74,379,255,15,51,239.847885
2412,-95,44,74,379,0,7,51,-14.128807
2412,-95,49,74,379,0,11,52,-22.068260
2412,-95,48,74,379,254,11,51,233.586075
2412,-95,42,74,379,1,5,50,-14.873367
2412,-95,39,74,379,255,9,50,235.373932
2412,-95,43,74,379,0,13,51,-17.196991
2412,-95,35,74,379,0,7,51,-17.813560
2412,-95,41,74,379,255,9,50,238.382919
2412,-95,39,74,379,254,9,49,238.685211
2412,-95,44,74,379,255,6,51,236.782684
2412,-95,34,74,379,254,8,50,226.975693
2412,-95,43,74,379,254,12,51,237.330658
2412,-95,41,74,379,255,7,51,244.716949
2412,-95,44,74,379,255,12,51,233.944901
2412,-95,39,74,379,0,11,51,-14.595810
2412,-95,41,74,379,254,5,51,233.645706
2412,-95,43,74,379,255,11,51,237.739059
2412,-95,41,74,379,254,11,51,233.154236
2412,-95,32,74,379,0,7,50,-27.041504
2412,-95,43,74,379,255,9,49,238.107895
2412,-95,42,74,379,255,12,51,233.672607
2412,-95,48,74,379,254,8,51,232.835587
2412,-95,44,74,379,0,13,51,-12.957870
2412,-95,47,74,379,254,8,50,228.571747
2412,-95,46,74,379,255,8,51,237.535385
2412,-95,37,74,379,255,11,50,237.667130
2412,-95,39,74,379,255,8,49,-inf
2412,-95,46,74,379,0,8,51,-11.529678
2412,-95,37,74,379,254,12,51,242.088898
2412,-95,29,74,379,0,10,50,-14.538918
2417,-100,47,74,384,4,13,52,-17.246674
2417,-100,42,74,384,5,11,51,-21.570557
2417,-100,43,74,384,5,13,51,-8.328423
2417,-100,48,74,384,5,12,51,-7.805786
2417,-100,37,74,384,5,10,50,-inf
2417,-100,54,74,384,3,12,51,-17.588058
2417,-100,42,74,384,5,12,51,-21.138420
2417,-100,40,74,384,4,12,51,-9.479149
2417,-100,33,74,384,4,14,51,-17.172714
2417,-100,46,74,384,7,12,50,-5.629257
2417,-100,38,74,384,5,13,51,-16.643524
2417,-100,40,74,384,5,12,51,-12.954941
2417,-100,44,74,384,4,12,51,-12.901962
2417,-100,50,74,384,5,11,51,-11.862389
2417,-100,36,74,384,4,13,51,-13.659164
2417,-100,51,74,384,5,12,51,-inf
2417,-100,46,74,384,4,10,50,-16.232529
2417,-100,47,74,384,5,12,51,-11.289558
2417,-100,42,74,384,4,13,51,-11.440681
2417,-100,46,74,384,5,10,51,-11.445480
2417,-100,46,74,384,4,12,51,-10.403183
2417,-100,52,74,384,5,12,51,-10.425140
2417,-100,37,74,384,4,15,51,-13.169304
2417,-100,45,74,384,4,14,52,-14.166092
2417,-100,34,74,384,4,12,51,-23.355988
2417,-100,43,74,384,4,11,52,-14.210037
2417,-100,40,74,384,5,12,51,-21.170006
2417,-100,47,74,384,2,12,51,-18.423782
2417,-100,41,74,384,4,12,51,-9.336487
2417,-100,36,74,384,4,13,51,-7.194756
2417,-100,42,74,384,5,14,51,-15.800850
2417,-100,47,74,384,4,10,51,-13.233643
2417,-100,45,74,384,4,12,51,-11.234215
2417,-100,41,74,384,4,13,51,-22.374893
2417,-100,44,74,384,6,10,51,-6.913689
2417,-100,44,74,384,4,11,51,-11.306801
2417,-100,44,74,384,5,12,52,-17.214142
2417,-100,40,74,384,4,11,51,-9.138672
2417,-100,43,74,384,6,9,48,-17.979401
2417,-100,51,74,384,5,11,51,-21.551384
2417,-100,44,74,384,4,9,51,-10.698227
2417,-100,46,74,384,4,12,51,-inf
2417,-100,38,74,384,5,12,50,-11.911797
2417,-100,37,74,384,5,12,51,-12.421135
2417,-100,41,74,384,4,14,51,-13.923920
2417,-100,45,74,384,5,11,50,-15.977776
2417,-100,34,74,384,6,10,50,-10.163002
2417,-100,35,74,384,4,11,50,-6.026505
2417,-100,36,74,384,4,12,52,-12.061127
2417,-100,24,74,384,4,11,50,-23.168381
2417,-100,36,74,384,6,13,51,-15.020905
2417,-100,42,74,384,3,11,50,-11.022614
2417,-100,44,74,384,3,13,51,-17.773682
2417,-100,45,74,384,5,13,51,-21.444382
2417,-100,35,74,384,5,11,51,-12.150742
2417,-100,41,74,384,4,13,51,-inf
2417,-100,38,74,384,4,11,51,-22.937271
2417,-100,39,74,384,4,11,51,-16.453232
2417,-100,36,74,384,5,10,49,-10.616310
2417,-100,45,74,384,5,13,52,-12.939453
2417,-100,41,74,384,4,11,51,-22.803360
2417,-100,48,74,384,4,13,51,-9.392525
2417,-100,36,74,384,5,15,51,-9.991714
2417,-100,45,74,384,4,12,51,-13.741112
2417,-100,44,74,384,5,14,51,-12.650887
2417,-100,42,74,384,5,14,51,-9.807251
2417,-100,36,74,384,4,11,51,-13.160034
2417,-100,38,74,384,4,14,51,-11.118835
2417,-100,49,74,384,6,11,51,-14.559517
2417,-100,45,74,384,4,11,51,-13.196991
2417,-100,41,74,384,5,13,51,-6.638565
2417,-100,33,74,384,4,11,51,-8.878014
2417,-100,39,74,384,3,11,51,-14.813560
2417,-100,45,74,384,5,12,51,-15.010849
2417,-100,58,74,384,4,12,51,-16.863602
2417,-100,43,74,384,3,13,52,-9.478363
2417,-100,50,74,384,5,12,50,-21.364883
2417,-100,39,74,384,5,13,51,-15.872490
2417,-100,44,74,384,4,11,51,-10.922363
2417,-100,37,74,384,5,12,51,-16.687920
2417,-100,49,74,384,4,13,51,-16.737183
2417,-100,57,74,384,4,11,51,-10.869614
2417,-100,29,74,384,4,11,50,-12.255409
2417,-100,44,74,384,5,15,51,-12.773460
2417,-100,51,74,384,4,11,51,-16.394142
2417,-100,42,74,384,5,12,51,-13.076851
2417,-100,40,74,384,3,13,51,-23.618126
2417,-100,33,74,384,4,11,50,-5.601112
2417,-100,48,74,384,4,13,51,-16.242805
2417,-100,31,74,384,5,11,50,-20.526680
2417,-100,39,74,384,5,10,51,-9.753082
2417,-100,34,74,384,4,14,51,-17.003708
2417,-100,44,74,384,5,11,51,-12.386047
2417,-100,40,74,384,4,12,51,-13.314987
2417,-100,32,74,384,5,12,50,-9.180939
2417,-100,45,74,384,4,10,50,-15.934364
2417,-100,35,74,384,4,12,51,-17.327400
2417,-100,43,74,384,4,14,51,-17.319397
2417,-100,29,74,384,5,9,51,-15.916672
2417,-100,26,74,384,3,13,51,-12.258545
2417,-100,31,74,384,6,11,50,-7.699112
2417,-100,31,74,384,5,10,50,-inf
2417,-100,36,74,384,4,14,51,-10.510185
2417,-100,34,74,384,5,11,50,-12.056732
2417,-100,40,74,384,5,11,50,-7.375435
2417,-100,32,74,384,5,13,51,-15.635208
2417,-100,26,74,384,5,12,50,-9.481262
2417,-100,40,74,384,5,10,51,-22.168381
2417,-100,34,74,384,4,11,51,-13.403625
2417,-100,33,74,384,5,13,51,-16.172714
2417,-100,37,74,384,3,12,50,-11.222206
2417,-100,48,74,384,5,12,51,-16.046577
2417,-100,40,74,384,5,12,50,-15.511528
2417,-100,44,74,384,4,10,49,-20.871384
2417,-100,36,74,384,3,11,50,-11.191292
2417,-100,34,74,384,4,11,51,-inf
2417,-100,46,74,384,5,12,52,-10.585587
2417,-100,45,74,384,6,11,51,-20.989700
2417,-100,33,74,384,3,11,50,-17.374268
2417,-100,47,74,384,6,13,52,-9.924545
2417,-100,45,74,384,4,14,51,-22.989700
2417,-100,43,74,384,6,11,50,-8.232460
2417,-100,37,74,384,5,12,50,-9.557961
2417,-100,26,74,384,4,13,51,-17.507568
2417,-100,38,74,384,5,12,51,-12.490486
2417,-100,35,74,384,4,12,51,-8.455124
2417,-100,40,74,384,5,12,50,-15.253059
2417,-100,39,74,384,5,10,51,-6.347794
2417,-100,35,74,384,5,15,51,-10.393898
2417,-100,32,74,384,4,12,49,-9.037361
2417,-100,28,74,384,4,12,50,-16.324173
2417,-100,32,74,384,5,12,51,-10.306801
2417,-100,32,74,384,5,13,51,-15.253059
2417,-100,51,74,384,6,12,51,-13.754318
2417,-100,46,74,384,4,14,51,-11.034500
2417,-100,38,74,384,4,13,50,-8.571983
2417,-100,41,74,384,4,10,51,-11.242340
2417,-100,37,74,384,5,12,51,-11.960648
2417,-100,46,74,384,5,14,51,-6.895523
2417,-100,41,74,384,4,11,51,-10.481262
2417,-100,43,74,384,6,10,49,-19.065048
2417,-100,40,74,384,6,13,51,-inf
2417,-100,46,74,384,4,10,50,-10.097221
2417,-100,50,74,384,4,12,51,-inf
2417,-100,41,74,384,4,13,51,-16.501862
2417,-100,42,74,384,5,11,50,-15.053955
2417,-100,50,74,384,5,12,52,-10.600563
2417,-100,43,74,384,4,11,51,-13.813560
2417,-100,53,74,384,4,11,51,-13.765396
2417,-100,38,74,384,6,13,51,-20.493347
2417,-100,41,74,384,6,12,52,-12.512581
2417,-100,38,74,384,4,13,51,-13.692131
2417,-100,38,74,384,4,14,51,-16.746338
2417,-100,41,74,384,4,13,51,-inf
2417,-100,46,74,384,5,12,51,-12.716690
2417,-100,33,74,384,3,13,51,-14.575645
2417,-100,38,74,384,4,11,50,-8.415466
2417,-100,46,74,384,6,10,50,-13.242798
2417,-100,35,74,384,5,14,51,-13.253540
2417,-100,47,74,384,4,11,52,-17.979691
2417,-100,47,74,384,5,10,51,-15.222221
2417,-100,31,74,384,3,12,50,-17.625824
2417,-100,48,74,384,4,11,51,-22.748611
2417,-100,41,74,384,4,12,51,-7.856369
2417,-100,40,74,384,4,13,50,-inf
2417,-100,48,74,384,5,12,51,-inf
2417,-100,50,74,384,4,14,51,-15.822716
2417,-100,37,74,384,4,11,51,-22.599159
2417,-100,54,74,384,4,14,51,-10.780251
2417,-100,38,74,384,4,12,50,-15.493896
2417,-100,43,74,384,5,12,51,-22.730545
2417,-100,37,74,384,6,10,51,-7.188980
2417,-100,39,74,384,3,11,50,-14.332863
2417,-100,44,74,384,4,14,51,-16.222221
2417,-100,32,74,384,4,10,49,-9.891663
2417,-100,37,74,384,4,13,51,-10.557961
2417,-100,52,74,384,4,11,50,-7.964523
2417,-100,38,74,384,6,8,49,-13.432472
2417,-100,36,74,384,4,12,51,-22.981003
2417,-100,46,74,384,5,12,51,-16.591156
2417,-100,47,74,384,6,12,51,-15.029480
2417,-100,53,74,384,5,14,51,-21.627579
2417,-100,40,74,384,4,11,51,-16.263290
2417,-100,34,74,384,4,11,51,-11.000305
2417,-100,46,74,384,5,11,50,-11.390434
2417,-100,45,74,384,5,11,51,-15.232529
2417,-100,47,74,384,4,13,51,-13.187782
2417,-100,45,74,384,5,14,51,-21.803360
2417,-100,38,74,384,3,10,50,-9.464981
2417,-100,42,74,384,5,10,49,-19.345688
2417,-100,48,74,384,4,15,51,-13.916122
2417,-100,43,74,384,3,12,52,-19.108536
2417,-100,40,74,384,4,11,50,-10.054749
2417,-100,42,74,384,3,12,51,-14.533272
2417,-100,42,74,384,4,12,51,-7.646828
2417,-100,32,74,384,4,12,51,-16.854691
2417,-100,39,74,384,5,14,51,-15.845764
2417,-100,42,74,384,4,11,50,-6.638336
2417,-100,37,74,384,4,13,51,-13.403625
2417,-100,41,74,384,6,14,51,-14.423782
2417,-100,43,74,384,2,11,51,-13.185135
2417,-100,37,74,384,4,10,50,-16.443436
2417,-100,44,74,384,5,10,50,-11.434525
2417,-100,43,74,384,4,10,51,-23.193314
2417,-100,46,74,384,4,12,50,-inf
2417,-100,46,74,384,5,11,50,-14.765793
2417,-100,41,74,384,4,11,51,-14.023933
2417,-100,37,74,384,4,13,51,-9.279716
2417,-100,36,74,384,5,12,51,-12.187782
2417,-100,35,74,384,3,11,51,-inf
2417,-100,33,74,384,4,13,51,-13.028130
2417,-100,40,74,384,4,11,50,-12.595993
2417,-100,42,74,384,5,10,50,-20.751877
2417,-100,33,74,384,4,13,50,-13.447273
2417,-100,35,74,384,5,11,51,-8.001602
2417,-100,35,74,384,4,11,52,-14.374481
2417,-100,35,74,384,4,10,50,-15.357590
2422,-99,56,74,383,5,14,51,-5.266418
2422,-99,49,74,383,5,12,51,-15.578560
2422,-99,41,74,383,5,13,51,-13.129135
2422,-99,47,74,383,5,14,51,-12.609245
2422,-99,36,74,383,4,11,50,-13.150742
2422,-99,45,74,383,4,13,51,-11.754768
2422,-99,44,74,383,5,11,51,-15.616409
2422,-99,44,74,383,5,12,51,-12.837448
2422,-99,47,74,383,3,12,51,-8.409271
2422,-99,47,74,383,5,11,51,-21.875290
2422,-99,49,74,383,4,11,51,-16.728012
2422,-99,43,74,383,6,14,52,-15.507568
2422,-99,44,74,383,5,12,51,-10.401733
2422,-99,41,74,383,5,11,51,-15.413925
2422,-99,51,74,383,4,11,52,-9.525681
2422,-99,40,74,383,5,13,51,-16.246674
2422,-99,35,74,383,4,10,50,-9.946701
2422,-99,45,74,383,2,13,52,-9.186897
2422,-99,42,74,383,4,11,50,-21.575073
2422,-99,32,74,383,2,13,50,-18.606979
2422,-99,43,74,383,3,13,50,-23.148972
2422,-99,42,74,383,4,13,51,-10.679779
2422,-99,47,74,383,4,14,51,-22.637009
2422,-99,44,74,383,4,11,50,-21.899498
2422,-99,43,74,383,5,12,51,-21.683861
2422,-99,50,74,383,4,10,50,-21.390762
2422,-99,45,74,383,3,14,52,-18.938202
2422,-99,38,74,383,3,13,51,-14.584068
2422,-99,46,74,383,5,13,51,-12.279022
2422,-99,51,74,383,6,10,50,-inf
2422,-99,43,74,383,4,13,51,-11.193359
2422,-99,40,74,383,5,12,51,-9.273239
2422,-99,47,74,383,4,13,51,-7.478477
2422,-99,38,74,383,3,10,50,-16.856506
2422,-99,52,74,383,5,14,52,-12.892670
2422,-99,41,74,383,4,15,51,-23.566360
2422,-99,50,74,383,5,11,52,-16.889282
2422,-99,43,74,383,5,15,51,-inf
2422,-99,33,74,383,6,11,51,-11.675674
2422,-99,43,74,383,3,13,51,-14.845383
2422,-99,43,74,383,3,13,51,-17.925453
2422,-99,48,74,383,5,13,52,-8.579346
2422,-99,57,74,383,4,12,52,-14.202744
2422,-99,43,74,383,5,12,51,-12.550278
2422,-99,39,74,383,4,11,51,-16.691132
2422,-99,45,74,383,5,11,51,-7.619759
2422,-99,41,74,383,5,14,51,-15.293839
2422,-99,45,74,383,4,12,52,-17.262939
2422,-99,45,74,383,6,11,51,-20.803360
2422,-99,51,74,383,3,10,51,-16.967300
2422,-99,37,74,383,5,13,51,-8.328423
2422,-99,49,74,383,4,13,51,-17.359276
2422,-99,41,74,383,4,12,51,-inf
2422,-99,39,74,383,4,12,50,-12.574806
2422,-99,46,74,383,3,13,51,-24.505081
2422,-99,47,74,383,5,14,52,-10.517548
2422,-99,40,74,383,3,12,50,-13.772011
2422,-99,43,74,383,4,11,51,-8.851074
2422,-99,56,74,383,3,12,51,-11.816216
2422,-99,54,74,383,3,12,51,-9.805786
2422,-99,37,74,383,4,11,50,-15.590416
2422,-99,39,74,383,4,13,51,-16.827850
2422,-99,50,74,383,4,14,52,-17.262939
2422,-99,38,74,383,3,13,51,-24.581543
2422,-99,42,74,383,5,11,51,-9.762161
2422,-99,50,74,383,3,12,51,-14.533272
2422,-99,35,74,383,4,15,51,-23.930916
2422,-99,51,74,383,5,12,51,-16.367203
2422,-99,49,74,383,5,13,51,-7.491982
2422,-99,34,74,383,3,15,51,-8.469887
2422,-99,42,74,383,3,12,51,-inf
2422,-99,43,74,383,4,12,51,-12.989700
2422,-99,46,74,383,5,11,50,-11.489014
2422,-99,51,74,383,4,12,50,-22.364883
2422,-99,36,74,383,4,13,52,-10.364807
2422,-99,49,74,383,5,13,52,-9.931091
2422,-99,39,74,383,3,12,51,-9.760025
2422,-99,47,74,383,5,12,51,-15.242805
2422,-99,43,74,383,4,13,51,-17.327400
2422,-99,35,74,383,4,12,51,-9.312248
2422,-99,45,74,383,5,13,51,-15.845764
2422,-99,32,74,383,4,13,51,-23.543488
2422,-99,36,74,383,4,11,51,-13.008957
2422,-99,41,74,383,5,15,52,-22.867516
2422,-99,49,74,383,5,13,51,-15.782761
2422,-99,44,74,383,5,14,51,-15.273499
2422,-99,49,74,383,3,14,51,-10.018974
2422,-99,44,74,383,4,11,51,-17.080574
2422,-99,41,74,383,6,14,51,-11.412392
2422,-99,43,74,383,5,14,51,-10.338676
2422,-99,45,74,383,4,12,51,-16.969101
2422,-99,51,74,383,4,13,51,-10.191292
2422,-99,31,74,383,6,15,51,-21.193314
2422,-99,39,74,383,4,12,51,-11.008881
2422,-99,40,74,383,4,12,51,-13.675674
2422,-99,37,74,383,5,15,51,-16.156105
2422,-99,36,74,383,4,12,51,-11.674675
2422,-99,51,74,383,5,11,50,-11.700394
2422,-99,42,74,383,3,14,52,-19.047981
2422,-99,56,74,383,4,12,51,-23.101173
2422,-99,36,74,383,3,12,50,-10.802116
2422,-99,50,74,383,4,12,51,-22.434525
2422,-99,40,74,383,4,11,51,-10.965836
2422,-99,48,74,383,4,11,52,-12.322044
2422,-99,41,74,383,3,12,51,-inf
2422,-99,34,74,383,5,13,51,-13.679253
2422,-99,44,74,383,4,12,51,-13.667427
2422,-99,35,74,383,5,12,50,-15.530785
2422,-99,36,74,383,5,11,49,-21.042259
2422,-99,41,74,383,5,13,51,-7.284004
2422,-99,28,74,383,3,13,51,-14.103989
2422,-99,42,74,383,4,14,52,-17.731857
2422,-99,42,74,383,4,10,50,-8.127197
2422,-99,30,74,383,5,12,52,-13.864906
2422,-99,40,74,383,4,13,51,-11.209747
2422,-99,47,74,383,3,13,51,-11.798271
2422,-99,51,74,383,4,12,50,-12.710693
2422,-99,36,74,383,4,15,51,-17.311371
2422,-99,45,74,383,2,13,51,-15.187782
2422,-99,43,74,383,5,13,52,-9.000198
2422,-99,48,74,383,4,12,50,-16.404045
2422,-99,41,74,383,4,13,51,-8.543060
2422,-99,43,74,383,5,10,51,-11.872314
2422,-99,43,74,383,4,12,50,-12.812408
2422,-99,44,74,383,4,14,51,-16.222221
2422,-99,39,74,383,5,14,52,-17.054749
2422,-99,42,74,383,2,13,51,-18.986435
2422,-99,35,74,383,3,10,50,-13.802345
2422,-99,39,74,383,5,11,50,-15.433624
2422,-99,49,74,383,4,13,51,-13.541779
2422,-99,47,74,383,4,12,51,-22.683861
2422,-99,29,74,383,4,11,50,-12.812408
2422,-99,32,74,383,5,10,51,-12.765396
2422,-99,38,74,383,4,13,51,-16.995079
2422,-99,43,74,383,5,12,51,-11.300888
2422,-99,33,74,383,4,12,51,-14.388489
2422,-99,44,74,383,6,11,51,-20.785187
2422,-99,47,74,383,4,14,52,-10.287827
2422,-99,50,74,383,3,14,51,-inf
2422,-99,37,74,383,3,13,51,-14.169304
2422,-99,43,74,383,5,13,51,-10.479286
2422,-99,36,74,383,4,12,50,-10.222206
2422,-99,30,74,383,3,13,50,-14.018555
2422,-99,37,74,383,4,11,50,-10.160164
2422,-99,36,74,383,3,15,51,-14.659164
2422,-99,31,74,383,5,14,51,-inf
2422,-99,46,74,383,4,13,51,-17.063614
2422,-99,41,74,383,3,12,50,-17.423782
2422,-99,48,74,383,3,13,51,-14.575645
2422,-99,40,74,383,3,11,51,-24.299744
2422,-99,35,74,383,4,11,51,-9.053513
2422,-99,39,74,383,4,14,51,-17.896309
2422,-99,36,74,383,4,14,51,-10.725739
2422,-99,35,74,383,4,14,52,-12.538155
2422,-99,45,74,383,5,13,51,-12.781509
2422,-99,28,74,383,4,11,51,-11.143822
2422,-99,42,74,383,4,12,50,-12.872314
2422,-99,45,74,383,1,13,52,-16.884827
2422,-99,40,74,383,4,13,51,-13.242752
2422,-99,41,74,383,4,14,51,-13.853294
2422,-99,36,74,383,5,11,50,-14.602325
2422,-99,33,74,383,4,13,51,-16.942963
2422,-99,39,74,383,4,12,51,-16.791809
2422,-99,39,74,383,4,12,51,-16.854691
2422,-99,46,74,383,4,15,51,-22.884201
2422,-99,41,74,383,3,12,51,-18.114304
