freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2452,-98,50,74,383,3,13,51,-15.166092
2452,-98,59,74,383,3,12,52,-18.910316
2452,-98,56,74,383,3,13,52,-15.114258
2452,-98,56,74,383,4,11,51,-13.473251
2452,-98,59,74,383,4,15,52,-18.724220
2452,-98,43,74,383,4,14,52,-14.964035
2452,-98,54,74,383,5,11,51,-16.687920
2452,-98,53,74,383,4,13,51,-4.496689
2452,-98,41,74,383,3,14,52,-15.374481
2452,-98,55,74,383,4,12,53,-15.196587
2452,-98,53,74,383,4,12,51,-23.134903
2452,-98,46,74,383,5,11,51,-21.541763
2452,-98,42,74,383,4,16,51,-13.978058
2452,-98,55,74,383,4,12,52,-11.540344
2452,-98,45,74,383,4,13,50,-13.341766
2452,-98,61,74,383,4,14,52,-11.362427
2452,-98,52,74,383,4,14,51,-23.505081
2452,-98,53,74,383,2,13,52,-19.875214
2452,-98,54,74,383,4,14,51,-16.492180
2452,-98,54,74,383,5,14,51,-10.330727
2452,-98,62,74,383,3,11,51,-23.683861
2452,-98,60,74,383,5,13,52,-10.682022
2452,-98,54,74,383,4,13,52,-11.578079
2452,-98,61,74,383,5,10,51,-22.419388
2452,-98,50,74,383,3,13,52,-24.566360
2452,-98,67,74,383,4,13,52,-17.695274
2452,-98,53,74,383,4,13,51,-13.113380
2452,-98,54,74,383,5,12,51,-23.007172
2452,-98,61,74,383,3,11,51,-15.016319
2452,-98,44,74,383,4,13,51,-11.409546
2452,-98,51,74,383,3,15,51,-12.298798
2452,-98,32,74,383,5,12,50,-11.980034
2452,-98,53,74,383,4,13,52,-10.377502
2452,-98,49,74,383,4,13,51,-14.039124
2452,-98,44,74,383,4,12,52,-11.266624
2452,-98,43,74,383,4,11,51,-11.645187
2452,-98,49,74,383,4,13,51,-23.730545
2452,-98,53,74,383,4,14,51,-11.043015
2452,-98,53,74,383,3,13,51,-17.925453
2452,-98,48,74,383,4,13,51,-11.659958
2452,-98,51,74,383,4,13,51,-9.384567
2452,-98,49,74,383,3,11,51,-18.484482
2452,-98,47,74,383,4,15,52,-14.289459
2452,-98,54,74,383,5,12,51,-inf
2457,-99,48,74,384,3,11,52,-19.007141
2457,-99,43,74,384,4,11,51,-16.569046
2457,-99,49,74,384,5,14,51,-16.499886
2457,-99,46,74,384,6,15,52,-22.280151
2457,-99,52,74,384,4,11,52,-14.381493
2457,-99,44,74,384,5,11,52,-22.626785
2457,-99,49,74,384,5,11,52,-inf
2457,-99,41,74,384,6,10,51,-21.193314
2457,-99,49,74,384,4,13,51,-10.452148
2457,-99,44,74,384,4,13,51,-inf
2457,-99,41,74,384,4,12,52,-inf
2457,-99,43,74,384,6,10,51,-inf
2457,-99,43,74,384,5,14,51,-12.821541
2457,-99,46,74,384,5,12,50,-15.709610
2457,-99,55,74,384,5,12,52,-7.844307
2457,-99,49,74,384,4,10,51,-16.472748
2457,-99,47,74,384,4,13,51,-17.437950
2457,-99,48,74,384,5,12,51,-inf
2457,-99,54,74,384,4,12,52,-14.231842
2457,-99,55,74,384,6,12,52,-15.560944
2457,-99,57,74,384,4,14,52,-18.552727
2457,-99,42,74,384,5,13,51,-15.728012
2457,-99,50,74,384,4,12,52,-15.030899
2457,-99,44,74,384,4,14,52,-17.695274
2457,-99,53,74,384,3,13,51,-14.600868
2457,-99,40,74,384,6,11,51,-11.625946
2457,-99,34,74,384,4,14,52,-12.391129
2457,-99,39,74,384,5,14,51,-7.478363
2457,-99,39,74,384,5,10,50,-11.842468
2457,-99,62,74,384,4,11,51,-13.692131
2457,-99,34,74,384,5,13,51,-22.824722
2457,-99,45,74,384,3,11,51,-17.283676
2457,-99,43,74,384,5,12,51,-12.892670
2457,-99,39,74,384,4,12,50,-16.404045
2457,-99,30,74,384,5,10,51,-11.782150
2457,-99,34,74,384,5,13,51,-16.924278
2457,-99,38,74,384,5,11,51,-8.062103
2457,-99,42,74,384,5,13,51,-22.275414
2457,-99,48,74,384,6,11,51,-9.209747
2457,-99,49,74,384,4,12,52,-11.622925
2457,-99,53,74,384,6,12,51,-9.234215
2457,-99,41,74,384,4,13,51,-18.121872
2457,-99,45,74,384,5,14,52,-10.840485
2457,-99,40,74,384,5,14,52,-23.853607
2457,-99,45,74,384,6,13,51,-11.377228
2457,-99,42,74,384,5,12,51,-15.159882
2457,-99,46,74,384,5,15,52,-11.094612
2457,-99,54,74,384,4,16,52,-24.331467
2457,-99,47,74,384,5,12,51,-15.635208
2457,-99,53,74,384,5,12,52,-16.560944
2457,-99,35,74,384,4,13,51,-11.711258
2457,-99,40,74,384,5,12,52,-16.665787
2457,-99,48,74,384,4,12,51,-13.550278
2457,-99,50,74,384,5,13,52,-13.180786
2457,-99,33,74,384,5,11,51,-10.025978
2457,-99,38,74,384,4,15,52,-14.106804
2457,-99,44,74,384,6,14,52,-5.000885
2457,-99,46,74,384,5,11,51,-9.834091
2457,-99,37,74,384,6,13,52,-7.993271
2457,-99,50,74,384,5,10,52,-16.591156
2457,-99,46,74,384,5,12,51,-15.616409
2457,-99,49,74,384,5,15,53,-24.068733
2457,-99,48,74,384,4,13,52,-inf
2457,-99,50,74,384,3,13,51,-15.260742
2457,-99,49,74,384,6,13,52,-22.488045
2457,-99,45,74,384,3,12,51,-17.845764
2457,-99,38,74,384,5,13,52,-16.709946
2457,-99,45,74,384,4,13,51,-23.686386
2457,-99,52,74,384,6,11,51,-21.101173
2457,-99,46,74,384,4,13,51,-13.617607
2457,-99,38,74,384,5,12,52,-inf
2457,-99,44,74,384,4,13,51,-17.724571
2457,-99,35,74,384,6,12,51,-11.916122
2457,-99,30,74,384,5,13,51,-11.134460
2457,-99,40,74,384,5,14,52,-17.467445
2457,-99,48,74,384,5,13,51,-8.447853
2457,-99,33,74,384,6,12,50,-14.773682
2457,-99,39,74,384,5,11,52,-13.498962
2457,-99,34,74,384,5,13,51,-22.993408
2457,-99,32,74,384,5,13,50,-11.751671
2457,-99,37,74,384,5,11,50,-14.754318
2457,-99,40,74,384,4,13,52,-14.471611
2457,-99,54,74,384,4,11,52,-14.076851
2457,-99,46,74,384,4,13,51,-11.725815
2457,-99,35,74,384,4,11,51,-10.948502
2457,-99,39,74,384,4,13,51,-17.499886
2457,-99,37,74,384,5,13,51,-22.259117
2457,-99,41,74,384,5,12,51,-inf
2457,-99,42,74,384,4,13,51,-9.594559
2457,-99,43,74,384,4,13,51,-16.314087
2457,-99,43,74,384,5,13,52,-8.541084
2457,-99,42,74,384,4,14,51,-17.105896
2457,-99,44,74,384,4,9,50,-12.872314
2457,-99,44,74,384,6,13,51,-7.787613
2457,-99,37,74,384,5,14,52,-5.351791
2457,-99,31,74,384,3,12,51,-11.661263
2457,-99,47,74,384,5,13,52,-inf
2457,-99,46,74,384,6,15,52,-12.016319
2457,-99,49,74,384,5,12,52,-13.920944
2457,-99,39,74,384,4,10,52,-14.471611
2457,-99,48,74,384,4,13,51,-13.861198
2457,-99,46,74,384,5,10,51,-10.258545
2457,-99,40,74,384,6,11,51,-15.484482
2457,-99,48,74,384,5,13,52,-10.290771
2457,-99,39,74,384,5,11,52,-16.959000
2457,-99,46,74,384,5,15,52,-17.821686
2457,-99,52,74,384,4,15,51,-23.656685
2457,-99,42,74,384,4,11,51,-17.139435
2457,-99,33,74,384,5,11,51,-16.139435
2457,-99,41,74,384,3,12,51,-inf
2457,-99,44,74,384,5,12,52,-13.593384
2457,-99,42,74,384,5,13,51,-16.811287
2457,-99,42,74,384,4,14,52,-18.367889
2457,-99,42,74,384,4,10,51,-13.659164
2457,-99,45,74,384,5,12,52,-22.916908
2457,-99,47,74,384,5,13,51,-21.981003
2457,-99,38,74,384,4,10,51,-10.834091
2457,-99,30,74,384,5,13,52,-17.436584
2457,-99,40,74,384,4,13,52,-14.457870
2457,-99,45,74,384,4,12,52,-17.972809
2457,-99,48,74,384,5,11,52,-inf
2457,-99,39,74,384,4,12,51,-11.258545
2457,-99,33,74,384,6,11,51,-12.210037
2457,-99,40,74,384,5,12,52,-17.442772
2457,-99,42,74,384,4,13,51,-13.260925
2457,-99,36,74,384,5,11,52,-23.000290
2457,-99,47,74,384,5,14,52,-17.417953
2457,-99,54,74,384,4,12,51,-10.798271
2457,-99,35,74,384,6,11,51,-15.591156
2457,-99,43,74,384,5,15,52,-9.176376
2457,-99,40,74,384,5,12,52,-inf
2457,-99,24,74,384,5,12,51,-9.034637
2457,-99,40,74,384,4,12,51,-14.423317
2457,-99,34,74,384,6,11,51,-21.860413
2457,-99,45,74,384,5,13,52,-9.143044
2457,-99,44,74,384,4,13,52,-9.594559
2457,-99,35,74,384,5,11,51,-10.034500
2457,-99,34,74,384,5,12,52,-inf
2457,-99,33,74,384,5,12,51,-22.824722
2457,-99,32,74,384,6,11,50,-10.941177
2457,-99,41,74,384,4,14,51,-11.979691
2457,-99,44,74,384,4,12,51,-inf
2457,-99,58,74,384,4,10,52,-14.195435
2457,-99,40,74,384,5,12,51,-9.878448
2457,-99,46,74,384,6,12,51,-15.492188
2457,-99,40,74,384,5,13,52,-17.141815
2457,-99,42,74,384,5,14,51,-7.115952
2457,-99,44,74,384,5,14,51,-21.875290
2457,-99,39,74,384,6,15,51,-12.239090
2457,-99,35,74,384,3,9,51,-13.989700
2457,-99,38,74,384,4,12,52,-24.555191
2457,-99,36,74,384,5,13,52,-23.020889
2457,-99,34,74,384,5,12,51,-22.817551
2457,-99,46,74,384,5,11,51,-13.339256
2457,-99,38,74,384,4,10,52,-12.047661
2457,-99,43,74,384,6,13,51,-9.127182
2457,-99,48,74,384,5,11,51,-15.951691
2457,-99,38,74,384,5,13,52,-13.763458
2457,-99,43,74,384,4,11,51,-23.767014
2457,-99,46,74,384,5,12,51,-7.218491
2457,-99,49,74,384,6,14,52,-9.861649
2457,-99,47,74,384,4,13,52,-17.896309
2457,-99,47,74,384,3,13,51,-10.376587
2457,-99,41,74,384,6,12,51,-11.716690
2457,-99,33,74,384,6,13,52,-4.523575
2457,-99,31,74,384,5,10,50,-21.646423
2457,-99,41,74,384,5,11,50,-21.637009
2457,-99,45,74,384,6,14,51,-15.131073
2457,-99,45,74,384,5,12,51,-15.324173
2457,-99,35,74,384,3,13,51,-24.403625
2457,-99,40,74,384,5,13,51,-12.047226
2457,-99,42,74,384,6,12,51,-11.716690
2457,-99,43,74,384,5,12,52,-inf
2457,-99,47,74,384,5,13,52,-16.445740
2457,-99,32,74,384,4,14,51,-17.246674
2457,-99,51,74,384,6,10,52,-22.325089
2457,-99,42,74,384,5,13,52,-inf
2457,-99,37,74,384,5,12,51,-16.621162
2457,-99,44,74,384,5,11,51,-7.648178
2457,-99,46,74,384,5,11,50,-10.000305
2457,-99,38,74,384,6,14,51,-9.362427
2457,-99,34,74,384,6,14,51,-15.311371
2457,-99,49,74,384,5,11,51,-16.097473
2457,-99,44,74,384,5,14,51,-inf
2457,-99,43,74,384,6,12,52,-16.310867
2457,-99,47,74,384,4,12,52,-11.917603
2457,-99,44,74,384,6,15,52,-16.374176
2457,-99,47,74,384,7,13,51,-11.303741
2457,-99,49,74,384,4,12,51,-17.917305
2457,-99,45,74,384,5,13,52,-13.253540
2457,-99,40,74,384,5,15,51,-10.306801
2457,-99,46,74,384,5,12,51,-8.070679
2457,-99,42,74,384,4,12,51,-7.980453
2457,-99,43,74,384,4,12,52,-7.220482
2457,-99,42,74,384,5,13,51,-8.197304
2457,-99,54,74,384,4,12,52,-13.869087
2457,-99,46,74,384,4,11,51,-inf
2457,-99,48,74,384,5,11,51,-inf
2457,-99,40,74,384,4,14,51,-17.476761
2457,-99,33,74,384,5,11,51,-13.202744
2457,-99,37,74,384,5,11,51,-10.608032
2457,-99,53,74,384,7,12,52,-15.683441
2457,-99,52,74,384,4,15,52,-8.063759
2457,-99,50,74,384,3,10,51,-17.253059
2457,-99,49,74,384,5,12,51,-inf
2457,-99,40,74,384,3,13,51,-14.908325
2457,-99,48,74,384,4,11,51,-13.962654
2457,-99,48,74,384,4,12,51,-16.718826
2457,-99,43,74,384,5,12,51,-12.642593
2457,-99,39,74,384,7,14,51,-14.222160
2457,-99,56,74,384,4,13,51,-17.114304
2457,-99,46,74,384,4,15,51,-23.015678
2457,-99,51,74,384,5,12,52,-16.621162
2457,-99,55,74,384,4,11,51,-inf
2457,-99,48,74,384,5,13,51,-15.737183
2457,-99,36,74,384,4,11,50,-10.432632
2457,-99,46,74,384,4,11,52,-14.839767
2462,-99,45,74,384,5,11,50,-20.899498
2462,-99,50,74,384,6,10,51,-6.657608
2462,-99,47,74,384,5,11,52,-3.803894
2462,-99,39,74,384,4,11,52,-10.041489
2462,-99,48,74,384,4,11,51,-22.937271
2462,-99,55,74,384,4,13,51,-23.101173
2462,-99,50,74,384,2,14,52,-inf
2462,-99,41,74,384,4,11,52,-12.141060
2462,-99,50,74,384,4,14,51,-inf
2462,-99,53,74,384,3,11,51,-13.658936
2462,-99,60,74,384,6,11,52,-15.731857
2462,-99,66,74,384,5,13,52,-7.532570
2462,-99,59,74,384,5,13,51,-7.949066
2462,-99,59,74,384,4,11,51,-13.047226
2462,-99,52,74,384,5,12,52,-9.409088
2462,-99,54,74,384,5,12,52,-22.259117
2462,-99,43,74,384,5,12,52,-17.027611
2462,-99,36,74,384,4,11,51,-9.279716
2462,-99,49,74,384,5,11,51,-7.464981
2462,-99,52,74,384,5,13,52,-14.012764
2462,-99,47,74,384,3,14,51,-inf
2462,-99,54,74,384,5,12,52,-2.774269
2462,-99,54,74,384,4,15,52,-14.267944
2462,-99,60,74,384,4,12,53,-inf
2462,-99,52,74,384,5,11,51,-9.313637
2462,-99,50,74,384,5,13,52,-17.367889
2462,-99,42,74,384,5,12,51,-8.533386
2462,-99,35,74,384,5,11,51,-16.367203
2462,-99,39,74,384,4,13,51,-11.903679
2462,-99,48,74,384,5,12,52,-16.702621
2462,-99,49,74,384,6,14,52,-15.560944
2462,-99,57,74,384,5,13,51,-15.700378
2462,-99,57,74,384,2,12,52,-25.788742
2462,-99,66,74,384,6,11,51,-7.238708
2462,-99,61,74,384,5,12,51,-13.023933
2462,-99,53,74,384,4,11,51,-7.986572
2462,-99,51,74,384,4,12,51,-11.725815
2462,-99,56,74,384,5,11,51,-10.401733
2462,-99,56,74,384,4,11,51,-5.630165
2462,-99,45,74,384,4,13,52,-18.405495
2462,-99,51,74,384,6,11,51,-11.708519
2462,-99,47,74,384,4,13,51,-inf
2462,-99,58,74,384,6,12,51,-5.816849
2462,-99,48,74,384,5,11,51,-11.445480
2462,-99,47,74,384,4,12,51,-9.271545
2462,-99,43,74,384,4,12,51,-14.339256
2462,-99,58,74,384,5,11,51,-10.076874
2462,-99,34,74,384,4,9,50,-12.357071
2462,-99,50,74,384,5,12,52,-inf
2462,-99,44,74,384,6,11,51,-6.056252
2462,-99,50,74,384,4,11,51,-10.614609
2462,-99,51,74,384,3,12,52,-14.741112
2462,-99,59,74,384,5,12,52,-5.813911
2462,-99,47,74,384,5,13,51,-12.350662
2462,-99,51,74,384,4,13,51,-13.516212
2462,-99,58,74,384,4,10,51,-13.490486
2462,-99,55,74,384,4,10,51,-8.562363
2462,-99,53,74,384,4,13,52,-14.091850
2462,-99,44,74,384,5,13,51,-3.996841
2462,-99,46,74,384,5,13,51,-inf
2462,-99,46,74,384,4,11,52,-8.071251
2462,-99,52,74,384,4,10,51,-6.438034
2462,-99,45,74,384,5,14,51,-15.755470
2462,-99,51,74,384,5,10,51,-16.875214
2462,-99,50,74,384,5,13,52,-10.585587
2462,-99,54,74,384,3,10,51,-18.343369
2462,-99,41,74,384,4,9,50,-9.935753
2462,-99,50,74,384,4,12,52,-13.939453
2462,-99,52,74,384,5,14,53,-14.632629
2462,-99,51,74,384,4,13,51,-inf
2462,-99,51,74,384,5,13,51,-8.935753
2462,-99,40,74,384,4,13,51,-13.429871
2462,-99,44,74,384,3,12,51,-18.673172
2462,-99,49,74,384,4,12,51,-22.444382
2462,-99,41,74,384,5,12,50,-14.989128
2462,-99,50,74,384,5,11,51,-17.034409
2462,-99,51,74,384,4,10,51,-inf
2462,-99,51,74,384,5,14,51,-16.383026
2462,-99,48,74,384,4,10,51,-22.683861
2462,-99,45,74,384,5,12,51,-12.789543
2462,-99,50,74,384,4,13,53,-12.378647
2462,-99,60,74,384,6,12,51,-14.872490
2462,-99,57,74,384,4,9,51,-21.865875
2462,-99,53,74,384,5,15,52,-6.819603
2462,-99,52,74,384,4,12,52,-9.571716
2462,-99,57,74,384,5,13,51,-9.689011
2462,-99,55,74,384,5,14,52,-13.951767
2462,-99,51,74,384,6,12,52,-22.228218
2462,-99,48,74,384,4,13,52,-12.034149
2462,-99,56,74,384,6,14,52,-16.220657
2462,-99,46,74,384,5,14,51,-10.790688
2462,-99,47,74,384,4,11,51,-22.414742
2462,-99,57,74,384,4,12,52,-12.027382
2462,-99,45,74,384,5,13,52,-16.246674
2462,-99,62,74,384,5,12,52,-12.533272
2462,-99,47,74,384,5,13,53,-23.762177
2462,-99,47,74,384,5,12,51,-8.222191
2462,-99,47,74,384,4,12,51,-14.031532
2462,-99,61,74,384,5,12,52,-inf
2462,-99,42,74,384,4,13,52,-6.218353
2462,-99,48,74,384,4,13,52,-24.488045
2462,-99,47,74,384,5,12,51,-10.674675
2462,-99,50,74,384,5,13,52,-23.027740
2462,-99,49,74,384,4,11,52,-18.227165
2462,-99,59,74,384,4,13,52,-14.505783
2462,-99,48,74,384,5,11,51,-21.503075
2462,-99,50,74,384,4,11,52,-11.718544
2462,-99,47,74,384,4,13,52,-18.753113
2462,-99,59,74,384,4,10,51,-22.730209
2462,-99,54,74,384,4,14,52,-11.494629
2462,-99,51,74,384,5,11,51,-inf
2462,-99,47,74,384,3,11,52,-15.224586
2462,-99,49,74,384,5,12,52,-11.054398
2462,-99,34,74,384,4,10,49,-inf
2462,-99,41,74,384,4,12,51,-inf
2462,-99,54,74,384,5,16,53,-13.864906
2462,-99,52,74,384,5,12,52,-10.127182
2462,-99,60,74,384,5,10,51,-6.580269
2462,-99,52,74,384,5,14,52,-13.296608
2462,-99,47,74,384,4,13,51,-22.910812
2462,-99,45,74,384,3,11,52,-12.152115
2462,-99,41,74,384,6,12,51,-15.295288
2462,-99,51,74,384,6,10,51,-15.295288
2462,-99,45,74,384,4,10,51,-13.224510
2462,-99,41,74,384,4,11,52,-24.109039
2462,-99,43,74,384,5,11,51,-12.169304
2462,-99,44,74,384,4,11,51,-13.558746
2462,-99,43,74,384,4,13,52,-24.543060
2462,-99,55,74,384,6,13,51,-8.128807
2462,-99,53,74,384,6,11,51,-14.394142
2462,-99,48,74,384,6,13,52,-12.296608
2462,-99,44,74,384,5,9,51,-21.848450
2462,-99,45,74,384,4,11,51,-22.334686
2462,-99,50,74,384,6,11,51,-8.780251
2462,-99,60,74,384,4,11,51,-13.765396
2462,-99,53,74,384,4,12,52,-17.469025
2462,-99,47,74,384,4,11,52,-14.023933
2462,-99,56,74,384,4,11,51,-inf
2462,-99,50,74,384,5,11,52,-16.583626
2462,-99,52,74,384,4,13,52,-14.296608
2462,-99,51,74,384,4,11,51,-6.182251
2462,-99,50,74,384,5,13,51,-16.279144
2462,-99,47,74,384,5,12,51,-12.507652
2462,-99,50,74,384,3,14,52,-10.930481
2462,-99,50,74,384,5,14,53,-13.994553
2462,-99,56,74,384,5,10,51,-12.650887
2462,-99,43,74,384,5,12,52,-12.892670
2462,-99,51,74,384,5,14,52,-8.916412
2462,-99,41,74,384,5,14,51,-22.075699
2462,-99,52,74,384,5,11,51,-12.447273
2462,-99,44,74,384,5,13,52,-11.495789
2462,-99,49,74,384,4,11,52,-5.443283
2462,-99,53,74,384,5,12,52,-6.864227
2462,-99,59,74,384,7,13,52,-20.267273
2462,-99,51,74,384,4,13,52,-13.884827
2462,-99,43,74,384,3,13,51,-15.046692
2462,-99,48,74,384,4,11,51,-17.311371
2462,-99,56,74,384,3,11,51,-13.989700
2462,-99,43,74,384,5,11,51,-16.598679
2462,-99,44,74,384,5,12,51,-22.566360
2462,-99,47,74,384,6,11,51,-8.481262
2462,-99,49,74,384,4,11,52,-17.122696
2462,-99,49,74,384,4,14,51,-23.528168
2462,-99,49,74,384,3,13,51,-12.386055
2462,-99,36,74,384,5,12,51,-9.816216
2462,-99,50,74,384,3,13,51,-18.020905
2462,-99,49,74,384,5,14,51,-10.176910
2462,-99,47,74,384,4,13,52,-13.805573
2462,-99,45,74,384,2,10,51,-13.258545
2462,-99,45,74,384,6,13,52,-5.988098
2462,-99,52,74,384,5,11,52,-6.848488
2462,-99,52,74,384,4,11,51,-23.387802
2462,-99,53,74,384,5,10,51,-16.246674
2462,-99,57,74,384,5,12,51,-22.767014
2462,-99,63,74,384,4,12,52,-14.902344
2462,-99,54,74,384,5,13,52,-23.273697
2462,-99,47,74,384,3,12,51,-8.744797
2462,-99,59,74,384,4,13,52,-14.260742
2462,-99,49,74,384,5,12,52,-inf
2462,-99,55,74,384,6,13,52,-11.978058
2462,-99,45,74,384,6,11,51,-11.421135
2462,-99,44,74,384,6,13,52,-4.000000
2462,-99,60,74,384,3,14,52,-25.068581
2462,-99,53,74,384,4,12,52,-10.202858
2462,-99,51,74,384,5,12,51,-15.691132
2462,-99,53,74,384,4,13,51,-13.939453
2462,-99,36,74,384,4,13,51,-10.896072
2462,-99,53,74,384,4,12,52,-12.440689
2462,-99,50,74,384,4,12,52,-11.659958
2462,-99,46,74,384,5,9,51,-11.901962
2462,-99,44,74,384,5,10,51,-15.969101
2462,-99,43,74,384,4,14,52,-18.665848
2462,-99,47,74,384,6,12,52,-15.650955
2462,-99,54,74,384,4,12,51,-13.196991
2462,-99,44,74,384,4,13,51,-9.609718
2462,-99,48,74,384,4,13,53,-13.303787
2462,-99,47,74,384,6,11,51,-21.024307
2462,-99,42,74,384,4,13,51,-23.543488
2462,-99,52,74,384,3,10,51,-14.507652
2462,-99,48,74,384,5,14,52,-inf
2462,-99,53,74,384,5,13,52,-16.628632
2462,-99,44,74,384,5,12,52,-13.166092
2462,-99,60,74,384,3,11,52,-24.589119
2462,-99,45,74,384,4,11,53,-6.706154
2462,-99,50,74,384,4,11,51,-11.217918
2462,-99,50,74,384,4,10,51,-22.954819
2462,-99,51,74,384,4,11,51,-13.923920
2462,-99,45,74,384,5,12,52,-13.099335
2462,-99,50,74,384,5,9,50,-9.557961
2462,-99,43,74,384,5,12,51,-13.310867
2462,-99,54,74,384,4,12,51,-17.105896
2462,-99,38,74,384,6,14,52,-15.702621
2462,-99,41,74,384,5,12,51,-inf
2462,-99,48,74,384,5,11,51,-9.661263
2462,-99,51,74,384,4,12,52,-14.202744
2462,-99,47,74,384,5,14,52,-13.210037
2462,-99,43,74,384,5,14,52,-13.008698
5180,-102,835,75,385,9,14,186,-8.029572
5180,-102,827,75,385,9,10,185,-8.162582
5180,-102,827,75,385,10,13,186,-7.870354
5180,-102,827,75,385,10,13,185,-7.452286
5180,-102,829,75,385,9,14,185,-9.728729
5180,-102,834,75,385,11,12,186,-6.103600
5180,-102,832,75,385,10,13,186,-7.146606
5180,-102,831,75,385,9,13,186,-8.205276
5180,-102,827,75,385,10,14,186,-7.028870
5180,-102,836,75,385,10,15,186,-7.470970
5180,-102,836,75,385,11,10,184,-6.067307
5180,-102,837,75,385,10,12,186,-7.506668
5180,-102,825,75,385,11,12,185,-6.416183
5180,-102,826,75,385,11,10,185,-6.043396
5180,-102,829,75,385,9,13,187,-8.369888
5180,-102,837,75,385,8,13,186,-10.320107
5180,-102,829,75,385,10,10,185,-7.588608
5180,-102,825,75,385,10,12,185,-7.609482
5180,-102,828,75,385,11,14,186,-7.138145
5180,-102,825,75,385,9,11,185,-8.311844
5180,-102,831,75,385,11,14,186,-6.621094
5180,-102,831,75,385,10,12,186,-7.433113
5180,-102,829,75,385,9,14,186,-8.606506
5180,-102,828,75,385,9,11,185,-8.890518
5180,-102,825,75,385,9,12,185,-8.155457
5180,-102,832,75,385,8,14,186,-9.272057
5180,-102,832,75,385,9,13,187,-8.267899
5180,-102,831,75,385,8,14,186,-9.055611
5180,-102,829,75,385,10,15,186,-7.324959
5180,-102,827,75,385,9,13,186,-8.219879
5180,-102,830,75,385,9,14,186,-8.713440
5180,-102,834,75,385,12,12,186,-5.451660
5180,-102,835,75,385,10,15,186,-7.394447
5180,-102,831,75,385,10,12,185,-7.233658
5180,-102,831,75,385,11,11,186,-6.244621
5180,-102,834,75,385,10,14,187,-7.253128
5180,-102,832,75,385,11,14,186,-6.047394
5180,-102,827,75,385,10,12,185,-7.177582
5180,-102,831,75,385,12,14,186,-5.421890
5180,-102,831,75,385,9,10,185,-8.086952
5180,-102,836,75,385,10,12,186,-7.567520
5180,-102,831,75,385,10,13,186,-7.303009
5180,-102,829,75,385,9,12,185,-8.232132
5180,-102,832,75,385,10,13,186,-7.856766
5180,-102,825,75,385,11,12,186,-6.319351
5180,-102,837,75,385,10,11,186,-7.593979
5180,-102,830,75,385,10,12,186,-7.935532
5180,-102,839,75,385,9,13,187,-8.228203
5180,-102,829,75,385,11,13,185,-6.781204
5180,-102,829,75,385,9,11,185,-8.542023
5180,-102,828,75,385,10,12,185,-7.911865
5180,-102,832,75,385,8,12,186,-9.255859
5180,-102,827,75,385,11,14,186,-6.553864
5180,-102,833,75,385,10,13,186,-7.872818
5180,-102,832,75,385,10,14,186,-6.944153
5180,-102,827,75,385,10,13,187,-7.244827
5180,-102,832,75,385,11,13,186,-6.625099
5180,-102,832,75,385,9,13,186,-8.072052
5180,-102,833,75,385,9,15,186,-8.249695
5180,-102,831,75,385,10,14,186,-7.082710
5180,-102,839,75,385,10,13,186,-7.626358
5180,-102,833,75,385,9,15,186,-8.619202
5180,-102,827,75,385,10,12,185,-7.294525
5180,-102,832,75,385,10,14,186,-7.168907
5180,-102,830,75,385,11,12,185,-6.270111
5180,-102,833,75,385,10,12,185,-7.152054
5180,-102,838,75,385,10,11,186,-7.431976
5180,-102,833,75,385,10,12,186,-7.080276
5180,-102,834,75,385,10,14,186,-7.469231
5180,-102,829,75,385,9,12,185,-8.151413
5180,-102,835,75,385,10,14,186,-7.332062
5180,-102,829,75,385,8,10,185,-10.225090
5180,-102,828,75,385,9,12,186,-8.269638
5180,-102,837,75,385,10,13,186,-7.291237
5180,-102,832,75,385,10,10,185,-7.536858
5180,-102,833,75,385,10,15,187,-8.200371
5180,-102,839,75,385,10,13,186,-7.543808
5180,-102,830,75,385,9,14,185,-8.607422
5180,-102,830,75,385,10,13,186,-7.259293
5180,-102,835,75,385,11,12,186,-6.424667
5180,-102,836,75,385,10,12,186,-7.050354
5180,-102,833,75,385,10,11,186,-7.127823
5180,-102,832,75,385,10,14,186,-7.778801
5180,-102,827,75,385,10,11,185,-7.157410
5180,-102,832,75,385,10,12,187,-6.973534
5180,-102,831,75,385,10,10,185,-7.902664
5180,-102,833,75,385,11,12,186,-6.154823
5180,-102,837,75,385,9,11,186,-8.686066
5180,-102,837,75,385,9,11,186,-8.182648
5180,-102,830,75,385,10,12,186,-7.476166
5180,-102,833,75,385,10,12,185,-7.332901
5180,-102,831,75,385,8,13,186,-9.005615
5180,-102,833,75,385,11,12,186,-6.247467
5180,-102,833,75,385,10,14,187,-7.533630
5180,-102,833,75,385,9,12,185,-8.345024
5180,-102,837,75,385,10,12,185,-7.488846
5180,-102,834,75,385,11,13,186,-6.474884
5180,-102,826,75,385,8,12,186,-9.351929
5180,-102,829,75,385,9,13,186,-8.359413
5180,-102,830,75,385,10,16,186,-7.357895
5180,-102,830,75,385,9,11,186,-8.454781
5180,-102,829,75,385,9,13,186,-8.589355
5180,-102,829,75,385,9,11,186,-8.109070
5180,-102,832,75,385,10,13,185,-8.285080
5180,-102,833,75,385,11,14,187,-6.159546
5180,-102,831,75,385,11,13,186,-6.238922
