freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,830,76,384,11,11,186,-6.054367
5180,-102,829,77,383,10,11,186,-6.913544
5180,-102,831,76,384,11,14,187,-6.459816
5180,-102,830,77,383,9,14,187,-9.823837
5180,-102,829,77,383,10,13,186,-7.334778
5180,-102,827,77,384,11,11,185,-6.624680
5180,-102,828,79,382,8,13,186,-9.479935
5180,-102,828,78,383,10,13,186,-7.133034
5180,-102,835,78,382,10,11,186,-7.083511
5180,-102,830,76,384,10,13,186,-7.253632
5180,-102,831,78,382,9,14,186,-8.048340
5180,-102,832,77,383,10,14,186,-7.058205
5180,-102,827,77,384,10,12,187,-7.906937
5180,-102,828,77,384,11,11,185,-6.797134
5180,-102,831,79,381,9,15,187,-8.151627
5180,-102,828,77,383,11,14,186,-6.739540
5180,-102,831,76,384,11,11,185,-6.115768
5180,-102,830,79,382,8,10,185,-9.122055
5180,-102,827,79,382,8,13,186,-9.723572
5180,-102,826,76,384,10,10,185,-7.546783
5180,-102,833,76,384,10,12,186,-7.106812
5180,-102,830,76,384,9,10,186,-8.740860
5180,-102,825,79,382,10,11,185,-7.384842
5180,-102,831,78,382,9,11,186,-8.516403
5180,-102,828,77,383,10,13,187,-7.571472
5180,-102,827,77,384,10,13,186,-7.246902
5180,-102,832,77,383,10,13,186,-7.433472
5180,-102,828,78,382,8,11,185,-9.410149
5180,-102,829,77,384,11,12,185,-6.622932
5180,-102,829,78,382,9,11,185,-8.572250
5180,-102,828,78,383,9,12,186,-8.455658
5180,-102,827,76,384,10,13,185,-7.111298
5180,-102,826,77,384,11,12,186,-6.046974
5180,-102,828,78,383,8,11,185,-9.516235
5180,-102,831,78,382,8,13,187,-9.618149
5180,-102,826,78,382,10,13,185,-7.210739
5180,-102,828,77,384,10,11,185,-7.596016
5180,-102,831,77,383,9,13,186,-8.706932
5180,-102,827,77,383,10,11,186,-7.274231
5180,-102,826,78,382,9,11,185,-8.168045
5180,-102,829,76,384,10,9,186,-7.598282
5180,-102,826,78,382,9,13,186,-8.580238
5180,-102,837,79,382,9,11,186,-7.741348
5180,-102,831,76,384,11,12,186,-6.933762
5180,-102,828,77,384,11,11,186,-6.358444
5180,-102,827,78,382,9,12,186,-9.125885
5180,-102,832,77,383,10,14,186,-7.785019
5180,-102,828,78,383,9,12,185,-8.319336
5180,-102,831,78,383,8,12,185,-8.972931
5180,-102,828,79,382,9,12,185,-8.085716
5180,-102,828,78,382,9,14,186,-8.360481
5180,-102,824,77,383,9,12,185,-9.147682
5180,-102,830,77,383,11,10,187,-6.534546
5180,-102,831,77,383,10,12,187,-7.464500
5180,-102,828,78,382,10,11,186,-8.146957
5180,-102,828,78,383,10,12,185,-7.172119
5180,-102,829,78,382,8,14,186,-9.284416
5180,-102,828,76,384,11,13,187,-6.416595
5180,-102,832,77,383,10,11,185,-7.121140
5180,-102,832,77,383,10,14,186,-7.208359
5180,-102,827,76,384,11,13,186,-6.598099
5180,-102,831,77,383,9,12,187,-8.429443
5180,-102,830,81,380,7,15,186,-10.403595
5180,-102,828,78,383,9,12,186,-8.373871
5180,-102,830,78,383,9,14,187,-8.636185
5180,-102,835,78,382,9,12,186,-8.483978
5180,-102,827,76,385,11,12,186,-6.461655
5180,-102,830,76,384,11,12,186,-6.470718
5180,-102,823,78,382,9,11,185,-8.183197
5180,-102,831,77,384,11,14,187,-7.079330
5180,-102,828,77,383,9,11,186,-9.120766
5180,-102,833,77,384,9,14,186,-8.197807
5180,-102,829,76,385,11,11,186,-6.418839
5180,-102,827,77,383,10,12,186,-7.104309
5180,-102,826,78,383,10,12,186,-6.995567
5180,-102,831,78,382,9,14,186,-8.507599
5180,-102,827,77,383,10,13,186,-7.304077
5180,-102,825,78,383,9,10,185,-8.640060
5180,-102,828,76,385,10,14,185,-7.110107
5180,-102,831,79,382,10,12,185,-7.042618
5180,-102,827,79,381,8,10,185,-9.461411
5180,-102,830,77,384,9,13,186,-8.233627
5180,-102,828,78,383,11,12,186,-6.381577
5180,-102,828,78,383,10,11,186,-7.580544
5180,-102,829,76,385,11,11,186,-6.596375
5180,-102,829,77,383,10,11,186,-7.857063
5180,-102,827,78,383,9,8,184,-8.425598
5180,-102,829,77,384,11,12,186,-6.344299
5180,-102,829,78,382,8,11,186,-9.159630
5180,-102,831,77,383,10,13,187,-7.194092
5180,-102,833,76,384,11,12,187,-6.564484
5180,-102,827,77,383,10,12,186,-7.283478
5180,-102,829,77,384,10,11,185,-7.213989
5180,-102,832,77,383,9,14,187,-8.326416
5180,-102,828,76,384,10,13,187,-7.138245
5180,-102,832,76,384,10,17,186,-7.295044
5180,-102,829,77,384,11,12,186,-6.361572
5180,-102,827,79,381,8,13,186,-9.454285
5180,-102,828,77,383,10,14,186,-7.791405
5200,-102,827,78,383,10,11,186,-8.108368
5200,-102,833,78,382,10,11,186,-7.183121
5200,-102,836,77,383,9,9,186,-8.854156
5200,-102,825,77,383,9,9,184,-8.498001
5200,-102,834,76,384,10,13,187,-7.691666
5200,-102,832,77,384,10,13,187,-7.502762
5200,-102,833,78,382,9,12,187,-8.212906
5200,-102,832,77,384,10,13,187,-7.462860
5200,-102,831,76,384,11,12,187,-6.463013
5200,-102,833,76,385,11,12,187,-6.494858
5200,-102,830,78,382,10,12,187,-7.454681
5200,-102,826,77,383,10,11,186,-7.288338
5200,-102,838,75,385,10,12,186,-7.570435
5200,-102,834,76,384,10,13,187,-7.038940
5200,-102,828,76,385,11,12,186,-6.482285
5200,-102,832,76,384,10,13,187,-7.446991
5200,-102,830,77,384,11,10,186,-6.247711
5200,-102,832,77,383,11,11,187,-6.486847
5200,-102,837,78,383,9,13,187,-8.683777
5200,-102,830,77,383,10,10,186,-7.255981
5200,-102,831,77,383,11,11,186,-6.882996
5200,-102,829,77,384,11,12,187,-6.887939
5200,-102,836,76,385,11,13,186,-6.818359
5200,-102,830,78,383,9,10,186,-8.520905
5200,-102,830,76,385,11,12,187,-6.314781
5200,-102,836,77,383,10,12,187,-7.724609
5200,-102,832,77,384,9,13,186,-8.267075
5200,-102,830,80,381,8,11,187,-9.674065
5200,-102,830,79,381,8,10,186,-9.456528
5200,-102,831,77,384,10,12,187,-7.317657
5200,-102,830,76,384,10,12,187,-7.738342
5200,-102,830,76,384,10,11,186,-8.387100
5200,-102,830,75,385,11,10,186,-6.211121
5200,-102,836,75,385,11,13,188,-6.178368
5200,-102,830,76,385,11,10,184,-6.593796
5200,-102,831,76,384,10,13,187,-7.511642
5200,-102,830,75,386,11,12,187,-6.377090
5200,-102,833,75,386,12,10,188,-5.019653
5200,-102,834,74,386,11,11,188,-6.499924
5200,-102,830,77,384,11,13,187,-6.046082
5200,-102,827,77,383,11,11,187,-6.543900
5200,-102,830,76,385,11,12,187,-6.361328
5200,-102,830,76,384,11,11,187,-6.959236
5200,-102,828,76,385,10,12,187,-8.038132
5200,-102,834,77,384,11,13,187,-6.244522
5200,-102,834,79,382,9,13,187,-8.651566
5200,-102,827,79,382,9,13,185,-8.374802
5200,-102,829,78,383,10,12,187,-7.329178
5200,-102,831,77,384,10,11,185,-7.245232
5200,-102,829,77,384,11,13,187,-6.195946
5200,-102,832,78,383,11,13,187,-6.506920
5200,-102,834,76,385,10,12,187,-7.044754
5200,-102,829,76,385,11,10,186,-6.482475
5200,-102,834,75,385,12,12,186,-5.497986
5200,-102,829,77,384,10,13,186,-7.057823
5200,-102,831,77,383,10,12,186,-7.888809
5200,-102,834,76,384,10,13,187,-7.445267
5200,-102,827,77,384,11,11,186,-6.748085
5200,-102,831,78,383,9,12,187,-8.293098
5200,-102,824,76,385,12,12,187,-6.427002
5200,-102,830,77,384,10,10,186,-7.523544
5200,-102,830,75,385,10,12,187,-7.920486
5200,-102,832,74,386,12,13,188,-5.419617
5200,-102,833,74,387,12,10,187,-5.601486
5200,-102,833,74,386,12,13,189,-5.391541
5200,-102,833,75,386,13,11,188,-4.343262
5200,-102,832,76,384,11,14,187,-6.685257
5200,-102,833,79,382,8,12,188,-9.573181
5200,-102,837,74,386,12,13,189,-5.134911
5200,-102,835,76,385,10,11,188,-7.791748
5200,-102,831,76,385,11,11,187,-6.544693
5200,-102,833,77,384,11,11,187,-6.383324
5200,-102,831,77,384,10,11,187,-7.920799
5200,-102,832,75,385,11,11,187,-6.452240
5200,-102,830,77,383,11,11,187,-6.464417
5200,-102,831,76,385,11,12,187,-6.766479
5200,-102,830,76,384,11,11,186,-6.423035
5200,-102,825,77,383,10,12,186,-7.124786
5200,-102,830,76,384,10,10,186,-7.866745
5200,-102,831,79,381,9,13,187,-8.555725
5200,-102,831,76,384,10,11,187,-7.414986
5200,-102,829,77,384,10,11,187,-7.434692
5200,-102,834,77,384,10,13,188,-7.340698
5200,-102,830,78,382,10,11,187,-7.592697
5200,-102,829,77,383,10,11,186,-8.098381
5200,-102,832,76,384,11,12,187,-6.648148
5200,-102,834,78,383,9,12,187,-8.145065
5200,-102,834,75,385,12,12,188,-5.818779
5200,-102,834,75,386,12,11,187,-5.140640
5200,-102,836,78,382,9,14,187,-8.502350
5200,-102,827,77,384,11,11,186,-6.198105
5200,-102,831,75,385,11,11,186,-6.617546
5200,-102,828,75,385,12,10,186,-5.054123
5200,-102,832,76,384,11,13,187,-6.007217
5200,-102,833,77,384,10,12,186,-7.336815
5200,-102,831,76,385,10,12,187,-7.351913
5200,-102,833,76,385,11,12,187,-6.273270
5200,-102,836,77,384,11,13,189,-6.194031
5200,-102,834,78,383,10,12,187,-8.490524
5200,-102,833,75,385,11,13,187,-6.231491
5200,-102,828,76,384,11,12,187,-6.445236
5200,-102,831,76,384,11,12,187,-6.111313
5200,-102,831,75,385,12,10,187,-5.670197
5200,-102,829,76,384,10,10,187,-7.138550
5200,-102,831,77,383,9,11,186,-8.937881
5200,-102,830,76,384,11,11,186,-6.465515
5200,-102,832,77,384,11,13,188,-6.866951
5200,-102,830,75,385,11,11,186,-6.469879
5200,-102,835,76,384,11,12,186,-6.301933
5200,-102,833,77,384,11,12,187,-6.503296
5200,-102,831,75,385,11,12,187,-6.376335
5200,-102,831,77,384,11,11,187,-7.312271
5200,-102,834,74,386,12,12,187,-5.325821
5200,-102,833,76,384,11,11,186,-7.145638
5200,-102,829,76,384,10,13,187,-7.226677
5200,-102,831,78,382,10,12,187,-7.020691
5200,-102,829,78,382,9,10,186,-8.826233
5200,-102,830,78,382,10,11,186,-7.176956
5200,-102,829,77,384,11,12,187,-6.568245
5200,-102,828,75,385,12,10,186,-5.540779
5200,-102,834,77,383,10,11,186,-7.602646
5200,-102,839,78,382,10,12,187,-7.241135
5200,-102,829,78,383,9,13,187,-8.855827
5200,-102,834,76,385,10,11,187,-7.622818
5200,-102,833,76,385,12,13,187,-5.352386
5200,-102,834,77,384,10,11,188,-7.243484
5200,-102,829,76,384,9,10,186,-8.692223
5200,-102,831,76,385,12,11,187,-5.455597
5200,-102,831,74,387,11,12,190,-6.300262
5200,-102,838,74,387,14,12,189,-3.218628
5200,-102,832,75,385,11,12,186,-6.298538
5200,-102,830,76,384,10,12,188,-7.828300
5200,-102,836,77,384,10,12,189,-7.135620
5200,-102,832,76,384,11,12,186,-6.411407
5200,-102,827,76,384,12,12,186,-5.220695
5200,-102,832,77,383,11,11,187,-6.618652
5200,-102,835,76,385,11,11,187,-6.760498
5200,-102,832,77,383,10,11,187,-7.270645
5200,-102,830,77,384,11,14,188,-6.196907
5200,-102,832,78,383,9,11,187,-8.548828
5200,-102,828,75,386,11,13,188,-6.242241
5200,-102,828,76,385,12,14,188,-5.171219
5200,-102,830,75,385,10,11,186,-7.028259
5200,-102,833,78,382,10,12,187,-7.104309
5200,-102,829,77,384,10,13,187,-7.238312
5200,-102,833,75,386,12,12,187,-5.185593
5200,-102,829,75,385,10,12,187,-8.104851
5200,-102,833,77,383,9,10,187,-8.833038
5200,-102,833,76,384,10,10,187,-7.213806
5200,-102,832,75,386,11,12,187,-6.303665
5200,-102,831,76,385,11,11,188,-6.318558
5200,-102,831,76,385,12,12,187,-5.776932
5200,-102,834,74,386,12,13,188,-5.530167
5200,-102,828,76,384,9,9,185,-8.087181
5200,-102,832,75,385,11,13,186,-6.689835
5200,-102,832,78,383,10,10,187,-7.868027
5200,-102,828,75,385,12,13,187,-5.407265
5200,-102,834,77,384,10,12,187,-7.901184
5200,-102,836,75,385,12,15,187,-5.249329
5200,-102,829,77,384,10,12,187,-7.948196
5200,-102,834,75,386,12,12,188,-5.173851
5200,-102,837,76,385,10,14,189,-7.613487
5200,-102,830,76,384,11,12,187,-6.998238
5200,-102,834,77,384,10,14,187,-7.131744
5200,-102,835,74,386,12,13,188,-5.412308
5200,-102,838,77,384,10,11,188,-7.619293
5200,-102,830,77,384,9,12,187,-8.184166
5200,-102,830,75,385,11,11,187,-6.592529
5200,-102,827,78,382,9,12,187,-8.723404
5200,-102,830,77,384,11,11,187,-6.457306
5200,-102,828,76,384,11,12,188,-6.272003
5200,-102,834,76,385,12,11,186,-5.817703
5200,-102,827,76,384,10,11,186,-7.157715
5200,-102,830,75,385,13,12,187,-4.670868
5200,-102,832,79,382,7,9,187,-10.628036
5200,-102,830,76,385,11,13,187,-6.198288
5200,-102,830,76,384,10,12,187,-7.424133
5200,-102,830,75,385,11,11,186,-6.560669
5200,-102,832,75,386,12,13,188,-5.565018
5200,-102,831,78,382,10,11,187,-7.203659
5200,-102,828,77,383,10,11,186,-7.153748
5200,-102,829,77,384,9,12,187,-8.083130
5200,-102,837,76,384,11,11,188,-6.510704
5200,-102,833,76,385,10,13,188,-7.582718
5200,-102,835,75,386,12,12,187,-6.155014
5200,-102,828,75,385,12,11,186,-5.659424
5200,-102,834,76,385,11,12,187,-6.236633
5200,-102,828,76,385,11,11,186,-6.472916
5200,-102,837,75,385,11,11,187,-6.359375
5200,-102,832,75,385,11,10,187,-6.075897
5200,-102,830,76,385,11,10,187,-6.556808
5200,-102,827,77,383,11,11,186,-6.375366
5200,-102,834,76,385,12,12,187,-5.662903
5200,-102,833,77,384,10,13,187,-7.018684
5200,-102,830,78,383,9,12,187,-8.511353
5200,-102,829,75,385,11,13,187,-6.191048
5200,-102,833,77,384,9,11,187,-8.964722
5200,-102,833,77,384,10,11,187,-7.369766
5200,-102,832,76,384,11,12,187,-6.498123
5200,-102,833,77,384,11,13,187,-6.590080
5200,-102,833,77,383,9,12,187,-8.551300
5200,-102,832,76,384,11,14,187,-6.330185
5200,-102,830,78,383,10,12,188,-7.618408
5200,-102,830,76,384,11,12,186,-5.924850
5200,-102,830,76,384,10,12,186,-7.061630
5200,-102,829,77,383,9,11,187,-8.696060
5200,-102,831,75,385,12,11,186,-5.700806
5200,-102,835,76,385,11,11,188,-6.561218
5200,-102,833,74,386,11,12,188,-6.785950
5200,-102,831,75,385,11,12,187,-6.407043
5200,-102,838,75,386,11,12,188,-6.270119
5200,-102,836,76,384,11,12,188,-6.133789
5200,-102,830,77,384,10,13,187,-7.363167
5200,-102,830,78,382,9,14,188,-8.412636
5200,-102,834,77,384,9,10,187,-8.984116
5200,-102,830,75,385,11,13,187,-6.248871
5200,-102,831,76,384,11,11,187,-6.067261
5200,-102,834,76,385,10,12,188,-7.557999
5200,-102,828,76,384,11,12,186,-6.312897
5200,-102,832,76,385,11,11,187,-6.342239
5200,-102,829,77,383,10,12,186,-7.343597
5200,-102,829,77,384,10,11,187,-7.118149
5200,-102,832,78,382,10,14,188,-7.439423
5200,-102,830,76,384,11,10,186,-6.624641
5200,-102,832,77,384,10,12,187,-7.372169
5200,-102,830,76,384,10,11,187,-7.198586
5200,-102,829,76,384,11,12,188,-6.367386
5200,-102,830,76,384,11,13,188,-6.624069
5200,-102,833,78,382,9,13,187,-8.399811
5200,-102,830,77,383,11,11,187,-6.260590
5200,-102,830,78,383,9,11,187,-8.188263
5200,-102,834,75,385,13,12,186,-4.481628
5200,-102,838,77,383,9,13,187,-8.872971
5200,-102,833,76,385,12,13,188,-5.484634
5200,-102,834,77,384,11,14,188,-6.512238
5200,-102,833,75,385,12,12,186,-6.029915
5200,-102,835,76,385,11,13,188,-6.571915
5200,-102,833,76,384,9,11,187,-8.279457
5200,-102,830,76,384,11,11,186,-7.053864
5200,-102,834,76,385,10,12,187,-7.064865
5200,-102,834,76,385,11,12,187,-6.441124
5200,-102,831,76,384,11,13,187,-6.445755
5200,-102,833,77,383,10,12,187,-7.146919
5200,-102,834,77,383,10,13,187,-7.800957
5200,-102,836,77,384,10,12,187,-6.997711
5200,-102,828,76,385,11,13,188,-6.120247
5200,-102,830,77,383,10,11,187,-7.785873
5200,-102,830,76,385,11,11,187,-6.460373
5200,-102,830,78,383,10,9,186,-7.598984
5200,-102,835,76,384,11,12,188,-6.502869
5200,-102,830,75,385,11,13,187,-6.341919
5200,-102,832,75,386,11,10,187,-6.607193
5200,-102,837,76,384,11,12,187,-6.081680
5200,-102,832,75,385,12,13,188,-5.229889
5200,-102,829,76,384,11,10,186,-6.100540
5200,-102,833,75,386,12,12,188,-5.710281
5200,-102,834,76,385,11,12,187,-6.251930
5200,-102,832,75,385,12,13,187,-5.460052
5200,-102,832,77,384,11,9,187,-6.200821
5200,-102,830,76,385,11,13,189,-6.608398
5200,-102,829,77,384,11,12,187,-6.466225
5200,-102,833,76,384,11,13,187,-6.224525
5200,-102,829,75,385,11,12,187,-6.424545
5200,-102,831,75,385,12,13,187,-5.203896
5200,-102,838,77,384,11,15,188,-6.439636
5200,-102,830,75,385,11,9,185,-6.491714
5200,-102,831,78,382,9,10,187,-8.196304
5200,-102,831,76,385,11,11,188,-6.436264
5200,-102,835,76,385,11,13,188,-6.185410
5200,-102,830,76,384,10,11,186,-7.652931
5200,-102,829,75,385,12,11,186,-5.644836
5200,-102,831,76,385,12,13,187,-5.306480
5200,-102,834,75,385,11,11,187,-6.181969
5200,-102,832,76,385,10,12,187,-7.396286
5200,-102,838,76,385,11,13,188,-6.387985
5200,-102,833,74,386,12,12,188,-5.343765
5200,-102,840,74,387,13,12,189,-4.053055
5200,-102,833,75,386,12,13,188,-5.194794
5200,-102,833,77,384,11,11,187,-6.444588
5200,-102,835,76,385,11,12,188,-7.007935
5200,-102,831,77,383,10,11,187,-8.052650
5200,-102,832,77,383,10,12,188,-7.425392
5200,-102,830,76,385,12,12,187,-5.366013
5200,-102,831,75,386,12,12,187,-5.358246
5200,-102,832,74,386,13,11,187,-3.970978
5200,-102,834,74,386,13,12,188,-4.340157
5200,-102,832,74,386,13,14,189,-4.576385
5200,-102,833,75,385,11,11,187,-6.577606
5200,-102,832,76,384,10,10,186,-7.613632
5200,-102,832,77,383,9,12,186,-8.454475
5200,-102,833,76,385,12,13,188,-5.406769
5200,-102,830,77,383,10,12,187,-7.247818
5200,-102,833,77,384,12,12,187,-5.774033
5200,-102,832,76,384,11,11,186,-6.477158
5200,-102,829,76,384,10,14,187,-7.204849
5200,-102,833,76,384,10,11,187,-7.629013
5200,-102,831,75,385,11,10,186,-6.610367
5200,-102,837,76,385,10,12,188,-7.311249
5200,-102,830,77,383,10,13,187,-7.640671
5200,-102,831,77,384,11,14,187,-6.802017
5200,-102,832,76,385,11,12,188,-6.731506
5200,-102,832,75,385,10,11,187,-7.431824
5200,-102,829,77,383,11,11,186,-6.811852
5200,-102,830,77,384,10,13,188,-7.729965
5200,-102,831,75,385,11,13,187,-6.603523
5200,-102,829,76,385,11,11,186,-6.454704
5200,-102,826,76,384,11,12,186,-6.534630
5200,-102,830,76,385,11,12,188,-6.274101
5200,-102,832,76,385,11,11,187,-6.554802
5200,-102,831,75,386,12,11,187,-5.303558
5200,-102,830,76,384,10,10,186,-7.321274
5200,-102,829,77,384,10,10,187,-7.380127
5200,-102,830,78,383,11,12,187,-7.018761
5200,-102,831,78,383,9,13,188,-8.304245
5200,-102,836,77,384,10,12,187,-7.182083
5200,-102,829,76,385,12,12,187,-5.438126
5200,-102,832,75,386,11,12,187,-5.971909
5200,-102,830,76,385,11,12,188,-6.394409
5200,-102,831,75,386,13,10,187,-4.615234
5200,-102,831,77,384,10,13,187,-7.995537
5200,-102,827,76,384,10,11,187,-7.124336
5200,-102,828,77,384,12,11,187,-5.728088
5200,-102,831,78,383,10,13,187,-7.512833
5200,-102,827,76,384,11,11,186,-6.251617
5200,-102,833,75,385,12,11,186,-5.739075
5200,-102,830,76,384,10,11,187,-7.712212
5200,-102,831,75,386,12,13,188,-5.510704
5200,-102,843,74,387,12,13,190,-5.965439
5200,-102,840,76,385,10,13,188,-7.264420
5200,-102,833,74,387,12,13,189,-5.235268
5200,-102,832,76,385,11,9,186,-6.237320
5200,-102,835,75,386,11,11,187,-6.357773
5200,-102,827,75,385,10,11,186,-8.360596
5200,-102,832,78,383,10,14,187,-7.396072
5200,-102,832,77,384,10,13,188,-7.279221
5200,-102,832,76,384,11,12,187,-6.892746
5200,-102,831,75,385,11,10,186,-7.737152
5200,-102,832,77,383,10,13,187,-7.378876
5200,-102,830,76,385,10,11,187,-7.307831
5200,-102,834,75,386,12,12,188,-5.687393
5200,-102,838,77,384,10,13,187,-8.126450
5200,-102,830,75,385,11,11,186,-6.498116
5200,-102,832,75,385,12,10,186,-5.429146
5200,-102,834,77,384,10,12,187,-7.661453
5200,-102,830,77,384,10,12,187,-7.659348
5200,-102,832,77,384,10,13,187,-7.657104
5200,-102,835,75,386,11,11,187,-6.382767
5200,-102,835,77,384,11,12,187,-6.469299
5200,-102,829,76,384,10,11,186,-7.331772
5200,-102,833,76,384,11,9,185,-6.428406
5200,-102,832,77,384,11,12,187,-6.682526
5200,-102,835,75,385,12,13,187,-5.384674
5200,-102,833,75,385,12,13,187,-5.429932
5200,-102,829,77,384,9,12,187,-8.335968
5200,-102,836,77,384,11,11,187,-6.334747
5200,-102,830,77,384,11,13,188,-6.114014
5200,-102,829,77,383,10,11,186,-7.991486
5200,-102,832,78,383,10,10,187,-7.218552
5200,-102,831,77,383,10,13,186,-7.289635
5200,-102,829,76,385,11,10,187,-6.564392
5200,-102,831,77,383,10,11,186,-7.728546
5200,-102,830,75,385,12,12,186,-5.387238
5200,-102,830,76,384,10,13,187,-7.563629
5200,-102,831,76,385,12,12,187,-5.885513
5200,-102,831,76,384,10,12,187,-7.046066
5200,-102,830,78,382,9,13,187,-8.295929
5200,-102,832,77,384,10,10,187,-7.052246
5200,-102,833,76,385,11,11,188,-6.812683
5200,-102,836,76,385,11,12,188,-6.298088
5200,-102,829,75,385,11,12,187,-6.513657
5200,-102,828,76,384,10,12,187,-7.403763
5200,-102,832,76,384,10,11,186,-7.594284
5200,-102,830,76,384,9,11,187,-8.244354
5200,-102,830,76,384,11,12,186,-6.579651
5200,-102,830,76,384,10,11,186,-7.026199
5200,-102,833,77,384,10,12,187,-8.130447
5200,-102,832,76,385,11,12,187,-6.604279
5200,-102,835,77,384,11,13,188,-6.640968
5200,-102,833,76,385,11,9,187,-6.078476
5200,-102,836,76,384,11,13,187,-6.866135
5200,-102,835,78,383,9,12,188,-8.048721
5200,-102,832,76,384,10,12,186,-7.667580
5200,-102,830,78,383,9,13,187,-8.647598
5200,-102,831,76,384,11,13,187,-6.315163
5200,-102,831,78,382,9,11,187,-8.352196
5200,-102,832,76,384,11,12,186,-6.185074
5200,-102,833,77,384,10,12,187,-7.493843
5200,-102,832,75,386,11,13,188,-7.028557
5200,-102,832,75,385,12,12,186,-5.407509
5200,-102,833,77,384,10,13,187,-7.571945
5200,-102,830,77,384,12,13,187,-5.210823
5200,-102,835,76,384,11,10,186,-7.024826
5200,-102,828,75,385,11,11,186,-6.120026
5200,-102,830,77,383,9,13,188,-8.480072
5200,-102,832,78,383,10,12,187,-7.829071
5200,-102,829,76,384,10,11,186,-7.010788
5200,-102,829,77,383,9,11,186,-8.260986
5200,-102,833,77,384,10,12,187,-8.857826
5200,-102,830,76,384,11,12,186,-6.150864
5200,-102,827,77,384,10,12,187,-8.133560
5200,-102,835,74,386,12,12,188,-5.478638
5200,-102,831,75,385,12,12,187,-5.739349
5200,-102,826,78,382,9,13,186,-8.386353
5200,-102,833,77,384,11,13,186,-6.660477
5200,-102,831,75,386,12,12,187,-5.057587
5200,-102,833,76,385,11,12,187,-6.784325
5200,-102,832,76,385,11,11,187,-6.567421
5200,-102,830,76,385,11,11,188,-6.931122
5200,-102,829,76,384,11,12,186,-6.015137
5200,-102,832,78,383,9,15,188,-8.476585
5200,-102,831,76,385,11,10,187,-6.480591
5200,-102,830,75,386,13,12,187,-4.650452
5200,-102,838,74,387,13,12,189,-4.196442
5200,-102,837,75,385,10,11,186,-6.724388
5200,-102,830,78,383,9,12,187,-8.607224
5200,-102,830,77,384,10,12,187,-7.144279
5200,-102,829,77,384,11,12,186,-6.157578
5200,-102,836,75,386,11,13,188,-6.348969
5200,-102,836,77,384,10,12,187,-7.991287
5200,-102,831,75,385,10,12,187,-7.699242
5200,-102,830,76,385,10,12,187,-7.040024
5200,-102,829,76,385,11,10,187,-6.160347
5200,-102,830,76,385,11,12,188,-6.049255
5200,-102,830,76,384,10,11,187,-7.601105
5200,-102,829,76,384,11,11,185,-6.300858
5200,-102,832,77,384,10,10,187,-7.220543
5200,-102,833,78,383,9,13,188,-8.027145
5200,-102,833,77,383,11,13,187,-6.179329
5200,-102,828,77,384,10,10,187,-7.515625
5200,-102,829,77,383,9,13,187,-8.699730
5200,-102,828,78,382,9,10,186,-8.733177
5200,-102,836,76,385,11,10,188,-6.667953
5200,-102,838,76,385,10,13,188,-7.037216
5200,-102,835,77,383,10,13,186,-7.827469
5200,-102,831,78,382,9,12,187,-8.181877
5200,-102,835,77,384,9,10,187,-8.917480
5200,-102,834,75,385,11,11,186,-6.552307
5200,-102,831,78,382,9,12,187,-8.296883
5200,-102,833,76,384,10,13,188,-7.193329
5200,-102,829,77,383,10,12,187,-8.043312
5200,-102,833,76,385,11,13,188,-6.126526
5200,-102,831,77,383,9,13,187,-8.265366
5200,-102,835,76,385,12,11,187,-4.996246
5200,-102,832,76,384,11,13,187,-6.423973
5200,-102,831,75,386,12,11,187,-5.568497
5200,-102,835,75,386,12,12,188,-5.221321
5200,-102,833,74,386,13,12,187,-4.332382
5200,-102,835,76,384,11,12,187,-6.666451
5200,-102,831,77,383,10,12,186,-8.120285
5200,-102,834,75,385,11,10,187,-7.413857
5200,-102,836,77,384,10,12,187,-7.537254
5200,-102,831,75,386,11,12,188,-6.369186
5200,-102,833,75,386,12,11,188,-5.705841
5200,-102,836,76,385,11,11,187,-6.560974
5200,-102,831,75,385,11,9,187,-6.547607
5200,-102,831,78,383,9,12,188,-8.733109
5200,-102,831,76,385,11,11,187,-6.033638
5200,-102,830,77,383,10,10,186,-7.140152
5200,-102,832,77,384,10,13,188,-7.523956
5200,-102,833,78,383,9,12,187,-8.251724
5200,-102,830,77,384,10,10,187,-7.746666
5200,-102,831,75,385,12,13,187,-5.523445
5200,-102,832,77,384,11,12,187,-6.589584
5200,-102,832,75,386,12,10,187,-5.456619
5200,-102,831,76,385,11,10,187,-6.594406
5200,-102,830,76,384,11,12,186,-6.660309
5200,-102,834,77,384,11,11,187,-6.443176
5200,-102,829,75,385,11,12,186,-6.260529
5200,-102,831,75,385,10,10,187,-7.418709
5200,-102,827,77,383,9,11,186,-8.295471
5200,-102,830,75,386,11,11,187,-6.353897
5200,-102,833,75,386,12,13,188,-5.247093
5200,-102,834,75,386,11,13,188,-7.254471
5200,-102,832,77,384,10,12,188,-7.819519
5200,-102,834,75,385,12,13,187,-5.400986
5200,-102,832,77,384,10,13,187,-8.486786
5200,-102,833,76,385,10,12,188,-7.336624
5200,-102,829,76,385,10,10,187,-7.259354
5200,-102,833,77,384,12,9,187,-5.701378
5200,-102,827,77,383,10,11,187,-7.219925
5200,-102,830,76,384,10,13,187,-7.636620
5200,-102,827,78,382,8,10,186,-9.280563
