freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,58,51,402,45,16,61,27.194031
2412,-95,28,48,406,46,14,55,36.389179
2412,-95,50,50,403,46,13,59,26.615005
2412,-95,57,49,404,46,17,58,33.076988
2412,-95,38,49,405,46,14,57,27.022202
2412,-95,62,51,402,45,15,61,25.212051
2412,-95,62,50,403,46,13,59,25.615173
2412,-95,39,49,404,45,13,58,32.299683
2412,-95,30,49,405,46,10,56,28.196426
2412,-95,63,50,403,46,19,59,33.704720
2412,-95,46,50,404,46,14,58,26.578400
2412,-95,52,49,405,46,16,58,33.372829
2412,-95,35,49,404,47,15,58,17.661331
2412,-95,66,52,402,44,13,61,27.744591
2412,-95,50,50,403,46,13,60,28.591507
2412,-95,55,50,403,45,14,59,30.100494
2412,-95,45,48,406,46,14,56,34.493069
2412,-95,36,49,405,45,15,57,28.103470
2412,-95,52,51,402,43,16,61,22.861755
2412,-95,46,49,405,45,13,57,27.345901
2412,-95,38,51,403,44,15,58,25.513710
2412,-95,55,50,403,47,13,59,35.547325
2412,-95,30,48,406,48,15,57,23.543961
2412,-95,42,50,403,45,14,59,20.303619
2412,-95,39,48,405,46,12,57,30.073723
2412,-95,50,51,403,43,13,59,27.708336
2412,-95,45,50,403,45,12,60,34.624584
2412,-95,48,48,405,48,14,57,23.760269
2412,-95,35,47,406,48,13,56,34.732548
2412,-95,37,49,405,47,14,57,28.020676
2412,-95,31,49,405,47,12,57,31.336365
2412,-95,48,50,404,46,16,58,36.371693
2412,-95,39,50,404,47,12,58,23.062057
2412,-95,44,50,403,45,18,60,31.531281
2412,-95,48,51,403,43,16,59,19.735001
2412,-95,41,50,404,47,13,57,27.495270
2412,-95,45,50,404,47,15,59,32.065033
2412,-95,46,51,403,46,12,59,29.295685
2412,-95,66,53,401,43,14,62,19.374344
2412,-95,43,49,405,47,14,57,31.836033
2412,-95,50,50,403,45,14,59,22.464684
2412,-95,45,49,404,45,15,59,31.624298
2412,-95,45,48,405,47,15,57,37.125103
2412,-95,35,47,406,49,16,55,31.752693
2412,-95,45,49,405,45,11,57,29.649094
2412,-95,37,48,406,48,15,56,14.901566
2412,-95,51,51,403,46,13,59,34.142002
2412,-95,40,49,404,46,17,58,32.059837
2412,-95,34,50,404,45,13,58,28.695404
2412,-95,49,49,405,47,12,57,40.069511
2412,-95,43,51,403,45,13,60,33.853889
2412,-95,58,51,402,45,13,60,28.537529
2412,-95,39,48,406,47,11,56,33.095947
2412,-95,54,51,403,44,15,59,30.831451
2412,-95,44,50,404,46,12,58,32.850613
2412,-95,38,50,404,46,15,58,22.764900
2412,-95,45,49,405,47,15,58,29.515694
2412,-95,37,50,404,46,13,58,33.306805
2412,-95,50,49,404,46,16,59,33.722542
2412,-95,43,49,405,46,14,57,34.403164
2412,-95,67,50,403,46,14,60,30.177216
2412,-95,30,48,405,46,12,57,31.329842
2412,-95,49,50,403,46,17,60,32.404167
2412,-95,50,50,404,46,16,58,24.158768
2412,-95,38,49,405,47,14,57,35.129688
2412,-95,42,48,405,48,15,57,32.484280
2412,-95,55,49,404,47,12,58,34.108227
2412,-95,50,49,404,46,14,58,36.548073
2412,-95,37,49,404,45,17,58,32.117874
2412,-95,44,50,404,45,13,58,32.280037
2412,-95,67,50,403,44,17,60,28.248398
2412,-95,44,50,404,45,13,58,21.540138
2412,-95,56,50,404,47,15,58,34.083210
2412,-95,34,49,405,46,11,56,31.159637
2412,-95,36,50,404,45,16,58,34.712208
2412,-95,34,49,404,46,15,58,16.749458
2412,-95,43,49,404,48,15,59,37.627731
2412,-95,40,49,405,44,16,57,27.696991
2412,-95,38,49,405,45,17,57,31.773499
2412,-95,43,50,404,46,15,59,34.859642
2412,-95,57,50,403,46,17,59,24.605583
2412,-95,51,49,404,47,14,58,32.571716
2412,-95,38,49,404,46,17,59,21.829437
2412,-95,50,49,404,46,12,59,27.813828
2412,-95,32,49,404,45,15,57,30.268051
2412,-95,42,50,403,46,14,58,36.245110
2417,-95,41,49,405,45,19,58,28.804893
2417,-95,34,49,405,47,16,59,24.927429
2417,-95,57,49,404,46,16,59,27.717697
2417,-95,40,48,405,48,17,58,21.577560
2417,-95,29,48,406,47,15,57,32.202061
2417,-95,31,48,406,48,18,58,18.694328
2417,-95,60,49,404,46,19,60,23.574448
2417,-95,32,48,406,47,15,57,31.982563
2417,-95,49,49,405,46,19,59,18.300491
2417,-95,51,48,406,47,16,58,28.976540
2417,-95,38,49,404,45,15,60,30.166702
2417,-95,57,49,404,46,17,59,25.026649
2417,-95,44,47,406,47,16,58,-inf
2417,-95,31,47,406,47,15,57,18.408615
2417,-95,38,48,405,46,16,59,19.281082
2417,-95,37,48,405,47,16,59,20.492615
2417,-95,51,49,404,47,18,59,25.723557
2417,-95,35,47,406,48,20,58,34.595676
2417,-95,38,48,406,47,17,58,31.302750
2417,-95,34,48,405,47,16,59,26.613579
2417,-95,37,49,405,47,18,59,28.807648
2417,-95,49,48,406,47,18,58,16.852692
2417,-95,47,49,404,46,15,60,25.789795
2417,-95,52,48,405,47,14,59,31.992466
2417,-95,41,47,406,48,18,58,21.179550
2417,-95,34,48,406,47,17,58,29.541206
2417,-95,37,48,405,47,17,59,33.664295
2417,-95,37,49,405,46,19,59,18.801163
2417,-95,27,48,406,48,14,57,29.608017
2417,-95,43,49,404,47,16,59,28.288467
2417,-95,34,48,406,48,17,58,28.659225
2417,-95,35,49,405,47,16,58,33.224358
2417,-95,54,50,404,46,17,60,25.225212
2417,-95,39,48,405,46,17,59,26.115868
2417,-95,42,48,406,47,19,58,23.225113
2417,-95,38,48,405,46,16,59,23.988213
2417,-95,33,48,405,46,18,59,25.295517
2417,-95,50,50,404,46,19,60,27.515450
2417,-95,42,49,405,47,18,58,30.483391
2417,-95,51,50,404,44,17,60,18.225800
2417,-95,43,48,405,48,19,58,37.454056
2417,-95,42,47,406,47,17,58,27.765839
2417,-95,41,48,405,48,18,59,31.439976
2417,-95,37,48,405,47,17,58,25.065414
2417,-95,50,48,405,47,16,59,28.137741
2417,-95,45,48,405,47,15,59,22.325768
2417,-95,40,48,405,46,16,59,29.597176
2417,-95,45,47,406,48,17,58,29.322083
2417,-95,41,48,406,46,18,58,29.671555
2417,-95,46,49,405,46,14,59,29.770615
2417,-95,41,48,405,47,19,59,35.313896
2417,-95,41,48,405,46,17,58,30.082672
2417,-95,37,49,404,46,16,59,9.044312
2417,-95,40,48,405,46,18,58,30.948502
2417,-95,32,47,406,47,21,57,31.949860
2417,-95,36,48,406,48,16,58,22.610641
2417,-95,32,48,406,47,18,57,31.087978
2417,-95,32,48,406,47,18,58,21.345459
2417,-95,40,49,405,47,15,58,28.932899
2417,-95,55,50,404,46,16,60,18.069092
2417,-95,39,48,406,48,15,58,12.584206
2417,-95,35,48,406,47,16,58,17.256035
2417,-95,46,48,405,48,20,58,28.677750
2417,-95,58,47,406,47,20,58,25.409149
2417,-95,57,50,404,45,18,60,28.962090
2417,-95,42,48,405,47,16,59,28.495071
2417,-95,40,46,407,48,17,56,20.267624
2417,-95,44,49,404,46,17,60,14.792618
2417,-95,45,49,405,46,17,59,33.242031
2417,-95,46,49,404,46,17,60,32.670097
2417,-95,61,49,405,47,17,59,19.575371
2417,-95,35,49,405,47,14,58,29.945641
2417,-95,43,48,405,48,19,59,31.849976
2417,-95,34,48,406,47,18,58,32.482517
2417,-95,46,48,405,47,18,59,29.616898
2417,-95,29,48,406,47,16,57,22.044556
2417,-95,43,49,404,46,17,59,22.724365
2417,-95,34,49,405,47,19,59,27.689156
2417,-95,35,48,406,48,18,58,26.853889
2417,-95,47,48,405,47,17,58,24.539940
2417,-95,38,48,406,47,17,59,33.691105
2417,-95,39,49,405,47,16,59,29.822479
2417,-95,34,46,407,49,19,57,-inf
2417,-95,38,48,406,47,17,58,29.631058
2417,-95,37,48,405,46,16,58,30.147644
2417,-95,35,49,405,47,17,59,29.267014
2417,-95,42,49,404,46,15,60,20.613953
2417,-95,34,48,406,47,18,58,35.189194
2417,-95,35,48,405,48,18,58,18.214767
2417,-95,47,49,404,45,18,60,32.114113
2417,-95,28,48,406,47,16,58,29.877975
2417,-95,42,48,406,47,16,58,17.066742
2417,-95,44,49,405,46,18,59,21.913361
2417,-95,43,50,404,46,16,59,29.122040
2417,-95,44,48,405,48,14,59,33.040894
2417,-95,59,49,404,46,18,60,26.095360
2417,-95,46,49,404,45,18,60,17.094025
2417,-95,49,50,404,44,17,59,19.638374
2417,-95,41,48,406,48,16,58,26.125923
2417,-95,54,50,403,46,18,61,16.864807
2417,-95,46,50,404,46,18,60,32.254810
2417,-95,43,50,404,46,15,60,28.857544
2417,-95,58,50,403,45,17,61,29.271523
2417,-95,35,48,406,47,17,58,25.896797
2417,-95,31,48,405,46,16,58,27.598686
2417,-95,43,48,405,48,18,59,23.782928
2417,-95,53,51,403,45,16,60,29.363869
2417,-95,44,48,406,47,16,58,30.968689
2417,-95,40,48,406,48,18,58,25.476021
2417,-95,35,48,405,47,15,58,28.244659
2417,-95,36,48,406,47,15,58,11.253899
2417,-95,40,48,405,47,18,59,30.682526
2417,-95,36,48,406,47,19,58,18.348961
2417,-95,38,48,405,47,16,59,24.617531
2417,-95,40,47,406,47,18,57,33.140465
2417,-95,30,47,406,47,15,58,24.140213
2417,-95,46,49,405,45,16,59,27.363380
2417,-95,38,48,406,49,18,57,33.031994
2417,-95,51,50,404,47,17,59,16.069290
2417,-95,47,50,403,45,14,60,22.775726
2417,-95,60,49,404,46,19,59,28.487976
2417,-95,48,48,405,46,18,58,28.436554
2417,-95,35,47,407,48,16,57,31.596428
2417,-95,34,49,405,47,18,59,29.281143
2417,-95,40,49,405,46,18,58,21.800446
2417,-95,60,49,404,47,18,59,32.589787
2417,-95,30,47,407,48,16,57,19.758743
2417,-95,32,47,406,48,15,57,19.538177
2417,-95,36,48,406,48,15,58,26.078789
2417,-95,33,47,406,48,19,58,32.355705
2417,-95,49,49,404,45,16,60,27.399551
2417,-95,40,48,405,46,17,60,27.149216
2417,-95,38,48,405,46,19,58,33.640228
2417,-95,43,47,406,48,16,58,33.733139
2417,-95,34,48,406,47,18,58,27.167252
2417,-95,52,49,404,46,17,60,31.983696
2417,-95,35,48,405,46,18,59,23.913437
2417,-95,31,47,406,48,17,58,32.596706
2417,-95,35,47,406,47,20,58,21.106712
2417,-95,43,48,405,47,16,59,29.249130
2417,-95,34,48,406,46,14,58,20.145401
2417,-95,33,48,406,47,14,58,25.835251
2417,-95,52,49,404,45,17,60,26.483643
2417,-95,55,48,406,46,16,58,26.763550
2417,-95,56,49,404,46,17,59,26.972496
2417,-95,37,49,405,46,17,59,31.169876
2417,-95,39,49,404,46,16,59,21.266953
2417,-95,53,49,405,47,18,59,24.092529
2417,-95,42,48,405,47,13,59,27.701645
2417,-95,35,48,406,48,16,58,26.934692
2417,-95,47,48,405,47,19,60,25.359779
2417,-95,49,48,405,46,16,58,25.217247
2417,-95,41,48,406,47,16,58,24.786377
2417,-95,36,47,406,48,19,58,18.243385
2417,-95,52,50,404,44,18,60,18.412163
2417,-95,52,50,404,45,18,60,25.295517
2417,-95,57,50,404,44,17,60,5.504578
2417,-95,37,47,406,48,18,58,24.833740
2417,-95,52,47,406,47,18,58,26.357498
2417,-95,42,49,405,46,18,59,15.701096
2417,-95,45,48,405,46,16,59,15.502007
2417,-95,53,48,405,47,16,59,27.471382
2417,-95,34,47,406,48,18,58,18.604805
2417,-95,52,49,404,44,18,60,27.243233
2417,-95,36,49,405,47,18,59,31.516460
2417,-95,43,49,405,47,19,59,24.671051
2417,-95,40,48,406,48,15,58,21.923065
2417,-95,58,50,403,45,14,61,23.200264
2417,-95,36,47,406,48,15,58,24.479378
2417,-95,54,49,405,46,16,59,30.778038
2417,-95,40,49,405,48,13,58,12.171417
2417,-95,41,48,405,47,19,58,28.985107
2417,-95,51,48,406,47,16,58,31.518562
2417,-95,38,50,404,48,17,60,26.187920
2417,-95,42,49,405,46,15,59,21.612595
2417,-95,69,50,403,46,16,60,17.378021
2417,-95,47,49,405,45,16,59,22.702667
2417,-95,60,50,404,44,16,59,13.346069
2417,-95,39,49,405,47,17,59,25.847595
2417,-95,41,48,405,48,17,59,36.227081
2417,-95,39,48,406,49,17,59,22.423073
2417,-95,35,49,405,47,18,59,30.585258
2417,-95,42,49,405,46,16,59,19.186584
2417,-95,47,49,404,46,18,60,26.388016
2417,-95,40,47,407,48,18,57,22.710831
2417,-95,33,48,406,48,17,58,35.153355
2417,-95,33,48,406,47,16,57,-inf
2417,-95,48,48,405,47,14,59,16.137291
2417,-95,40,48,405,46,19,59,9.712021
2417,-95,40,50,404,45,16,59,28.974915
2417,-95,42,48,406,47,16,58,23.036911
2417,-95,42,48,406,49,16,58,35.321697
2417,-95,39,49,405,46,20,59,29.217545
2417,-95,31,49,405,46,15,58,28.631058
2417,-95,55,48,405,47,16,58,27.651924
2417,-95,36,49,405,47,17,58,31.262005
2417,-95,40,49,404,46,17,60,33.107754
2417,-95,32,47,406,48,16,57,27.225594
2417,-95,53,48,405,44,20,59,21.124672
2417,-95,44,48,406,47,16,58,31.506287
2417,-95,51,49,404,47,16,59,27.694649
2417,-95,40,48,406,47,19,58,31.563042
2417,-95,39,48,405,47,16,59,32.275291
2417,-95,57,48,405,47,17,59,25.373856
2417,-95,41,48,406,47,20,58,26.984344
2417,-95,40,49,405,47,16,59,30.836296
2417,-95,33,47,406,47,15,58,24.088531
2417,-95,35,47,407,48,17,57,29.613258
2417,-95,37,50,404,44,18,59,27.558571
2417,-95,42,47,406,49,15,57,24.155426
2417,-95,27,47,406,47,18,57,33.982170
2417,-95,31,48,406,48,16,58,25.140213
2417,-95,47,50,404,46,17,59,25.805870
2417,-95,39,48,406,48,19,58,31.267628
2417,-95,42,50,404,46,14,59,14.554260
2417,-95,32,47,406,47,20,58,28.219940
2417,-95,35,48,406,46,17,58,28.770065
2422,-95,33,47,407,46,17,57,25.711037
2422,-95,54,50,403,44,14,61,24.205307
2422,-95,36,48,406,48,16,58,24.772644
2422,-95,55,49,405,47,19,58,10.509575
2422,-95,36,48,406,48,19,58,24.153999
2422,-95,52,50,403,44,18,61,15.060532
2422,-95,29,48,406,47,19,57,18.453903
2422,-95,42,49,405,46,19,58,30.423035
2422,-95,53,49,404,46,13,59,21.262390
2422,-95,53,48,405,48,19,59,24.885849
2422,-95,47,48,405,46,17,59,23.379288
2422,-95,32,47,406,48,19,58,12.447845
2422,-95,51,48,405,45,16,59,22.465652
2422,-95,47,49,404,44,20,60,19.436951
2422,-95,35,48,406,48,16,58,22.319290
2422,-95,55,48,405,47,17,58,22.578140
2422,-95,37,49,405,45,17,59,17.552727
2422,-95,38,49,405,46,16,59,26.314217
2422,-95,38,48,405,46,16,58,23.525177
2422,-95,38,48,406,47,18,57,21.099266
2422,-95,36,47,406,47,16,58,23.425415
2422,-95,37,49,405,46,14,58,23.814644
2422,-95,45,49,404,46,19,60,7.790108
2422,-95,39,47,406,48,17,58,12.349792
2422,-95,30,48,406,47,15,57,18.250839
2422,-95,53,50,403,43,18,60,16.647049
2422,-95,43,49,405,46,14,58,16.051331
2422,-95,39,48,405,46,16,59,9.541847
2422,-95,50,48,405,46,17,58,27.930786
2422,-95,50,49,405,46,17,59,26.091354
2422,-95,52,51,403,44,17,59,22.923752
2422,-95,47,49,404,48,18,59,31.617996
2422,-95,43,49,405,46,19,59,21.325768
2422,-95,49,50,404,45,17,60,16.835381
2422,-95,36,48,406,48,16,58,21.468948
2422,-95,43,50,403,44,18,60,21.270630
2422,-95,67,50,403,44,15,60,22.524811
2422,-95,46,47,406,47,16,58,17.112183
2422,-95,54,49,404,45,19,59,21.347366
2422,-95,44,49,404,46,15,59,24.790604
2422,-95,44,48,405,45,18,59,20.276093
2422,-95,45,49,404,46,17,59,21.519699
2422,-95,49,50,403,43,19,59,23.706604
2422,-95,38,48,405,47,17,59,25.474571
2422,-95,34,49,405,47,16,58,17.143494
2422,-95,43,50,404,46,16,60,27.811066
2422,-95,39,49,405,45,16,59,22.522232
2422,-95,56,49,405,46,15,59,24.727158
2422,-95,34,49,405,46,17,58,-inf
2422,-95,28,47,406,48,16,57,24.893066
2422,-95,36,47,406,47,18,57,27.456238
2422,-95,56,50,403,45,16,60,16.866417
2422,-95,37,49,405,46,17,58,9.805939
2422,-95,44,49,405,46,18,59,15.082451
2422,-95,42,48,405,46,16,59,15.757195
2422,-95,42,48,405,45,17,58,24.557655
2422,-95,45,50,404,46,16,59,18.817757
2422,-95,46,49,404,46,15,60,21.913528
2422,-95,34,49,405,47,15,58,20.914742
2422,-95,39,48,405,47,18,59,24.337685
2422,-95,73,49,404,45,20,60,18.868195
2422,-95,47,50,404,44,16,60,18.162346
2422,-95,47,51,403,44,17,61,20.397964
2422,-95,48,48,405,46,14,58,25.707291
2422,-95,35,47,406,46,15,57,17.173332
2422,-95,43,50,404,45,16,59,22.057983
2422,-95,57,49,404,44,19,60,19.939369
2422,-95,52,47,406,46,19,58,23.605499
2422,-95,40,48,406,48,16,58,18.510986
2422,-95,37,48,406,47,17,57,28.672302
2422,-95,43,48,405,47,15,58,21.216156
2422,-95,40,49,405,46,17,58,18.910126
2422,-95,38,50,403,44,14,59,20.309326
2422,-95,32,48,406,47,16,57,21.046265
2422,-95,43,49,405,45,19,58,18.095093
2422,-95,35,48,406,46,18,57,16.537933
2422,-95,39,48,406,48,17,58,28.939285
2422,-95,33,48,405,45,15,58,18.999954
2422,-95,46,49,405,46,16,58,-inf
2422,-95,51,50,404,46,19,60,20.463440
2422,-95,39,48,405,46,16,58,22.057671
2422,-95,45,48,405,45,14,59,17.644012
2422,-95,40,48,406,47,16,57,26.008720
2422,-95,45,51,403,45,14,59,24.537994
2422,-95,35,48,406,47,18,57,23.955902
2422,-95,53,50,404,46,20,60,22.119698
2422,-95,41,48,405,46,13,58,23.899490
2422,-95,35,47,406,47,17,58,20.899315
2422,-95,36,48,406,46,16,58,19.812546
2422,-95,46,49,404,45,19,59,19.253899
2422,-95,35,48,405,46,19,59,21.760376
2422,-95,41,48,405,47,20,59,16.410049
2422,-95,33,48,406,47,19,57,20.914742
2422,-95,52,50,403,44,19,60,17.122482
2422,-95,34,47,406,48,18,57,29.927132
2422,-95,53,49,405,45,17,59,23.684174
2422,-95,50,49,404,44,21,60,23.406143
2422,-95,46,49,404,45,16,59,16.985199
2422,-95,34,48,406,47,16,57,26.380951
2422,-95,61,51,403,43,19,60,19.702072
2422,-95,35,48,406,47,19,58,-inf
2422,-95,47,50,404,45,17,59,13.806618
2422,-95,38,48,406,48,17,58,-inf
2422,-95,51,49,405,45,19,59,17.689491
2422,-95,43,49,404,44,14,60,6.355247
2422,-95,59,50,403,43,15,60,22.478836
2422,-95,50,48,405,46,14,59,23.199684
2422,-95,41,47,407,48,16,57,22.703705
2422,-95,38,50,404,45,18,60,13.358704
2422,-95,47,49,405,46,17,58,9.878525
2422,-95,49,49,405,45,17,59,23.592476
2422,-95,40,49,404,46,20,59,24.176010
2422,-95,35,47,406,47,14,57,17.443123
2422,-95,38,49,405,44,20,59,23.151260
2422,-95,38,49,405,45,14,58,20.832550
2422,-95,52,50,403,45,18,60,-inf
2422,-95,51,48,405,46,19,58,21.164124
2422,-95,29,48,406,47,17,57,21.331047
2422,-95,47,49,404,46,20,60,14.280548
2422,-95,42,48,405,46,17,59,21.762421
2422,-95,41,49,405,45,16,59,17.868835
2422,-95,44,49,405,46,16,59,15.151558
2422,-95,45,48,405,47,17,58,19.965179
2422,-95,54,49,404,45,20,59,13.529419
2422,-95,51,47,406,46,19,58,10.214752
2422,-95,40,49,405,45,17,58,27.008751
2422,-95,52,50,403,45,19,60,22.213737
2422,-95,41,49,405,45,18,58,25.547127
2422,-95,32,48,406,48,13,57,22.396950
2422,-95,42,48,405,48,16,59,17.397743
2422,-95,37,47,406,47,14,57,25.884689
2422,-95,42,48,405,46,18,59,23.169708
2422,-95,40,48,406,47,19,58,10.831047
2422,-95,36,50,404,47,15,59,21.884506
2422,-95,41,49,404,45,16,59,24.568382
2422,-95,55,49,404,45,18,59,27.647202
2422,-95,38,49,405,46,18,58,19.169533
2422,-95,38,49,405,46,16,59,18.903534
2422,-95,44,49,404,46,15,59,18.232185
2422,-95,36,49,405,45,17,58,9.151031
2422,-95,37,48,405,46,18,59,23.229874
2422,-95,40,48,405,46,15,58,16.346802
2422,-95,39,48,405,47,16,58,26.285271
2422,-95,32,47,406,47,17,57,23.905029
2422,-95,48,50,404,45,17,59,23.115402
2422,-95,34,49,405,46,15,58,23.799965
2422,-95,61,49,404,46,18,59,20.806641
2422,-95,34,48,406,47,15,57,21.655510
2422,-95,41,48,406,47,17,57,27.284149
2422,-95,51,50,404,44,18,60,26.137451
2422,-95,37,48,405,47,17,58,24.994781
2422,-95,41,49,405,45,17,59,20.769592
2422,-95,49,48,405,46,17,59,26.248032
2422,-95,31,48,406,47,16,57,11.869156
2422,-95,43,49,404,46,16,60,25.936676
2422,-95,49,49,404,45,17,59,13.910126
2422,-95,34,48,406,45,16,57,21.549942
2422,-95,40,49,405,45,18,59,17.835327
2422,-95,50,49,404,46,17,59,24.187126
2422,-95,32,49,405,46,18,58,19.578659
2422,-95,39,50,404,46,19,59,26.835464
2422,-95,47,48,406,47,14,58,11.106094
2422,-95,49,49,405,46,20,59,21.050629
2422,-95,36,48,405,45,16,58,-inf
2422,-95,39,48,406,46,20,57,16.475708
2422,-95,44,48,405,46,19,58,21.744049
2422,-95,52,49,404,46,18,59,14.440567
2422,-95,50,48,405,45,14,58,20.922905
2422,-95,39,49,404,45,16,60,19.304062
2422,-95,32,47,406,48,15,58,12.093811
2422,-95,38,48,406,46,17,58,16.459991
2422,-95,46,48,405,47,15,59,16.034378
2422,-95,64,50,404,46,17,59,25.506241
2422,-95,37,49,405,46,16,58,15.817154
2422,-95,53,50,403,45,19,61,6.391830
2422,-95,41,48,405,47,16,59,23.993179
2422,-95,45,49,404,45,17,60,28.116394
2422,-95,36,48,405,46,18,58,24.157631
2422,-95,46,48,406,46,17,57,20.212341
2422,-95,58,49,404,45,16,59,13.801666
2422,-95,35,48,406,46,15,57,26.604813
2422,-95,33,47,406,48,16,57,29.638565
2422,-95,31,48,406,47,15,57,24.376968
2422,-95,46,50,403,43,14,60,11.265221
