freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2447,-98,36,81,376,4,13,58,-19.441467
2447,-98,51,80,376,5,14,57,-29.758163
2447,-98,47,81,376,4,16,59,-10.899002
2447,-98,51,81,376,5,13,59,-9.692749
2447,-98,40,81,376,6,12,58,-11.445328
2447,-98,42,81,376,5,13,57,-17.344223
2447,-98,33,81,376,5,13,58,-9.435547
2447,-98,37,81,376,6,13,58,-15.571548
2447,-98,49,81,376,5,14,59,-21.431229
2447,-98,63,81,376,5,12,58,-13.254128
2447,-98,50,81,376,4,13,59,-26.166153
2447,-98,60,81,376,6,15,58,-20.196732
2447,-98,55,79,377,6,14,56,-9.942345
2447,-98,50,81,376,4,13,59,-15.469933
2447,-98,49,81,376,5,11,57,-15.391762
2447,-98,56,81,376,4,12,58,-14.050705
2447,-98,53,81,376,5,12,59,-10.737991
2447,-98,42,81,376,5,11,58,-20.735161
2447,-98,58,80,376,5,15,57,-9.680519
2447,-98,49,81,376,4,14,59,-14.508759
2447,-98,46,81,376,5,12,58,-18.166260
2447,-98,47,81,376,4,12,57,-16.102997
2447,-98,48,81,376,4,14,59,-10.583229
2447,-98,59,81,376,5,12,58,-16.418884
2447,-98,55,81,376,4,14,58,-11.936684
2447,-98,45,81,376,4,12,58,-9.860779
2447,-98,58,81,376,5,14,59,-10.416000
2447,-98,44,80,376,6,13,57,-8.300751
2447,-98,77,81,376,5,13,58,-12.237640
2447,-98,38,81,376,5,14,58,-24.018669
2447,-98,61,81,376,5,13,58,-24.576073
2447,-98,59,81,376,5,13,59,-10.238113
2447,-98,58,81,376,4,16,59,-12.346786
2447,-98,48,80,376,6,12,57,-14.715874
2447,-98,50,81,376,4,14,59,-12.925964
2447,-98,39,81,376,4,13,58,-19.476959
2447,-98,36,81,376,5,12,57,-12.103416
2447,-98,53,81,376,5,14,58,-20.675491
2447,-98,52,81,376,4,12,58,-8.636841
2447,-98,63,81,376,5,14,59,-19.255951
2447,-98,67,81,376,5,14,58,-9.857208
2447,-98,35,81,376,5,13,58,-30.232269
2447,-98,62,81,376,4,14,59,-16.690094
2447,-98,53,81,376,4,14,59,-20.098274
2447,-98,37,81,376,5,14,59,-12.720009
2447,-98,48,81,376,3,13,58,-13.532120
2447,-98,48,81,376,5,14,58,-30.680847
2447,-98,56,80,377,5,12,58,-12.053024
2447,-98,54,81,376,4,11,58,-15.811386
2447,-98,36,81,376,5,14,58,-11.738266
2447,-98,34,81,376,3,12,57,-10.990875
2447,-98,38,81,376,4,11,58,-inf
2447,-98,49,81,376,5,13,58,-16.115311
2447,-98,39,81,376,4,13,57,-16.499924
2447,-98,51,81,376,3,12,59,-21.209869
2447,-98,45,81,376,5,14,59,-9.860764
2447,-98,56,81,376,3,14,59,-19.133583
2447,-98,41,80,376,4,15,58,-inf
2447,-98,46,81,376,4,13,58,-9.912537
2447,-98,44,80,376,5,13,57,-20.492752
2447,-98,54,81,376,6,13,58,-17.050827
2447,-98,60,81,376,5,15,58,-12.793938
2447,-98,70,81,376,3,14,58,-26.532761
2447,-98,41,81,376,5,13,58,-13.218208
2447,-98,49,81,376,3,13,57,-9.532745
2447,-98,40,81,376,4,14,58,-8.585831
2447,-98,46,81,376,4,15,59,-14.506332
2447,-98,35,81,376,6,13,58,-23.263428
2447,-98,45,80,376,6,15,59,-15.688507
2447,-98,49,81,376,5,16,59,-9.734871
2447,-98,50,81,376,5,15,59,-11.266479
2447,-98,59,80,376,5,14,57,-29.181351
2447,-98,42,81,376,5,13,58,-16.187271
2447,-98,36,81,376,6,15,59,-20.322327
2447,-98,53,81,376,5,13,59,-10.819496
2447,-98,41,79,377,6,12,57,-13.555916
2447,-98,55,81,376,5,15,58,-13.424309
2447,-98,42,79,377,5,13,56,-9.289734
2447,-98,45,81,376,4,13,58,-10.704102
2447,-98,45,81,376,4,13,58,-21.634811
2447,-98,38,80,377,5,12,57,-12.101692
2447,-98,40,80,377,6,15,57,-inf
2447,-98,55,81,376,5,11,57,-14.396576
2452,-97,59,81,375,4,13,58,-inf
2452,-97,47,81,375,4,12,58,-21.209930
2452,-97,36,81,375,4,12,58,-25.923325
2452,-97,62,81,375,4,14,59,-12.682014
2452,-97,65,81,375,4,14,59,-17.914505
2452,-97,62,81,375,6,12,59,-18.190262
2452,-97,52,81,375,4,13,58,-9.329987
2452,-97,67,81,375,3,14,59,-22.970856
2452,-97,35,80,375,6,11,57,-9.071556
2452,-97,49,81,375,5,14,59,-8.319229
2452,-97,65,81,375,4,14,59,-10.871582
2452,-97,69,81,375,4,15,59,-13.643631
2452,-97,41,81,375,5,13,57,-14.164536
2452,-97,62,81,375,5,12,58,-16.866173
2452,-97,60,81,375,4,14,59,-11.720581
2452,-97,67,81,375,3,14,59,-11.142761
2452,-97,59,81,375,6,12,59,-14.380898
2452,-97,61,81,375,4,14,59,-16.614311
2452,-97,58,81,375,3,14,59,-19.236511
2452,-97,41,81,375,4,14,58,-17.328995
2452,-97,59,81,375,4,14,59,-10.569183
2452,-97,65,81,375,5,16,59,-15.610123
2452,-97,70,80,375,4,15,58,-14.298943
2452,-97,69,81,375,4,15,59,-25.805717
2452,-97,50,79,376,4,14,56,-16.630524
2452,-97,61,81,375,3,12,58,-13.507027
2452,-97,65,81,375,4,13,58,-21.411629
2452,-97,41,80,375,4,12,57,-20.256065
2452,-97,60,81,375,4,13,58,-8.928589
2452,-97,44,81,375,4,14,58,-21.853348
2452,-97,52,81,375,4,15,58,-11.765717
2452,-97,44,81,375,4,12,57,-16.143524
2452,-97,60,81,375,4,12,59,-22.173492
2452,-97,65,80,375,4,12,57,-10.821587
2452,-97,66,81,375,4,12,59,-13.809700
2452,-97,51,81,375,3,14,59,-13.090034
2452,-97,56,81,375,4,14,57,-12.114578
2452,-97,48,81,375,4,13,59,-14.186172
2452,-97,53,81,375,4,12,58,-11.293022
2452,-97,56,81,375,4,13,58,-16.204987
2452,-97,28,81,375,5,11,57,-10.481842
2452,-97,70,81,375,3,15,59,-17.809868
2452,-97,55,81,375,3,13,58,-20.180634
2452,-97,47,81,375,5,14,58,-30.932861
2452,-97,40,81,375,5,12,57,-14.092285
2452,-97,46,81,375,5,13,58,-14.981865
2452,-97,74,81,375,4,14,59,-20.206772
2452,-97,45,81,375,4,14,59,-10.488777
2452,-97,53,81,375,5,12,57,-11.802505
2452,-97,46,81,375,4,12,59,-22.235931
2452,-97,43,81,375,4,13,58,-15.955132
2452,-97,46,81,375,5,11,58,-9.142761
2452,-97,47,81,375,3,12,58,-26.630798
2452,-97,39,81,375,3,13,58,-32.443161
2452,-97,39,81,375,4,15,59,-13.701614
2452,-97,63,81,375,4,13,58,-11.740311
2452,-97,67,81,375,3,13,58,-10.585693
2452,-97,54,81,375,4,12,58,-18.447411
2452,-97,48,81,375,3,13,58,-23.205986
2452,-97,62,81,375,5,12,59,-16.407593
2452,-97,44,81,375,4,11,58,-25.028183
2452,-97,89,81,375,4,14,59,-32.570557
2452,-97,54,81,375,5,15,59,-15.843773
2452,-97,59,81,375,4,13,58,-7.754120
2452,-97,67,81,375,5,13,59,-16.819580
2452,-97,61,81,375,2,15,59,-21.882790
2452,-97,53,81,375,3,12,58,-13.405182
2452,-97,51,81,375,5,14,59,-16.258423
2452,-97,49,81,375,4,13,57,-16.128372
2452,-97,68,81,375,4,13,58,-15.661415
2452,-97,58,80,375,4,13,58,-25.305672
2452,-97,68,81,375,4,11,58,-13.670799
2452,-97,41,81,375,4,14,58,-17.755112
2452,-97,33,81,375,4,13,58,-21.053009
2452,-97,61,81,375,5,13,58,-20.864624
2452,-97,58,80,375,5,12,58,-13.310730
2452,-97,57,81,375,3,11,57,-14.759293
2452,-97,34,80,375,4,14,58,-21.422714
2452,-97,53,81,375,4,14,59,-10.114998
2452,-97,64,81,375,5,14,58,-16.260666
2452,-97,42,81,375,4,14,58,-10.235847
2452,-97,90,81,375,4,13,59,-31.364319
2452,-97,57,80,376,5,11,57,-15.313278
2452,-97,56,81,375,4,15,58,-16.104889
2452,-97,41,81,375,4,13,59,-10.928185
2452,-97,47,81,375,4,12,59,-15.903633
2452,-97,46,80,375,5,14,58,-20.462677
2452,-97,49,81,375,4,15,58,-17.572754
2452,-97,42,81,375,3,12,58,-26.190781
2452,-97,47,81,375,2,13,59,-14.042259
2452,-97,49,81,375,4,15,58,-13.124832
2452,-97,56,81,375,5,11,58,-13.477493
2452,-97,53,81,375,5,13,58,-24.763504
2452,-97,49,81,375,5,15,59,-13.705139
2452,-97,52,81,375,4,16,59,-13.391907
2452,-97,52,81,375,4,12,58,-12.980194
2452,-97,37,81,375,4,13,58,-17.420135
2452,-97,43,81,375,2,14,59,-12.879913
2452,-97,36,81,375,4,11,58,-13.023499
2452,-97,48,81,375,4,13,58,-13.956665
2452,-97,50,81,375,5,13,59,-13.719772
2452,-97,42,80,375,4,16,58,-14.032623
2452,-97,40,80,376,4,12,57,-29.714371
2452,-97,38,80,376,6,12,57,-27.763947
2452,-97,48,81,375,4,13,58,-25.236328
2452,-97,47,81,375,3,13,58,-12.234894
2452,-97,46,81,375,4,14,58,-11.440681
2452,-97,40,81,375,4,10,57,-14.947159
2452,-97,47,81,375,5,13,58,-11.352829
2452,-97,48,81,375,2,10,58,-12.938759
2452,-97,58,81,375,5,12,59,-19.020462
2452,-97,43,79,377,5,13,56,-22.613640
2452,-97,45,81,375,3,15,59,-12.258484
2452,-97,47,81,375,4,14,59,-15.128403
2452,-97,40,81,375,5,13,58,-20.344490
2452,-97,47,79,376,4,13,56,-29.238708
2452,-97,49,80,375,5,13,58,-14.093773
2452,-97,38,81,375,5,13,58,-14.831497
2452,-97,73,81,375,2,12,58,-17.811386
2452,-97,56,80,375,6,16,58,-12.169846
2452,-97,48,81,375,4,12,57,-9.957809
2452,-97,76,81,375,3,14,59,-13.188843
2452,-97,29,79,376,6,13,56,-9.758003
2452,-97,53,80,376,4,12,57,-18.605186
2452,-97,45,80,376,4,13,57,-11.900192
2452,-97,65,81,375,5,14,59,-16.085274
2452,-97,40,81,375,3,12,58,-18.038040
2452,-97,52,80,375,4,15,58,-18.929482
2452,-97,42,81,375,4,13,59,-15.018692
2452,-97,56,81,375,3,14,59,-17.903946
2452,-97,45,81,375,5,13,58,-13.039581
2452,-97,62,81,375,4,13,58,-21.963524
2452,-97,39,81,375,4,13,58,-15.825226
2452,-97,33,81,375,4,13,58,-13.474609
2452,-97,41,81,375,5,14,59,-18.985916
2452,-97,37,80,376,3,13,57,-24.826523
2452,-97,42,81,375,4,10,58,-17.353233
2452,-97,58,81,375,4,13,59,-14.008461
2452,-97,59,80,375,5,12,58,-13.982376
2452,-97,47,80,375,4,14,58,-18.634888
2452,-97,56,81,375,3,14,58,-13.688919
2452,-97,46,80,375,5,15,58,-12.004608
2452,-97,54,81,375,3,15,58,-18.461281
2452,-97,58,81,375,5,14,58,-20.654541
2452,-97,46,81,375,4,14,59,-12.650177
2452,-97,34,81,375,5,12,57,-15.628075
2452,-97,39,81,375,4,13,58,-13.046333
2452,-97,52,81,375,4,13,58,-15.520920
2452,-97,62,81,375,5,13,59,-14.541443
2452,-97,37,80,376,5,12,58,-7.541290
2452,-97,53,81,375,4,11,58,-15.904869
2452,-97,48,81,375,4,14,59,-13.053558
2452,-97,43,81,375,4,14,59,-15.829170
2452,-97,49,81,375,3,14,59,-12.441711
2452,-97,51,81,375,4,14,59,-22.683853
2452,-97,54,81,375,4,11,58,-13.762245
2452,-97,51,80,376,4,13,58,-17.213623
2452,-97,36,81,375,4,13,59,-17.924561
2452,-97,58,80,376,5,14,58,-29.905197
2452,-97,58,81,375,4,14,58,-13.920639
2452,-97,38,81,375,3,13,59,-15.255676
2452,-97,45,81,375,4,13,59,-14.137482
2452,-97,49,80,375,4,15,58,-8.865280
2452,-97,47,81,375,4,15,59,-20.675156
2452,-97,60,81,375,3,13,58,-13.882530
2452,-97,55,79,376,4,12,57,-20.888641
2452,-97,63,81,375,5,13,58,-14.463974
2452,-97,50,81,375,4,14,58,-13.078362
2452,-97,37,81,375,3,13,59,-21.504417
2452,-97,60,81,375,5,15,59,-8.948448
2452,-97,55,81,375,4,14,58,-19.614922
2452,-97,57,81,375,4,12,58,-inf
2452,-97,48,80,375,5,13,58,-13.665886
2452,-97,75,81,375,4,13,60,-13.809120
2452,-97,39,79,376,5,14,57,-5.185150
2452,-97,56,81,375,5,14,60,-14.020714
2452,-97,62,81,375,4,13,59,-inf
2452,-97,43,81,375,4,15,59,-25.684830
2452,-97,81,81,375,5,11,59,-9.466187
2452,-97,40,81,375,4,12,58,-11.101425
2452,-97,78,81,375,5,13,59,-15.015656
2452,-97,46,81,375,3,13,58,-13.567719
2452,-97,46,79,376,5,16,56,-12.621780
2452,-97,40,81,375,4,15,58,-17.786316
2452,-97,48,81,375,5,10,58,-20.375389
2452,-97,70,81,375,5,14,59,-18.465973
2452,-97,48,80,375,5,12,58,-20.454445
2452,-97,36,81,375,2,12,58,-33.682022
2452,-97,55,81,375,4,13,59,-18.117615
2452,-97,40,81,375,5,13,58,-16.796661
2452,-97,39,79,376,6,14,56,-15.299316
2452,-97,63,80,375,4,14,58,-14.223549
2452,-97,53,81,375,5,13,59,-10.908806
2452,-97,58,81,375,4,14,59,-10.312515
2452,-97,54,81,375,2,14,59,-21.668900
2452,-97,71,81,375,4,14,59,-18.388489
2452,-97,53,81,375,3,14,59,-16.398247
2452,-97,43,80,375,4,13,58,-16.934219
2452,-97,45,81,375,5,14,58,-16.269753
2452,-97,45,80,375,5,13,57,-23.520218
2452,-97,45,81,375,3,13,59,-24.004150
2452,-97,47,81,375,5,14,59,-24.504868
2452,-97,51,81,375,5,13,58,-12.311356
2452,-97,49,79,376,5,12,57,-10.073227
2452,-97,47,81,375,4,13,58,-12.861618
2452,-97,57,81,375,4,12,59,-11.152115
2452,-97,40,79,377,5,14,57,-11.827156
2452,-97,59,81,375,5,13,58,-15.872131
2452,-97,37,81,375,4,15,59,-13.481873
2452,-97,59,81,375,4,12,58,-10.695274
2452,-97,31,80,376,7,13,57,-inf
2452,-97,45,80,376,5,16,59,-25.170334
2452,-97,42,81,375,5,14,59,-19.104614
2452,-97,65,81,375,3,15,58,-11.759232
2452,-97,41,80,375,5,13,57,-13.939468
2452,-97,50,81,375,4,13,58,-12.187576
2452,-97,51,80,375,5,11,59,-16.654221
2457,-98,58,81,376,5,11,59,-8.915192
2457,-98,55,81,376,5,14,60,-13.199493
2457,-98,41,79,377,5,12,57,-19.170097
2457,-98,48,80,376,6,14,58,-16.712608
2457,-98,56,81,376,4,12,59,-11.279816
2457,-98,42,80,377,6,13,58,-12.794113
2457,-98,43,80,376,5,13,58,-16.201790
2457,-98,58,81,376,7,11,58,-16.078972
2457,-98,59,81,376,4,14,59,-17.911156
2457,-98,63,81,376,6,12,58,-12.176598
2457,-98,63,81,376,6,12,59,-20.143112
2457,-98,37,81,376,5,13,59,-14.180084
2457,-98,77,81,376,5,8,57,-23.356903
2457,-98,49,81,376,4,13,58,-24.863495
2457,-98,62,81,376,5,14,59,-14.421600
2457,-98,55,81,376,4,12,58,-15.807602
2457,-98,42,81,376,5,11,58,-18.536278
2457,-98,56,81,376,6,12,59,-11.060959
2457,-98,60,81,376,2,15,59,-17.557175
2457,-98,61,81,376,4,13,59,-12.521385
2457,-98,66,81,376,6,13,59,-8.193588
2457,-98,65,81,376,4,14,60,-9.702179
2457,-98,69,81,376,5,13,59,-12.816437
2457,-98,42,80,376,6,14,57,-18.899582
2457,-98,56,81,376,5,13,59,-24.998917
2457,-98,68,81,376,5,14,59,-17.464005
2457,-98,52,80,376,6,13,59,-8.361404
2457,-98,62,79,378,8,15,57,-11.190781
2457,-98,65,80,376,5,13,57,-19.299316
2457,-98,49,79,378,7,12,57,-inf
2457,-98,58,81,376,4,12,59,-18.084412
2457,-98,51,80,376,5,13,58,-20.821899
2457,-98,54,80,376,4,13,58,-25.218170
2457,-98,61,81,376,5,12,59,-21.303146
2457,-98,50,81,376,5,12,59,-13.592133
2457,-98,62,81,376,5,11,57,-17.551216
2457,-98,57,79,377,5,14,57,-14.679222
2457,-98,46,80,376,5,13,58,-20.620285
2457,-98,31,80,376,6,10,57,-28.668678
2457,-98,52,81,376,4,14,59,-16.794830
2457,-98,34,80,376,5,11,56,-18.422028
2457,-98,67,81,376,4,14,59,-9.292397
2457,-98,74,81,376,5,14,59,-15.719841
2457,-98,47,81,376,6,13,59,-19.931625
2457,-98,38,80,377,6,12,57,-8.740707
2457,-98,45,80,377,5,12,58,-8.983704
2457,-98,50,81,376,4,13,59,-19.397003
2457,-98,57,81,376,3,15,59,-15.271881
2457,-98,37,81,376,5,11,58,-14.859001
2457,-98,50,81,376,4,13,58,-15.774689
2457,-98,52,80,376,6,14,57,-18.608978
2457,-98,45,81,376,5,13,58,-11.089745
2457,-98,37,81,376,6,11,57,-19.106934
2457,-98,52,81,376,5,13,59,-9.847122
2457,-98,47,81,376,5,14,60,-11.312927
2457,-98,51,81,376,5,11,57,-17.220657
2457,-98,37,79,377,5,14,57,-28.461578
2457,-98,50,81,376,4,14,58,-19.480614
2457,-98,72,81,376,5,12,59,-9.393326
2457,-98,50,81,376,6,15,59,-24.739929
2457,-98,40,81,376,6,12,58,-19.772362
2457,-98,49,81,376,3,14,59,-19.243774
2457,-98,54,80,376,5,16,58,-10.216614
2457,-98,46,80,376,6,15,58,-16.948792
2457,-98,72,81,376,5,11,59,-12.809700
2457,-98,58,81,376,6,13,60,-12.863144
2457,-98,69,81,376,4,11,59,-19.779434
2457,-98,48,80,376,5,12,57,-15.072357
2457,-98,66,81,376,4,14,59,-9.688934
2457,-98,48,81,376,5,13,58,-24.927742
2457,-98,38,80,376,5,13,57,-8.571793
2457,-98,40,81,376,6,11,57,-18.533180
2457,-98,39,81,376,4,12,59,-18.145256
2457,-98,51,81,376,5,11,59,-17.467941
2457,-98,50,81,376,6,13,60,-11.460114
2457,-98,40,80,376,6,12,56,-10.779045
2457,-98,45,81,376,5,13,59,-25.339264
2457,-98,61,81,376,4,12,59,-11.311623
2457,-98,54,81,376,5,12,59,-31.077759
2457,-98,42,80,377,7,13,57,-7.551498
2457,-98,60,81,376,5,12,58,-11.614288
2457,-98,44,81,376,4,13,59,-31.954956
2457,-98,46,80,376,5,13,57,-11.277496
2457,-98,31,80,376,5,12,57,-11.079575
2457,-98,62,81,376,4,11,58,-12.957001
2457,-98,43,81,376,5,14,59,-15.725967
2457,-98,61,81,376,4,13,59,-10.837059
2457,-98,38,80,377,4,11,57,-12.854675
2457,-98,62,81,376,4,15,59,-23.041504
2457,-98,55,81,376,5,13,59,-inf
2457,-98,50,81,376,3,11,58,-11.784225
2457,-98,35,79,377,5,15,56,-22.279480
2457,-98,60,81,376,4,12,59,-13.185730
2457,-98,57,81,376,3,12,58,-21.194397
2457,-98,40,80,376,5,13,58,-20.442055
2457,-98,52,80,376,5,14,57,-12.005959
2457,-98,52,81,376,5,12,58,-9.948502
2457,-98,64,81,376,5,13,58,-15.148239
2457,-98,55,78,378,6,13,55,-11.387802
2457,-98,60,81,376,4,12,58,-12.448387
2457,-98,34,80,377,6,12,57,-inf
2457,-98,51,81,376,3,13,59,-33.986221
2457,-98,68,81,376,5,12,57,-23.680565
2457,-98,66,81,376,4,13,58,-12.412537
2457,-98,39,80,376,4,13,57,-18.824524
2457,-98,48,81,376,3,12,59,-20.572205
2457,-98,56,81,376,5,14,58,-14.792450
2457,-98,58,80,376,4,12,57,-16.118240
2457,-98,46,80,376,4,12,58,-12.000443
2457,-98,48,81,376,4,13,58,-22.219833
2457,-98,48,81,376,4,12,57,-12.615761
2457,-98,30,79,377,5,14,56,-15.681862
2457,-98,43,81,376,4,14,59,-16.304596
2457,-98,55,81,376,5,12,58,-11.993774
2457,-98,52,81,376,6,11,59,-23.614212
2457,-98,46,81,376,5,13,59,-21.168839
2457,-98,42,81,376,4,12,58,-24.714272
2457,-98,47,81,376,5,15,58,-13.331604
2457,-98,58,81,376,5,14,58,-inf
2457,-98,44,81,376,4,13,58,-15.598358
2457,-98,40,79,377,5,14,57,-10.165588
2457,-98,63,81,376,3,16,60,-17.026505
2457,-98,47,81,376,5,10,57,-10.466644
2457,-98,30,80,377,4,11,57,-11.372284
2457,-98,36,80,376,4,12,57,-16.509209
2457,-98,56,81,376,4,11,57,-20.587219
2457,-98,61,81,376,4,12,58,-13.908157
2457,-98,46,79,377,6,14,57,-15.598679
2457,-98,47,81,376,4,12,57,-21.207016
2457,-98,38,80,377,6,12,57,-8.391747
2457,-98,36,81,376,4,13,58,-25.684830
2457,-98,47,81,376,4,13,57,-7.937492
2457,-98,42,81,376,5,12,58,-11.603027
2457,-98,61,81,376,4,13,59,-16.391937
2457,-98,33,80,376,4,13,57,-7.399109
2457,-98,55,81,376,4,14,59,-26.076416
2457,-98,42,81,376,4,14,58,-11.583481
2457,-98,58,81,376,5,13,58,-16.916748
2457,-98,48,81,376,4,15,59,-16.444527
2457,-98,61,81,376,4,12,57,-12.448387
2457,-98,44,81,376,5,13,59,-16.035187
2457,-98,46,80,376,5,12,58,-24.334869
2457,-98,57,81,376,4,14,58,-25.470657
2457,-98,46,81,376,4,12,58,-13.108841
2457,-98,64,81,376,4,12,59,-20.509224
2457,-98,41,81,376,4,12,59,-18.116547
2457,-98,45,81,376,4,12,58,-19.106934
2457,-98,44,80,376,4,13,57,-11.804886
2457,-98,43,81,376,3,14,59,-14.023880
2457,-98,47,81,376,4,12,58,-11.909531
2457,-98,41,81,376,5,10,58,-18.695641
2457,-98,54,81,376,3,10,57,-19.392998
2457,-98,46,81,376,5,15,59,-15.299469
2457,-98,56,81,376,6,15,59,-11.847733
2457,-98,54,81,376,3,13,58,-13.412888
2457,-98,48,81,376,5,13,58,-15.348732
2457,-98,61,81,376,5,11,58,-14.021843
2457,-98,51,81,376,4,10,57,-13.328857
2457,-98,51,81,376,4,12,58,-25.055260
2457,-98,42,81,376,5,13,58,-16.987671
2457,-98,38,81,376,4,14,59,-10.524040
2457,-98,47,81,376,4,15,59,-18.432365
2457,-98,41,81,376,5,13,58,-16.719017
2457,-98,55,81,376,4,11,57,-16.564468
2457,-98,57,81,376,5,14,58,-16.467484
2457,-98,67,81,376,5,14,59,-21.768967
2457,-98,48,80,376,6,12,57,-inf
2457,-98,34,81,376,4,14,59,-26.087067
2457,-98,42,81,376,4,15,59,-10.103027
2457,-98,58,81,376,4,13,58,-10.948212
2457,-98,54,80,376,5,12,57,-9.702637
2457,-98,41,81,376,4,12,59,-10.823547
2457,-98,51,81,376,4,13,58,-15.015366
2457,-98,50,81,376,4,13,59,-32.404816
2457,-98,41,80,376,4,13,57,-11.865173
2457,-98,47,81,376,4,12,58,-12.801086
2457,-98,44,81,376,4,10,57,-16.399689
2457,-98,58,81,376,5,13,59,-13.823288
2457,-98,45,80,377,6,14,57,-7.737328
2457,-98,59,81,376,4,13,59,-13.535164
2457,-98,44,81,376,6,15,59,-11.123795
2457,-98,72,81,376,4,13,58,-15.690018
2457,-98,47,79,377,6,10,55,-13.033066
2457,-98,42,81,376,5,12,58,-16.458801
2457,-98,58,81,376,5,12,58,-21.559914
2457,-98,44,80,376,6,14,58,-23.220764
2457,-98,61,81,376,5,12,59,-13.902725
2457,-98,50,81,376,5,14,58,-14.287086
2457,-98,57,79,377,6,13,57,-28.613487
2457,-98,42,81,376,4,12,58,-12.105537
2457,-98,47,80,377,5,13,57,-17.361595
2457,-98,42,80,376,5,14,57,-20.296295
2457,-98,71,81,376,2,10,58,-15.511848
2457,-98,41,81,376,5,14,59,-14.261742
2457,-98,46,80,376,5,12,57,-15.249779
2457,-98,43,81,376,5,10,57,-23.401062
2457,-98,62,81,376,3,13,59,-11.737907
2457,-98,57,79,378,6,14,57,-21.551125
2457,-98,52,80,376,5,12,57,-11.836349
2457,-98,61,81,376,4,13,58,-10.897385
2457,-98,52,81,376,4,14,58,-31.946136
2457,-98,53,81,376,5,13,59,-12.387558
2457,-98,68,80,376,4,13,57,-15.959854
2457,-98,56,81,376,5,14,59,-19.090874
2457,-98,45,80,376,4,12,57,-23.804977
2457,-98,56,81,376,5,12,58,-10.687881
2457,-98,62,81,376,6,14,58,-17.224777
2457,-98,48,81,376,5,12,58,-24.438660
2457,-98,62,81,376,3,12,58,-18.035301
2457,-98,59,81,376,5,12,58,-8.258743
2457,-98,31,80,376,5,10,56,-14.480217
2457,-98,45,80,377,5,10,57,-13.583366
2457,-98,55,81,376,4,13,59,-31.446884
2457,-98,57,81,376,5,11,57,-30.066406
2457,-98,41,78,378,6,12,55,-19.699585
2457,-98,36,80,376,5,15,58,-11.996483
2457,-98,52,81,376,4,14,58,-16.869522
2462,-99,58,80,378,4,11,57,-13.009155
2462,-99,35,81,377,4,10,58,-13.402008
2462,-99,56,81,377,4,10,58,-13.589737
2462,-99,50,81,377,5,11,57,-11.851013
2462,-99,42,81,377,3,10,57,-17.077477
2462,-99,63,81,377,4,10,57,-18.128532
2462,-99,64,81,377,4,11,58,-24.670258
2462,-99,51,81,377,4,10,58,-8.606018
2462,-99,82,81,377,4,10,58,-14.808136
2462,-99,38,81,377,4,11,57,-15.105652
2462,-99,85,81,377,4,9,58,-13.305847
2462,-99,57,81,377,5,10,57,-inf
2462,-99,32,81,377,5,12,57,-29.519394
2462,-99,64,81,377,6,11,58,-8.586380
2462,-99,51,81,377,3,13,58,-9.230881
2462,-99,54,81,377,4,11,58,-18.214142
2462,-99,64,81,377,5,10,57,-13.476753
2462,-99,45,81,377,5,11,58,-15.608490
2462,-99,48,81,377,4,10,58,-17.029823
2462,-99,49,81,377,4,11,58,-10.350479
2462,-99,41,80,377,5,10,56,-10.800171
2462,-99,55,81,377,3,12,58,-14.841660
2462,-99,48,81,377,4,10,58,-10.261490
2462,-99,43,81,377,5,13,59,-18.367096
2462,-99,36,79,378,7,12,55,-3.328995
2462,-99,62,81,377,4,10,57,-23.840820
2462,-99,31,81,377,3,12,58,-11.399200
2462,-99,58,81,377,4,11,58,-17.466240
2462,-99,43,81,377,5,9,57,-10.478806
2462,-99,42,81,377,4,10,57,-15.536629
2462,-99,62,81,377,4,12,58,-15.777237
2462,-99,38,81,377,5,11,57,-11.894714
2462,-99,53,81,377,5,9,57,-14.389198
2462,-99,57,80,377,6,13,58,-15.353233
2462,-99,59,81,377,3,12,57,-15.224586
2462,-99,62,81,377,4,11,57,-11.427094
2462,-99,40,79,378,7,12,57,-10.953003
2462,-99,63,81,377,4,9,57,-12.183685
2462,-99,42,81,377,3,12,58,-26.165855
2462,-99,49,81,377,4,11,58,-31.544891
2462,-99,32,81,377,5,10,57,-8.296753
2462,-99,49,81,377,4,10,57,-14.050476
2462,-99,55,81,377,4,12,59,-18.281952
2462,-99,45,81,377,5,11,57,-10.691177
2462,-99,38,80,377,6,9,55,-16.845558
2462,-99,35,81,377,4,14,59,-12.090607
2462,-99,35,81,377,4,12,58,-14.163086
2462,-99,52,81,377,5,12,58,-13.758652
2462,-99,40,81,377,4,11,58,-9.918686
2462,-99,51,81,377,5,10,58,-15.295456
2462,-99,55,81,377,5,12,59,-14.034225
2462,-99,33,81,377,5,12,58,-12.313873
2462,-99,40,81,377,5,11,57,-19.131134
2462,-99,53,81,377,5,11,57,-23.267227
2462,-99,55,81,377,5,12,59,-16.889847
2462,-99,57,81,377,6,12,58,-11.862007
2462,-99,41,81,377,5,12,57,-7.963303
2462,-99,47,81,377,4,11,57,-8.986908
2462,-99,40,81,377,4,12,58,-13.827065
2462,-99,55,81,377,5,10,58,-29.569733
2462,-99,62,81,377,5,11,57,-12.418106
2462,-99,53,81,377,4,11,57,-9.811157
2462,-99,35,80,377,5,11,57,-19.686752
2462,-99,51,81,377,4,12,58,-9.828949
2462,-99,47,81,377,5,10,57,-10.967690
