freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,49,74,380,255,9,50,229.921448
2412,-95,49,74,380,0,10,50,-19.138138
2412,-95,48,74,380,254,11,51,243.245270
2412,-95,42,74,380,255,9,50,234.556564
2412,-95,43,74,380,255,11,51,238.010300
2412,-95,49,74,380,255,13,51,228.233063
2412,-95,42,74,380,255,9,50,241.209213
2412,-95,44,74,380,254,13,51,237.187576
2412,-95,44,74,380,255,11,49,239.829498
2412,-95,46,74,380,255,8,50,242.736572
2412,-95,47,74,380,253,12,51,240.904846
2412,-95,47,74,380,255,11,51,242.157944
2412,-95,55,74,380,0,7,51,-16.720978
2412,-95,44,74,380,255,11,50,235.835464
2412,-95,59,74,380,255,12,51,241.064240
2412,-95,50,74,380,255,7,50,243.147415
2412,-95,54,74,380,0,12,51,-13.271545
2412,-95,53,74,380,0,12,50,-19.294189
2412,-95,45,74,380,255,10,51,243.207031
2412,-95,43,74,380,255,13,51,227.839966
2412,-95,53,74,380,254,11,50,237.532684
2412,-95,48,74,380,255,5,49,236.220535
2412,-95,45,74,380,254,12,50,228.122894
2412,-95,60,74,380,0,12,51,-inf
2412,-95,46,74,380,255,7,50,235.861862
2412,-95,53,74,380,255,12,50,243.626465
2412,-95,52,74,380,255,13,51,235.032700
2412,-95,57,74,380,254,9,51,242.678818
2412,-95,51,74,380,253,11,51,235.905411
2412,-95,50,74,380,255,10,50,238.521820
2412,-95,60,74,380,254,10,51,243.011627
2412,-95,55,74,380,255,13,50,240.686356
2412,-95,46,74,380,0,9,50,-11.908920
2412,-95,56,74,380,254,9,50,237.642929
2412,-95,51,74,380,0,11,51,-26.928467
2412,-95,44,74,380,0,11,51,-26.283890
2412,-95,57,74,380,255,9,50,230.030701
2412,-95,38,74,380,255,12,50,244.424606
2412,-95,53,74,380,255,10,51,228.872162
2412,-95,62,74,380,255,11,51,237.867889
2412,-95,58,74,380,0,12,50,-19.834007
2412,-95,54,74,380,255,7,49,242.113586
2412,-95,60,74,380,254,13,51,238.543839
2412,-95,44,74,380,0,12,51,-26.190933
2412,-95,46,74,380,254,9,50,234.350342
2412,-95,50,74,380,255,11,51,234.635712
2412,-95,43,74,380,0,12,51,-26.570557
2412,-95,50,74,380,255,9,51,234.978333
2412,-95,56,74,380,255,12,50,244.164978
2412,-95,52,74,380,255,13,51,242.332977
2412,-95,56,74,380,255,9,51,234.154236
2412,-95,58,74,380,254,12,51,237.268768
2412,-95,59,74,380,255,11,51,244.218246
2412,-95,43,74,380,254,8,50,237.351486
2412,-95,53,74,380,255,11,50,229.975723
2412,-95,50,74,380,0,11,51,-16.532120
2412,-95,61,74,380,0,7,51,-20.364288
2412,-95,59,74,380,254,10,50,228.828033
2412,-95,47,74,380,255,10,50,239.052383
2412,-95,72,74,380,0,8,51,-20.032448
2412,-95,62,74,380,0,9,49,-23.944519
2412,-95,54,74,380,255,11,51,240.586975
2412,-95,52,74,380,255,7,50,235.234207
2412,-95,57,74,380,255,15,51,240.423065
2412,-95,49,74,380,255,9,49,244.208191
2412,-95,58,74,380,255,10,51,233.546478
2412,-95,56,74,380,255,12,50,243.002441
2412,-95,61,74,380,255,10,51,-inf
2412,-95,56,74,380,1,8,49,-24.010590
2412,-95,54,74,380,0,12,51,-27.193314
2412,-95,55,74,380,255,11,51,234.726501
2412,-95,59,74,380,254,9,50,228.762543
2412,-95,55,74,380,1,12,50,-19.273499
2412,-95,50,74,380,254,11,51,233.318146
2412,-95,54,74,380,254,10,50,234.982697
2412,-95,50,74,380,255,11,50,238.836990
2412,-95,55,74,380,255,9,50,229.225082
2412,-95,49,74,380,255,10,50,235.338577
2412,-95,38,74,380,255,12,50,234.262817
2412,-95,45,74,380,255,9,50,242.788467
2412,-95,50,74,380,0,12,51,-20.718826
2412,-95,49,74,380,255,12,50,235.338577
2412,-95,55,74,380,254,8,51,236.658218
2412,-95,56,74,380,0,10,50,-19.481682
2412,-95,46,74,380,254,12,51,233.469208
2412,-95,44,74,380,0,8,50,-25.740311
2412,-95,52,74,380,255,11,51,242.194214
2417,-99,59,74,384,4,12,51,-5.973328
2417,-99,57,74,384,3,11,51,-17.253059
2417,-99,43,74,384,4,11,51,-16.616409
2417,-99,48,74,384,6,15,51,-6.823959
2417,-99,49,74,384,3,12,51,-17.663261
2417,-99,45,74,384,2,11,51,-18.597527
2417,-99,59,74,384,3,16,51,-14.797562
2417,-99,52,74,384,3,13,50,-13.092384
2417,-99,46,74,384,3,10,50,-13.357071
2417,-99,44,74,384,4,13,50,-16.000000
2417,-99,43,74,384,4,14,50,-inf
2417,-99,61,74,384,4,10,50,-21.092026
2417,-99,47,74,384,3,13,51,-inf
2417,-99,62,74,384,4,12,51,-7.986572
2417,-99,54,74,384,4,12,51,-12.882217
2417,-99,49,74,384,5,12,51,-11.772011
2417,-99,43,74,384,4,11,50,-21.797836
2417,-99,44,74,384,4,11,50,-16.085999
2417,-99,46,74,384,5,12,50,-10.785118
2417,-99,54,74,384,3,12,51,-17.394142
2417,-99,50,74,384,2,11,51,-18.791809
2417,-99,44,74,384,4,13,51,-13.150742
2417,-99,43,74,384,4,11,51,-22.211761
2417,-99,50,74,384,4,12,51,-16.530785
2417,-99,50,74,384,4,12,50,-21.526680
2417,-99,44,74,384,4,10,49,-15.614212
2417,-99,48,74,384,4,11,51,-13.094582
2417,-99,44,74,384,3,14,50,-21.843002
2417,-99,48,74,384,4,13,51,-16.782761
2417,-99,54,74,384,3,13,51,-11.670532
2417,-99,51,74,384,4,12,51,-12.357071
2417,-99,50,74,384,4,14,51,-16.578560
2417,-99,42,74,384,5,11,49,-13.907005
2417,-99,48,74,384,5,13,50,-9.139282
2417,-99,53,74,384,6,13,51,-13.989128
2417,-99,54,74,384,3,12,52,-24.737869
2417,-99,48,74,384,4,13,51,-22.599159
2417,-99,45,74,384,5,12,50,-20.854607
2417,-99,55,74,384,4,12,50,-12.710693
2417,-99,44,74,384,5,13,51,-8.392525
2417,-99,38,74,384,4,11,48,-20.996872
2417,-99,51,74,384,4,14,51,-10.887268
2417,-99,47,74,384,4,12,51,-16.836815
2417,-99,53,74,384,4,11,50,-15.708115
2417,-99,48,74,384,3,11,50,-22.514496
2417,-99,36,74,384,6,13,51,-8.605225
2417,-99,52,74,384,5,13,51,-11.970352
2417,-99,46,74,384,5,10,50,-14.203842
2417,-99,49,74,384,3,13,51,-14.567200
2417,-99,49,74,384,5,12,50,-14.912262
2417,-99,46,74,384,4,13,50,-16.364288
2417,-99,46,74,384,4,14,51,-9.222191
2417,-99,50,74,384,3,10,51,-14.516212
2417,-99,47,74,384,3,13,50,-13.423546
2417,-99,51,74,384,4,10,50,-21.171959
2417,-99,42,74,384,3,11,51,-14.122757
2417,-99,41,74,384,3,14,50,-16.731277
2417,-99,48,74,384,4,14,50,-13.066231
2417,-99,34,74,384,5,10,51,-12.592476
2417,-99,50,74,384,4,12,50,-10.586380
2417,-99,51,74,384,3,12,50,-13.700394
2417,-99,37,74,384,5,11,51,-7.833008
2417,-99,44,74,384,4,13,51,-11.000305
2417,-99,45,74,384,4,13,51,-23.176704
2417,-99,39,74,384,5,9,49,-20.224442
2417,-99,50,74,384,4,13,51,-13.314987
2417,-99,36,74,384,5,10,50,-15.578560
2417,-99,46,74,384,3,13,50,-22.563026
2417,-99,53,74,384,6,12,51,-8.633331
2417,-99,54,74,384,4,13,51,-16.117821
2417,-99,46,74,384,3,12,50,-17.501862
2417,-99,61,74,384,4,12,50,-14.962509
2417,-99,52,74,384,4,12,51,-22.053047
2417,-99,52,74,384,3,12,51,-11.939804
2417,-99,47,74,384,4,13,50,-9.473297
2417,-99,50,74,384,5,12,51,-9.887268
2417,-99,54,74,384,5,12,50,-14.811386
2417,-99,54,74,384,4,12,51,-22.683861
2417,-99,50,74,384,5,13,51,-15.663261
2417,-99,36,74,384,3,12,50,-17.443436
2417,-99,43,74,384,3,16,51,-14.716690
2417,-99,52,74,384,2,13,51,-18.890213
2417,-99,52,74,384,4,12,50,-11.984253
2417,-99,50,74,384,4,12,51,-9.436554
2417,-99,45,74,384,5,13,51,-12.085152
2417,-99,39,74,384,3,11,50,-10.722214
2417,-99,37,74,384,3,12,50,-17.672569
2417,-99,49,74,384,3,12,51,-13.312180
2417,-99,47,74,384,6,14,51,-14.969101
2417,-99,50,74,384,4,14,50,-12.390434
2417,-99,52,74,384,4,12,51,-6.978737
2417,-99,43,74,384,4,11,49,-21.340263
2417,-99,47,74,384,4,12,50,-16.314087
2417,-99,53,74,384,3,11,51,-24.193314
2417,-99,50,74,384,3,13,51,-8.752861
2417,-99,55,74,384,4,11,51,-10.471581
2417,-99,54,74,384,4,13,51,-9.557869
2417,-99,52,74,384,4,14,51,-22.608658
2417,-99,35,74,384,4,11,50,-12.478172
2417,-99,43,74,384,3,10,49,-16.542427
2417,-99,45,74,384,4,10,50,-11.603050
2417,-99,56,74,384,6,12,50,-10.334686
2417,-99,58,74,384,5,12,51,-9.001060
2417,-99,51,74,384,3,12,51,-8.203911
2417,-99,50,74,384,6,11,51,-6.405487
2417,-99,47,74,384,3,12,51,-17.364288
2417,-99,50,74,384,5,11,49,-11.056641
2417,-99,44,74,384,4,12,51,-13.288040
2417,-99,48,74,384,6,14,50,-13.867722
2417,-99,55,74,384,5,12,51,-9.343689
2417,-99,54,74,384,4,13,51,-8.741577
2417,-99,52,74,384,3,11,51,-23.483597
2417,-99,51,74,384,5,12,50,-inf
2417,-99,67,74,384,4,13,51,-10.851891
2417,-99,41,74,384,4,12,51,-16.242805
2417,-99,52,74,384,4,14,51,-16.728012
2417,-99,56,74,384,6,11,51,-14.334236
2417,-99,53,74,384,5,12,51,-inf
2417,-99,51,74,384,4,10,51,-12.456406
2417,-99,43,74,384,3,12,49,-12.642715
2417,-99,55,74,384,4,14,51,-8.314697
2417,-99,55,74,384,5,13,51,-15.303970
2417,-99,46,74,384,3,12,51,-14.642593
2417,-99,50,74,384,3,12,51,-18.063614
2417,-99,50,74,384,3,12,51,-9.425415
2417,-99,51,74,384,4,14,51,-10.393326
2417,-99,55,74,384,3,11,51,-23.599159
2417,-99,52,74,384,4,11,50,-11.984253
2417,-99,48,74,384,4,12,51,-16.324173
2417,-99,61,74,384,3,13,51,-17.443436
2417,-99,50,74,384,4,12,51,-22.589645
2417,-99,54,74,384,4,8,50,-15.255699
2417,-99,58,74,384,6,13,50,-12.822403
2417,-99,54,74,384,5,11,50,-20.987900
2417,-99,63,74,384,4,13,52,-22.919647
2417,-99,56,74,384,5,13,51,-21.618126
2417,-99,55,74,384,6,11,50,-10.510620
2417,-99,60,74,384,5,14,52,-22.118073
2417,-99,55,74,384,3,11,50,-16.319664
2417,-99,56,74,384,2,11,50,-22.456039
2417,-99,49,74,384,5,10,50,-14.098236
2417,-99,42,74,384,4,13,51,-17.246674
2417,-99,54,74,384,3,11,51,-11.500565
2417,-99,48,74,384,4,10,50,-12.232491
2417,-99,47,74,384,4,11,49,-14.692322
2417,-99,45,74,384,4,13,51,-12.710693
2417,-99,52,74,384,5,11,51,-20.740311
2417,-99,39,74,384,3,10,49,-22.105453
2417,-99,46,74,384,4,12,50,-21.693741
2417,-99,53,74,384,4,12,52,-17.254814
2417,-99,51,74,384,5,14,51,-7.581581
2417,-99,51,74,384,4,14,51,-16.934219
2417,-99,44,74,384,5,13,51,-15.872490
2417,-99,37,74,384,4,10,49,-21.403290
2417,-99,40,74,384,4,12,51,-17.271049
2417,-99,60,74,384,3,12,50,-22.237465
2417,-99,44,74,384,5,13,50,-inf
2417,-99,42,74,384,4,10,50,-15.493896
2417,-99,42,74,384,6,11,50,-10.892097
2417,-99,56,74,384,4,14,51,-16.625824
2417,-99,44,74,384,3,11,50,-16.602325
2417,-99,40,74,384,4,13,51,-10.878448
2417,-99,48,74,384,5,13,51,-9.170563
2417,-99,47,74,384,4,11,51,-22.637009
2417,-99,47,74,384,5,14,50,-7.405487
2417,-99,45,74,384,4,10,50,-15.719711
2417,-99,45,74,384,5,11,50,-21.042259
2417,-99,49,74,384,3,8,49,-10.196266
2417,-99,50,74,384,3,11,50,-16.457153
2417,-99,55,74,384,3,12,51,-13.911797
2417,-99,55,74,384,4,12,50,-15.432472
2417,-99,54,74,384,4,12,50,-21.263397
2417,-99,54,74,384,3,14,51,-17.951691
2417,-99,47,74,384,5,15,51,-16.164421
2417,-99,37,74,384,4,11,50,-16.263290
2417,-99,50,74,384,4,11,50,-inf
2417,-99,52,74,384,3,14,51,-12.059975
2417,-99,54,74,384,4,12,51,-6.811874
2417,-99,53,74,384,3,14,50,-inf
2417,-99,46,74,384,5,11,49,-10.481842
2417,-99,40,74,384,5,12,51,-15.977776
2417,-99,41,74,384,5,14,52,-7.485184
2417,-99,58,74,384,5,15,51,-21.803360
2417,-99,50,74,384,5,13,50,-15.117821
2417,-99,52,74,384,4,12,51,-21.987900
2417,-99,43,74,384,5,14,51,-12.085152
2417,-99,50,74,384,4,11,51,-8.008499
2417,-99,37,74,384,4,13,50,-16.314087
2417,-99,51,74,384,5,15,51,-16.164421
2417,-99,51,74,384,3,12,50,-23.009727
2417,-99,54,74,384,4,11,50,-15.493896
2417,-99,46,74,384,5,14,51,-4.247009
2417,-99,58,74,384,5,12,51,-7.657608
2417,-99,49,74,384,5,12,52,-6.760910
2417,-99,59,74,384,4,13,51,-17.753670
2417,-99,62,74,384,6,11,51,-inf
2417,-99,48,74,384,4,13,50,-16.170334
2417,-99,52,74,384,4,13,51,-12.595993
2417,-99,45,74,384,5,10,51,-14.834007
2417,-99,43,74,384,4,11,50,-11.785118
2417,-99,50,74,384,4,11,50,-21.670265
2417,-99,51,74,384,4,10,50,-inf
2417,-99,48,74,384,4,11,49,-11.426865
2417,-99,51,74,384,5,15,51,-11.564178
2417,-99,45,74,384,4,13,51,-10.904854
2417,-99,46,74,384,3,13,51,-17.755470
2417,-99,50,74,384,4,11,50,-9.813408
2417,-99,54,74,384,5,12,51,-15.021660
2417,-99,50,74,384,4,11,50,-16.159882
2417,-99,58,74,384,3,14,52,-18.636086
2417,-99,41,74,384,5,12,51,-15.222221
2417,-99,49,74,384,5,11,50,-9.118301
2417,-99,48,74,384,3,12,51,-12.306801
2417,-99,49,74,384,4,12,51,-15.602325
2417,-99,55,74,384,3,11,49,-12.563019
2417,-99,47,74,384,4,11,50,-22.414742
2417,-99,47,74,384,4,12,51,-16.462997
2422,-99,53,74,384,5,12,51,-inf
2422,-99,44,74,384,4,10,49,-14.907005
2422,-99,40,74,384,3,12,51,-18.476761
2422,-99,41,74,384,6,15,51,-21.143295
2422,-99,47,74,384,5,10,50,-20.440681
2422,-99,48,74,384,4,14,51,-14.008698
2422,-99,46,74,384,4,12,50,-12.564178
2422,-99,58,74,384,5,13,50,-11.197891
2422,-99,53,74,384,4,12,51,-22.857414
2422,-99,43,74,384,4,15,51,-inf
2422,-99,47,74,384,4,12,50,-12.080505
2422,-99,48,74,384,4,12,52,-11.776352
2422,-99,49,74,384,5,12,52,-16.811287
2422,-99,48,74,384,5,15,51,-16.861084
2422,-99,42,74,384,5,14,51,-16.180992
2422,-99,44,74,384,5,13,51,-11.970352
2422,-99,43,74,384,5,12,51,-12.634277
2422,-99,48,74,384,5,11,51,-inf
2422,-99,46,74,384,5,12,49,-19.996872
2422,-99,48,74,384,5,13,50,-inf
2422,-99,51,74,384,5,12,51,-10.076874
2422,-99,44,74,384,4,12,50,-9.835907
2422,-99,47,74,384,5,13,50,-15.117821
2422,-99,50,74,384,5,11,50,-8.286346
2422,-99,48,74,384,3,13,51,-11.698227
2422,-99,50,74,384,4,12,51,-7.638565
2422,-99,38,74,384,5,10,50,-20.965973
2422,-99,43,74,384,4,17,51,-16.663261
2422,-99,53,74,384,5,14,51,-16.453522
2422,-99,37,74,384,4,12,50,-16.384216
2422,-99,43,74,384,4,14,51,-10.548447
2422,-99,41,74,384,4,13,50,-9.617279
2422,-99,45,74,384,6,11,50,-8.490929
2422,-99,42,74,384,5,12,51,-5.199211
2422,-99,36,74,384,4,11,50,-10.743988
2422,-99,40,74,384,3,13,50,-16.518234
2422,-99,40,74,384,4,11,50,-inf
2422,-99,43,74,384,6,12,51,-21.092697
2422,-99,40,74,384,4,13,51,-16.890213
2422,-99,32,74,384,3,12,50,-11.293488
2422,-99,42,74,384,4,12,50,-15.673141
2422,-99,32,74,384,5,15,52,-23.169037
2422,-99,43,74,384,5,12,51,-21.683861
2422,-99,41,74,384,5,11,50,-11.300888
2422,-99,57,74,384,5,11,51,-15.293839
2422,-99,40,74,384,4,15,51,-8.787537
2422,-99,38,74,384,6,12,51,-14.960403
2422,-99,48,74,384,5,12,51,-8.392525
2422,-99,40,74,384,3,10,50,-10.880569
2422,-99,37,74,384,4,16,51,-7.487053
2422,-99,49,74,384,4,11,51,-17.139435
2422,-99,35,74,384,4,12,51,-13.314987
2422,-99,43,74,384,3,13,50,-16.989128
2422,-99,44,74,384,4,12,51,-inf
2422,-99,41,74,384,5,14,50,-9.139282
2422,-99,33,74,384,5,11,51,-10.393898
2422,-99,39,74,384,4,14,52,-14.478470
2422,-99,45,74,384,5,12,51,-22.291649
2422,-99,49,74,384,4,13,50,-16.263290
2422,-99,52,74,384,4,13,51,-10.500565
2422,-99,49,74,384,4,12,51,-17.063614
2422,-99,46,74,384,5,12,51,-21.503075
2422,-99,40,74,384,4,13,51,-7.512672
2422,-99,33,74,384,5,14,51,-inf
2422,-99,39,74,384,5,10,50,-11.489014
2422,-99,41,74,384,5,10,49,-14.967300
2422,-99,47,74,384,4,13,51,-inf
2422,-99,56,74,384,5,12,50,-8.802116
2422,-99,42,74,384,4,13,51,-9.079239
2422,-99,41,74,384,4,14,50,-12.151314
2422,-99,44,74,384,5,13,51,-9.689011
2422,-99,63,74,384,5,10,51,-22.024307
2422,-99,45,74,384,4,14,51,-8.345169
2422,-99,39,74,384,5,11,50,-inf
2422,-99,38,74,384,4,13,50,-12.606544
2422,-99,45,74,384,5,13,50,-15.232529
2422,-99,39,74,384,5,12,50,-14.626060
2422,-99,38,74,384,5,12,49,-14.124878
2422,-99,29,74,384,5,9,50,-8.902725
2422,-99,40,74,384,5,13,51,-15.986435
2422,-99,40,74,384,3,15,51,-8.571877
2422,-99,40,74,384,4,12,50,-inf
2422,-99,47,74,384,5,12,51,-9.128807
2422,-99,43,74,384,5,13,50,-21.434525
2422,-99,42,74,384,6,13,51,-9.456161
2422,-99,32,74,384,4,14,51,-23.218109
2422,-99,41,74,384,5,13,50,-11.379341
2422,-99,40,74,384,4,13,51,-17.038040
2422,-99,44,74,384,4,11,50,-15.542427
2422,-99,40,74,384,4,10,49,-21.276299
2422,-99,43,74,384,4,10,50,-16.000000
2422,-99,49,74,384,3,11,51,-14.187782
2422,-99,38,74,384,4,12,50,-12.627579
2422,-99,41,74,384,4,13,50,-22.812408
2422,-99,44,74,384,5,14,50,-inf
2422,-99,35,74,384,4,11,50,-inf
2422,-99,41,74,384,4,15,51,-inf
2422,-99,41,74,384,4,12,50,-15.978233
2422,-99,26,74,384,5,12,49,-20.477753
2422,-99,41,74,384,4,16,51,-13.892670
2422,-99,36,74,384,5,12,50,-5.280289
2422,-99,33,74,384,4,13,50,-22.211761
2422,-99,48,74,384,5,12,50,-8.374596
2422,-99,35,74,384,4,12,51,-23.242760
2422,-99,35,74,384,4,13,50,-12.127838
2422,-99,46,74,384,4,13,51,-10.887268
2422,-99,33,74,384,4,12,50,-7.942368
2422,-99,33,74,384,5,11,49,-10.860870
2422,-99,35,74,384,5,14,51,-7.619759
2422,-99,48,74,384,4,12,50,-12.434525
2422,-99,42,74,384,5,13,50,-21.159500
2422,-99,44,74,384,4,12,51,-13.178551
2422,-99,43,74,384,5,13,52,-17.020798
2422,-99,46,74,384,4,12,50,-22.201363
2422,-99,44,74,384,4,14,51,-22.364883
2422,-99,46,74,384,3,14,51,-18.492188
2422,-99,47,74,384,4,15,50,-12.080505
2422,-99,40,74,384,4,13,50,-12.163002
2422,-99,36,74,384,5,13,51,-12.455948
2422,-99,39,74,384,5,12,50,-21.627579
2422,-99,43,74,384,4,13,51,-17.680557
2422,-99,38,74,384,5,12,50,-11.731232
2422,-99,31,74,384,4,15,51,-inf
2422,-99,46,74,384,5,12,51,-15.644577
2422,-99,41,74,384,4,12,51,-10.232460
2422,-99,46,74,384,4,13,51,-16.700378
2422,-99,36,74,384,3,13,50,-17.314087
2422,-99,49,74,384,5,10,51,-11.792259
2422,-99,44,74,384,5,13,51,-12.075699
2422,-99,37,74,384,4,13,50,-12.862389
2422,-99,42,74,384,4,13,50,-15.912262
2422,-99,38,74,384,5,9,50,-9.170563
2422,-99,40,74,384,5,13,50,-5.543579
2422,-99,38,74,384,3,13,50,-16.901169
2422,-99,45,74,384,4,12,50,-10.548447
2422,-99,38,74,384,5,12,51,-12.141434
2422,-99,41,74,384,5,11,50,-14.890045
2422,-99,38,74,384,4,14,51,-12.892097
2422,-99,42,74,384,4,14,50,-22.138420
2422,-99,49,74,384,4,14,51,-inf
2422,-99,47,74,384,3,11,50,-23.148972
2422,-99,47,74,384,4,10,50,-15.420082
2422,-99,54,74,384,5,13,51,-12.341766
2422,-99,43,74,384,4,10,51,-8.732330
2422,-99,53,74,384,3,12,51,-7.207672
2422,-99,50,74,384,4,13,51,-9.432114
2422,-99,51,74,384,4,12,51,-9.087776
2422,-99,47,74,384,5,13,51,-11.802345
2422,-99,48,74,384,4,13,51,-16.663261
2422,-99,53,74,384,5,13,51,-10.160393
2422,-99,44,74,384,5,13,51,-inf
2422,-99,43,74,384,4,11,51,-inf
2422,-99,41,74,384,5,12,50,-20.327545
2422,-99,51,74,384,5,13,51,-8.147095
2422,-99,41,74,384,5,12,51,-6.356628
2422,-99,33,74,384,6,11,50,-14.263290
2422,-99,47,74,384,5,13,51,-15.616409
2422,-99,56,74,384,5,12,50,-6.583626
2422,-99,34,74,384,4,10,51,-11.059975
2422,-99,43,74,384,6,13,51,-11.094582
2422,-99,42,74,384,5,14,51,-12.288040
2422,-99,32,74,384,5,13,51,-12.600868
2422,-99,34,74,384,5,11,50,-9.403183
2422,-99,37,74,384,3,13,50,-16.800034
2422,-99,40,74,384,4,11,51,-9.036278
2422,-99,38,74,384,5,14,51,-inf
2422,-99,36,74,384,5,13,51,-7.895889
