freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,38,81,373,254,11,57,239.740311
2412,-95,43,81,373,254,13,57,242.595093
2412,-95,47,81,373,255,13,56,240.746353
2412,-95,37,81,373,254,13,57,234.753082
2412,-95,39,81,373,254,11,56,237.665314
2412,-95,43,81,373,255,13,56,241.070221
2412,-95,54,81,373,255,13,57,231.359695
2412,-95,40,81,373,255,12,56,241.622330
2412,-95,42,81,373,255,13,57,243.659073
2412,-95,40,81,373,255,15,57,230.559540
2412,-95,45,81,373,254,11,56,239.523575
2412,-95,32,81,373,0,12,56,-23.836159
2412,-95,30,81,373,255,11,56,242.582977
2412,-95,44,81,373,254,10,56,230.577957
2412,-95,34,81,373,254,11,56,241.889801
2412,-95,41,81,373,255,12,56,237.770905
2412,-95,32,81,373,255,14,57,237.881073
2412,-95,39,81,373,255,11,56,243.255859
2412,-95,51,81,373,0,12,56,-13.879608
2412,-95,36,81,373,255,12,57,239.767822
2412,-95,52,81,373,255,10,56,227.808762
2412,-95,53,81,373,0,14,56,-32.723061
2412,-95,50,81,373,0,15,57,-17.960724
2412,-95,54,81,373,254,11,57,226.649994
2412,-95,49,81,373,255,11,56,236.767868
2412,-95,37,81,373,254,11,55,237.034485
2412,-95,38,81,373,255,11,56,235.738632
2412,-95,63,81,373,254,11,57,240.567886
2412,-95,32,81,373,254,12,57,238.580704
2412,-95,55,81,373,255,11,57,238.198685
2412,-95,42,81,373,254,14,57,226.553162
2412,-95,54,81,373,255,12,56,243.350143
2412,-95,29,81,373,255,12,56,234.181122
2412,-95,37,81,373,255,8,55,238.529968
2412,-95,39,81,373,255,10,56,239.514954
2412,-95,45,81,373,255,12,57,227.496841
2412,-95,55,81,373,255,11,56,231.347198
2412,-95,28,81,373,0,11,57,-16.629501
2412,-95,37,81,373,255,13,57,235.870346
2412,-95,58,81,373,254,12,56,230.691345
2412,-95,33,81,373,255,12,56,242.427368
2412,-95,53,81,373,255,10,56,239.091629
2412,-95,33,81,373,255,14,57,239.975403
2412,-95,49,81,373,254,13,57,237.058426
2412,-95,60,81,373,254,11,57,236.583221
2412,-95,32,81,373,0,13,55,-14.789276
2412,-95,31,81,373,0,14,57,-19.945816
2412,-95,34,81,373,255,14,57,244.195282
2412,-95,48,81,373,255,10,57,234.346069
2412,-95,30,81,373,255,11,55,240.767548
2412,-95,33,81,373,255,12,57,232.414215
2412,-95,40,81,373,255,14,57,230.629547
2412,-95,41,81,373,255,12,57,243.371277
2412,-95,35,81,373,0,13,57,-27.462448
2412,-95,24,81,373,255,14,56,237.624969
2412,-95,39,81,373,254,11,56,243.606262
2412,-95,40,81,373,0,11,56,-12.649353
2412,-95,40,81,373,255,10,55,236.860199
2412,-95,34,81,373,0,12,57,-15.096497
2412,-95,44,81,373,254,14,57,234.105499
2412,-95,40,81,373,255,11,56,243.284790
2412,-95,48,81,373,0,11,56,-19.411133
2412,-95,37,81,373,255,11,57,221.053726
2412,-95,46,81,373,254,11,56,240.213562
2412,-95,38,81,373,0,12,56,-15.867249
2412,-95,48,81,373,0,12,57,-34.073914
2412,-95,36,81,373,255,13,57,235.934540
2412,-95,44,81,373,253,11,57,228.802277
2412,-95,45,81,373,255,13,56,245.135025
2412,-95,39,81,373,255,10,55,239.766785
2412,-95,61,81,373,255,12,57,236.895050
2412,-95,44,81,373,255,13,57,236.317474
2412,-95,63,81,373,254,11,57,238.444519
2412,-95,52,81,373,0,12,58,-14.968613
2412,-95,59,81,373,1,13,57,-16.513420
2412,-95,47,81,373,255,13,57,226.877548
2412,-95,41,81,373,255,12,57,242.665451
2412,-95,42,81,373,0,13,56,-16.097466
2412,-95,36,81,373,255,13,57,236.495911
2412,-95,39,81,373,255,11,56,241.961563
2412,-95,38,81,373,254,12,56,233.065781
2412,-95,35,81,373,255,13,56,227.626083
2412,-95,57,81,373,254,12,56,244.412766
2412,-95,26,81,373,253,11,55,235.926666
2412,-95,24,81,373,255,11,55,243.049316
2412,-95,46,80,373,0,12,54,-16.676392
2412,-95,52,81,373,255,13,57,230.436340
2412,-95,45,81,373,255,13,57,235.253967
2412,-95,53,81,373,0,11,56,-23.247391
2412,-95,57,81,373,0,13,55,-16.464584
2412,-95,64,81,373,255,12,57,236.161804
2412,-95,43,81,373,254,12,56,239.208481
2412,-95,39,81,373,0,12,55,-11.507187
2412,-95,33,81,373,254,12,57,236.318146
2412,-95,44,81,373,0,11,57,-15.637779
2412,-95,39,81,373,0,14,57,-14.939484
2412,-95,45,81,373,255,11,56,239.414871
2412,-95,53,81,373,255,13,57,240.912582
2412,-95,43,81,373,0,13,56,-12.287567
2412,-95,38,81,373,0,12,56,-16.434525
2412,-95,39,81,373,254,15,57,237.694275
2412,-95,44,81,373,255,12,56,234.648209
2412,-95,34,81,373,0,12,56,-26.915237
2417,-99,62,81,377,5,11,56,-6.777634
2417,-99,67,81,377,3,12,56,-20.031960
2417,-99,43,81,377,4,12,57,-15.951080
2417,-99,32,81,377,3,13,57,-15.282303
2417,-99,54,81,377,4,13,57,-9.313522
2417,-99,53,81,377,5,12,57,-22.363968
2417,-99,45,81,377,3,13,57,-20.907387
2417,-99,55,81,377,4,15,58,-12.621674
2417,-99,45,81,377,3,12,56,-16.217903
2417,-99,49,81,377,5,11,56,-18.055901
2417,-99,35,81,377,4,13,57,-12.274300
2417,-99,41,81,377,5,11,57,-28.953262
2417,-99,41,81,377,3,12,57,-13.452995
2417,-99,42,81,377,3,13,56,-15.844559
2417,-99,56,81,377,5,13,57,-23.092232
2417,-99,55,81,377,4,13,58,-18.525497
2417,-99,53,81,377,5,11,57,-18.950348
2417,-99,58,81,377,3,13,57,-10.626709
2417,-99,52,81,377,4,12,57,-15.594231
2417,-99,50,81,377,5,11,56,-11.713272
2417,-99,46,81,377,4,11,56,-13.807571
2417,-99,46,81,377,2,12,56,-16.824104
2417,-99,55,81,377,4,13,57,-8.783760
2417,-99,50,81,377,5,11,57,-15.816620
2417,-99,41,81,377,4,13,57,-14.956375
2417,-99,51,81,377,4,12,56,-13.183167
2417,-99,39,81,377,5,11,57,-14.454681
2417,-99,47,81,377,4,10,56,-16.714218
2417,-99,40,81,377,4,13,57,-11.831635
2417,-99,36,81,377,5,11,56,-22.107521
2417,-99,57,81,377,5,13,57,-18.977463
2417,-99,39,81,377,5,13,57,-11.508423
2417,-99,34,81,377,4,12,57,-12.106270
2417,-99,55,81,377,4,10,56,-19.072586
2417,-99,56,81,377,5,14,57,-11.806870
2417,-99,46,81,377,4,12,56,-17.035904
2417,-99,62,81,377,4,11,57,-17.035904
2417,-99,47,81,377,5,12,56,-8.237480
2417,-99,42,81,377,4,12,56,-17.273071
2417,-99,43,81,377,4,11,56,-9.802109
2417,-99,33,81,377,5,15,55,-4.911736
2417,-99,43,81,377,3,12,58,-22.002975
2417,-99,33,81,377,4,12,56,-11.193359
2417,-99,38,81,377,4,11,55,-16.276047
2417,-99,42,81,377,4,12,58,-15.520920
2417,-99,55,81,377,4,13,57,-14.365700
2417,-99,49,81,377,3,12,57,-11.456230
2417,-99,45,81,377,3,12,55,-15.075348
2417,-99,55,81,377,5,13,57,-11.927208
2417,-99,40,81,377,4,13,56,-11.102097
2417,-99,44,81,377,4,12,57,-11.558548
2417,-99,53,81,377,4,12,56,-22.852936
2417,-99,51,81,377,4,12,58,-11.005112
2417,-99,38,81,377,3,13,56,-12.236244
2417,-99,40,81,377,4,12,56,-23.047943
2417,-99,40,81,377,3,13,56,-18.273071
2417,-99,34,81,377,3,14,57,-11.014008
2417,-99,40,81,377,4,12,56,-14.694664
2417,-99,45,81,377,3,12,56,-inf
2417,-99,47,81,377,4,12,57,-8.550735
2417,-99,31,81,377,3,13,57,-18.555260
2417,-99,50,81,377,5,12,57,-14.432968
2417,-99,38,81,377,4,13,57,-7.290947
2417,-99,36,81,377,2,11,57,-25.213989
2417,-99,29,81,377,4,10,56,-17.141525
2417,-99,70,81,377,5,12,57,-11.816101
2417,-99,59,81,377,4,12,56,-5.869545
2417,-99,50,81,377,3,10,57,-18.818436
2417,-99,45,81,377,3,11,56,-11.337402
2417,-99,45,81,377,5,14,58,-7.428177
2417,-99,33,81,377,5,11,56,-9.442398
2417,-99,45,81,377,4,12,57,-24.200371
2417,-99,47,81,377,4,13,56,-15.429001
2417,-99,36,81,377,3,12,57,-19.299698
2417,-99,35,81,377,5,12,56,-16.209854
2417,-99,33,81,377,5,11,57,-11.155884
2417,-99,54,81,377,4,11,57,-13.815559
2417,-99,38,81,377,4,12,57,-14.355141
2417,-99,57,81,377,5,10,57,-13.008698
2417,-99,46,81,377,4,12,57,-23.084213
2417,-99,66,81,377,4,15,57,-20.149734
2417,-99,49,81,377,4,12,56,-7.788971
2417,-99,53,81,377,3,12,57,-24.810371
2417,-99,34,81,377,3,13,57,-21.443916
2417,-99,55,81,377,4,13,57,-17.222160
2417,-99,54,81,377,4,11,57,-22.983185
2417,-99,49,81,377,5,10,56,-12.299286
2417,-99,36,81,377,6,13,57,-12.251740
2417,-99,41,81,377,3,10,56,-17.684174
2417,-99,57,81,377,3,13,57,-17.203613
2417,-99,57,81,377,5,11,56,-inf
2417,-99,51,81,377,5,14,57,-11.912796
2417,-99,49,81,377,4,13,57,-14.119843
2417,-99,46,81,377,5,12,57,-19.155296
2417,-99,36,81,377,4,13,57,-6.238464
2417,-99,46,81,377,4,13,57,-23.795959
2417,-99,54,81,377,6,11,57,-8.188736
2417,-99,62,81,377,4,13,57,-23.822937
2417,-99,56,81,377,5,12,56,-14.015671
2417,-99,32,81,377,3,13,57,-11.471581
2417,-99,40,81,377,3,14,57,-24.736038
2417,-99,42,81,377,4,14,57,-20.270531
2417,-99,48,81,377,3,12,57,-17.063805
2417,-99,37,81,377,3,14,57,-19.422623
2417,-99,38,81,377,3,13,57,-30.864990
2417,-99,53,81,377,2,11,57,-17.586594
2417,-99,25,81,377,4,11,55,-9.144913
2417,-99,35,81,377,5,12,57,-18.834160
2417,-99,40,81,377,5,11,56,-28.178543
2417,-99,25,81,377,4,10,55,-inf
2417,-99,33,81,377,4,10,55,-16.566666
2417,-99,44,81,377,4,12,57,-12.524582
2417,-99,35,81,377,4,12,57,-16.454796
2417,-99,49,81,377,4,13,57,-15.217903
2417,-99,35,81,377,5,14,57,-22.795959
2417,-99,30,81,377,3,14,57,-25.200371
2417,-99,35,81,377,5,12,56,-13.685272
2417,-99,51,81,377,5,11,56,-6.109169
2417,-99,57,81,377,5,13,57,-8.754807
2417,-99,41,81,377,4,14,58,-12.172302
2417,-99,26,81,377,3,12,57,-21.475021
2417,-99,42,81,377,3,13,56,-12.748573
2417,-99,26,81,377,5,12,55,-11.677124
2417,-99,25,81,377,4,11,57,-10.601730
2417,-99,47,81,377,3,12,57,-18.832703
2417,-99,33,81,377,4,14,58,-14.997597
2417,-99,42,81,377,4,13,56,-22.850693
2417,-99,37,81,377,5,13,57,-29.151398
2417,-99,59,81,377,4,15,58,-11.408386
2417,-99,36,81,377,4,12,56,-10.575638
2417,-99,44,81,377,4,11,56,-13.233643
2417,-99,44,81,377,5,12,57,-13.697205
2417,-99,29,81,377,4,14,57,-17.887527
2417,-99,37,81,377,4,10,56,-14.578148
2417,-99,30,81,377,4,13,57,-12.766006
2417,-99,36,81,377,5,15,57,-14.917572
2417,-99,38,81,377,4,12,57,-14.282303
2417,-99,50,81,377,4,13,56,-13.276764
2417,-99,47,81,377,4,10,56,-23.067177
2417,-99,45,81,377,3,13,57,-30.512161
2417,-99,42,81,377,3,11,57,-11.327515
2417,-99,45,81,377,3,12,56,-7.791809
2417,-99,43,80,378,5,13,56,-10.548225
2417,-99,44,81,377,3,12,57,-9.934265
2417,-99,39,81,377,4,12,56,-11.262589
2417,-99,58,81,377,3,12,56,-10.971252
2417,-99,44,81,377,5,12,55,-12.561798
2417,-99,35,81,377,3,9,57,-21.277740
2417,-99,34,81,377,3,11,56,-14.499077
2417,-99,63,81,377,3,11,57,-29.895889
2417,-99,39,81,377,3,11,56,-11.937630
2417,-99,45,81,377,4,14,57,-18.342644
2417,-99,32,81,377,4,12,57,-19.973602
2417,-99,26,81,377,3,12,57,-18.643524
2417,-99,27,81,377,5,11,56,-27.559959
2417,-99,30,81,377,5,11,56,-15.739471
2417,-99,43,81,377,4,13,57,-17.676865
2417,-99,30,81,377,3,12,56,-12.475441
2417,-99,42,81,377,4,14,57,-15.817276
2417,-99,36,81,377,4,13,57,-10.664459
2417,-99,34,81,377,3,14,57,-16.782715
2417,-99,41,81,377,4,13,57,-13.839432
2417,-99,58,81,377,3,11,57,-13.756660
2417,-99,37,81,377,5,12,56,-14.791840
2417,-99,55,81,377,4,14,58,-20.281342
2417,-99,49,81,377,2,12,56,-31.340515
2417,-99,38,81,377,4,12,56,-10.963676
2417,-99,49,81,377,4,12,57,-11.532761
2417,-99,72,81,377,4,12,57,-11.884476
2417,-99,32,81,377,4,12,56,-15.199142
2417,-99,30,81,377,4,12,57,-17.946884
2417,-99,38,81,377,3,12,57,-12.346207
2417,-99,43,81,377,4,12,57,-15.167694
2417,-99,33,81,377,4,13,57,-23.986511
2417,-99,35,81,377,5,12,56,-inf
2417,-99,45,81,377,3,12,57,-10.798492
2417,-99,54,81,377,3,12,57,-16.454681
2417,-99,57,81,377,5,13,58,-5.053955
2417,-99,48,81,377,4,12,56,-10.118683
2417,-99,52,81,377,4,11,57,-15.842575
2417,-99,51,81,377,3,12,56,-24.000549
2417,-99,57,81,377,4,11,58,-9.879196
2417,-99,42,81,377,3,12,57,-11.200981
2417,-99,43,81,377,4,14,56,-13.894630
2417,-99,77,81,377,4,14,57,-15.580856
2417,-99,67,81,377,4,12,57,-15.620850
2417,-99,58,81,377,4,11,57,-10.820694
2417,-99,55,81,377,5,12,57,-19.157150
2417,-99,37,81,377,5,13,56,-18.562378
2417,-99,46,81,377,5,12,56,-18.913269
2417,-99,49,81,377,4,14,58,-21.647972
2417,-99,58,81,377,5,13,57,-29.132996
2417,-99,55,81,377,3,12,58,-12.118004
2417,-99,46,81,377,5,12,56,-15.356796
2417,-99,68,81,377,3,11,57,-13.878380
2417,-99,54,81,377,3,13,57,-15.397224
2417,-99,45,81,377,3,11,57,-30.654877
2417,-99,37,81,377,4,13,57,-29.884567
2417,-99,51,81,377,3,12,57,-18.437958
2417,-99,45,81,377,3,13,58,-31.371155
2417,-99,52,81,377,3,12,57,-16.605659
2417,-99,44,81,377,4,15,58,-18.841492
2417,-99,52,81,377,4,12,57,-12.282845
2417,-99,50,81,377,3,11,57,-14.873032
2417,-99,35,81,377,4,11,56,-17.461281
2417,-99,45,81,377,5,12,56,-8.833267
2417,-99,36,81,377,4,11,57,-13.314987
2417,-99,36,81,377,3,12,57,-16.707184
2417,-99,55,81,377,3,11,57,-16.987823
2417,-99,53,80,377,5,12,57,-13.061798
2417,-99,47,81,377,5,13,57,-16.367203
2417,-99,38,81,377,5,14,58,-13.962509
2417,-99,46,81,377,4,16,58,-14.858635
2417,-99,51,81,377,5,11,56,-14.069809
2417,-99,46,81,377,5,13,57,-16.589279
2417,-99,47,81,377,4,11,56,-15.521141
2417,-99,44,81,377,4,13,57,-23.619278
2422,-99,42,81,377,5,10,57,-8.598358
2422,-99,48,81,377,4,9,56,-12.060303
2422,-99,52,81,377,3,10,57,-15.390236
2422,-99,53,81,377,4,10,58,-13.395561
2422,-99,68,81,377,6,9,56,-13.371170
2422,-99,45,81,377,3,11,58,-19.391434
2422,-99,57,81,377,4,11,57,-11.044785
2422,-99,57,81,377,6,12,57,-10.758530
2422,-99,37,80,377,6,11,56,-7.447853
2422,-99,39,81,377,3,10,56,-16.178207
2422,-99,43,81,377,4,12,58,-11.501526
2422,-99,66,81,377,5,9,57,-17.095154
2422,-99,70,81,377,6,11,57,-14.234993
2422,-99,57,81,377,5,12,57,-8.264717
2422,-99,33,81,377,5,12,57,-22.788742
2422,-99,66,81,377,5,12,57,-11.977272
2422,-99,62,81,377,5,11,57,-14.544357
2422,-99,48,81,377,5,11,58,-12.163948
2422,-99,64,81,377,5,11,57,-14.198044
2422,-99,83,81,377,4,11,57,-15.363129
2422,-99,48,81,377,7,12,57,-9.160812
2422,-99,62,81,377,5,10,56,-8.380127
2422,-99,66,81,377,4,12,57,-14.580017
2422,-99,54,81,377,4,10,58,-16.600929
2422,-99,46,81,377,5,11,57,-15.246498
2422,-99,47,81,377,5,12,57,-14.157219
2422,-99,49,81,377,5,12,58,-10.081551
2422,-99,49,81,377,5,12,57,-22.176704
2422,-99,62,81,377,6,11,57,-9.291061
2422,-99,30,81,377,4,11,57,-23.892281
2422,-99,37,81,377,4,11,58,-15.095261
2422,-99,59,81,377,3,11,57,-10.453735
2422,-99,47,81,377,6,12,58,-7.233665
2422,-99,58,81,377,3,11,57,-12.972839
2422,-99,39,81,377,6,12,57,-21.937904
2422,-99,55,81,377,5,10,56,-9.378677
2422,-99,59,81,377,3,11,57,-12.870445
2422,-99,67,81,377,5,12,57,-23.092232
2422,-99,57,81,377,4,13,57,-10.699127
2422,-99,38,81,377,5,10,56,-27.581581
2422,-99,49,81,377,5,14,57,-14.347000
2422,-99,52,81,377,5,13,57,-13.419846
2422,-99,46,81,377,5,14,57,-23.193794
2422,-99,60,81,377,4,11,55,-22.170006
2422,-99,54,81,377,3,13,57,-11.825165
2422,-99,47,81,377,5,12,57,-12.607155
2422,-99,62,81,377,6,14,57,-6.325729
2422,-99,36,81,377,4,12,56,-10.584015
2422,-99,37,81,377,4,12,57,-14.341026
2422,-99,57,81,377,5,16,58,-7.993683
2422,-99,31,81,377,3,13,57,-21.195885
2422,-99,40,81,377,5,15,57,-7.802628
2422,-99,70,81,377,4,13,58,-17.820221
2422,-99,51,81,377,6,12,57,-15.181000
2422,-99,43,81,377,4,11,56,-12.204971
2422,-99,37,81,377,4,11,56,-19.757652
2422,-99,51,81,377,4,13,58,-11.661682
2422,-99,44,81,377,5,14,57,-13.358665
2422,-99,59,81,377,4,11,58,-9.107224
2422,-99,44,81,377,3,14,58,-25.408897
2422,-99,53,81,377,5,15,58,-9.855797
2422,-99,61,81,377,5,12,57,-19.351006
2422,-99,55,81,377,5,13,57,-6.907455
2422,-99,51,81,377,4,10,56,-22.608658
2422,-99,73,81,377,5,12,58,-14.113052
2422,-99,34,81,377,5,11,57,-13.084358
2422,-99,41,81,377,4,12,56,-13.075699
2422,-99,43,81,377,5,12,57,-16.782578
2422,-99,62,81,377,4,12,58,-11.722397
2422,-99,39,81,377,3,10,56,-18.520973
2422,-99,51,81,377,6,12,57,-12.262543
2422,-99,59,81,377,4,13,57,-9.611038
2422,-99,55,81,377,4,11,57,-16.128372
2422,-99,28,81,377,5,11,57,-13.158722
2422,-99,44,81,377,4,10,56,-11.047256
2422,-99,56,81,377,3,12,57,-19.421066
2422,-99,45,81,377,5,11,57,-15.039772
2422,-99,65,81,377,4,12,57,-10.085793
2422,-99,40,81,377,5,11,56,-10.053619
2422,-99,48,81,377,4,11,57,-13.823532
2422,-99,50,81,377,5,12,57,-15.932030
2422,-99,56,81,377,4,13,58,-14.687424
2422,-99,57,81,377,5,11,57,-28.605934
2422,-99,60,81,377,6,11,57,-27.562172
2422,-99,53,81,377,4,12,57,-18.256325
2422,-99,56,81,377,6,10,57,-21.901093
2422,-99,51,81,377,6,13,57,-18.054031
2422,-99,47,81,377,5,10,57,-16.589279
2422,-99,36,81,377,3,12,57,-18.894554
2422,-99,38,81,377,5,12,57,-11.013809
2422,-99,56,81,377,5,12,57,-29.001923
2422,-99,50,81,377,5,12,57,-29.197906
2422,-99,68,81,377,5,11,57,-12.991486
2422,-99,41,81,377,5,11,58,-11.488174
2422,-99,41,81,377,6,11,57,-14.351898
2422,-99,58,81,377,4,10,57,-15.468452
2422,-99,42,81,377,4,10,56,-22.798820
2422,-99,63,81,377,5,11,57,-6.141403
2422,-99,41,81,377,5,10,56,-15.782761
2422,-99,40,81,377,4,12,57,-16.193649
2422,-99,46,81,377,6,11,56,-5.683662
2422,-99,61,81,377,5,11,58,-20.563019
2422,-99,52,81,377,5,10,56,-14.991302
2422,-99,53,81,377,5,11,57,-22.041504
2422,-99,44,81,377,3,12,58,-16.087830
2422,-99,34,81,377,5,11,57,-16.406654
2422,-99,22,81,377,5,9,55,-8.255249
2422,-99,38,81,377,6,11,56,-10.375710
2422,-99,39,81,377,4,10,57,-13.110321
2422,-99,48,81,377,5,11,57,-15.020798
2422,-99,37,81,377,5,11,56,-7.576782
2422,-99,42,81,377,5,12,58,-15.285713
2422,-99,52,81,377,4,12,57,-20.326126
2422,-99,76,81,377,5,14,58,-9.202858
2422,-99,40,81,377,5,11,56,-8.461578
2422,-99,54,81,377,3,9,56,-6.774185
2422,-99,40,81,377,4,10,57,-17.333389
2422,-99,54,81,377,4,11,57,-17.067856
2422,-99,58,81,377,6,10,57,-6.981979
2422,-99,68,81,377,5,11,57,-8.141113
2422,-99,45,81,377,5,10,57,-18.448288
2422,-99,38,81,377,4,11,57,-11.731262
2422,-99,59,81,377,5,11,56,-21.507935
2422,-99,53,81,377,2,12,57,-22.263306
2422,-99,55,81,377,5,11,57,-11.298233
2422,-99,56,81,377,5,11,56,-10.525940
2422,-99,39,81,377,6,11,57,-15.381058
2422,-99,57,81,377,5,13,57,-14.919342
2422,-99,69,81,377,5,11,58,-11.830750
2422,-99,50,81,377,6,10,57,-5.673584
2422,-99,50,81,377,4,12,57,-7.736862
2422,-99,56,81,377,4,12,57,-17.424286
2422,-99,35,81,377,5,11,57,-15.126686
2422,-99,46,81,377,4,11,57,-16.205269
2422,-99,54,81,377,5,12,57,-12.173645
2422,-99,39,81,377,5,11,57,-22.876373
2422,-99,64,81,377,5,9,57,-11.140793
2422,-99,46,81,377,6,10,56,-17.696281
2422,-99,61,81,377,6,12,57,-17.446106
2422,-99,61,81,377,6,11,57,-10.584976
2422,-99,45,81,377,6,11,57,-10.954102
2422,-99,50,81,377,4,12,57,-8.923294
2422,-99,41,81,377,5,12,57,-19.780853
2422,-99,45,81,377,5,12,57,-13.202744
2422,-99,56,81,377,3,12,57,-15.358665
2422,-99,58,81,377,4,12,57,-12.371628
2422,-99,39,81,377,6,12,58,-4.215126
2422,-99,43,81,377,5,11,56,-13.276276
2422,-99,50,81,377,4,12,58,-17.296898
2422,-99,30,81,377,6,10,57,-8.771210
2422,-99,55,81,377,4,11,57,-12.970154
2422,-99,59,81,377,5,11,57,-11.617935
2422,-99,36,81,377,5,11,57,-12.861206
2422,-99,47,81,377,5,10,57,-10.635925
2422,-99,62,81,377,5,9,56,-18.400032
2422,-99,56,81,377,5,13,58,-23.640656
2422,-99,59,81,377,5,11,58,-10.193253
2422,-99,50,81,377,6,11,57,-11.451614
2422,-99,52,81,377,6,13,57,-10.119553
2422,-99,47,81,377,4,12,57,-17.185127
2422,-99,46,81,377,5,10,57,-9.704575
2422,-99,33,81,377,4,11,57,-10.646103
2422,-99,40,81,377,5,8,56,-18.663193
2422,-99,40,81,377,5,11,56,-10.057861
2422,-99,53,81,377,4,11,57,-12.793907
