freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,830,78,383,9,13,185,-9.053940
5180,-102,828,77,383,10,14,187,-7.699646
5180,-102,832,79,382,8,12,185,-9.673180
5180,-102,828,77,384,10,12,186,-7.605164
5180,-102,827,78,383,10,11,185,-7.210587
5180,-102,828,78,383,8,10,185,-9.045853
5180,-102,836,78,382,9,14,188,-8.230667
5180,-102,834,77,383,11,11,186,-6.618240
5180,-102,827,77,383,10,12,185,-8.450211
5180,-102,829,77,383,10,11,186,-7.164307
5180,-102,830,78,383,10,13,185,-7.525520
5180,-102,828,77,383,9,13,187,-8.324120
5180,-102,833,75,385,12,14,187,-5.968933
5180,-102,831,78,382,10,10,186,-7.290421
5180,-102,829,76,384,10,14,187,-7.267197
5180,-102,828,78,383,9,12,186,-8.479507
5180,-102,829,78,383,10,12,186,-7.923279
5180,-102,826,78,383,10,13,186,-7.351326
5180,-102,828,77,383,10,12,186,-7.028107
5180,-102,827,76,384,9,14,186,-8.555061
5180,-102,830,77,383,10,13,186,-7.364243
5180,-102,832,77,383,10,11,187,-7.465454
5180,-102,827,78,382,10,11,186,-7.485123
5180,-102,832,75,385,12,11,186,-5.105316
5180,-102,827,77,383,10,12,185,-7.361328
5180,-102,825,78,383,10,12,185,-7.330223
5180,-102,829,79,381,9,14,186,-8.364990
5180,-102,825,78,382,9,13,186,-8.187088
5180,-102,827,79,382,9,12,185,-8.354431
5180,-102,826,78,382,9,12,186,-8.478523
5180,-102,831,78,383,9,13,186,-8.425865
5180,-102,829,79,382,9,12,185,-8.328476
5180,-102,831,76,384,10,13,187,-7.559982
5180,-102,833,78,382,9,12,186,-8.432800
5180,-102,830,79,381,8,11,185,-9.385666
5180,-102,827,75,385,12,14,186,-5.376274
5180,-102,830,79,381,8,11,185,-9.276031
5180,-102,830,78,382,10,12,186,-7.371643
5180,-102,830,76,384,12,13,187,-5.260399
5180,-102,827,76,384,12,12,186,-5.428070
5180,-102,827,77,384,10,10,185,-7.274582
5180,-102,830,80,381,9,11,185,-8.511398
5180,-102,831,80,380,7,11,187,-10.088272
5180,-102,829,77,384,10,11,185,-7.193451
5180,-102,827,75,385,10,12,186,-7.346497
5180,-102,829,78,383,10,13,187,-8.180275
5180,-102,831,79,381,8,13,186,-9.958076
5180,-102,829,75,385,12,12,186,-5.279068
5180,-102,830,77,383,9,13,186,-8.081284
5180,-102,826,77,383,10,11,186,-7.374802
5180,-102,828,76,384,11,15,186,-6.121597
5180,-102,830,79,382,9,12,185,-8.023743
5180,-102,830,76,384,10,13,186,-7.060883
5180,-102,832,78,383,9,13,186,-8.216324
5180,-102,829,80,380,9,12,186,-8.525116
5180,-102,833,77,384,11,11,186,-6.603622
5180,-102,827,79,382,8,14,185,-9.343353
5180,-102,831,78,382,10,12,186,-7.541695
5180,-102,833,77,384,11,13,186,-6.275864
5180,-102,833,76,384,12,12,187,-5.411331
5180,-102,826,77,383,11,9,186,-6.339981
5180,-102,828,77,384,11,13,187,-6.430771
5180,-102,832,78,382,9,12,187,-8.718002
5180,-102,830,77,383,9,12,186,-8.259491
5180,-102,829,75,385,11,11,186,-6.495636
5180,-102,826,78,383,10,11,185,-7.325241
5180,-102,830,78,382,9,10,186,-8.231049
5180,-102,835,75,386,13,13,187,-4.303093
5180,-102,828,77,384,12,12,186,-5.642189
5180,-102,830,79,382,8,10,185,-9.238373
5180,-102,828,78,382,9,14,186,-8.789322
5180,-102,829,76,384,10,12,186,-7.166679
5180,-102,826,79,381,8,11,185,-9.259766
5180,-102,830,78,383,10,13,186,-7.480392
5180,-102,828,77,383,10,14,186,-8.092941
5180,-102,826,78,383,8,13,185,-9.453430
5180,-102,830,78,383,11,13,186,-6.294083
5180,-102,832,78,383,9,13,187,-8.301376
5180,-102,831,77,383,9,11,185,-8.185440
5180,-102,829,77,383,11,12,187,-6.485214
5180,-102,830,76,384,10,12,186,-7.288986
5180,-102,827,79,382,9,10,185,-9.114899
5180,-102,832,77,383,10,14,187,-8.086884
5180,-102,829,77,383,9,10,186,-9.776550
5180,-102,826,76,385,10,12,185,-7.633354
5180,-102,827,77,383,8,10,184,-10.148422
5180,-102,832,79,382,9,13,186,-8.271523
5180,-102,833,78,382,9,14,186,-8.413269
5180,-102,831,76,384,10,12,187,-8.483353
5180,-102,832,79,381,8,12,186,-9.101440
5180,-102,825,78,382,10,13,185,-7.232246
5180,-102,826,77,384,11,13,186,-6.505852
5180,-102,826,79,382,8,12,185,-9.227844
5180,-102,833,77,383,10,11,186,-8.208832
5180,-102,827,78,383,10,14,187,-7.541016
5180,-102,827,79,382,10,12,185,-7.411575
5180,-102,829,77,383,9,13,186,-8.517899
5180,-102,830,78,382,9,15,187,-8.079926
5180,-102,829,78,382,9,11,185,-8.811295
5180,-102,828,77,383,11,12,185,-6.169357
5180,-102,827,76,384,11,13,187,-6.291962
5180,-102,833,78,382,8,11,185,-9.742332
5180,-102,834,77,384,10,15,187,-7.361160
5180,-102,828,78,382,10,10,185,-7.854256
5180,-102,831,78,382,9,13,185,-8.708038
5180,-102,828,79,382,10,12,185,-7.596054
5180,-102,830,78,382,10,13,187,-7.465187
5180,-102,826,78,383,9,12,184,-8.286316
5180,-102,829,77,383,9,9,186,-8.269409
5180,-102,833,78,382,10,12,187,-7.931908
5180,-102,827,76,384,11,11,186,-6.548553
5180,-102,829,77,384,10,10,184,-8.347702
5180,-102,832,78,382,9,13,187,-8.044434
5180,-102,829,79,381,9,13,186,-8.963158
5180,-102,833,76,384,10,12,187,-8.824394
5180,-102,826,77,384,10,12,186,-7.942589
5180,-102,827,77,384,10,11,185,-7.316879
5180,-102,826,78,383,10,14,186,-7.178665
5180,-102,831,79,381,8,13,186,-9.107834
5180,-102,827,76,384,10,11,185,-7.727875
5180,-102,830,76,385,11,14,187,-6.287567
5180,-102,830,79,381,8,11,186,-9.192291
5180,-102,829,76,384,11,11,186,-6.150787
5180,-102,826,77,383,9,9,185,-8.233459
5180,-102,831,78,382,10,13,186,-7.561813
5180,-102,828,79,382,9,12,186,-8.099487
5180,-102,826,80,381,10,10,184,-7.420959
5180,-102,832,78,383,11,14,185,-6.226730
5180,-102,829,78,383,9,13,186,-8.961533
5180,-102,831,78,383,10,14,187,-7.523834
5180,-102,828,77,383,9,9,186,-8.022820
5180,-102,829,76,384,11,12,186,-6.279114
5180,-102,827,77,384,9,11,185,-8.642372
5180,-102,827,79,381,9,11,186,-8.246948
5180,-102,833,78,382,10,14,186,-7.858170
5180,-102,830,77,383,10,12,186,-7.842064
5180,-102,829,76,385,11,12,185,-6.915230
5180,-102,830,79,381,10,13,186,-7.408981
5180,-102,828,78,382,10,11,185,-7.152634
5180,-102,830,77,384,11,11,185,-6.286392
5180,-102,827,76,384,10,11,186,-7.239166
5180,-102,831,78,382,9,13,186,-8.573578
5180,-102,825,79,382,10,14,185,-7.236618
5180,-102,829,79,381,7,12,186,-11.095627
5180,-102,829,75,385,12,11,186,-5.210403
5180,-102,826,78,383,10,10,184,-7.042038
5180,-102,826,78,383,9,11,186,-8.460556
5180,-102,831,77,383,10,14,187,-7.317093
5180,-102,832,79,382,9,11,185,-8.260040
5180,-102,833,78,383,9,11,186,-8.110214
5180,-102,827,77,383,10,10,186,-7.238815
5180,-102,828,77,383,10,11,185,-6.924438
5180,-102,823,78,383,10,11,184,-7.614746
5180,-102,832,79,382,9,12,186,-8.096558
5180,-102,828,78,383,8,11,184,-10.710098
5180,-102,829,78,382,9,10,186,-8.034714
5180,-102,830,78,382,10,12,186,-7.339615
5180,-102,829,77,383,10,10,185,-6.856918
5200,-102,831,78,382,9,13,186,-8.651482
5200,-102,835,77,383,10,12,187,-7.527206
5200,-102,830,76,384,11,12,187,-6.228859
5200,-102,831,76,385,12,12,187,-5.200584
5200,-102,829,76,384,12,11,186,-5.382446
5200,-102,829,76,384,10,10,187,-7.417633
5200,-102,833,78,383,10,12,186,-7.231621
5200,-102,833,76,384,10,13,187,-7.447937
5200,-102,831,77,384,11,12,186,-6.503632
5200,-102,831,78,383,9,12,187,-8.262207
5200,-102,832,78,383,9,11,186,-8.314819
5200,-102,829,76,384,11,10,186,-6.171341
5200,-102,831,76,384,10,14,187,-6.985916
5200,-102,827,75,385,11,11,186,-7.369522
5200,-102,828,76,384,10,10,186,-7.468796
5200,-102,833,75,385,11,11,186,-6.588608
5200,-102,830,77,383,9,12,187,-8.913689
5200,-102,833,77,384,10,15,187,-7.365372
5200,-102,832,77,384,11,9,186,-6.503403
5200,-102,832,78,383,9,13,186,-8.384300
5200,-102,833,77,383,10,13,187,-7.232491
5200,-102,831,78,382,9,12,187,-9.587433
5200,-102,829,78,383,9,12,186,-8.122322
5200,-102,829,76,384,11,12,186,-6.520660
5200,-102,830,75,385,12,12,186,-5.315201
5200,-102,835,75,386,12,13,188,-5.251282
5200,-102,829,77,384,10,12,187,-7.568115
5200,-102,829,76,384,11,12,187,-6.844559
5200,-102,828,77,384,10,12,186,-7.743256
5200,-102,832,77,384,10,13,187,-7.750313
5200,-102,828,78,383,9,11,186,-8.227020
5200,-102,828,77,383,11,14,187,-6.483612
5200,-102,828,77,384,10,10,186,-7.605713
5200,-102,832,75,385,11,12,187,-6.199356
5200,-102,831,76,384,12,11,187,-5.325012
5200,-102,834,76,385,11,12,187,-6.249771
5200,-102,834,78,383,11,14,187,-6.676498
5200,-102,832,77,384,9,11,186,-8.289200
5200,-102,833,76,385,10,14,187,-7.505920
5200,-102,830,77,384,10,10,186,-8.075294
5200,-102,832,76,384,11,12,187,-5.936462
5200,-102,833,78,383,8,12,187,-10.312363
5200,-102,831,77,384,10,11,186,-7.168594
5200,-102,830,76,384,11,12,187,-6.740891
5200,-102,830,77,384,10,10,186,-7.274429
5200,-102,830,77,384,10,13,187,-7.106277
5200,-102,834,76,385,12,13,186,-5.339844
5200,-102,829,76,384,10,10,186,-7.110336
5200,-102,833,77,383,10,13,187,-7.092300
5200,-102,828,76,384,10,12,186,-8.387466
5200,-102,830,76,384,10,10,186,-7.154968
5200,-102,836,76,384,10,12,187,-7.118256
5200,-102,830,77,383,9,13,188,-8.131927
5200,-102,829,76,385,11,12,186,-6.478851
5200,-102,831,75,385,12,13,187,-5.553452
5200,-102,834,75,386,12,11,187,-5.552643
5200,-102,831,76,384,11,11,186,-6.318039
5200,-102,832,76,384,10,12,187,-7.110008
5200,-102,829,77,384,10,10,186,-7.925766
5200,-102,830,77,384,11,12,187,-6.088974
5200,-102,831,78,382,10,12,187,-8.276749
5200,-102,829,78,382,10,14,187,-7.216202
5200,-102,827,77,384,11,11,185,-6.448807
5200,-102,832,78,383,10,14,187,-7.772858
5200,-102,834,76,384,10,14,187,-7.039734
5200,-102,829,76,384,11,11,186,-6.184731
5200,-102,833,76,384,11,13,187,-6.522217
5200,-102,828,76,384,11,14,187,-6.495453
5200,-102,832,78,382,10,13,187,-6.921120
5200,-102,829,76,384,11,13,187,-6.211380
5200,-102,830,76,384,10,12,187,-7.073135
5200,-102,830,78,383,9,13,186,-8.405380
5200,-102,833,75,386,11,12,188,-6.612625
5200,-102,832,77,384,10,13,187,-7.908264
5200,-102,833,74,386,12,12,188,-5.491440
5200,-102,833,74,387,13,10,188,-4.294327
5200,-102,832,74,386,10,12,188,-7.577164
5200,-102,828,75,386,12,12,186,-5.263168
5200,-102,830,76,384,11,13,187,-6.152954
5200,-102,828,77,383,11,11,186,-6.244461
5200,-102,838,76,385,11,10,187,-6.336441
5200,-102,833,77,384,9,13,187,-8.544830
5200,-102,831,78,382,9,10,187,-8.671280
5200,-102,836,77,384,11,10,187,-6.223274
5200,-102,832,76,384,10,12,187,-7.589462
5200,-102,828,78,382,9,12,187,-8.924133
5200,-102,832,75,385,12,14,187,-5.621948
5200,-102,831,74,386,11,10,188,-6.664902
5200,-102,831,75,385,10,13,187,-7.146591
5200,-102,827,77,383,10,13,186,-7.102707
5200,-102,830,76,385,11,13,188,-6.748215
5200,-102,832,76,384,10,11,187,-7.290382
5200,-102,832,78,382,10,12,186,-7.609207
5200,-102,833,77,383,9,12,187,-8.805176
5200,-102,836,76,385,11,11,187,-7.238510
5200,-102,829,77,383,10,13,187,-7.035843
5200,-102,829,78,382,9,11,186,-8.398270
5200,-102,829,75,385,10,12,187,-7.326752
5200,-102,832,77,384,11,13,188,-6.145157
5200,-102,832,75,385,10,13,187,-7.034927
5200,-102,832,76,384,10,11,187,-7.600372
5200,-102,829,77,383,11,12,187,-6.848129
5200,-102,832,78,383,8,11,187,-9.377655
5200,-102,832,78,383,10,14,188,-7.261032
5200,-102,832,76,385,10,13,187,-7.278610
5200,-102,830,76,384,11,11,186,-6.145004
5200,-102,833,76,384,11,13,186,-6.593208
5200,-102,830,75,386,12,10,187,-5.129105
5200,-102,835,76,384,11,12,187,-6.311066
5200,-102,831,77,384,11,12,187,-6.382767
5200,-102,829,76,384,10,12,187,-7.611214
5200,-102,832,76,385,11,11,188,-6.560387
5200,-102,832,77,384,10,15,189,-7.216843
5200,-102,830,76,384,11,11,187,-6.478363
5200,-102,834,78,383,9,12,188,-8.664993
5200,-102,831,76,384,11,15,188,-6.610382
5200,-102,832,76,385,11,12,187,-6.874863
5200,-102,828,77,383,10,11,187,-7.756729
5200,-102,833,74,386,12,12,188,-5.186417
5200,-102,832,75,386,13,11,187,-4.038559
5200,-102,842,79,382,9,12,188,-8.584206
5200,-102,829,76,384,11,12,187,-6.094055
5200,-102,830,79,382,9,12,187,-8.891289
5200,-102,828,75,386,11,11,187,-6.255814
5200,-102,837,74,387,12,13,189,-5.156242
5200,-102,836,74,387,12,13,190,-5.188660
5200,-102,830,75,386,11,10,186,-6.177139
5200,-102,831,76,384,10,13,188,-7.242874
5200,-102,832,78,383,11,11,187,-6.607101
5200,-102,830,76,385,12,11,186,-4.960083
5200,-102,832,76,384,9,12,187,-8.544022
5200,-102,836,77,384,9,11,187,-8.053772
5200,-102,839,75,386,11,12,188,-6.874687
5200,-102,831,76,384,11,13,187,-6.675323
5200,-102,834,77,384,10,10,188,-7.226974
5200,-102,832,75,385,12,12,187,-6.395317
5200,-102,829,76,384,11,11,187,-7.231056
5200,-102,836,76,385,11,11,188,-6.654602
5200,-102,832,77,383,11,11,186,-6.379547
5200,-102,831,75,385,12,11,187,-5.153763
5200,-102,830,77,384,11,11,187,-6.429565
5200,-102,829,77,384,10,11,187,-7.296173
5200,-102,831,78,382,10,12,186,-6.963089
5200,-102,832,75,386,11,11,188,-6.021690
5200,-102,837,76,384,10,14,188,-7.008804
5200,-102,834,76,385,9,13,188,-8.103210
5200,-102,834,77,384,10,13,187,-7.232834
5200,-102,832,76,384,10,13,187,-7.235153
5200,-102,834,77,384,9,12,187,-8.299255
5200,-102,834,79,382,8,10,187,-9.619400
5200,-102,830,76,385,11,11,187,-6.613007
5200,-102,829,78,383,11,11,187,-6.757286
5200,-102,834,77,384,11,12,187,-6.488541
5200,-102,835,74,386,11,12,188,-6.712112
5200,-102,832,76,385,10,11,187,-7.249207
5200,-102,830,77,383,11,10,187,-5.967453
5200,-102,831,78,382,10,13,187,-7.380547
5200,-102,828,77,383,11,10,187,-6.116859
5200,-102,833,77,384,10,11,187,-7.609123
5200,-102,834,77,384,11,14,188,-6.107712
5200,-102,835,74,387,12,13,189,-5.834991
5200,-102,830,75,385,11,13,187,-7.163300
5200,-102,831,78,382,10,13,187,-7.411720
5200,-102,836,76,385,10,13,188,-7.396721
5200,-102,838,77,384,11,12,187,-5.768875
5200,-102,833,75,385,12,12,186,-5.127808
5200,-102,835,75,386,12,13,188,-5.303703
5200,-102,830,76,384,11,12,188,-6.543526
5200,-102,832,75,385,11,9,186,-6.290848
5200,-102,829,76,385,12,11,187,-6.267914
5200,-102,833,77,383,10,11,187,-7.663712
5200,-102,831,76,385,13,10,187,-4.638008
5200,-102,833,76,384,11,13,187,-6.159637
5200,-102,828,75,385,11,12,186,-6.435898
5200,-102,836,77,384,10,12,188,-7.367584
5200,-102,827,75,385,12,12,187,-5.467613
5200,-102,833,78,383,10,10,186,-7.449036
5200,-102,835,76,385,12,12,188,-5.773094
5200,-102,833,77,383,9,14,187,-8.897232
5200,-102,832,76,384,9,14,188,-8.435921
5200,-102,831,77,383,8,11,187,-9.189285
5200,-102,835,76,385,11,11,187,-6.412575
5200,-102,830,76,385,10,11,187,-7.411682
5200,-102,829,77,384,10,12,187,-7.615013
5200,-102,835,77,384,11,12,187,-6.544617
5200,-102,831,76,385,12,12,188,-5.168144
5200,-102,832,75,386,12,12,188,-5.030853
5200,-102,831,77,384,11,13,187,-6.522697
5200,-102,831,76,384,11,13,187,-6.216881
5200,-102,835,74,387,13,13,189,-4.390732
5200,-102,830,75,386,11,12,188,-6.166840
5200,-102,831,77,384,10,11,187,-7.588539
5200,-102,830,77,384,9,13,187,-8.051216
5200,-102,837,76,385,11,14,187,-6.519630
5200,-102,827,75,385,11,12,186,-6.689850
5200,-102,830,75,385,12,13,187,-5.266541
5200,-102,834,76,384,11,12,186,-6.329163
5200,-102,828,76,384,10,13,187,-7.533112
5200,-102,833,76,384,10,13,187,-7.177681
5200,-102,832,78,383,10,11,187,-7.608948
5200,-102,827,75,385,11,11,186,-6.288918
5200,-102,831,75,385,11,10,186,-6.305016
5200,-102,831,79,381,9,14,188,-8.057816
5200,-102,830,77,383,10,12,186,-7.158096
5200,-102,831,77,383,10,12,187,-6.998566
5200,-102,831,76,384,11,10,186,-6.188957
5200,-102,833,77,384,11,12,187,-6.243729
5200,-102,830,76,384,10,12,186,-7.251648
5200,-102,835,76,384,11,12,187,-7.012444
5200,-102,833,77,383,9,11,187,-8.891098
5200,-102,834,78,383,10,14,187,-7.231361
5200,-102,831,77,384,10,12,187,-7.359955
5200,-102,829,75,385,11,12,187,-6.411072
5200,-102,834,78,383,10,12,187,-7.892319
5200,-102,829,76,385,11,12,187,-6.370712
5200,-102,827,75,385,12,11,186,-5.192108
5200,-102,841,76,384,10,12,187,-7.216568
5200,-102,829,76,384,10,12,186,-7.121864
5200,-102,832,76,384,10,11,187,-7.370377
5200,-102,831,75,385,12,10,186,-5.209282
5200,-102,835,76,385,10,12,187,-8.203873
5200,-102,829,74,386,12,11,187,-5.609406
5200,-102,833,75,386,11,12,188,-6.501617
5200,-102,828,77,383,9,8,186,-8.280678
5200,-102,832,76,384,10,11,187,-7.323105
5200,-102,835,77,384,11,13,188,-6.162369
5200,-102,830,76,384,12,14,187,-5.537598
5200,-102,828,76,384,10,10,186,-7.564270
5200,-102,832,76,384,10,10,186,-7.625870
5200,-102,829,78,382,8,11,186,-9.339684
5200,-102,832,76,384,11,11,188,-6.695190
5200,-102,832,77,384,11,11,186,-7.829620
5200,-102,833,77,384,11,13,187,-6.936874
5200,-102,832,78,382,10,14,188,-7.130898
5200,-102,832,76,384,11,11,187,-6.681320
5200,-102,826,76,384,12,11,186,-5.248276
5200,-102,830,77,384,10,13,187,-7.421082
5200,-102,832,76,385,11,11,187,-6.521111
5200,-102,835,77,383,10,13,187,-7.174194
5200,-102,830,75,385,12,11,187,-5.457466
5200,-102,830,77,383,9,15,187,-8.519012
5200,-102,833,78,383,10,15,188,-7.018921
5200,-102,827,77,383,10,12,186,-7.481857
5200,-102,830,77,384,9,12,188,-8.319839
5200,-102,836,77,383,10,12,186,-7.461678
5200,-102,833,78,382,9,12,187,-8.364746
5200,-102,833,76,385,9,13,188,-8.315773
5200,-102,834,76,384,12,10,187,-5.239960
5200,-102,829,77,384,10,12,187,-7.370392
5200,-102,833,76,385,11,11,187,-7.816116
5200,-102,830,77,383,9,11,187,-8.524132
5200,-102,836,76,385,12,10,187,-5.334106
5200,-102,828,78,382,9,11,186,-8.223312
5200,-102,832,77,384,9,10,187,-8.432190
5200,-102,835,78,382,9,11,186,-8.664810
5200,-102,834,76,385,12,14,189,-5.796608
5200,-102,835,76,384,11,9,187,-7.211426
5200,-102,834,77,384,11,12,187,-6.437744
5200,-102,829,75,385,10,12,187,-7.256767
5200,-102,828,75,386,12,11,187,-5.099884
5200,-102,839,78,382,8,12,187,-9.471481
5200,-102,831,75,386,11,13,188,-6.103729
5200,-102,828,76,384,10,13,186,-7.327515
5200,-102,833,77,384,11,10,186,-6.214752
5200,-102,833,77,384,10,12,187,-7.374634
5200,-102,835,77,384,10,11,188,-7.200531
5200,-102,828,76,384,10,12,186,-7.263000
5200,-102,831,75,385,11,12,187,-6.786926
5200,-102,831,77,383,11,11,187,-6.432816
5200,-102,836,78,383,9,10,187,-8.385597
5200,-102,830,75,385,12,11,186,-5.072540
5200,-102,830,76,385,11,10,186,-5.948425
5200,-102,836,78,383,10,11,187,-7.602669
5200,-102,835,77,384,10,13,187,-7.318481
5200,-102,835,76,384,10,12,187,-7.219215
5200,-102,836,76,384,11,12,187,-6.531311
5200,-102,834,79,382,9,14,188,-8.263626
5200,-102,834,77,384,11,13,188,-6.719452
5200,-102,833,75,385,12,14,187,-5.247597
5200,-102,832,77,384,10,12,188,-7.531113
5200,-102,830,78,383,9,11,187,-8.363480
5200,-102,831,76,384,9,12,186,-8.817307
5200,-102,834,76,385,12,11,187,-5.519379
5200,-102,829,77,384,11,10,187,-6.661926
5200,-102,829,77,383,10,10,186,-7.293800
5200,-102,830,76,384,11,13,187,-6.209885
5200,-102,829,75,385,12,12,187,-6.365463
5200,-102,832,76,384,12,10,187,-5.316299
5200,-102,835,75,386,12,9,186,-5.484253
5200,-102,831,75,385,12,12,187,-5.721725
5200,-102,832,76,385,11,13,187,-6.618332
5200,-102,829,75,386,13,13,188,-4.485489
5200,-102,833,75,385,12,11,187,-5.113785
5200,-102,826,77,384,10,12,187,-7.504333
5200,-102,831,76,384,10,12,188,-7.393677
5200,-102,829,77,384,10,12,187,-7.668724
5200,-102,831,78,383,10,13,187,-7.059494
5200,-102,829,75,385,12,11,187,-5.420319
5200,-102,829,76,385,11,12,187,-6.512497
5200,-102,833,77,384,11,12,187,-6.639786
5200,-102,830,75,385,11,12,187,-6.426407
5200,-102,833,78,383,9,10,187,-8.443680
5200,-102,829,76,384,11,13,187,-6.470840
5200,-102,829,76,385,11,12,187,-7.013351
5200,-102,833,77,383,11,12,187,-7.837814
5200,-102,834,77,384,10,11,187,-7.663742
5200,-102,829,75,385,10,11,187,-7.987671
5200,-102,834,75,386,12,10,188,-5.339577
5200,-102,832,77,384,11,12,187,-5.997910
5200,-102,831,75,386,12,11,188,-5.266327
5200,-102,828,81,380,8,12,187,-9.817169
5200,-102,834,77,384,11,14,188,-6.222519
5200,-102,827,77,384,9,8,186,-9.449783
5200,-102,831,76,385,11,14,188,-6.051773
5200,-102,832,77,383,10,11,186,-7.348160
5200,-102,831,76,384,10,10,186,-7.650009
5200,-102,837,77,383,10,13,187,-7.620819
5200,-102,831,76,385,10,12,188,-7.784508
5200,-102,829,76,384,10,11,187,-7.510170
5200,-102,833,77,383,11,11,186,-6.866791
5200,-102,831,76,384,11,11,187,-6.204544
5200,-102,834,76,384,11,11,187,-6.219025
5200,-102,832,76,384,10,12,187,-7.837387
5200,-102,829,76,385,11,11,187,-6.293747
5200,-102,831,76,384,10,12,187,-7.277374
5200,-102,830,77,383,10,11,186,-7.320007
5200,-102,831,79,381,8,12,185,-8.883530
5200,-102,828,77,384,11,11,186,-6.219345
5200,-102,831,76,385,11,11,186,-6.253860
5200,-102,828,75,386,11,10,187,-6.373627
5200,-102,830,79,382,8,12,188,-9.962997
5200,-102,832,76,384,11,16,188,-6.305756
5200,-102,828,78,383,8,11,186,-9.351044
5200,-102,829,76,385,11,12,188,-6.442833
5200,-102,830,76,384,10,11,187,-7.190521
5200,-102,831,78,382,10,11,186,-7.344604
5200,-102,833,78,382,8,13,187,-9.309052
5200,-102,832,76,385,11,14,188,-6.161011
5200,-102,828,76,384,10,12,186,-7.296555
5200,-102,834,78,383,9,12,187,-7.919548
5200,-102,835,75,386,12,12,188,-5.275681
5200,-102,831,75,385,11,13,188,-6.459015
5200,-102,830,76,384,11,12,186,-6.431793
5200,-102,831,77,384,10,12,187,-7.529526
5200,-102,836,76,385,10,12,188,-7.546036
5200,-102,833,77,383,11,13,188,-6.587891
5200,-102,831,76,384,11,14,187,-6.668793
5200,-102,830,77,384,10,13,187,-7.382812
5200,-102,834,75,385,11,10,187,-6.417496
5200,-102,830,75,385,12,11,187,-5.013451
5200,-102,828,77,383,10,12,186,-7.622025
5200,-102,829,76,384,12,11,186,-5.462097
5200,-102,833,76,385,10,13,188,-7.582443
5200,-102,829,76,384,12,11,187,-5.780579
5200,-102,826,77,383,10,11,187,-7.589203
5200,-102,832,77,383,10,12,187,-7.395386
5200,-102,834,76,385,11,11,188,-6.169815
5200,-102,832,75,385,11,12,187,-6.408188
5200,-102,833,76,384,10,10,187,-8.066910
5200,-102,833,77,384,10,13,187,-7.690247
5200,-102,831,77,383,11,12,187,-6.444328
5200,-102,835,77,383,11,13,187,-6.498970
5200,-102,829,75,386,11,11,187,-6.277847
5200,-102,832,75,385,11,13,188,-6.390625
5200,-102,832,76,385,11,13,188,-6.451988
5200,-102,831,77,383,10,11,187,-7.393356
5200,-102,833,77,383,10,14,187,-7.149582
5200,-102,831,76,384,11,14,187,-6.198814
5200,-102,833,75,385,11,12,186,-7.019379
5200,-102,828,76,384,10,12,186,-7.267319
5200,-102,830,75,386,11,12,188,-6.387024
5200,-102,829,76,384,10,11,187,-7.194702
5200,-102,833,76,385,11,12,188,-6.366943
5200,-102,828,76,384,11,13,187,-6.554108
5200,-102,832,77,384,11,10,187,-5.965576
5200,-102,830,77,384,11,10,186,-6.564774
5200,-102,832,78,383,9,12,187,-8.187424
5200,-102,829,77,384,10,11,187,-7.424255
5200,-102,826,77,383,10,12,186,-7.232330
5200,-102,831,77,384,9,11,187,-8.229156
5200,-102,833,77,383,11,12,187,-6.476974
5200,-102,836,77,384,11,12,188,-6.371201
5200,-102,833,75,386,12,11,187,-4.947540
5200,-102,834,77,384,11,13,187,-7.313789
5200,-102,836,76,385,11,11,187,-7.386581
5200,-102,831,78,383,10,12,187,-7.213806
5200,-102,835,77,383,9,13,187,-8.552620
5200,-102,827,78,383,10,12,187,-8.067688
5200,-102,831,75,385,11,12,187,-6.414421
5200,-102,836,75,386,13,10,188,-5.026108
5200,-102,830,77,384,11,11,187,-6.346024
5200,-102,834,78,383,10,10,187,-7.461121
5200,-102,831,75,385,11,10,186,-6.502914
5200,-102,835,76,385,11,12,188,-6.327850
5200,-102,831,75,385,12,11,187,-5.256073
5200,-102,832,75,385,11,12,186,-6.716530
5200,-102,830,76,384,10,12,186,-7.071320
5200,-102,834,76,384,10,10,187,-7.230988
5200,-102,832,76,384,10,13,186,-7.165695
5200,-102,832,76,384,11,12,187,-6.608780
5200,-102,836,78,383,9,13,188,-8.900757
5200,-102,827,78,383,10,14,188,-7.742767
5200,-102,829,75,385,12,10,186,-5.149635
5200,-102,831,77,383,10,12,187,-7.853180
5200,-102,827,77,383,10,11,187,-7.395798
5200,-102,829,75,385,12,14,187,-5.810684
5200,-102,831,76,385,12,12,187,-5.778687
5200,-102,832,75,385,11,12,187,-6.506516
5200,-102,836,79,382,10,12,186,-7.196060
5200,-102,838,77,384,10,12,188,-7.547836
5200,-102,834,76,385,11,13,187,-6.887543
5200,-102,832,78,383,10,11,187,-7.406662
5200,-102,835,77,383,9,14,187,-8.658554
5200,-102,830,77,384,11,12,187,-6.901535
5200,-102,833,75,385,11,11,187,-6.551407
5200,-102,836,77,384,10,13,188,-7.316208
5200,-102,836,75,385,12,12,186,-5.556015
5200,-102,831,78,383,10,12,187,-7.227722
5200,-102,828,77,383,10,12,187,-7.240250
5200,-102,833,78,382,10,11,186,-7.556747
5200,-102,829,77,384,11,12,187,-6.977890
5200,-102,830,75,385,11,12,187,-6.311752
5200,-102,832,77,384,10,12,187,-7.632690
