freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2417,-100,55,74,385,4,13,51,-13.224510
2417,-100,50,74,385,4,13,51,-13.047226
2417,-100,55,74,385,3,12,51,-11.825165
2417,-100,56,74,385,4,12,50,-21.490036
2417,-100,45,74,385,5,11,50,-21.314438
2417,-100,48,74,385,3,14,51,-11.222206
2417,-100,42,74,385,5,12,50,-15.043213
2417,-100,41,74,385,4,13,51,-22.803360
2417,-100,41,74,385,4,13,50,-9.902725
2417,-100,40,74,385,5,13,50,-11.617073
2417,-100,54,74,385,5,13,51,-15.384216
2417,-100,59,74,385,4,13,51,-10.548447
2417,-100,50,74,385,4,12,50,-inf
2417,-100,59,74,385,4,9,49,-9.196266
2417,-100,54,74,385,5,14,51,-9.022614
2417,-100,54,74,385,4,12,51,-9.296013
2417,-100,52,74,385,5,14,52,-22.458549
2417,-100,52,74,385,5,14,50,-11.232491
2417,-100,53,74,385,4,10,50,-11.522621
2417,-100,54,74,385,5,14,50,-20.987900
2417,-100,46,74,385,4,14,51,-12.892097
2417,-100,44,74,385,5,12,51,-11.782150
2417,-100,43,74,385,4,12,50,-12.232491
2417,-100,47,74,385,6,14,51,-20.324570
2417,-100,54,74,385,5,12,50,-11.104233
2417,-100,54,74,385,5,15,51,-14.626060
2417,-100,54,74,385,4,13,50,-16.053955
2417,-100,65,74,385,5,11,51,-15.000000
2417,-100,58,74,385,6,14,52,-7.944519
2417,-100,51,74,385,5,11,50,-14.530350
2417,-100,52,74,385,5,11,51,-11.423546
2417,-100,48,74,385,3,12,51,-9.648178
2417,-100,44,74,385,6,14,51,-11.481880
2417,-100,58,74,385,6,12,51,-13.395195
2417,-100,57,74,385,3,15,51,-14.242752
2417,-100,56,74,385,5,13,51,-15.191162
2417,-100,53,74,385,5,10,50,-6.863914
2417,-100,47,74,385,5,13,51,-9.633331
2417,-100,53,74,385,3,12,50,-23.117233
2417,-100,51,74,385,5,11,51,-15.755470
2417,-100,61,74,385,4,13,50,-15.542427
2417,-100,54,74,385,4,13,50,-4.076622
2417,-100,59,74,385,5,13,51,-21.106598
2417,-100,51,74,385,5,14,51,-9.149734
2417,-100,56,74,385,4,14,51,-16.578560
2417,-100,59,74,385,4,12,51,-inf
2417,-100,56,74,385,5,13,50,-10.785118
2417,-100,57,74,385,4,14,51,-22.812408
2417,-100,59,74,385,6,12,51,-14.718826
2417,-100,57,74,385,4,15,51,-13.429871
2417,-100,57,74,385,6,12,52,-15.295288
2417,-100,69,74,385,5,10,51,-21.253128
2417,-100,52,74,385,4,12,51,-12.390434
2417,-100,46,74,385,6,10,50,-10.423546
2417,-100,57,74,385,3,12,51,-23.665176
2417,-100,63,74,385,4,13,51,-22.493347
2417,-100,62,74,385,5,10,50,-14.934364
2417,-100,56,74,385,5,12,51,-21.127838
2417,-100,46,74,385,5,12,51,-9.293488
2417,-100,64,74,385,6,14,51,-11.160034
2417,-100,62,74,385,5,12,50,-20.250450
2417,-100,48,74,385,5,12,51,-11.882217
2417,-100,61,74,385,4,13,51,-6.978737
2417,-100,54,74,385,5,14,51,-15.644577
2417,-100,47,74,385,4,11,50,-20.955444
2417,-100,53,74,385,4,11,50,-11.797836
2417,-100,51,74,385,4,12,51,-16.890213
2417,-100,57,74,385,3,11,51,-inf
2417,-100,56,74,385,5,11,50,-10.873367
2417,-100,51,74,385,5,13,50,-11.197891
2417,-100,43,74,385,5,12,51,-9.679779
2417,-100,50,74,385,3,11,51,-14.584068
2417,-100,62,74,385,3,10,51,-17.492180
2417,-100,51,74,385,5,12,50,-10.413017
2417,-100,53,74,385,5,12,51,-22.176704
2417,-100,49,74,385,4,14,51,-17.213959
2417,-100,49,74,385,4,12,51,-23.218109
2417,-100,48,74,385,6,9,50,-9.885826
2417,-100,60,74,385,5,13,51,-22.134903
2417,-100,49,74,385,3,14,51,-23.757782
2417,-100,57,74,385,5,12,50,-13.907005
2417,-100,47,74,385,5,14,52,-10.725815
2417,-100,53,74,385,6,13,51,-inf
2417,-100,48,74,385,6,12,50,-13.294189
2417,-100,53,74,385,4,13,51,-22.344772
2417,-100,45,74,385,5,12,50,-inf
2417,-100,50,74,385,5,11,50,-15.201538
2417,-100,53,74,385,4,10,50,-15.811386
2417,-100,45,74,385,5,10,49,-10.495483
2417,-100,63,74,385,4,12,51,-16.907867
2417,-100,59,74,385,4,12,50,-12.334686
2417,-100,47,74,385,4,11,51,-8.513947
2417,-100,54,74,385,5,13,50,-11.044662
2417,-100,58,74,385,4,12,51,-21.693741
2417,-100,58,74,385,5,10,50,-14.344986
2417,-100,52,74,385,6,14,51,-20.580116
2417,-100,53,74,385,4,11,51,-22.042259
2417,-100,53,74,385,6,11,50,-inf
2417,-100,51,74,385,4,15,52,-9.246933
2417,-100,64,74,385,4,12,50,-11.835762
2417,-100,43,74,385,4,11,51,-23.126495
2417,-100,58,74,385,4,13,51,-22.294098
2417,-100,51,74,385,5,12,51,-8.163895
2417,-100,56,74,385,4,11,51,-10.160164
2417,-100,49,74,385,5,14,51,-14.867722
2417,-100,55,74,385,5,12,50,-20.575073
2417,-100,49,74,385,4,9,50,-8.116547
2417,-100,44,74,385,3,13,51,-14.314987
2417,-100,57,74,385,4,13,51,-21.910645
2417,-100,63,74,385,4,10,51,-12.368217
2417,-100,71,74,385,5,11,51,-12.524750
2417,-100,48,74,385,5,11,51,-15.064659
2417,-100,56,74,385,4,12,51,-22.884201
2417,-100,61,74,385,4,14,51,-6.182251
2417,-100,55,74,385,4,11,50,-15.216866
2417,-100,56,74,385,4,11,51,-21.965973
2417,-100,59,74,385,4,14,51,-11.217918
2417,-100,49,74,385,5,10,51,-21.085258
2417,-100,46,74,385,4,12,51,-10.567459
2417,-100,51,74,385,5,13,51,-12.421135
2417,-100,52,74,385,4,11,51,-8.314697
2417,-100,57,74,385,5,12,51,-9.054749
2417,-100,60,74,385,5,15,52,-16.702621
2417,-100,55,74,385,4,13,51,-22.314438
2417,-100,47,74,385,3,12,50,-17.170334
2417,-100,55,74,385,3,12,51,-9.385483
2417,-100,50,74,385,4,11,51,-21.658478
2417,-100,54,74,385,4,14,51,-12.741463
2417,-100,57,74,385,5,11,50,-14.457153
2417,-100,35,74,385,4,12,49,-inf
2417,-100,49,74,385,4,10,50,-16.117821
2417,-100,44,74,385,5,12,50,-4.542419
2417,-100,58,74,385,5,12,50,-7.041199
2417,-100,52,74,385,5,13,51,-8.617279
2417,-100,49,74,385,4,13,51,-inf
2417,-100,45,74,385,3,12,51,-23.655807
2417,-100,53,74,385,5,12,51,-11.872314
2417,-100,58,74,385,3,13,51,-7.575394
2417,-100,53,74,385,3,12,51,-11.807251
2417,-100,45,74,385,5,13,51,-12.584068
2417,-100,41,74,385,3,11,50,-13.401497
2417,-100,54,74,385,4,10,50,-inf
2417,-100,50,74,385,5,13,50,-20.943924
2417,-100,48,74,385,4,12,50,-9.617279
2417,-100,51,74,385,6,11,50,-inf
2417,-100,44,74,385,6,12,51,-5.194756
2417,-100,52,74,385,5,11,51,-21.170006
2417,-100,62,74,385,4,12,52,-11.127182
2417,-100,58,74,385,5,11,51,-15.364288
2417,-100,47,74,385,5,14,51,-12.533272
2417,-100,52,74,385,3,11,51,-13.357071
2417,-100,56,74,385,5,12,52,-13.402451
2417,-100,50,74,385,6,14,51,-11.359535
2417,-100,58,74,385,4,10,51,-7.942368
2417,-100,55,74,385,3,10,51,-17.521164
2417,-100,45,74,385,5,10,49,-14.003670
2417,-100,43,74,385,4,13,51,-5.753845
2417,-100,52,74,385,5,13,51,-11.278206
2417,-100,46,74,385,5,11,50,-15.423782
2417,-100,47,74,385,4,10,51,-22.674530
2417,-100,54,74,385,6,12,50,-10.412537
2417,-100,54,74,385,4,13,50,-21.740311
2417,-100,55,74,385,6,13,51,-inf
2417,-100,57,74,385,4,15,51,-11.193359
2417,-100,57,74,385,5,14,51,-7.769211
2417,-100,49,74,385,4,13,51,-10.595810
2417,-100,52,74,385,4,13,51,-11.008881
2417,-100,55,74,385,4,11,50,-9.349564
2417,-100,47,74,385,4,13,51,-16.995079
2417,-100,45,74,385,5,15,51,-9.097221
2417,-100,46,74,385,4,12,51,-11.209747
2417,-100,58,74,385,4,9,50,-9.790787
2417,-100,49,74,385,5,13,51,-21.085258
2417,-100,53,74,385,5,13,51,-15.000000
2417,-100,51,74,385,3,12,51,-17.718826
2417,-100,48,74,385,5,13,51,-21.374893
2417,-100,51,74,385,6,11,50,-7.768051
2417,-100,47,74,385,5,13,51,-16.390915
2417,-100,60,74,385,3,16,51,-17.253059
2417,-100,52,74,385,5,11,50,-15.394142
2417,-100,63,74,385,4,14,51,-22.106598
2417,-100,66,74,385,3,13,51,-17.809875
2417,-100,61,74,385,4,12,51,-16.423782
2417,-100,65,74,385,5,10,50,-11.032646
2417,-100,55,74,385,5,13,50,-inf
2417,-100,60,74,385,3,12,51,-23.503075
2417,-100,47,74,385,4,12,51,-10.743988
2417,-100,51,74,385,4,12,51,-16.232529
2417,-100,59,74,385,6,11,51,-5.303337
2417,-100,53,74,385,5,12,51,-15.423782
2417,-100,49,74,385,6,12,50,-13.444824
2417,-100,54,74,385,5,14,50,-8.605461
2422,-99,44,74,384,5,12,49,-inf
2422,-99,58,74,384,5,14,52,-10.362427
2422,-99,44,74,384,5,13,51,-15.616409
2422,-99,52,74,384,3,13,50,-17.549957
2422,-99,43,74,384,4,14,50,-21.998833
2422,-99,60,74,384,3,13,51,-23.599159
2422,-99,53,74,384,4,14,51,-9.304138
2422,-99,67,74,384,4,13,51,-15.765793
2422,-99,54,74,384,4,10,50,-21.763412
2422,-99,62,74,384,4,12,50,-15.357590
2422,-99,55,74,384,3,14,51,-11.762161
2422,-99,59,74,384,5,12,51,-11.390434
2422,-99,52,74,384,4,14,51,-15.934364
2422,-99,61,74,384,4,14,51,-10.931091
2422,-99,55,74,384,5,13,51,-inf
2422,-99,53,74,384,3,12,51,-11.232460
2422,-99,76,74,384,6,13,52,-14.773682
2422,-99,61,74,384,3,11,51,-17.521164
2422,-99,52,74,384,5,10,50,-21.314438
2422,-99,50,74,384,5,12,51,-20.865875
2422,-99,55,74,384,2,11,51,-18.222221
2422,-99,46,74,384,5,12,51,-21.627579
2422,-99,52,74,384,4,14,51,-17.205734
2422,-99,50,74,384,4,15,51,-7.621994
2422,-99,59,74,384,4,13,51,-12.941177
2422,-99,52,74,384,4,14,51,-23.686386
2422,-99,50,74,384,4,16,51,-16.809875
2422,-99,48,74,384,4,13,50,-inf
2422,-99,52,74,384,4,12,51,-22.263405
2422,-99,45,74,384,5,10,50,-inf
2422,-99,44,74,384,5,12,51,-11.521385
2422,-99,48,74,384,4,11,50,-12.174660
2422,-99,55,74,384,3,12,50,-10.664230
2422,-99,55,74,384,4,12,51,-12.931404
2422,-99,60,74,384,5,13,51,-15.942963
2422,-99,51,74,384,3,16,51,-10.188980
2422,-99,52,74,384,5,11,50,-10.860870
2422,-99,51,74,384,3,12,52,-15.512581
2422,-99,48,74,384,3,12,51,-11.931091
2422,-99,56,74,384,4,15,52,-17.522888
2422,-99,45,74,384,5,13,51,-21.901962
2422,-99,47,74,384,4,11,49,-9.629066
2422,-99,58,74,384,4,13,52,-18.298096
2422,-99,50,74,384,4,12,50,-21.877106
2422,-99,54,74,384,5,13,50,-9.076035
2422,-99,64,74,384,3,13,50,-12.413017
2422,-99,49,74,384,4,16,52,-14.129135
2422,-99,53,74,384,4,13,51,-22.344772
2422,-99,50,74,384,4,13,51,-12.679718
2422,-99,49,74,384,5,12,51,-21.503075
2422,-99,38,74,384,4,15,51,-22.294098
2422,-99,47,74,384,5,12,50,-9.001060
2422,-99,47,74,384,4,11,50,-15.382690
2422,-99,58,74,384,4,13,51,-16.764587
2422,-99,50,74,384,3,13,51,-17.170334
2422,-99,54,74,384,4,12,50,-inf
2422,-99,51,74,384,5,11,51,-21.748611
2422,-99,49,74,384,5,12,51,-16.507568
2422,-99,53,74,384,4,14,51,-11.509918
2422,-99,58,74,384,4,14,51,-13.297043
2422,-99,62,74,384,3,11,51,-23.384888
2422,-99,61,74,384,4,11,51,-16.472748
2422,-99,57,74,384,4,11,51,-8.984161
2422,-99,51,74,384,5,11,50,-inf
2422,-99,57,74,384,4,11,51,-9.790787
2422,-99,61,74,384,5,12,51,-7.405487
2422,-99,57,74,384,4,12,51,-16.170334
2422,-99,59,74,384,5,13,51,-12.196991
2422,-99,49,74,384,5,14,51,-11.921616
2422,-99,45,74,384,5,14,51,-21.483597
2422,-99,55,74,384,3,13,51,-14.350662
2422,-99,50,74,384,4,13,51,-13.037689
2422,-99,55,74,384,5,11,51,-9.001060
2422,-99,53,74,384,5,14,51,-9.139282
2422,-99,60,74,384,4,13,51,-10.383446
2422,-99,52,74,384,3,11,51,-24.015678
2422,-99,52,74,384,4,12,52,-17.063614
2422,-99,52,74,384,6,14,51,-8.510185
2422,-99,66,74,384,5,13,51,-15.354294
2422,-99,59,74,384,5,12,51,-inf
2422,-99,57,74,384,3,10,50,-16.306946
2422,-99,60,74,384,4,14,51,-17.492188
2422,-99,60,74,384,3,12,51,-12.935318
2422,-99,62,74,384,4,11,51,-10.557961
2422,-99,61,74,384,5,12,51,-11.445480
2422,-99,57,74,384,4,12,50,-inf
2422,-99,47,74,384,6,14,51,-10.862389
2422,-99,61,74,384,4,12,51,-12.186295
2422,-99,63,74,384,5,13,51,-21.106598
2422,-99,50,74,384,4,12,51,-13.421135
2422,-99,58,74,384,3,13,51,-9.823959
2422,-99,57,74,384,4,13,51,-8.084412
2422,-99,53,74,384,5,13,51,-22.126495
2422,-99,58,74,384,6,15,52,-15.746414
2422,-99,49,74,384,5,12,51,-12.659164
2422,-99,54,74,384,4,12,51,-10.232460
2422,-99,49,74,384,3,14,51,-inf
2422,-99,52,74,384,4,12,50,-12.627579
2422,-99,51,74,384,4,14,51,-10.586380
2422,-99,51,74,384,5,11,49,-10.155792
2422,-99,53,74,384,4,13,51,-13.215355
2422,-99,56,74,384,3,12,51,-14.464607
2422,-99,55,74,384,4,13,51,-9.979401
2422,-99,46,74,384,3,12,51,-17.394142
2422,-99,58,74,384,6,13,51,-10.802345
2422,-99,52,74,384,5,12,52,-13.158722
2422,-99,49,74,384,5,14,51,-inf
2422,-99,62,74,384,5,14,51,-6.714340
2422,-99,57,74,384,4,13,51,-16.791809
2422,-99,42,74,384,4,12,52,-9.706985
2422,-99,55,74,384,4,11,50,-14.948700
2422,-99,47,74,384,5,10,50,-21.404816
2422,-99,40,74,384,4,12,50,-inf
2422,-99,61,74,384,4,11,50,-12.345886
2422,-99,67,74,384,3,14,51,-13.390434
2422,-99,56,74,384,5,16,51,-14.731277
2422,-99,51,74,384,3,12,51,-13.574806
2422,-99,58,74,384,5,12,50,-8.593613
2422,-99,55,74,384,4,13,51,-16.588058
2422,-99,52,74,384,5,13,51,-11.627579
2422,-99,60,74,384,4,11,51,-8.796669
2422,-99,59,74,384,4,14,51,-15.856506
2422,-99,56,74,384,3,10,51,-17.588058
2422,-99,54,74,384,5,13,51,-7.263420
2422,-99,50,74,384,3,12,50,-inf
2422,-99,60,74,384,4,11,50,-12.627579
2422,-99,50,74,384,4,12,50,-9.593613
2422,-99,50,74,384,4,11,50,-22.222137
2422,-99,62,74,384,5,14,52,-16.789764
2422,-99,49,74,384,4,11,50,-9.399483
2422,-99,56,74,384,4,12,50,-15.754318
2422,-99,49,74,384,5,11,50,-20.010590
2422,-99,51,74,384,3,12,50,-11.011848
2422,-99,53,74,384,4,14,51,-7.908920
2422,-99,51,74,384,3,13,51,-17.324173
2422,-99,50,74,384,5,12,50,-14.590416
2422,-99,46,74,384,3,14,51,-17.977776
2422,-99,59,74,384,4,12,51,-inf
2422,-99,48,74,384,4,14,51,-23.528168
2422,-99,49,74,384,3,14,51,-10.053513
2422,-99,60,74,384,5,11,51,-9.957176
2422,-99,44,74,384,3,13,50,-10.710678
2422,-99,59,74,384,4,12,51,-12.842468
2422,-99,49,74,384,5,13,51,-9.789276
2422,-99,52,74,384,5,11,51,-inf
2422,-99,52,74,384,4,14,52,-14.395477
2422,-99,58,74,384,5,12,51,-9.529358
2422,-99,59,74,384,4,13,51,-8.304489
2422,-99,48,74,384,5,12,51,-12.447273
2422,-99,46,74,384,5,14,51,-21.580116
2422,-99,47,74,384,3,12,50,-13.139587
2422,-99,55,74,384,4,11,51,-17.046577
2422,-99,44,74,384,4,11,50,-12.499832
2422,-99,53,74,384,5,15,51,-12.251854
2422,-99,62,74,384,5,12,51,-21.776070
2422,-99,52,74,384,5,14,50,-10.972076
2422,-99,50,74,384,4,12,50,-22.232491
2422,-99,55,74,384,5,14,51,-11.802345
2422,-99,58,74,384,5,11,51,-14.956352
2422,-99,45,74,384,5,11,50,-9.567459
2422,-99,60,74,384,5,13,51,-9.661263
2422,-99,58,74,384,4,15,51,-13.306030
2422,-99,47,74,384,4,15,51,-16.096634
2422,-99,43,74,384,3,12,49,-12.616310
2422,-99,49,74,384,5,14,51,-11.822449
2422,-99,59,74,384,4,15,51,-10.725739
