freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,38,81,373,255,12,55,238.102966
2412,-95,38,81,373,0,11,56,-15.560562
2412,-95,61,81,373,255,10,56,228.930817
2412,-95,43,81,373,255,11,57,234.696442
2412,-95,34,81,373,254,9,54,238.910950
2412,-95,54,81,373,0,11,56,-26.527298
2412,-95,40,81,373,255,12,56,240.807190
2412,-95,52,81,373,254,14,57,240.352615
2412,-95,34,81,373,0,9,55,-32.255676
2412,-95,41,81,373,255,13,57,231.226120
2412,-95,36,81,373,255,13,57,236.852341
2412,-95,25,81,373,254,13,56,240.689774
2412,-95,41,81,373,254,14,56,236.793808
2412,-95,46,81,373,0,12,56,-20.162498
2412,-95,37,81,373,255,14,57,240.790543
2412,-95,29,81,373,255,13,56,231.519104
2412,-95,33,81,373,254,10,54,240.581940
2412,-95,39,81,373,254,12,57,229.679214
2412,-95,32,81,373,0,13,57,-19.480217
2412,-95,37,81,373,254,10,56,238.471588
2412,-95,44,81,373,0,15,58,-13.435638
2412,-95,32,81,373,0,12,57,-21.240555
2412,-95,34,81,373,255,11,56,239.592407
2412,-95,50,81,373,255,12,56,237.828369
2412,-95,54,81,373,0,12,57,-15.542244
2412,-95,50,81,373,255,13,57,242.947495
2412,-95,51,81,373,255,14,57,233.105438
2412,-95,56,81,373,255,13,57,245.061508
2412,-95,36,81,373,0,13,56,-23.281525
2412,-95,36,81,373,255,14,57,237.674423
2412,-95,42,81,373,254,12,57,230.026398
2412,-95,42,81,373,254,11,56,241.763596
2412,-95,45,81,373,0,12,57,-14.329491
2412,-95,57,81,373,255,13,57,238.658997
2412,-95,28,81,373,255,12,57,-inf
2412,-95,42,81,373,0,14,57,-12.220291
2412,-95,45,81,373,255,10,55,241.931122
2412,-95,31,81,373,255,10,55,229.717255
2412,-95,41,81,373,254,13,56,238.821030
2412,-95,46,81,373,255,10,55,243.251068
2412,-95,57,81,373,1,12,57,-20.341370
2412,-95,50,81,373,254,15,57,235.872711
2412,-95,50,81,373,255,12,57,231.074982
2412,-95,47,81,373,254,13,56,236.750412
2412,-95,30,81,373,255,13,56,231.757172
2412,-95,36,81,373,254,12,56,232.904633
2412,-95,55,81,373,255,10,55,232.291916
2412,-95,59,81,373,255,12,57,240.137024
2412,-95,52,81,373,255,13,57,243.316162
2412,-95,47,81,373,253,13,57,219.252518
2412,-95,51,81,373,253,11,56,236.752762
2412,-95,37,81,373,1,10,55,-14.217247
2412,-95,41,81,373,0,14,57,-33.699585
2412,-95,51,81,373,254,12,56,243.618896
2412,-95,40,81,373,0,12,56,-16.249344
2412,-95,42,81,373,255,12,56,231.593353
2412,-95,28,81,373,1,9,55,-15.635437
2412,-95,54,81,373,254,13,57,241.113480
2412,-95,51,81,373,0,10,57,-15.286758
2412,-95,45,81,373,254,13,57,242.131836
2412,-95,27,81,373,255,13,56,232.184601
2412,-95,37,81,373,1,11,56,-13.633331
2412,-95,46,81,373,255,11,57,242.227600
2412,-95,45,81,373,254,12,57,236.111237
2412,-95,41,81,373,254,11,56,221.437637
2412,-95,46,81,373,255,11,57,237.460327
2412,-95,47,81,373,255,12,56,238.531372
2412,-95,24,81,373,0,11,55,-18.635605
2412,-95,48,81,373,255,12,56,238.132629
2412,-95,34,81,373,254,13,56,238.879074
2412,-95,43,81,373,255,10,55,237.020401
2412,-95,83,81,373,255,12,56,241.380402
2412,-95,37,81,373,254,12,57,236.172485
2412,-95,51,81,373,255,12,56,222.780640
2412,-95,32,81,373,0,12,56,-14.461876
2412,-95,51,81,373,254,11,57,226.431732
2412,-95,56,81,373,254,11,57,234.691528
2412,-95,54,81,373,255,13,57,238.393677
2412,-95,40,81,373,255,13,56,-inf
2412,-95,28,81,373,255,12,55,234.020050
2412,-95,49,81,373,0,12,56,-26.954819
2412,-95,44,81,373,253,13,56,235.629395
2412,-95,51,81,373,254,14,57,239.293610
2412,-95,58,81,373,255,11,56,238.235870
2412,-95,50,81,373,254,12,56,220.548218
2412,-95,41,81,373,253,11,56,220.007111
2412,-95,31,81,373,0,13,57,-16.167381
2412,-95,35,81,373,255,11,56,240.233307
2412,-95,48,81,373,255,12,56,237.609543
2412,-95,38,81,373,255,11,57,236.714111
2412,-95,67,81,373,254,11,57,230.551697
2412,-95,48,81,373,1,13,57,-18.855164
2412,-95,57,81,373,0,11,56,-inf
2412,-95,52,81,373,253,11,56,220.589523
2412,-95,45,81,373,255,12,57,242.428879
2412,-95,42,81,373,255,11,56,244.009232
2412,-95,41,81,373,253,12,57,233.318909
2412,-95,54,81,373,1,14,57,-20.185127
2412,-95,40,81,373,254,14,57,245.069092
2412,-95,47,81,373,255,9,56,243.452408
2412,-95,57,81,373,255,11,56,238.946289
2412,-95,39,81,373,0,14,56,-12.232109
2412,-95,38,81,373,255,15,58,242.864288
2412,-95,38,81,373,255,13,56,243.287201
2417,-99,56,81,377,4,11,57,-14.828720
2417,-99,42,81,377,4,13,57,-10.166199
2417,-99,46,81,377,5,10,56,-10.645935
2417,-99,38,81,377,5,13,57,-9.301704
2417,-99,50,81,377,4,12,57,-23.872833
2417,-99,39,81,377,4,11,56,-10.968002
2417,-99,36,81,377,5,14,57,-11.660210
2417,-99,50,81,377,5,11,56,-18.735245
2417,-99,43,81,377,5,12,57,-19.724312
2417,-99,55,81,377,4,14,57,-14.123566
2417,-99,41,81,377,5,11,57,-9.488777
2417,-99,33,81,377,4,12,56,-12.422424
2417,-99,37,81,377,5,12,57,-22.728714
2417,-99,42,81,377,5,11,56,-11.224045
2417,-99,54,81,377,4,12,57,-10.785484
2417,-99,45,81,377,6,13,57,-15.926025
2417,-99,37,81,377,4,13,57,-15.696022
2417,-99,49,81,377,5,10,56,-15.986435
2417,-99,47,81,377,4,12,56,-13.153069
2417,-99,46,81,377,4,11,57,-10.955017
2417,-99,53,81,377,5,13,56,-15.516350
2417,-99,47,81,377,5,11,57,-14.369156
2417,-99,54,81,377,6,11,56,-15.266998
2417,-99,56,81,377,6,15,57,-10.780907
2417,-99,32,81,377,5,11,55,-7.422928
2417,-99,43,81,377,5,12,56,-10.000305
2417,-99,40,81,377,4,11,56,-19.863998
2417,-99,52,81,377,4,14,57,-14.760254
2417,-99,56,81,377,4,12,57,-9.995010
2417,-99,41,81,377,5,14,56,-14.326767
2417,-99,51,81,377,4,13,57,-12.238815
2417,-99,48,81,377,3,11,55,-17.506699
2417,-99,28,81,377,5,13,56,-9.950668
2417,-99,50,81,377,5,13,57,-inf
2417,-99,42,81,377,2,12,55,-13.133804
2417,-99,42,81,377,3,12,56,-10.757195
2417,-99,59,81,377,3,13,57,-15.082489
2417,-99,43,81,377,4,12,57,-13.481880
2417,-99,38,81,377,5,12,56,-10.734398
2417,-99,45,81,377,5,12,57,-22.479942
2417,-99,50,81,377,4,13,57,-14.568298
2417,-99,35,81,377,6,12,56,-15.228302
2417,-99,55,81,377,4,12,55,-12.690063
2417,-99,37,81,377,4,15,57,-30.080704
2417,-99,57,81,377,4,10,56,-12.090927
2417,-99,45,81,377,5,12,56,-7.973228
2417,-99,50,81,377,5,12,57,-5.634819
2417,-99,33,81,377,4,12,56,-15.359100
2417,-99,40,81,377,6,11,57,-15.695274
2417,-99,62,81,377,5,9,57,-16.197510
2417,-99,61,81,377,6,13,56,-27.155502
2417,-99,48,81,377,5,12,56,-9.609924
2417,-99,47,81,377,3,10,57,-15.358665
2417,-99,35,81,377,4,13,56,-inf
2417,-99,43,81,377,3,13,57,-16.442856
2417,-99,34,81,377,3,13,57,-10.796677
2417,-99,66,81,377,5,11,57,-11.950523
2417,-99,56,81,377,4,13,57,-20.402084
2417,-99,64,81,377,5,12,57,-14.263428
2417,-99,54,81,377,3,12,57,-13.142944
2417,-99,47,81,377,5,14,58,-10.366516
2417,-99,41,81,377,5,12,57,-18.656952
2417,-99,50,81,377,3,11,55,-15.289177
2417,-99,46,81,377,3,10,56,-9.621964
2417,-99,53,81,377,4,11,57,-10.425377
2417,-99,57,81,377,4,13,57,-12.379791
2417,-99,36,81,377,3,13,56,-16.649193
2417,-99,40,81,377,3,11,57,-21.324341
2417,-99,45,81,377,4,12,56,-16.573807
2417,-99,38,81,377,4,12,56,-15.000397
2417,-99,34,81,377,5,12,55,-6.614922
2417,-99,51,81,377,5,9,56,-21.989700
2417,-99,39,81,377,4,10,57,-15.662354
2417,-99,54,81,377,5,14,57,-8.953262
2417,-99,63,81,377,3,13,58,-17.072357
2417,-99,58,81,377,5,14,57,-14.219986
2417,-99,62,81,377,4,11,57,-15.152939
2417,-99,65,81,377,5,12,57,-7.486877
2417,-99,61,81,377,4,14,56,-13.178551
2417,-99,49,81,377,4,11,58,-16.807709
2417,-99,38,81,377,5,12,57,-10.822769
2417,-99,49,81,377,6,13,57,-9.056519
2417,-99,52,81,377,4,14,57,-24.427650
2417,-99,52,81,377,5,13,57,-11.977272
2417,-99,50,81,377,3,12,57,-18.351334
2417,-99,45,81,377,4,14,56,-13.636353
2417,-99,55,81,377,4,13,56,-28.778381
2417,-99,48,81,377,4,14,57,-15.051956
2417,-99,43,81,377,3,12,56,-15.828659
2417,-99,41,81,377,4,13,57,-11.591209
2417,-99,48,81,377,5,12,57,-16.621162
2417,-99,46,81,377,4,11,57,-8.262054
2417,-99,30,81,377,3,12,56,-16.580856
2417,-99,56,81,377,5,13,57,-22.301765
2417,-99,48,81,377,5,13,57,-19.017838
2417,-99,41,81,377,5,13,57,-18.779938
2417,-99,54,81,377,4,12,56,-14.375885
2417,-99,56,81,377,4,12,56,-16.800850
2417,-99,42,81,377,6,14,57,-22.260750
2417,-99,31,81,377,4,13,56,-17.042313
2417,-99,34,81,377,4,12,56,-15.357086
2417,-99,51,81,377,5,12,57,-12.847359
2417,-99,42,81,377,4,12,56,-10.423439
2417,-99,66,81,377,4,14,58,-13.341949
2417,-99,32,81,377,4,11,56,-13.539658
2417,-99,43,81,377,5,11,57,-18.532532
2417,-99,55,81,377,6,12,57,-9.280731
2417,-99,42,81,377,4,14,57,-15.725731
2417,-99,39,81,377,4,11,56,-10.950668
2417,-99,38,81,377,5,13,56,-12.290298
2417,-99,65,81,377,5,12,57,-5.622360
2417,-99,66,81,377,5,11,57,-15.564285
2417,-99,50,81,377,3,15,57,-10.686584
2417,-99,54,81,377,5,11,57,-10.568680
2417,-99,45,81,377,4,13,57,-17.753670
2417,-99,47,81,377,4,12,57,-17.147781
2417,-99,40,81,377,4,14,57,-12.650635
2417,-99,55,81,377,5,12,56,-18.879822
2417,-99,41,81,377,6,12,56,-11.028137
2417,-99,59,81,377,4,14,58,-13.105148
2417,-99,56,81,377,4,12,57,-29.714371
2417,-99,36,81,377,4,10,55,-9.180634
2417,-99,41,81,377,3,13,57,-11.374763
2417,-99,58,81,377,4,11,57,-15.652954
2417,-99,54,81,377,4,11,56,-22.725601
2417,-99,53,81,377,4,13,56,-13.254120
2417,-99,31,81,377,4,12,57,-14.012512
2417,-99,44,81,377,4,12,57,-9.854279
2417,-99,68,81,377,4,13,56,-11.748573
2417,-99,47,81,377,5,13,57,-28.667969
2417,-99,52,81,377,4,12,57,-10.176453
2417,-99,57,81,377,4,12,57,-11.272675
2417,-99,45,81,377,5,11,57,-11.381836
2417,-99,49,81,377,5,14,57,-9.355133
2417,-99,51,81,377,4,12,57,-9.531464
2417,-99,45,81,377,5,13,57,-9.241547
2417,-99,40,81,377,4,12,56,-13.793076
2417,-99,58,81,377,4,10,57,-19.690094
2417,-99,51,81,377,5,12,57,-15.161972
2417,-99,53,81,377,5,12,57,-17.333138
2417,-99,34,81,377,3,14,56,-13.551773
2417,-99,73,81,377,4,12,57,-15.332848
2417,-99,62,81,377,4,12,57,-9.660492
2417,-99,59,81,377,4,12,57,-22.976654
2417,-99,31,81,377,3,13,56,-15.873917
2417,-99,55,81,377,4,10,55,-19.263351
2417,-99,61,81,377,6,13,57,-13.427025
2417,-99,41,81,377,3,14,57,-21.384537
2417,-99,51,81,377,5,13,56,-13.604576
2417,-99,56,81,377,4,12,57,-9.995010
2417,-99,47,81,377,5,13,57,-inf
2417,-99,68,81,377,5,14,57,-11.076233
2417,-99,51,81,377,5,12,57,-14.123283
2417,-99,48,81,377,5,13,57,-28.402458
2417,-99,52,81,377,5,12,56,-10.133423
2417,-99,52,81,377,4,12,57,-11.123009
2417,-99,54,81,377,4,12,56,-19.783981
2417,-99,51,81,377,4,13,57,-18.068260
2417,-99,42,81,377,4,15,57,-23.812164
2417,-99,46,81,377,5,12,56,-22.207794
2417,-99,52,81,377,5,12,57,-12.590378
2417,-99,55,81,377,4,16,58,-24.265610
2417,-99,70,81,377,5,10,57,-8.819946
2417,-99,52,81,377,5,13,57,-7.915909
2417,-99,32,81,377,5,12,56,-8.577469
2417,-99,51,81,377,4,12,56,-15.246925
2417,-99,38,81,377,3,14,57,-15.989441
2417,-99,48,81,377,6,12,57,-18.270531
2417,-99,41,81,377,5,10,56,-13.046692
2417,-99,46,81,377,5,11,57,-8.079239
2417,-99,42,81,377,5,10,55,-17.013969
2417,-99,47,81,377,5,12,56,-8.859810
2417,-99,36,81,377,5,12,56,-9.976639
2417,-99,62,81,377,4,13,57,-12.528183
2417,-99,36,81,377,5,13,57,-19.618988
2417,-99,50,81,377,3,14,57,-10.630478
2417,-99,47,81,377,6,15,57,-10.259872
2417,-99,54,81,377,5,14,57,-12.867798
2417,-99,65,81,377,3,12,56,-12.038757
2417,-99,56,81,377,5,12,57,-14.592323
2417,-99,56,81,377,5,12,56,-10.572861
2417,-99,33,81,377,4,11,56,-8.766708
2417,-99,55,81,377,5,14,57,-7.041199
2417,-99,43,81,377,4,11,57,-8.707466
2417,-99,24,81,377,5,13,56,-8.894943
2417,-99,35,80,377,4,13,56,-10.845230
2417,-99,47,81,377,5,13,57,-28.688446
2417,-99,38,81,377,5,12,57,-11.777184
2417,-99,72,81,377,4,14,57,-9.998466
2417,-99,36,81,377,5,12,56,-21.753204
2417,-99,55,81,377,3,14,57,-16.338921
2417,-99,58,81,377,4,13,57,-17.269028
2417,-99,44,81,377,6,14,57,-10.639122
2417,-99,57,81,377,5,13,57,-9.796158
2417,-99,58,81,377,5,14,57,-11.392014
2417,-99,62,81,377,4,12,57,-9.710678
2417,-99,60,81,377,4,10,55,-21.616974
2417,-99,54,81,377,4,12,56,-5.937515
2417,-99,55,81,377,4,13,56,-11.933311
2417,-99,44,81,377,4,13,57,-15.328796
2417,-99,54,81,377,4,14,57,-12.187943
2417,-99,43,81,377,5,14,57,-7.154686
2417,-99,46,81,377,3,12,56,-23.921860
2417,-99,55,81,377,4,12,56,-17.046577
2417,-99,35,81,377,5,12,57,-14.555916
2417,-99,53,81,377,5,13,57,-8.469391
2417,-99,56,81,377,3,12,57,-20.712730
2417,-99,42,81,377,4,14,57,-23.927414
2417,-99,69,81,377,5,12,57,-22.246857
2417,-99,73,81,377,5,14,58,-13.777870
2417,-99,33,81,377,3,14,56,-12.083191
2417,-99,56,81,377,4,13,56,-19.930878
2417,-99,42,81,377,5,14,56,-12.388245
2417,-99,55,81,377,4,12,57,-8.707466
2417,-99,37,81,377,4,12,56,-15.269592
2417,-99,51,81,377,3,12,57,-15.300179
2417,-99,57,81,377,5,14,57,-9.007187
2422,-99,67,81,377,6,14,57,-28.141373
2422,-99,61,81,377,3,11,56,-17.766861
2422,-99,38,81,377,4,12,56,-19.893631
2422,-99,58,81,377,5,14,56,-18.299622
2422,-99,63,81,377,4,11,57,-12.140793
2422,-99,37,81,377,4,13,57,-15.840775
2422,-99,48,81,377,4,11,57,-12.633354
2422,-99,52,81,377,5,13,56,-11.280762
2422,-99,47,81,377,5,13,58,-15.251419
2422,-99,51,81,377,4,11,57,-11.972839
2422,-99,44,81,377,3,12,57,-16.369156
2422,-99,45,81,377,4,14,57,-11.224037
2422,-99,44,81,377,5,13,57,-28.961990
2422,-99,52,81,377,5,13,57,-23.211861
2422,-99,54,81,377,4,11,56,-29.186890
2422,-99,48,81,377,6,11,55,-10.351486
2422,-99,35,81,377,4,12,56,-11.006744
2422,-99,51,81,377,6,12,56,-20.771507
2422,-99,54,81,377,3,12,57,-14.014442
2422,-99,58,81,377,4,13,56,-22.669861
2422,-99,55,81,377,5,11,57,-12.843399
2422,-99,39,81,377,4,12,56,-17.650963
2422,-99,55,81,377,3,11,56,-14.306030
2422,-99,51,81,377,4,15,57,-10.702759
2422,-99,46,81,377,3,14,57,-15.262543
2422,-99,42,81,377,4,13,57,-13.042557
2422,-99,48,81,377,4,14,57,-14.303741
2422,-99,47,81,377,4,12,57,-23.652954
2422,-99,36,81,377,5,13,56,-inf
2422,-99,29,81,377,5,11,56,-10.133423
2422,-99,49,81,377,4,13,56,-11.621712
2422,-99,50,81,377,4,12,57,-12.996780
2422,-99,49,81,377,3,14,57,-13.204941
2422,-99,55,81,377,4,12,57,-12.512383
2422,-99,47,81,377,3,11,57,-18.122696
2422,-99,56,81,377,4,12,57,-10.538086
2422,-99,44,81,377,4,15,57,-13.435738
2422,-99,40,81,377,3,11,57,-9.480347
2422,-99,68,81,377,5,12,57,-13.240891
2422,-99,49,81,377,5,11,56,-11.127838
2422,-99,60,81,377,5,12,57,-10.272675
2422,-99,65,81,377,4,12,57,-13.953003
2422,-99,50,81,377,5,13,57,-11.788345
2422,-99,60,81,377,4,14,57,-11.738503
2422,-99,62,81,377,5,11,57,-28.586960
2422,-99,53,81,377,6,11,58,-10.485123
2422,-99,58,81,377,4,11,57,-19.541084
2422,-99,46,81,377,4,11,56,-23.071442
2422,-99,39,81,377,3,14,57,-24.979599
2422,-99,30,81,377,4,11,56,-19.954231
2422,-99,50,81,377,4,13,58,-13.247772
2422,-99,54,81,377,4,12,56,-22.507935
2422,-99,46,81,377,5,13,57,-16.822006
2422,-99,58,81,377,5,12,57,-29.622482
2422,-99,69,81,377,3,13,57,-8.894180
2422,-99,51,81,377,5,14,56,-15.778221
2422,-99,70,81,377,5,11,57,-16.166496
2422,-99,56,81,377,4,13,56,-15.188690
2422,-99,49,81,377,4,13,57,-11.940125
2422,-99,35,81,377,5,11,57,-13.211853
2422,-99,61,81,377,4,14,57,-10.829788
2422,-99,37,81,377,5,14,57,-28.281754
2422,-99,55,81,377,5,15,57,-28.882790
2422,-99,43,81,377,4,13,56,-29.372589
2422,-99,46,81,377,4,13,56,-19.348999
2422,-99,48,81,377,4,12,57,-11.859894
2422,-99,32,81,377,5,12,56,-8.222191
2422,-99,50,81,377,5,13,57,-9.446609
2422,-99,52,81,377,5,11,56,-22.464401
2422,-99,46,81,377,3,11,56,-11.337402
2422,-99,42,81,377,4,12,56,-19.439552
2422,-99,49,81,377,3,14,57,-15.593384
2422,-99,55,81,377,3,14,57,-20.977463
2422,-99,44,81,377,4,13,57,-19.948410
2422,-99,51,81,377,6,13,57,-7.622940
2422,-99,37,81,377,5,11,56,-13.993828
2422,-99,71,81,377,4,9,57,-23.228394
2422,-99,51,81,377,4,13,57,-24.140808
2422,-99,46,81,377,3,11,56,-17.728012
2422,-99,33,81,377,3,14,57,-13.627579
2422,-99,28,81,377,4,13,57,-9.498604
2422,-99,34,81,377,4,14,57,-20.129265
2422,-99,42,81,377,4,10,56,-13.886787
2422,-99,60,81,377,5,13,57,-9.509705
2422,-99,50,81,377,5,12,56,-21.839478
2422,-99,35,81,377,3,12,56,-10.842133
2422,-99,35,81,377,3,13,57,-14.779495
2422,-99,40,81,377,4,14,57,-29.730957
2422,-99,49,81,377,5,13,57,-16.168564
2422,-99,29,81,377,4,12,57,-20.930702
2422,-99,49,81,377,5,11,56,-12.339546
2422,-99,44,81,377,4,12,58,-24.624298
2422,-99,57,81,377,4,14,57,-8.570633
2422,-99,49,81,377,5,14,57,-10.705795
2422,-99,42,81,377,5,10,56,-15.460556
2422,-99,38,81,377,4,11,57,-19.969734
2422,-99,39,81,377,3,14,57,-12.428406
2422,-99,38,81,377,4,12,56,-13.623871
2422,-99,33,81,377,4,12,56,-10.771210
2422,-99,49,81,377,4,13,57,-17.463219
2422,-99,49,81,377,4,12,57,-12.993240
2422,-99,32,81,377,4,13,57,-15.991302
2422,-99,28,81,377,6,11,56,-27.410385
2422,-99,34,81,377,4,13,57,-10.968613
2422,-99,39,81,377,4,13,57,-18.326782
2422,-99,50,81,377,5,13,57,-5.672775
2422,-99,54,81,377,4,15,57,-20.132996
2422,-99,30,81,377,3,13,56,-8.802933
2422,-99,44,81,377,5,14,57,-15.646072
2422,-99,39,81,377,3,12,57,-9.346863
2422,-99,40,81,377,4,12,56,-11.809479
2422,-99,47,81,377,5,12,57,-9.257675
2422,-99,25,81,377,4,10,55,-28.579185
2422,-99,51,81,377,5,14,57,-16.695274
2422,-99,60,81,377,5,11,56,-11.448212
2422,-99,23,81,377,4,13,57,-29.838150
2422,-99,34,81,377,6,12,57,-18.450851
2422,-99,30,81,377,5,12,57,-19.283142
2422,-99,42,81,377,5,15,57,-inf
2422,-99,45,81,377,5,11,56,-18.737289
2422,-99,38,81,377,3,11,58,-19.433487
2422,-99,48,81,377,4,13,57,-23.333977
2422,-99,50,81,377,3,13,57,-16.470413
2422,-99,43,81,377,3,12,57,-16.896278
2422,-99,36,81,377,4,12,56,-22.629936
2422,-99,49,81,377,3,12,56,-11.757622
2422,-99,60,81,377,5,12,56,-13.263336
2422,-99,51,81,377,5,12,56,-14.011314
2422,-99,48,81,377,4,13,57,-15.835358
2422,-99,46,81,377,5,11,56,-28.370598
2422,-99,37,81,377,4,15,57,-8.517395
2422,-99,41,81,377,5,11,57,-10.451385
2422,-99,50,81,377,5,13,58,-12.953835
2422,-99,49,81,377,4,13,57,-14.151352
2422,-99,47,81,377,5,12,56,-12.486183
2422,-99,47,81,377,4,13,57,-9.872116
2422,-99,39,81,377,4,11,56,-11.384613
2422,-99,54,81,377,3,14,57,-30.909348
2422,-99,43,81,377,5,15,57,-8.434082
2422,-99,49,81,377,4,12,56,-19.521820
2422,-99,41,81,377,5,13,57,-17.131851
2422,-99,31,81,377,4,11,57,-12.793907
2422,-99,52,81,377,4,12,57,-9.645508
2422,-99,38,81,377,4,11,56,-13.085152
2422,-99,40,81,377,5,11,57,-22.339996
2422,-99,51,81,377,5,13,57,-16.436005
2422,-99,39,81,377,3,12,56,-15.697006
2422,-99,37,81,377,4,12,57,-13.042557
2422,-99,50,81,377,3,14,57,-15.276917
2422,-99,25,81,377,5,13,55,-9.089287
2422,-99,48,81,377,5,14,57,-19.615646
2422,-99,45,81,377,4,11,57,-28.955673
2422,-99,32,81,377,5,13,57,-8.438026
2422,-99,39,81,377,4,12,57,-23.271347
2422,-99,45,81,377,6,14,58,-5.343895
2422,-99,38,81,377,4,11,57,-20.545059
2422,-99,37,81,377,4,13,57,-11.893211
2422,-99,48,81,377,5,13,58,-12.478714
2422,-99,35,81,377,4,12,56,-15.290100
2422,-99,47,81,377,4,14,57,-20.407341
2422,-99,36,81,377,3,14,58,-8.063042
2422,-99,70,81,377,5,13,57,-22.739693
2422,-99,53,81,377,5,13,57,-11.036087
2422,-99,56,81,377,3,13,57,-31.580322
