freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,828,78,383,9,10,185,-8.519798
5180,-102,826,79,382,10,12,185,-7.691055
5180,-102,828,80,381,8,11,186,-9.413422
5180,-102,829,77,383,12,12,186,-5.438736
5180,-102,830,79,382,9,12,186,-8.350388
5180,-102,834,77,384,12,13,187,-5.318909
5180,-102,830,78,382,9,9,185,-8.784241
5180,-102,833,77,383,10,13,186,-7.495102
5180,-102,826,78,382,10,11,185,-7.223427
5180,-102,827,77,383,10,10,185,-7.752289
5180,-102,830,78,383,10,14,186,-7.606888
5180,-102,829,78,383,10,12,186,-7.449661
5180,-102,826,78,382,10,10,185,-7.648697
5180,-102,828,78,382,9,12,186,-8.318634
5180,-102,832,78,383,11,11,186,-6.643234
5180,-102,829,76,385,10,10,186,-7.409805
5180,-102,825,76,384,11,12,185,-6.323814
5180,-102,832,78,383,9,11,186,-8.604691
5180,-102,827,75,385,12,12,186,-5.220459
5180,-102,833,78,382,9,12,185,-8.857025
5180,-102,827,76,384,11,11,185,-6.577606
5180,-102,830,79,382,9,12,186,-8.492462
5180,-102,833,78,383,10,11,186,-7.186050
5180,-102,833,77,384,11,13,186,-6.129021
5180,-102,831,77,383,11,13,186,-6.551010
5180,-102,830,79,382,8,11,186,-9.277351
5180,-102,831,79,381,10,12,185,-7.330994
5180,-102,827,80,381,9,13,186,-8.318855
5180,-102,825,79,381,9,11,184,-8.571632
5180,-102,828,77,383,11,11,186,-6.672249
5180,-102,827,78,382,10,11,185,-7.210297
5180,-102,826,78,383,10,10,186,-7.023026
5180,-102,831,78,382,9,13,186,-8.687408
5180,-102,829,79,381,10,13,187,-7.296539
5180,-102,827,78,382,8,10,184,-10.170120
5180,-102,826,78,382,9,9,184,-8.039528
5180,-102,829,76,384,11,12,186,-6.375473
5180,-102,828,78,383,10,12,185,-7.702072
5180,-102,832,78,383,9,11,186,-8.224121
5180,-102,833,78,383,10,15,187,-7.187256
5180,-102,830,77,383,10,14,186,-7.226044
5180,-102,827,80,380,8,13,186,-9.784607
5180,-102,825,78,382,9,11,185,-8.519257
5180,-102,826,77,384,10,11,186,-7.314499
5180,-102,828,75,386,10,12,186,-7.623566
5180,-102,831,80,380,8,13,186,-8.913742
5180,-102,830,79,382,8,13,186,-9.129250
5180,-102,827,77,384,10,13,186,-7.176010
5180,-102,829,79,382,8,12,185,-9.723694
5180,-102,833,78,383,10,12,186,-6.879333
5180,-102,826,78,383,10,10,185,-7.609604
5180,-102,826,77,383,9,12,184,-8.152916
5180,-102,831,78,382,9,13,186,-8.681290
5180,-102,831,78,383,9,12,187,-8.325706
5180,-102,828,77,384,10,12,186,-7.384018
5180,-102,826,77,383,11,12,186,-6.237473
5180,-102,832,78,383,11,11,186,-6.131500
5180,-102,832,80,380,7,12,186,-10.529495
5180,-102,829,79,381,9,13,186,-8.164246
5180,-102,827,79,382,10,11,185,-7.961266
5180,-102,825,78,383,11,11,186,-6.319382
5180,-102,829,76,384,10,12,185,-7.395515
5180,-102,832,79,382,9,10,186,-8.301903
5180,-102,827,78,382,10,10,184,-7.398758
5180,-102,832,78,382,9,14,186,-8.250793
5180,-102,830,79,382,9,12,186,-8.648392
5180,-102,826,78,383,10,12,185,-7.484055
5180,-102,832,77,384,9,13,186,-7.929611
5180,-102,829,77,384,10,12,186,-7.470840
5180,-102,828,79,381,9,11,185,-8.185959
5180,-102,831,78,383,9,14,186,-8.421722
5180,-102,830,76,384,12,11,185,-5.198372
5180,-102,828,79,382,9,11,186,-8.208794
5180,-102,832,79,382,9,12,186,-8.470131
5180,-102,827,77,384,10,11,185,-7.377136
5180,-102,825,77,384,11,9,184,-6.180527
5180,-102,828,76,384,11,10,185,-6.258331
5180,-102,828,81,380,7,12,186,-10.902969
5180,-102,832,78,383,11,12,186,-6.884163
5180,-102,830,75,385,11,11,186,-6.431000
5180,-102,830,79,382,10,12,185,-7.410110
5180,-102,829,78,382,10,12,186,-8.109367
5180,-102,833,78,383,10,11,186,-7.532799
5180,-102,826,77,384,9,11,185,-8.155457
5180,-102,827,76,384,11,12,185,-6.092972
5180,-102,828,80,380,9,11,185,-8.678436
5180,-102,830,77,384,11,13,186,-6.434784
5180,-102,830,77,384,11,12,187,-7.251450
5180,-102,829,77,384,10,12,186,-7.707947
5180,-102,828,79,382,9,10,186,-9.053223
5180,-102,827,76,384,11,10,185,-7.069160
5180,-102,828,77,384,11,12,186,-6.645363
5180,-102,827,78,383,10,11,186,-7.297699
5180,-102,831,76,384,11,11,186,-6.227951
5180,-102,828,79,381,9,12,186,-8.617050
5180,-102,828,78,383,9,11,185,-8.367065
5180,-102,831,77,383,9,13,185,-8.584534
5180,-102,826,77,383,9,13,185,-8.810654
5180,-102,824,79,381,9,10,184,-8.345078
5180,-102,826,78,383,9,11,185,-8.682831
5180,-102,830,75,385,10,11,186,-7.661232
5180,-102,830,78,383,10,11,186,-7.409950
5180,-102,833,77,384,9,12,187,-8.551422
5180,-102,829,76,384,11,11,185,-6.712662
5180,-102,833,76,384,10,12,185,-7.520813
5180,-102,831,77,383,11,12,186,-7.481201
5180,-102,827,77,384,11,11,186,-6.150978
5180,-102,829,78,383,10,12,185,-7.659714
5180,-102,831,77,384,11,14,187,-6.414200
5180,-102,828,77,383,9,11,185,-8.216217
5180,-102,826,77,383,11,12,186,-6.224548
5180,-102,829,77,384,10,12,187,-7.555260
5180,-102,827,79,382,10,13,186,-7.095795
5180,-102,833,77,383,10,11,186,-7.440216
5180,-102,833,78,382,10,13,186,-7.413055
5180,-102,827,78,382,9,10,185,-8.506470
5180,-102,826,77,384,12,12,185,-5.241074
5180,-102,832,78,383,9,13,187,-8.403137
5180,-102,828,77,384,9,11,186,-8.159271
5180,-102,828,77,384,11,11,186,-6.744888
5180,-102,831,77,384,11,12,187,-6.607864
5180,-102,830,80,381,7,11,185,-11.141006
5180,-102,826,79,382,8,13,186,-9.583801
5180,-102,828,79,382,9,11,186,-8.670273
5180,-102,828,76,385,11,11,186,-6.156784
5180,-102,830,78,382,10,14,186,-7.459053
5180,-102,827,77,384,11,11,186,-6.308578
5180,-102,829,78,383,9,12,185,-8.369919
5180,-102,832,76,384,10,13,186,-7.392426
5180,-102,831,81,380,8,13,187,-9.316910
5180,-102,830,77,383,10,10,184,-7.359619
5180,-102,830,76,384,10,11,185,-7.063278
5180,-102,829,78,382,9,11,185,-8.291893
5180,-102,829,79,381,9,12,186,-8.423042
5180,-102,829,79,381,9,11,186,-8.922562
5180,-102,831,77,384,10,13,187,-7.404526
5180,-102,833,77,384,11,13,187,-6.660904
5180,-102,830,77,383,10,12,185,-7.419647
5180,-102,826,77,384,11,10,186,-6.391243
5180,-102,829,78,383,10,11,186,-7.080933
5180,-102,827,79,381,9,11,186,-8.166245
5180,-102,825,77,383,10,11,185,-7.173981
5180,-102,828,78,382,9,11,184,-8.954971
5180,-102,829,79,381,8,10,186,-9.605972
5180,-102,828,77,383,10,12,186,-7.346573
5180,-102,832,78,383,11,12,186,-6.819138
5180,-102,829,77,383,9,11,185,-8.301422
5180,-102,829,77,383,10,12,185,-7.781265
5180,-102,835,79,382,9,11,186,-8.394348
5180,-102,829,78,382,10,11,186,-7.408051
5180,-102,824,78,382,10,11,184,-7.148117
5180,-102,829,78,383,10,10,186,-7.063110
5180,-102,829,77,384,11,12,187,-6.323723
5180,-102,833,78,383,10,11,186,-7.457161
5180,-102,828,76,384,11,9,185,-6.206177
5180,-102,829,78,383,10,13,186,-7.698257
5180,-102,831,77,384,10,13,187,-7.369598
5180,-102,832,75,386,12,11,187,-5.373360
5180,-102,829,78,383,10,11,186,-7.051315
5180,-102,836,80,381,9,12,185,-8.234589
5180,-102,828,77,384,10,13,187,-7.466400
5180,-102,830,78,383,11,12,186,-6.582062
5180,-102,826,77,384,11,10,186,-6.371414
5180,-102,831,77,383,11,10,186,-6.220566
5180,-102,830,78,382,10,12,186,-7.231125
5180,-102,830,77,383,11,10,185,-6.190559
5180,-102,828,78,383,10,13,186,-7.023415
5180,-102,832,78,383,10,12,186,-7.741455
5180,-102,832,78,383,9,10,185,-8.390762
5180,-102,829,77,383,10,10,184,-7.730316
5180,-102,829,77,383,9,12,186,-8.234978
5180,-102,831,79,381,9,12,185,-8.223755
5180,-102,826,79,381,8,12,186,-9.353592
5180,-102,835,78,383,9,11,185,-9.060684
5180,-102,830,76,385,11,11,185,-5.880249
5180,-102,829,80,381,9,9,185,-8.712860
5180,-102,829,77,383,9,13,187,-8.125229
5180,-102,826,78,382,11,9,184,-6.219185
5180,-102,829,78,383,10,13,186,-8.493958
5180,-102,825,78,382,9,12,185,-8.679733
5180,-102,829,80,381,8,13,186,-9.020645
5180,-102,827,77,384,10,10,185,-7.499252
5180,-102,825,78,383,10,11,185,-7.953323
5180,-102,826,76,384,11,11,186,-6.206917
5180,-102,830,79,382,9,12,186,-8.151398
5180,-102,825,78,383,11,11,185,-6.205978
5180,-102,831,77,383,10,12,186,-7.275955
5180,-102,832,80,381,9,11,186,-8.415695
5180,-102,830,79,382,9,9,185,-8.423264
5180,-102,829,77,383,9,11,185,-9.445572
5180,-102,827,78,382,10,12,185,-7.673576
5180,-102,825,79,381,9,12,185,-8.027397
5180,-102,830,79,382,9,11,186,-8.293808
5180,-102,829,76,384,11,11,185,-6.238007
5180,-102,833,78,382,10,11,185,-7.167244
5180,-102,829,77,384,11,11,186,-6.698845
5180,-102,829,79,381,9,14,185,-8.176605
5180,-102,832,78,382,9,12,184,-8.018478
5180,-102,828,76,385,11,9,186,-6.661995
5180,-102,832,76,385,9,12,186,-8.403671
5180,-102,829,79,382,9,12,185,-8.114388
5180,-102,829,77,383,11,12,186,-6.373985
5180,-102,830,77,383,11,11,185,-6.438797
5180,-102,826,78,382,9,11,185,-8.690277
5180,-102,827,78,382,10,11,185,-7.439445
5180,-102,832,79,382,9,13,187,-8.697365
5180,-102,827,78,382,10,13,185,-7.229004
5180,-102,834,78,383,10,12,186,-7.302246
5180,-102,827,78,382,10,12,186,-7.512039
5180,-102,825,79,382,10,11,185,-7.290573
5180,-102,832,77,384,10,10,186,-7.346466
5180,-102,830,78,382,9,11,185,-8.613113
5180,-102,829,80,381,8,10,185,-9.320618
5180,-102,831,77,383,11,13,187,-6.338615
5180,-102,830,79,382,9,10,185,-8.232666
5180,-102,829,76,384,10,12,186,-7.833084
5180,-102,830,77,384,11,14,187,-6.543655
5180,-102,831,77,384,10,12,186,-7.111343
5180,-102,830,77,384,11,12,186,-6.640930
5180,-102,828,77,383,10,12,186,-7.387337
5180,-102,831,79,382,9,12,186,-8.315735
5180,-102,826,78,383,8,12,186,-9.123726
5180,-102,829,77,384,10,10,186,-7.064499
5180,-102,829,79,382,9,11,186,-8.813187
5180,-102,830,80,380,8,12,186,-9.360748
5180,-102,827,78,382,10,11,184,-7.924133
5180,-102,825,79,381,9,11,185,-8.150253
5180,-102,833,78,383,10,13,187,-7.778152
5180,-102,829,77,383,10,11,185,-7.794785
5180,-102,828,78,383,10,12,186,-7.807564
5180,-102,825,77,383,10,13,186,-7.732635
5180,-102,830,78,383,10,11,186,-7.319199
5180,-102,829,79,381,9,14,185,-8.625160
5180,-102,827,79,381,10,12,186,-7.156357
5180,-102,831,77,384,10,11,186,-7.156708
5180,-102,827,77,384,10,12,186,-7.449799
5180,-102,828,78,383,10,12,186,-7.003937
5180,-102,828,76,385,12,13,187,-5.443756
5180,-102,828,77,383,10,11,185,-7.731583
5180,-102,831,77,384,10,12,186,-7.494339
5180,-102,826,79,381,9,13,186,-9.791428
5180,-102,828,79,382,9,13,186,-8.329910
5180,-102,827,77,383,11,12,184,-6.242630
5180,-102,831,77,384,10,14,187,-7.532486
5180,-102,831,77,383,11,12,185,-6.301361
5180,-102,832,79,382,9,13,186,-8.384010
5180,-102,828,77,383,11,13,185,-6.941803
5180,-102,825,78,382,10,15,186,-7.202805
5180,-102,831,79,382,9,14,187,-8.654076
5180,-102,828,77,384,12,12,185,-5.459091
5180,-102,831,77,384,10,14,186,-7.300659
5180,-102,830,77,383,11,12,185,-6.784576
5180,-102,829,79,381,9,13,186,-9.153259
5180,-102,829,78,383,10,13,185,-7.374985
5180,-102,830,78,382,9,11,185,-8.454033
5180,-102,826,79,382,9,12,186,-8.132591
5180,-102,833,77,383,9,13,186,-8.174744
5180,-102,829,77,384,10,14,186,-8.068176
5180,-102,828,79,382,9,13,186,-8.216476
5180,-102,829,79,381,9,13,186,-8.172699
5180,-102,829,78,383,9,12,187,-8.390976
5180,-102,828,78,383,10,13,186,-7.340805
5180,-102,830,78,383,10,14,186,-7.586777
5180,-102,826,77,383,10,11,185,-7.769974
5180,-102,831,80,380,7,12,185,-9.995880
5180,-102,831,79,381,8,11,185,-9.356125
5180,-102,829,76,384,12,11,185,-5.540680
5180,-102,831,78,382,10,12,186,-7.775986
5180,-102,833,77,383,10,14,187,-7.414734
5180,-102,829,78,383,10,11,186,-7.093414
5180,-102,829,78,382,9,11,186,-8.905571
5180,-102,828,76,384,10,12,185,-7.703468
5180,-102,826,79,382,10,13,186,-7.602135
5180,-102,828,76,385,12,9,185,-5.778183
5180,-102,833,77,384,10,10,186,-7.567635
5180,-102,829,76,384,12,12,186,-5.980042
5180,-102,827,79,382,10,11,186,-7.240875
5180,-102,830,75,385,12,12,186,-5.886765
5180,-102,827,76,384,11,10,185,-6.866432
5180,-102,830,79,382,10,11,186,-7.239502
5180,-102,834,77,383,9,11,186,-8.049698
5180,-102,826,78,383,9,11,185,-8.348755
5180,-102,828,77,383,9,9,184,-8.699570
5180,-102,826,79,382,9,11,185,-8.950035
5180,-102,828,79,381,9,11,185,-8.088715
5180,-102,826,77,383,9,12,185,-8.118500
5180,-102,829,81,380,9,12,187,-8.669662
5180,-102,824,77,383,9,13,185,-8.368507
5180,-102,830,79,382,9,11,185,-8.708336
5180,-102,826,78,383,10,11,186,-7.583237
5180,-102,827,78,382,10,13,186,-7.302155
5180,-102,830,77,383,10,12,186,-6.988068
5180,-102,832,79,382,10,9,185,-7.703613
5180,-102,825,77,383,10,11,184,-7.783142
5180,-102,830,79,382,9,12,186,-8.480682
5180,-102,826,77,383,11,11,185,-6.687614
5180,-102,828,80,381,9,10,185,-8.672600
5180,-102,825,78,382,10,13,186,-7.083633
5180,-102,828,79,382,9,12,186,-8.528397
5180,-102,827,76,384,10,12,186,-7.527908
5180,-102,826,78,382,9,12,186,-8.120285
5180,-102,827,77,383,11,12,186,-7.249886
5180,-102,827,78,382,9,11,185,-8.440933
5180,-102,831,78,382,9,10,186,-8.983200
5180,-102,825,77,383,10,12,185,-7.125473
5180,-102,826,77,383,10,10,184,-7.842529
5180,-102,828,78,382,10,12,186,-7.115173
5180,-102,828,79,382,9,11,186,-8.158142
5180,-102,823,78,382,10,11,184,-7.193420
5180,-102,831,77,383,10,11,185,-7.627449
5180,-102,829,77,383,10,11,185,-7.077637
5180,-102,827,77,383,10,13,185,-7.462250
5180,-102,829,78,382,9,11,185,-8.450058
5180,-102,825,79,381,8,11,185,-9.249008
5180,-102,827,78,382,9,11,184,-8.074615
5180,-102,828,77,384,11,13,187,-6.564850
5180,-102,835,77,383,10,13,186,-8.787918
5180,-102,834,78,383,9,13,186,-8.030243
5180,-102,827,78,383,10,11,186,-7.527847
5180,-102,828,80,380,8,11,186,-9.546341
5180,-102,828,79,382,10,11,185,-7.392639
5180,-102,826,78,383,9,12,186,-8.663879
5180,-102,833,77,383,8,11,184,-9.098267
5180,-102,829,80,380,9,12,185,-8.740761
5180,-102,829,78,383,10,10,185,-7.556458
5180,-102,829,78,382,9,12,186,-8.138992
5180,-102,828,77,383,11,12,186,-6.529770
5180,-102,829,80,380,8,12,185,-9.828735
5180,-102,829,80,380,9,11,185,-8.098289
5180,-102,827,78,382,11,13,185,-6.171349
5180,-102,830,76,385,11,11,185,-6.367569
5180,-102,826,80,381,9,11,185,-8.294281
5180,-102,828,77,384,11,13,186,-6.611519
5180,-102,828,76,384,9,11,185,-8.140961
5180,-102,827,79,382,9,11,186,-8.277588
5180,-102,825,77,383,10,12,186,-7.362350
5180,-102,833,79,381,8,14,186,-9.215271
5180,-102,825,78,383,10,10,184,-7.693497
5180,-102,828,76,385,11,11,186,-5.983047
5180,-102,828,79,381,9,13,186,-8.608856
5180,-102,828,78,382,9,10,184,-8.073654
5180,-102,825,78,383,10,11,185,-7.696762
5180,-102,830,77,383,11,11,185,-6.460884
5180,-102,829,78,383,10,11,185,-8.262787
5180,-102,826,76,384,10,12,185,-7.163620
5180,-102,826,77,383,9,12,185,-8.449036
5180,-102,825,76,384,9,11,185,-8.366806
5180,-102,826,78,383,10,14,186,-8.106422
5180,-102,828,77,384,10,10,185,-7.458092
5180,-102,828,77,383,10,11,186,-7.200188
5180,-102,830,78,382,10,13,186,-7.780258
5180,-102,826,78,382,9,11,185,-8.634445
5180,-102,829,76,384,9,12,186,-8.682220
5180,-102,830,77,384,12,9,185,-5.572281
5180,-102,829,76,385,12,13,187,-5.281845
5180,-102,827,79,381,8,11,186,-9.045761
5180,-102,829,76,384,10,12,185,-7.761406
5180,-102,829,78,383,10,13,186,-8.023422
5180,-102,826,78,383,11,11,186,-6.397903
5180,-102,828,77,383,8,12,186,-9.319092
5180,-102,832,79,382,9,12,186,-8.487808
5180,-102,827,76,384,11,12,186,-6.140411
5180,-102,830,78,383,10,12,186,-7.084091
5180,-102,828,79,382,9,12,185,-8.495911
5180,-102,831,76,385,11,12,186,-6.392853
5180,-102,831,77,383,10,12,185,-7.327370
5180,-102,829,79,382,9,13,186,-8.540344
5180,-102,828,77,384,11,11,187,-6.406433
5180,-102,830,78,383,9,12,186,-8.450768
5180,-102,833,79,382,9,12,185,-8.027328
5180,-102,831,77,384,9,12,186,-8.625793
5180,-102,829,78,383,9,13,186,-8.430267
5180,-102,828,78,383,9,11,186,-8.128235
5180,-102,832,77,383,10,11,185,-7.371292
5180,-102,831,79,382,11,10,186,-6.351471
5180,-102,832,78,382,9,12,186,-8.259964
5180,-102,831,76,385,11,12,186,-6.302597
5180,-102,826,79,381,9,13,186,-8.615707
5180,-102,832,78,383,9,13,186,-8.528809
5180,-102,836,78,383,10,13,186,-7.375298
5180,-102,828,77,384,11,13,186,-6.301804
5180,-102,829,77,383,10,10,185,-7.973953
5180,-102,828,78,383,10,13,186,-7.257004
5180,-102,834,78,383,10,13,187,-7.231781
5180,-102,825,76,384,11,13,185,-6.087845
5180,-102,829,77,384,10,11,186,-7.273880
5180,-102,828,77,383,10,10,185,-7.703163
5180,-102,830,79,382,7,14,186,-11.766083
5180,-102,827,78,382,9,11,185,-8.209969
5180,-102,826,77,383,10,12,185,-7.341599
5180,-102,832,78,383,11,12,186,-6.050018
5180,-102,828,77,383,10,11,185,-7.089462
5180,-102,827,78,382,10,13,186,-7.594025
5180,-102,831,78,382,9,11,185,-8.861092
5180,-102,831,78,382,10,12,186,-7.357513
5180,-102,826,80,380,9,11,185,-8.618370
5180,-102,828,77,383,11,11,185,-6.744194
5180,-102,827,77,384,12,11,186,-5.442947
5180,-102,828,78,383,10,12,187,-7.420715
5180,-102,829,77,384,12,10,185,-5.487755
5180,-102,830,78,383,10,13,186,-7.651550
5180,-102,830,80,381,8,10,185,-9.285934
5180,-102,827,77,383,11,13,186,-6.198639
5180,-102,829,79,381,10,11,186,-7.320442
5180,-102,828,78,383,11,12,186,-6.437439
5180,-102,830,77,384,10,11,186,-7.515030
5180,-102,829,78,383,10,14,186,-7.220917
5180,-102,829,79,382,10,12,186,-8.335953
5180,-102,830,76,384,12,12,185,-5.620438
5180,-102,827,77,383,10,11,185,-7.466240
5180,-102,826,79,381,9,11,185,-8.718918
5180,-102,829,77,383,10,12,186,-7.227432
5180,-102,826,77,384,10,12,186,-7.383270
5180,-102,831,78,382,9,11,185,-8.194901
5180,-102,830,78,383,10,12,186,-7.439743
5180,-102,827,75,385,13,12,185,-5.275269
5180,-102,830,79,382,9,11,185,-8.476196
5180,-102,832,78,383,10,12,186,-7.535629
5180,-102,829,76,384,11,11,186,-6.917458
5180,-102,833,77,384,10,12,186,-7.299545
5180,-102,827,77,384,11,11,186,-6.321571
5180,-102,830,79,382,8,13,186,-9.393295
5180,-102,830,78,382,10,11,185,-7.232361
5180,-102,829,78,382,9,11,185,-8.241348
5180,-102,828,77,383,10,12,185,-7.277855
5180,-102,825,78,382,10,12,185,-7.500443
5180,-102,831,78,382,9,13,187,-8.359390
5180,-102,825,78,382,10,11,186,-7.647217
5180,-102,827,77,383,11,12,186,-6.161835
5180,-102,829,79,381,9,12,184,-8.322693
5180,-102,828,78,383,10,11,186,-7.331619
5180,-102,830,76,385,12,13,186,-5.564316
5180,-102,831,79,382,10,12,187,-7.543350
5180,-102,826,78,383,11,11,186,-6.279877
5180,-102,832,76,385,10,12,187,-7.803818
5180,-102,831,76,384,11,13,186,-7.040993
5180,-102,830,76,384,11,11,186,-6.692337
5180,-102,832,79,382,9,12,185,-8.550323
5180,-102,828,78,382,9,12,184,-8.365723
5180,-102,827,77,383,11,10,184,-6.769287
5180,-102,830,78,383,10,12,186,-7.319084
5180,-102,831,76,385,11,12,186,-6.874222
5180,-102,824,79,382,8,10,185,-9.386528
5180,-102,830,77,384,10,12,186,-7.571991
5180,-102,832,81,380,9,11,186,-8.542664
5180,-102,830,79,382,8,10,185,-9.627380
5180,-102,829,78,382,9,13,186,-8.099930
5180,-102,832,78,383,10,11,186,-7.290588
5180,-102,828,78,382,10,11,186,-7.669937
5180,-102,827,78,382,9,12,186,-8.222290
5180,-102,827,79,382,10,12,186,-7.761505
5180,-102,830,79,382,10,10,185,-7.530853
5180,-102,828,77,383,10,12,185,-7.756699
5180,-102,830,78,383,9,11,187,-8.820274
5180,-102,828,80,381,7,10,185,-11.062401
5180,-102,826,77,383,11,9,184,-6.775215
5180,-102,836,78,383,10,11,186,-7.526947
5180,-102,832,79,382,9,10,185,-8.617989
5180,-102,829,78,383,10,13,186,-7.296089
5180,-102,826,75,385,10,11,185,-7.878113
5180,-102,826,76,384,10,11,185,-7.546387
5180,-102,828,76,385,11,12,186,-6.793579
5180,-102,832,80,381,8,12,187,-9.610733
5180,-102,828,77,383,10,13,185,-7.487617
5180,-102,825,78,383,10,10,185,-7.217941
5180,-102,835,76,384,11,13,186,-6.524864
5180,-102,827,78,383,10,10,186,-7.085800
5180,-102,828,77,384,10,10,186,-7.417923
5180,-102,823,79,381,8,12,185,-9.368668
5180,-102,832,78,382,10,12,186,-7.595245
5180,-102,829,79,381,9,13,187,-8.430557
5180,-102,828,79,382,9,11,185,-8.264832
5180,-102,829,78,383,9,14,186,-8.457024
5180,-102,828,78,383,10,10,185,-7.159348
5180,-102,831,79,381,9,12,185,-8.265419
5180,-102,832,78,383,10,11,185,-7.857742
5180,-102,827,77,384,11,11,186,-6.640671
5180,-102,827,76,384,11,11,185,-6.252670
5180,-102,831,79,382,9,11,186,-8.414062
5180,-102,827,78,382,10,11,184,-7.159668
5180,-102,826,78,382,10,10,185,-7.515747
5180,-102,831,78,382,9,10,185,-8.372101
5180,-102,832,79,382,9,11,186,-9.363518
5180,-102,827,77,383,11,12,185,-6.092758
5180,-102,832,76,384,11,11,185,-6.647339
5180,-102,831,78,382,11,12,186,-6.106339
5180,-102,828,80,381,9,11,186,-9.053696
5180,-102,829,77,384,10,10,185,-7.329315
5180,-102,830,77,383,10,12,186,-7.802658
5180,-102,827,77,383,9,13,186,-8.142441
5180,-102,830,78,383,10,11,186,-8.047546
5180,-102,828,76,384,11,11,185,-6.434830
5180,-102,827,77,383,10,9,184,-7.407608
5180,-102,826,79,381,8,9,184,-9.628036
5180,-102,828,79,381,9,12,185,-8.434952
5180,-102,826,77,383,10,9,185,-7.503647
5180,-102,832,78,383,10,13,187,-7.706436
5180,-102,830,77,384,10,13,187,-7.566414
5180,-102,831,78,382,9,12,186,-8.318329
5180,-102,826,78,382,10,11,186,-7.647995
5180,-102,829,79,382,8,9,185,-9.045929
5180,-102,829,78,383,9,13,186,-8.435791
5180,-102,828,78,383,10,13,186,-7.377289
5180,-102,830,79,382,9,11,185,-8.258095
5180,-102,832,78,383,10,12,186,-7.119957
5180,-102,829,78,382,10,13,186,-7.380737
5180,-102,829,79,382,10,13,186,-7.084465
5180,-102,828,77,384,10,12,187,-7.406578
5180,-102,828,77,383,10,12,185,-7.129150
5180,-102,830,79,382,10,13,186,-7.344482
5180,-102,826,79,382,9,12,185,-8.164368
5180,-102,825,76,384,11,10,184,-6.141479
5180,-102,825,78,382,10,13,186,-7.197144
5180,-102,829,79,382,9,11,185,-8.365685
5180,-102,827,78,383,10,10,185,-7.426300
5180,-102,825,79,382,9,11,185,-8.206329
5180,-102,829,76,385,12,10,186,-5.136505
5180,-102,834,78,383,10,14,187,-7.369476
5180,-102,824,77,383,11,10,185,-6.912773
5180,-102,827,76,384,11,11,185,-6.205826
5180,-102,829,77,383,11,11,186,-6.845444
5180,-102,829,77,384,10,11,186,-7.048828
5180,-102,828,77,384,11,11,186,-6.553268
5180,-102,831,77,383,10,12,185,-7.354309
5180,-102,830,79,381,8,11,185,-10.145493
5180,-102,828,77,384,10,10,186,-7.166687
5180,-102,831,76,385,12,12,186,-5.088821
5180,-102,825,78,383,9,11,185,-8.144760
5180,-102,827,77,383,10,12,185,-7.368088
5180,-102,826,79,382,10,11,186,-7.788864
5180,-102,829,78,382,10,10,184,-7.925949
5180,-102,832,78,383,10,13,186,-7.234283
5180,-102,830,79,382,8,12,186,-9.222923
5180,-102,834,78,383,9,12,187,-8.337585
5180,-102,825,77,383,10,11,185,-7.340195
5180,-102,829,78,382,9,12,186,-8.310486
5180,-102,832,78,382,9,13,186,-8.577301
5180,-102,829,79,382,9,11,185,-8.492874
5180,-102,832,78,383,10,14,186,-7.723267
5180,-102,827,79,382,9,12,186,-8.283783
5180,-102,831,77,384,10,13,187,-7.880371
5180,-102,831,81,380,7,12,186,-10.274803
5180,-102,829,79,381,10,12,185,-7.046738
5180,-102,830,79,382,9,13,186,-8.412689
5180,-102,828,81,380,7,14,186,-11.289780
5180,-102,833,77,384,9,10,185,-8.298790
5180,-102,830,78,382,9,12,185,-8.755753
5180,-102,824,78,382,9,12,185,-8.199615
5180,-102,826,78,383,11,11,186,-6.690094
5180,-102,830,77,383,9,12,185,-8.425873
5180,-102,832,78,383,11,10,186,-7.090607
5180,-102,833,77,383,11,11,185,-6.677277
5180,-102,832,79,382,10,11,186,-7.294785
5180,-102,830,79,382,8,10,185,-9.304955
5180,-102,830,77,384,11,11,186,-6.548195
5180,-102,825,78,383,10,12,185,-7.315605
5180,-102,826,78,382,10,10,184,-7.348572
5180,-102,830,77,384,11,13,187,-6.790817
5180,-102,827,77,383,12,12,185,-5.688049
5180,-102,827,77,383,11,13,185,-5.982834
5180,-102,834,77,384,10,10,186,-7.419815
5180,-102,827,80,381,8,12,185,-9.555664
5180,-102,832,77,384,10,11,186,-7.332687
5180,-102,831,77,384,10,10,186,-7.865402
5180,-102,826,76,384,11,13,186,-7.172729
5180,-102,825,78,383,10,12,186,-7.098030
5180,-102,829,77,384,9,12,186,-7.988770
5180,-102,826,77,383,9,11,184,-8.281075
5180,-102,827,76,385,11,12,186,-7.170792
5180,-102,829,78,382,10,13,186,-7.238548
5180,-102,832,78,383,10,11,186,-7.102173
5180,-102,832,77,384,9,13,187,-8.593742
5180,-102,832,78,383,10,12,186,-7.340706
5180,-102,829,80,381,8,10,186,-9.783768
5180,-102,832,78,383,10,13,187,-7.237915
5180,-102,827,77,383,10,11,186,-7.158310
5180,-102,825,78,382,10,12,185,-7.219910
5180,-102,830,80,381,9,12,186,-8.502823
5180,-102,828,77,383,9,9,185,-8.193298
5180,-102,827,77,383,10,12,185,-7.817238
5180,-102,826,77,384,11,11,186,-6.220963
