freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2442,-98,51,74,382,4,12,53,-24.228218
2442,-98,49,74,382,5,12,51,-10.378189
2442,-98,62,74,382,5,9,52,-12.923920
2442,-98,47,74,382,5,12,51,-22.185020
2442,-98,58,74,382,6,13,53,-6.937302
2442,-98,61,74,382,4,13,53,-6.842407
2442,-98,58,74,382,3,11,52,-19.128532
2442,-98,55,74,382,4,14,52,-24.518692
2442,-98,55,74,382,3,10,52,-15.303741
2442,-98,55,74,382,3,14,52,-inf
2442,-98,55,74,382,4,10,51,-17.287224
2442,-98,50,74,382,5,12,52,-17.570786
2442,-98,48,74,382,5,12,52,-11.277496
2442,-98,54,69,387,4,11,47,-11.826317
2442,-98,67,74,383,5,12,53,-11.738266
2442,-98,56,74,383,4,13,53,-14.282303
2442,-98,57,74,383,3,14,53,-19.618576
2442,-98,55,74,383,4,12,52,-14.353378
2442,-98,55,74,383,3,12,51,-14.224510
2442,-98,64,74,383,3,15,52,-19.187981
2442,-98,46,74,383,4,11,52,-14.988464
2442,-98,50,74,383,4,12,52,-11.547920
2442,-98,59,74,383,5,13,51,-12.592476
2442,-98,51,74,383,4,12,52,-14.659592
2442,-98,42,74,383,4,15,53,-19.324387
2442,-98,55,74,383,4,12,51,-11.127182
2442,-98,56,74,383,4,11,51,-inf
2442,-98,55,74,383,3,12,52,-24.649231
2442,-98,57,74,383,4,11,52,-23.193314
2442,-98,49,74,383,5,13,52,-17.240150
2442,-98,52,74,383,3,15,53,-10.746460
2442,-98,52,74,383,5,14,52,-5.919968
2442,-98,47,74,383,4,12,52,-14.485306
2442,-98,51,74,383,4,14,53,-12.513992
2442,-98,48,74,383,5,12,52,-8.902283
2442,-98,56,74,383,4,14,53,-24.394775
2442,-98,53,74,383,4,13,52,-15.190781
2442,-98,54,74,383,3,13,51,-7.747269
2442,-98,52,74,383,4,14,51,-13.985733
2442,-98,47,74,383,4,12,52,-17.818436
2442,-98,45,74,383,4,10,51,-inf
2442,-98,48,74,383,4,13,52,-11.682022
2442,-98,45,74,383,4,10,51,-13.749222
2442,-98,47,74,383,4,11,52,-18.285286
2442,-98,48,74,383,5,12,52,-10.540344
2442,-98,39,74,383,5,13,52,-22.781509
2442,-98,47,74,383,4,13,51,-9.312248
2442,-98,49,74,383,3,14,53,-20.334473
2442,-98,50,74,383,4,15,52,-12.238953
2442,-98,46,74,383,5,14,53,-14.531685
2442,-98,51,74,383,4,14,52,-14.332176
2442,-98,45,74,383,3,12,52,-8.848488
2442,-98,65,74,383,4,13,52,-23.781509
2442,-98,55,74,383,4,12,52,-14.231842
2442,-98,47,74,383,4,12,52,-23.730545
2442,-98,54,74,383,4,11,52,-13.805573
2442,-98,54,74,383,6,13,52,-12.136551
2442,-98,63,74,383,5,11,51,-21.866364
2442,-98,48,74,383,4,12,52,-14.296608
2442,-98,50,74,383,4,12,52,-11.525162
2442,-98,52,74,383,5,12,53,-9.707047
2442,-98,50,74,383,3,12,52,-6.326004
2442,-98,65,74,383,5,13,53,-7.812859
2442,-98,58,74,383,3,13,52,-24.831886
2442,-98,52,74,383,4,13,52,-inf
2442,-98,49,74,383,5,15,52,-23.350563
2442,-98,63,74,383,4,14,53,-10.459152
2442,-98,57,74,383,2,10,52,-inf
2442,-98,55,74,383,6,12,52,-4.872307
2442,-98,56,74,383,4,14,53,-8.638992
2442,-98,59,74,383,4,13,52,-14.267944
2442,-98,44,74,383,5,13,52,-9.701164
2442,-98,48,74,383,3,10,52,-19.174835
2442,-98,58,74,383,5,13,52,-8.502480
2442,-98,64,74,383,6,13,52,-16.000290
2442,-98,44,74,383,5,11,51,-22.267273
2442,-98,60,74,383,5,14,52,-10.986542
2442,-98,52,74,383,4,13,52,-8.774818
2442,-98,50,74,383,4,14,52,-18.074997
2442,-98,48,74,383,4,13,53,-7.819603
2442,-98,55,74,383,5,12,52,-23.870544
2442,-98,50,74,383,5,12,52,-8.533386
2442,-98,62,74,383,2,14,52,-13.790688
2442,-98,59,74,383,5,11,52,-23.363243
2442,-98,61,74,383,5,14,53,-23.633224
2442,-98,50,74,383,4,14,52,-15.138138
2442,-98,44,74,383,5,13,52,-11.692009
2442,-98,52,74,383,3,10,51,-23.963562
2442,-98,51,74,383,5,14,51,-15.653931
2442,-98,44,74,383,5,13,52,-9.434189
2442,-98,52,74,383,3,12,52,-12.152115
2442,-98,56,74,383,5,12,53,-13.672714
2442,-98,42,74,383,4,13,51,-23.874603
2442,-98,55,74,383,5,11,52,-22.951843
2442,-98,51,74,383,4,12,52,-23.686386
2442,-98,45,74,383,3,14,52,-9.717125
2442,-98,55,74,383,2,11,52,-25.481880
2442,-98,51,74,383,4,13,53,-18.695129
2442,-98,46,74,383,5,14,52,-9.771210
2442,-98,53,74,383,4,11,52,-14.457870
2442,-98,51,74,383,5,13,52,-8.930481
2442,-98,55,74,383,4,13,52,-8.812859
2442,-98,42,74,383,3,13,52,-18.938202
2442,-98,49,74,383,5,14,53,-11.615761
2442,-98,53,74,383,3,13,52,-12.740311
2442,-98,53,74,383,5,11,52,-13.464745
2442,-98,47,74,383,5,14,53,-23.876175
2442,-98,47,74,383,4,11,52,-inf
2442,-98,44,74,383,4,13,52,-12.550186
2442,-98,47,74,383,5,13,51,-12.773460
2442,-98,49,74,383,5,12,52,-17.872421
2442,-98,56,74,383,2,11,52,-19.359276
2442,-98,58,74,383,4,13,52,-11.346603
2442,-98,59,74,383,4,12,52,-23.512787
2442,-98,43,74,383,5,10,51,-8.287872
2442,-98,59,74,383,4,13,53,-24.182259
2442,-98,56,74,383,4,13,52,-24.241257
2442,-98,53,74,383,4,12,52,-11.797836
2442,-98,49,74,383,5,12,52,-16.868149
2442,-98,51,74,383,4,12,52,-23.846176
2442,-98,62,74,383,3,11,51,-8.728622
2442,-98,62,74,383,2,13,53,-20.816017
2442,-98,54,74,383,5,12,52,-5.172943
2442,-98,57,74,383,3,12,52,-24.323936
2442,-98,48,74,383,5,16,52,-13.994553
2442,-98,54,74,383,4,13,52,-13.692131
2442,-98,49,74,383,4,14,53,-15.444824
2442,-98,54,74,383,5,14,52,-8.758469
2442,-98,45,74,383,5,13,52,-9.765419
2442,-98,53,74,383,3,12,52,-18.636086
2442,-98,56,74,383,3,14,53,-19.955673
2442,-98,41,74,383,5,12,53,-17.758865
2442,-98,51,74,383,4,13,52,-6.803108
2442,-98,46,74,383,3,14,52,-24.558746
2442,-98,47,74,383,5,10,51,-9.922363
2442,-98,63,74,383,5,15,53,-8.227936
2442,-98,52,74,383,4,11,52,-8.381851
2442,-98,57,74,383,4,12,52,-14.231842
2442,-98,56,74,383,4,13,52,-18.108536
2442,-98,55,74,383,4,13,53,-15.917183
2442,-98,56,74,383,5,12,52,-13.546432
2442,-98,55,74,383,3,12,51,-15.031532
2442,-98,41,74,383,4,12,52,-8.437271
2442,-98,53,74,383,4,12,52,-14.553169
2442,-98,48,74,383,3,14,51,-14.394844
2442,-98,59,74,383,4,13,52,-8.532570
2442,-98,59,74,383,5,11,52,-8.888115
2442,-98,45,74,383,5,12,52,-16.430145
2442,-98,58,74,383,4,13,52,-inf
2442,-98,63,74,383,5,12,52,-16.628632
2442,-98,46,74,383,4,12,52,-14.698830
2442,-98,51,74,383,5,13,53,-14.282822
2442,-98,53,74,383,6,14,52,-10.347290
2442,-98,47,74,383,4,15,52,-18.187981
2442,-98,56,74,383,4,11,53,-12.513992
2442,-98,54,74,383,3,12,53,-16.120445
2442,-98,61,74,383,3,12,52,-15.914749
2442,-98,50,74,383,5,12,52,-4.089874
2442,-98,49,74,383,4,13,52,-7.872070
2442,-98,44,74,383,4,13,53,-19.612556
2442,-98,55,74,383,4,13,52,-3.957367
2442,-98,60,74,383,3,13,52,-7.421974
2447,-98,59,74,383,4,12,52,-11.979691
2447,-98,48,74,383,5,12,52,-11.087936
2447,-98,70,74,383,5,13,52,-13.069336
2447,-98,49,74,383,4,14,52,-15.184959
2447,-98,39,74,383,4,14,53,-9.564507
2447,-98,55,74,383,5,12,53,-14.155754
2447,-98,58,74,383,6,12,52,-5.641098
2447,-98,49,74,383,4,13,53,-15.472153
2447,-98,53,74,383,3,13,52,-7.688812
2447,-98,56,74,383,5,12,52,-8.751144
2447,-98,49,74,383,5,14,51,-12.749222
2447,-98,65,74,383,5,14,53,-17.405495
2447,-98,62,74,383,4,13,53,-15.078888
2447,-98,66,74,383,4,14,52,-17.375122
2447,-98,49,74,383,5,14,52,-17.135178
2447,-98,52,74,383,4,15,53,-24.965263
2447,-98,44,74,383,4,12,51,-17.986572
2447,-98,63,74,383,4,13,53,-6.825607
2447,-98,68,74,383,6,11,52,-11.692131
2447,-98,55,74,383,5,13,52,-13.685791
2447,-98,56,74,383,4,12,53,-9.141014
2447,-98,56,74,383,5,14,51,-12.481880
2447,-98,44,74,383,5,12,51,-10.193359
2447,-98,63,74,383,6,12,52,-10.397354
2447,-98,66,74,383,6,13,52,-16.047981
2447,-98,55,74,383,4,14,53,-15.493896
2447,-98,52,74,383,4,13,52,-9.088013
2447,-98,60,74,383,5,13,52,-22.874603
2447,-98,56,74,383,4,12,52,-18.061508
2447,-98,53,74,383,5,14,53,-12.268295
2447,-98,49,74,383,5,13,52,-11.020599
2447,-98,51,74,383,6,14,52,-22.733208
2447,-98,53,74,383,5,12,52,-8.279716
2447,-98,60,74,383,6,14,53,-22.830933
2447,-98,65,74,383,4,12,53,-18.367889
2447,-98,58,74,383,6,10,51,-15.189255
2447,-98,67,74,383,4,16,53,-16.198082
2447,-98,55,74,383,5,13,52,-9.707047
2447,-98,68,74,383,5,15,53,-8.596245
2447,-98,55,74,383,4,13,52,-11.917603
2447,-98,56,74,383,4,11,51,-6.929924
2447,-98,46,74,383,5,12,52,-7.018982
2447,-98,42,74,383,4,12,52,-12.160812
2447,-98,50,74,383,5,13,52,-7.519089
2447,-98,56,74,383,5,13,53,-9.794312
2447,-98,56,74,383,5,12,52,-16.796951
2447,-98,58,74,383,5,14,53,-9.788551
2447,-98,57,74,383,6,13,53,-16.278870
2447,-98,65,74,383,5,13,53,-22.986511
2447,-98,42,74,383,4,13,52,-14.795418
2447,-98,49,74,383,3,13,52,-inf
2447,-98,59,74,383,4,15,53,-24.506462
2447,-98,47,74,383,4,12,51,-9.424225
2447,-98,35,74,383,3,12,52,-18.931244
2447,-98,47,74,383,4,11,52,-18.034409
2447,-98,63,74,383,5,12,52,-inf
2447,-98,46,74,383,5,14,52,-23.444771
2447,-98,49,74,383,4,12,52,-24.082108
2447,-98,49,74,383,5,12,52,-17.027611
2447,-98,52,74,383,3,12,52,-12.471588
2447,-98,50,74,383,5,13,52,-9.163071
2447,-98,53,74,383,5,12,52,-inf
2447,-98,61,74,383,4,13,53,-12.296646
2447,-98,66,74,383,5,13,52,-inf
2447,-98,55,74,383,5,14,51,-16.687920
2447,-98,54,74,383,4,12,52,-14.282303
2447,-98,52,74,383,6,12,53,-13.384079
2447,-98,57,74,383,5,12,52,-7.937302
2447,-98,58,74,383,5,10,51,-7.425415
2447,-98,58,74,383,4,10,51,-6.709793
2447,-98,67,74,383,4,13,52,-13.970367
2447,-98,52,74,383,4,13,52,-17.739143
2447,-98,59,74,383,4,11,52,-18.265999
2447,-98,50,74,383,3,13,52,-15.982376
2447,-98,69,74,383,6,13,53,-10.121216
2447,-98,58,74,383,5,15,52,-6.790359
2447,-98,52,74,383,5,12,51,-10.234215
2447,-98,65,74,383,6,12,53,-16.905914
2447,-98,66,74,383,5,14,53,-9.671638
2447,-98,61,74,383,4,13,52,-13.781509
2447,-98,57,74,383,6,13,53,-inf
2447,-98,57,74,383,4,14,53,-7.338379
2447,-98,50,74,383,4,12,53,-18.417953
2447,-98,49,74,383,5,12,53,-9.623978
2447,-98,67,74,383,4,11,53,-18.855576
2447,-98,55,74,383,4,13,53,-9.537880
2447,-98,56,74,383,5,12,52,-inf
2447,-98,54,74,383,5,14,51,-10.143822
2447,-98,54,74,383,4,13,52,-12.520050
2447,-98,61,74,383,3,12,52,-11.409088
2447,-98,46,74,383,5,13,52,-9.235733
2447,-98,61,74,383,4,12,52,-24.331467
2447,-98,61,74,383,4,12,52,-12.054398
2447,-98,61,74,383,4,11,52,-14.402451
2447,-98,54,74,383,5,11,53,-14.072914
2447,-98,53,74,383,6,13,52,-12.121704
2447,-98,56,74,383,5,13,52,-11.232498
2447,-98,54,74,383,4,15,53,-8.241470
2447,-98,58,74,383,5,12,53,-10.153442
2447,-98,54,74,383,5,12,52,-13.023933
2447,-98,55,74,383,5,13,53,-8.256523
2447,-98,59,74,383,3,13,52,-18.760910
2447,-98,60,74,383,5,12,53,-11.627579
2447,-98,57,74,383,5,15,53,-14.411797
2447,-98,70,74,383,4,13,53,-18.088440
2447,-98,57,74,383,5,13,53,-24.479233
2447,-98,45,74,383,6,13,51,-15.238518
2447,-98,59,74,383,5,13,52,-17.265999
2447,-98,65,74,383,4,12,52,-8.464706
2447,-98,55,74,383,3,15,52,-16.356194
2447,-98,51,74,383,5,13,52,-11.309364
2447,-98,63,74,383,6,15,53,-22.088860
2447,-98,67,74,383,5,13,53,-23.773712
2447,-98,70,74,383,5,12,52,-7.697723
2447,-98,50,74,383,4,11,52,-12.219551
2447,-98,58,74,383,5,15,52,-14.060951
2447,-98,55,74,383,4,13,53,-18.933624
2447,-98,53,74,383,5,14,53,-11.621674
2447,-98,63,74,383,3,13,52,-10.845322
2447,-98,50,74,383,3,14,52,-18.775368
2447,-98,49,74,383,5,14,53,-18.048134
2447,-98,49,74,383,4,13,52,-12.277496
2447,-98,57,74,383,5,13,52,-inf
2447,-98,29,74,383,5,12,51,-10.986542
2447,-98,49,74,383,6,11,52,-10.309364
2447,-98,59,74,383,4,13,52,-17.931244
2447,-98,41,74,383,5,12,52,-10.965973
2447,-98,65,74,383,5,11,51,-9.293488
2447,-98,53,74,383,5,13,52,-13.646423
2447,-98,52,74,383,5,14,52,-7.736443
2447,-98,49,74,383,3,10,52,-19.570786
2447,-98,38,74,383,5,13,52,-17.399246
2447,-98,52,74,383,4,13,53,-11.915100
2447,-98,53,74,383,5,12,53,-14.036926
2447,-98,61,74,383,4,14,52,-23.558746
2447,-98,49,74,383,5,13,53,-14.242790
2447,-98,53,74,383,5,13,52,-17.654076
2447,-98,56,74,383,5,14,52,-13.744171
2447,-98,48,74,383,4,12,52,-11.747543
2447,-98,60,74,383,4,12,52,-18.054749
2447,-98,56,74,383,5,11,52,-11.823708
2447,-98,55,74,383,3,13,53,-10.363480
2447,-98,50,74,383,4,13,52,-17.367203
2447,-98,49,74,383,4,12,52,-11.622925
2447,-98,64,74,383,4,12,52,-18.411728
2447,-98,49,74,383,4,14,53,-inf
2447,-98,57,74,383,4,13,51,-14.151344
2447,-98,53,74,383,4,13,52,-17.979691
2447,-98,59,74,383,4,12,52,-11.448425
2447,-98,52,74,383,5,13,52,-16.931244
2447,-98,58,74,383,4,13,53,-15.248535
2447,-98,56,74,383,5,15,53,-14.802559
2447,-98,55,74,383,5,12,52,-8.773056
2447,-98,53,74,383,5,13,53,-8.435181
2447,-98,58,74,383,5,12,52,-22.730545
2447,-98,66,74,383,5,14,53,-7.863068
2447,-98,65,74,383,4,15,53,-inf
2447,-98,58,74,383,4,12,53,-18.285286
2447,-98,57,74,383,5,12,52,-11.918549
2447,-98,62,74,383,3,15,53,-13.434525
2447,-98,71,74,383,4,14,53,-12.738266
2447,-98,60,74,383,4,12,53,-12.957008
2447,-98,65,74,383,5,12,52,-22.874603
2447,-98,54,74,383,5,13,52,-17.181412
2447,-98,56,74,383,5,13,52,-13.606705
2447,-98,48,74,383,5,12,51,-22.867516
2447,-98,61,74,383,4,13,53,-14.945618
2447,-98,55,74,383,4,14,52,-17.430145
2447,-98,47,74,383,5,11,52,-17.950172
2447,-98,56,74,383,5,11,52,-17.374176
2447,-98,52,74,383,4,13,52,-10.169731
2447,-98,60,74,383,4,13,52,-24.585373
2447,-98,61,74,383,6,14,53,-6.273094
2447,-98,60,74,383,4,12,52,-14.970154
2447,-98,53,74,383,4,12,52,-14.296608
2447,-98,74,74,383,4,13,52,-23.641762
2447,-98,55,74,383,4,14,53,-18.798950
2447,-98,61,74,383,5,12,52,-16.910316
2447,-98,44,74,383,4,13,51,-7.911087
2447,-98,54,74,383,6,12,52,-12.920944
2447,-98,62,74,383,3,13,52,-15.970154
2447,-98,65,74,383,4,13,52,-14.970154
2447,-98,60,74,383,5,15,53,-14.161613
2447,-98,62,74,383,5,12,52,-12.861198
2447,-98,71,74,383,5,12,53,-23.331467
2447,-98,48,74,383,5,10,52,-13.539688
2447,-98,70,74,383,5,15,53,-13.450974
2447,-98,66,74,383,4,13,53,-inf
2447,-98,67,74,383,5,13,53,-9.736328
2447,-98,73,74,383,5,13,53,-23.469551
2447,-98,62,74,383,5,14,53,-9.229179
2447,-98,50,74,383,5,13,52,-14.493896
2447,-98,59,74,383,4,11,52,-23.867516
2447,-98,42,74,383,5,11,52,-11.193542
2447,-98,68,74,383,3,15,53,-26.116898
2447,-98,61,74,383,4,14,52,-17.731857
2447,-98,49,74,383,5,13,52,-16.695274
2447,-98,56,74,383,5,13,53,-23.853607
2447,-98,43,74,383,5,12,52,-17.944664
2447,-98,63,74,383,5,14,53,-14.339371
2447,-98,68,74,383,4,12,51,-16.691132
2447,-98,51,74,383,5,13,52,-14.072914
2447,-98,60,74,383,5,13,52,-23.175659
2447,-98,53,74,383,5,10,51,-10.471588
2447,-98,37,74,383,6,14,52,-16.128532
2447,-98,54,74,383,6,12,52,-12.450974
2447,-98,57,74,383,5,12,52,-17.399246
2447,-98,54,74,383,4,13,53,-15.542419
2447,-98,48,74,383,4,13,53,-14.970154
2447,-98,52,74,383,5,13,52,-inf
2447,-98,66,74,383,5,13,52,-23.413589
2447,-98,57,74,383,5,13,53,-12.268295
2447,-98,65,74,383,4,11,52,-14.317986
2447,-98,58,74,383,5,15,53,-9.671638
2447,-98,50,74,383,6,14,53,-17.588860
2447,-98,60,74,383,4,13,52,-11.861649
2447,-98,54,74,383,3,13,52,-10.736473
2452,-97,51,74,382,4,17,53,-18.576782
2452,-97,47,74,382,5,13,52,-13.814476
2452,-97,49,74,382,5,13,52,-23.633224
2452,-97,43,74,382,4,14,52,-17.709946
2452,-97,50,74,382,4,13,53,-24.915375
2452,-97,54,74,382,6,13,52,-22.543060
2452,-97,57,74,382,5,13,52,-13.559898
2452,-97,50,74,382,5,12,52,-11.532127
2452,-97,53,74,382,4,13,52,-17.383026
2452,-97,53,74,382,4,12,52,-13.869087
2452,-97,50,74,382,5,13,53,-17.878021
2452,-97,57,74,382,6,14,52,-12.808136
2452,-97,53,74,382,4,12,51,-17.080574
2452,-97,62,74,382,4,13,53,-25.025467
2452,-97,55,74,382,4,13,53,-9.413246
2452,-97,61,74,382,4,13,53,-15.643120
2452,-97,62,74,382,4,15,53,-12.984268
2452,-97,56,74,382,5,12,52,-9.533180
2452,-97,52,74,382,5,14,53,-13.951767
2452,-97,60,74,382,4,14,53,-9.290588
2452,-97,58,74,382,4,13,52,-17.598679
2452,-97,64,74,382,5,12,53,-11.703621
2452,-97,64,74,382,4,13,53,-25.052559
2452,-97,46,74,382,5,11,52,-13.239090
2452,-97,53,74,382,4,11,52,-10.502487
2452,-97,59,74,382,4,13,53,-24.169037
2452,-97,60,74,382,4,15,52,-24.394775
2452,-97,58,74,382,5,12,53,-17.624512
2452,-97,42,74,382,5,16,53,-15.405144
2452,-97,57,74,382,6,12,52,-12.388489
2452,-97,60,74,382,4,14,52,-11.217918
2452,-97,58,74,382,5,13,53,-14.674438
2452,-97,59,74,382,4,11,52,-17.476761
2452,-97,60,74,382,4,12,53,-15.822708
2452,-97,52,74,382,4,13,52,-24.853607
2452,-97,63,74,382,4,14,53,-14.994553
2452,-97,58,74,382,6,13,53,-10.907501
2452,-97,55,74,382,5,14,52,-10.425140
2452,-97,55,74,382,4,14,52,-18.095154
2452,-97,49,74,382,6,13,52,-8.189636
2452,-97,53,74,382,5,12,51,-12.749222
2452,-97,48,74,382,6,14,52,-6.606010
2452,-97,60,74,382,5,13,53,-17.424171
2452,-97,55,74,382,3,14,53,-11.908005
2452,-97,56,74,382,4,12,52,-inf
2452,-97,67,74,382,2,16,54,-15.879913
2452,-97,63,74,382,4,11,52,-24.182259
2452,-97,56,74,382,5,11,53,-18.026558
2452,-97,62,74,382,6,14,53,-13.126350
2452,-97,44,74,382,6,12,52,-11.931686
2452,-97,60,74,382,3,12,53,-13.732513
2452,-97,46,74,382,5,12,52,-17.121872
2452,-97,57,74,382,5,13,52,-13.253540
2452,-97,57,74,382,4,13,52,-12.507935
2452,-97,57,74,382,4,12,52,-15.520920
2452,-97,45,74,382,4,12,52,-23.867516
2452,-97,57,74,382,5,13,53,-12.252991
2452,-97,52,74,382,4,15,53,-25.831749
2452,-97,46,74,382,4,13,53,-12.890869
2452,-97,55,74,382,6,13,52,-22.155777
2452,-97,51,74,382,5,13,52,-inf
2452,-97,57,74,382,5,15,52,-9.320068
2452,-97,63,74,382,4,12,52,-12.501862
2452,-97,58,74,382,4,11,53,-15.144020
2452,-97,53,74,382,7,13,53,-12.710693
2452,-97,64,74,382,4,15,53,-11.153442
2452,-97,62,74,382,3,12,53,-12.793259
2452,-97,42,74,382,3,13,52,-inf
2452,-97,72,74,382,5,13,53,-10.169312
2452,-97,59,74,382,5,14,52,-17.361588
2452,-97,65,74,382,5,11,52,-7.225716
2452,-97,51,74,382,4,11,52,-12.391129
2452,-97,51,74,382,5,15,52,-23.055008
2452,-97,50,74,382,4,13,53,-15.225525
2452,-97,67,74,382,5,12,52,-11.121216
2452,-97,50,74,382,4,14,52,-11.903679
2452,-97,46,74,382,5,10,52,-13.492142
2452,-97,52,74,382,4,14,53,-25.921112
2452,-97,43,74,382,4,14,53,-16.047989
2452,-97,50,74,382,5,13,52,-22.497360
2452,-97,63,74,382,5,12,52,-17.074997
2452,-97,56,74,382,3,13,52,-20.080307
2452,-97,45,74,382,4,13,52,-17.731857
2452,-97,54,74,382,4,14,53,-25.604706
2452,-97,49,74,382,5,12,52,-16.889282
2452,-97,58,74,382,3,12,52,-16.167465
2452,-97,55,74,382,5,14,53,-inf
2452,-97,48,74,382,4,14,52,-24.394775
2452,-97,58,74,382,5,12,52,-9.202858
2452,-97,50,74,382,4,13,52,-15.231285
2452,-97,53,74,382,4,13,52,-inf
2452,-97,55,74,382,4,12,52,-inf
2452,-97,53,74,382,5,13,52,-17.977608
2452,-97,44,74,382,5,12,51,-10.176910
2452,-97,64,74,382,4,13,53,-12.720978
2452,-97,46,74,382,4,12,53,-15.428345
2452,-97,47,74,382,5,12,52,-17.115211
2452,-97,45,74,382,5,12,52,-13.957901
2452,-97,51,74,382,5,12,52,-22.419388
2452,-97,68,74,382,5,14,53,-13.444077
2452,-97,50,74,382,5,13,53,-7.488235
2452,-97,63,74,382,5,13,53,-17.424171
2452,-97,53,74,382,4,14,53,-11.002365
2452,-97,60,74,382,4,12,53,-14.839767
2452,-97,45,74,382,4,11,52,-11.689346
2452,-97,68,74,382,4,13,53,-15.161613
2452,-97,51,74,382,4,11,52,-17.868149
2452,-97,67,74,382,4,12,52,-14.927124
2452,-97,62,74,382,5,13,52,-13.633224
2452,-97,62,74,382,3,13,53,-19.630440
2452,-97,43,74,382,5,12,53,-17.827354
2452,-97,64,74,382,3,11,52,-12.733070
2452,-97,49,74,382,4,12,51,-23.573959
2452,-97,61,74,382,4,13,52,-24.744820
2452,-97,64,74,382,5,12,53,-24.253120
2452,-97,47,74,382,5,15,53,-14.579796
2452,-97,67,74,382,4,11,52,-24.182259
2452,-97,60,74,382,3,14,53,-13.238953
2452,-97,51,74,382,5,14,53,-13.908554
2452,-97,54,74,382,4,12,52,-18.411728
2452,-97,54,74,382,5,12,51,-16.097473
2452,-97,56,74,382,5,13,53,-14.715851
2452,-97,64,74,382,5,13,53,-5.683022
2452,-97,60,74,382,5,13,53,-14.155754
2452,-97,61,74,382,4,12,52,-12.167381
2452,-97,65,74,382,5,12,53,-23.512581
2452,-97,60,74,382,4,10,52,-18.240150
2452,-97,60,74,382,3,14,53,-16.428345
2452,-97,59,74,382,5,13,51,-15.986435
2452,-97,56,74,382,5,14,52,-23.567291
2452,-97,61,74,382,4,16,53,-8.498215
2452,-97,61,74,382,4,11,51,-inf
2452,-97,52,74,382,5,13,53,-18.085648
2452,-97,58,74,382,5,11,52,-10.703972
2452,-97,77,74,382,4,13,52,-12.328369
2452,-97,63,74,382,3,10,52,-24.566360
2452,-97,63,74,382,5,12,52,-23.686447
2452,-97,59,74,382,3,11,52,-18.422333
2452,-97,57,74,382,6,13,53,-10.668686
2452,-97,55,74,382,4,13,52,-12.403572
2452,-97,44,74,382,5,12,52,-9.089180
2452,-97,50,74,382,4,12,52,-24.068581
2452,-97,46,74,382,5,14,54,-inf
2452,-97,64,74,382,5,12,52,-7.831757
2452,-97,49,74,382,4,16,53,-15.569153
2452,-97,58,74,382,5,12,52,-17.336304
2452,-97,48,74,382,4,13,52,-9.451553
2452,-97,56,74,382,5,14,53,-11.761215
2452,-97,42,74,382,5,12,51,-22.641762
2452,-97,58,74,382,4,13,52,-17.414497
2452,-97,56,74,382,4,13,53,-11.430740
2452,-97,53,74,382,6,13,52,-22.228218
2452,-97,52,74,382,6,14,53,-8.046432
2452,-97,57,74,382,4,13,52,-14.600052
2452,-97,51,74,382,4,12,52,-24.836617
2452,-97,57,74,382,4,14,53,-8.881744
2452,-97,58,74,382,4,12,52,-10.075607
2452,-97,52,74,382,5,13,53,-6.001556
2452,-97,56,74,382,4,15,52,-12.434525
2452,-97,52,74,382,5,11,52,-16.965912
2452,-97,57,74,382,5,14,52,-13.852356
2452,-97,55,74,382,4,14,53,-13.278458
2452,-97,58,74,382,6,13,52,-10.532127
2452,-97,60,74,382,5,12,52,-12.797562
2452,-97,50,74,382,4,13,52,-18.665848
2452,-97,65,74,382,4,11,52,-17.896309
2452,-97,62,74,382,5,12,52,-23.293037
2452,-97,51,74,382,5,13,52,-9.980347
2452,-97,57,74,382,5,13,53,-18.101624
2452,-97,63,74,382,4,15,53,-10.189636
2452,-97,61,74,382,4,11,52,-14.586708
2452,-97,48,74,382,4,12,52,-23.474121
2452,-97,49,74,382,6,13,53,-9.494934
2452,-97,54,74,382,4,13,52,-9.407745
2452,-97,55,74,382,3,12,52,-11.701164
2452,-97,54,74,382,5,14,52,-inf
2452,-97,54,74,382,4,14,53,-12.812408
2452,-97,56,74,382,5,12,52,-11.378647
2452,-97,47,74,382,5,13,52,-13.416374
2452,-97,50,74,382,6,12,52,-7.677284
2452,-97,56,74,382,5,14,53,-12.252991
2452,-97,47,74,382,3,15,52,-25.413589
2452,-97,50,74,382,5,14,53,-17.540649
2452,-97,60,74,382,5,11,52,-inf
2452,-97,58,74,382,5,14,52,-22.916908
2452,-97,59,74,382,4,13,53,-15.488472
2452,-97,59,74,382,5,12,53,-13.939468
2452,-97,59,74,382,5,12,52,-7.123352
2452,-97,65,74,382,5,13,53,-18.101624
2452,-97,50,74,382,4,13,52,-17.896309
2452,-97,44,74,382,4,13,52,-18.291702
2452,-97,56,74,382,5,15,52,-17.000290
2452,-97,57,74,382,4,13,52,-18.020798
2452,-97,62,74,382,5,14,53,-23.739014
2452,-97,65,74,382,4,12,52,-11.776352
2452,-97,58,74,382,4,13,52,-12.232498
2452,-97,51,74,382,4,11,52,-10.089180
2452,-97,62,74,382,4,13,52,-14.388489
2452,-97,52,74,382,4,11,52,-11.938400
2452,-97,56,74,382,5,12,52,-9.055168
2452,-97,52,74,382,4,11,53,-15.208183
2452,-97,59,74,382,4,15,53,-18.741577
2452,-97,53,74,382,5,13,52,-8.916412
2452,-97,59,74,382,3,12,52,-19.285286
