freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2417,-100,59,81,378,5,2,59,-13.808136
2417,-100,57,78,381,8,63,55,-4.840782
2417,-100,48,78,380,6,1,55,-5.663315
2417,-100,43,77,382,8,0,54,-7.705429
2417,-100,58,79,380,8,1,56,-9.816116
2417,-100,37,79,380,7,1,56,-8.589752
2417,-100,48,78,380,6,1,55,-4.707764
2417,-100,43,78,381,5,1,56,-17.840546
2417,-100,51,80,378,6,2,57,-6.855019
2417,-100,49,78,381,8,1,55,-10.565781
2417,-100,34,76,383,6,63,53,-5.622833
2417,-100,40,76,382,9,1,53,-1.930931
2417,-100,51,79,380,6,1,56,-16.531219
2417,-100,54,80,379,6,1,57,-14.117821
2417,-100,52,79,380,3,3,56,-11.735611
2417,-100,59,78,380,6,1,55,-13.335510
2417,-100,41,79,379,8,2,56,-12.614059
2417,-100,54,78,380,6,1,55,-4.128372
2417,-100,65,80,379,6,1,57,-14.818878
2417,-100,46,77,381,8,63,54,-6.117126
2417,-100,67,81,378,4,1,59,-10.498421
2417,-100,73,79,379,7,1,56,-10.946274
2417,-100,45,78,381,8,2,55,-5.458023
2417,-100,44,80,379,6,3,58,-13.694153
2417,-100,66,80,379,7,0,56,-9.442749
2417,-100,39,78,380,6,63,54,-12.240448
2417,-100,51,77,382,7,2,55,-8.634811
2417,-100,61,78,380,7,62,54,-10.857750
2417,-100,43,80,378,4,1,57,-23.712204
2417,-100,55,80,378,6,3,57,-11.552650
2417,-100,47,79,379,6,63,55,-10.144753
2417,-100,46,77,381,8,2,54,-7.494934
2417,-100,43,79,379,7,1,56,-2.215271
2417,-100,44,79,379,7,0,55,-13.706528
2417,-100,58,79,379,6,1,55,-13.490852
2417,-100,51,78,380,6,0,55,-18.635193
2417,-100,44,79,379,6,2,56,-5.047997
2417,-100,45,78,380,7,1,55,-6.531662
2417,-100,43,78,380,6,1,55,-5.563469
2417,-100,49,80,379,4,1,56,-10.762337
2417,-100,57,80,379,6,1,58,-15.232391
2417,-100,51,80,379,6,1,58,-10.722862
2417,-100,54,79,380,6,0,56,-3.713272
2417,-100,38,77,382,8,1,54,-5.686096
2417,-100,42,77,381,8,2,54,-11.912262
2417,-100,38,77,381,7,63,53,-6.284927
2417,-100,48,79,380,7,0,55,-4.395645
2417,-100,73,81,378,6,1,58,-7.624268
2417,-100,39,78,381,8,2,55,-7.118835
2417,-100,39,78,381,8,2,56,-16.839439
2417,-100,37,77,381,7,1,55,-1.806549
2417,-100,47,79,379,6,1,56,-4.511520
2417,-100,40,77,381,7,2,55,-4.778748
2417,-100,63,81,378,7,0,57,-6.749313
2417,-100,51,79,380,5,2,56,-12.613266
2417,-100,46,79,380,6,1,57,-7.886124
2417,-100,35,78,380,8,3,56,-3.644516
2417,-100,59,79,379,6,2,57,-3.260162
2417,-100,67,81,378,5,1,59,-19.443916
2417,-100,52,80,378,7,1,57,-0.297722
2417,-100,46,80,378,3,3,57,-7.823814
2417,-100,53,80,379,7,2,57,-6.130234
2417,-100,35,78,381,9,2,55,-9.948700
2417,-100,66,79,380,6,2,57,-20.634659
2417,-100,50,79,380,7,0,55,-17.653831
2417,-100,46,78,381,5,0,55,-10.152115
2417,-100,64,80,379,5,1,57,-15.766861
2417,-100,50,79,380,7,1,56,-10.833313
2417,-100,36,77,381,7,1,54,-inf
2417,-100,41,78,380,9,63,54,-20.566483
2417,-100,59,80,379,5,1,56,-27.452652
2422,-95,62,74,380,26,4,58,19.896591
2422,-95,47,70,384,24,5,54,10.749817
2422,-95,60,70,383,25,3,55,15.189369
2422,-95,53,71,383,27,2,55,12.412857
2422,-95,40,68,386,29,3,53,24.167694
2422,-95,40,70,383,25,3,54,15.618004
2422,-95,112,74,379,23,5,59,19.568985
2422,-95,81,71,382,29,3,55,10.747360
2422,-95,47,70,384,30,4,55,22.163734
2422,-95,58,69,384,27,2,52,15.976944
2422,-95,37,68,386,32,5,53,23.690811
2422,-95,49,71,383,26,3,55,12.412323
2422,-95,46,72,381,26,3,56,12.855011
2422,-95,47,71,382,27,4,55,18.910843
2422,-95,62,71,382,27,4,56,22.038681
2422,-95,63,70,384,29,2,54,10.664703
2422,-95,74,71,383,27,3,55,17.535339
2422,-95,54,71,382,28,5,55,18.505699
2422,-95,48,69,385,28,3,53,6.504395
2422,-95,54,69,384,27,3,54,19.123520
2422,-95,46,72,382,28,2,55,21.524063
2422,-95,39,71,382,26,2,53,17.129044
2422,-95,49,72,381,26,3,56,11.809219
2422,-95,56,71,383,27,4,55,21.568634
2422,-95,71,73,380,26,5,57,20.018173
2422,-95,52,71,383,29,2,55,14.788834
2422,-95,46,70,384,28,2,54,15.726906
2422,-95,51,72,382,26,1,54,14.253410
2422,-95,51,69,385,28,3,53,13.906311
2422,-95,50,69,384,28,4,53,24.506836
2422,-95,35,69,384,31,5,52,19.358330
2422,-95,41,70,383,27,3,53,5.552528
2422,-95,53,72,381,25,4,56,19.349831
2422,-95,70,72,382,27,4,57,22.731903
2422,-95,42,69,384,25,4,53,6.135094
2422,-95,44,71,383,29,3,56,19.824364
2422,-95,49,71,383,26,2,54,21.274261
2422,-95,49,70,384,28,2,54,22.554169
2422,-95,65,71,382,28,1,55,11.425194
2422,-95,45,70,384,30,2,54,24.561882
2422,-95,54,67,386,30,3,51,23.890579
2422,-95,47,70,383,28,3,55,19.112701
2422,-95,53,72,381,27,2,55,21.242584
2422,-95,47,71,383,28,3,55,20.781891
2422,-95,38,70,383,26,2,53,15.605698
2422,-95,39,70,383,28,4,54,21.023613
2422,-95,40,70,384,30,3,53,19.434761
2422,-95,51,72,382,25,4,55,4.271988
2422,-95,52,71,382,24,4,56,16.361053
2422,-95,67,72,381,26,4,57,14.253586
2422,-95,56,71,383,26,1,54,14.196404
2422,-95,51,72,381,26,3,56,20.359970
2422,-95,38,70,384,28,2,54,15.600754
2422,-95,66,72,382,25,7,57,9.576202
2422,-95,38,69,384,29,2,52,19.550240
2422,-95,49,72,382,29,3,56,8.172150
2422,-95,47,63,390,27,3,48,15.966240
2422,-95,50,63,390,26,3,48,15.430954
2422,-95,51,63,390,25,7,49,17.883492
2422,-95,48,63,390,25,4,48,7.557068
2422,-95,49,63,390,26,4,48,12.777809
2422,-95,43,63,391,26,5,49,18.430382
2422,-95,47,63,391,26,2,46,15.765190
2422,-95,48,63,391,24,3,48,0.556076
2422,-95,48,63,391,26,6,49,18.492874
2422,-95,44,63,391,27,6,49,11.918442
2422,-95,51,63,391,25,6,49,13.386322
2422,-95,50,63,391,24,7,49,17.303604
2422,-95,44,63,391,29,4,48,18.276581
2422,-95,47,63,391,28,6,48,19.574417
2422,-95,46,63,391,28,5,48,21.407974
2422,-95,50,63,391,26,5,48,16.213631
2422,-95,49,63,391,27,4,47,18.760910
2422,-95,47,63,391,28,4,48,17.369484
2422,-95,44,63,391,27,4,49,21.351120
2422,-95,46,63,391,26,4,48,10.993973
2422,-95,48,63,391,26,4,48,18.662682
2422,-95,48,63,391,28,4,48,22.657356
2422,-95,47,63,391,28,5,47,23.660622
2422,-95,45,63,391,27,6,48,15.696663
2422,-95,49,63,391,25,6,49,11.895721
2422,-95,51,63,391,27,3,48,15.902527
2422,-95,49,63,391,25,5,48,16.426682
2422,-95,54,63,391,26,3,48,11.794945
2422,-95,53,63,391,25,5,48,13.914352
2422,-95,46,63,391,23,4,48,13.476921
2422,-95,43,63,391,26,5,48,20.798439
2422,-95,54,63,391,26,4,49,15.914001
2422,-95,50,63,390,26,4,48,10.061600
2422,-95,50,63,390,29,5,49,24.498367
2422,-95,52,63,390,24,2,47,10.965637
2422,-95,53,63,390,26,4,49,22.628296
2422,-95,53,63,390,24,5,48,16.258888
2422,-95,46,63,390,26,4,48,23.633392
2422,-95,49,63,390,24,3,48,8.288734
2422,-95,43,63,390,28,4,48,20.574493
2422,-95,46,63,390,25,2,47,17.306229
2422,-95,44,63,391,24,3,48,13.488480
2422,-95,42,63,391,28,3,47,22.046387
2422,-95,46,63,391,26,6,48,17.779045
2422,-95,54,63,391,30,4,49,16.935745
2422,-95,47,63,391,26,4,49,11.758446
2422,-95,52,69,384,26,1,53,13.785065
2422,-95,43,69,384,26,4,52,21.632706
2422,-95,36,69,384,23,5,53,16.556709
2422,-95,45,69,384,25,5,53,16.143021
2422,-95,36,69,384,26,4,52,18.944336
2422,-95,34,68,385,31,5,52,16.655197
2422,-95,42,69,384,27,3,53,23.150551
2422,-95,48,69,384,28,5,52,7.281174
2422,-95,44,69,384,27,4,53,20.831161
2422,-95,45,69,384,27,4,53,19.989792
2422,-95,52,69,384,27,4,53,18.936592
2422,-95,45,69,384,30,4,53,19.704659
2422,-95,39,69,385,28,5,51,17.733582
2422,-95,48,69,384,27,3,52,7.533295
2422,-95,44,69,384,25,4,53,19.159660
2422,-95,38,69,384,28,2,52,18.640076
2422,-95,44,69,384,26,4,53,10.726280
2422,-95,44,69,384,28,1,53,11.039352
2422,-95,45,69,384,25,3,51,15.309341
2422,-95,49,69,384,25,4,52,3.987686
2422,-95,41,69,384,25,1,53,11.760605
2422,-95,52,69,384,30,4,53,18.495316
2422,-95,47,69,384,28,5,53,16.671600
2422,-95,50,69,384,28,3,52,15.367584
2422,-95,49,63,390,27,6,49,15.027191
2422,-95,42,63,390,26,4,47,19.494766
2422,-95,43,63,390,26,3,47,13.212463
2422,-95,51,63,390,29,3,47,16.212463
2422,-95,45,63,390,25,5,48,15.614807
2422,-95,46,63,390,27,3,48,19.160965
2422,-95,56,63,390,26,6,49,8.636032
2422,-95,48,63,390,27,5,48,22.330505
2422,-95,47,63,390,26,5,48,17.480621
2422,-95,46,63,390,24,5,47,13.946045
2422,-95,41,69,385,26,5,54,16.651413
2422,-95,50,69,385,25,5,53,5.457581
2422,-95,39,69,385,28,4,53,14.315063
2422,-95,48,69,385,25,3,53,16.972870
2422,-95,42,69,385,24,4,52,11.259369
2422,-95,51,69,385,28,3,52,20.718811
2422,-95,43,69,385,29,4,53,20.105255
2422,-95,46,68,385,30,5,53,21.979111
2422,-95,47,69,385,27,5,54,19.472046
2422,-95,44,69,385,27,3,53,23.403061
2422,-95,44,69,385,24,4,52,16.488068
2422,-95,47,69,385,24,4,53,14.421982
2422,-95,48,63,390,26,3,46,5.136398
2422,-95,48,63,390,26,1,47,17.624115
2422,-95,44,63,390,25,4,48,11.894249
2422,-95,49,63,390,29,3,48,20.499664
2422,-95,48,63,390,29,5,49,23.935120
2422,-95,48,63,390,28,3,47,17.369484
2422,-95,46,63,390,25,3,48,3.153084
2422,-95,49,63,390,29,3,49,16.776085
2422,-95,48,63,390,25,5,48,9.006630
2422,-95,52,63,390,28,5,48,15.723991
2422,-95,50,63,390,27,3,48,16.416687
2422,-95,50,63,390,27,5,48,9.636032
2422,-95,47,63,391,26,3,48,16.123337
2422,-95,51,63,391,27,5,49,22.257835
2422,-95,50,63,391,30,4,48,13.492065
2422,-95,56,57,397,27,3,45,16.208191
2422,-95,56,63,390,24,4,48,12.221024
2422,-95,51,63,390,22,3,48,15.577576
2422,-95,56,63,390,26,5,49,16.946999
2422,-95,45,63,390,26,4,48,11.580437
2422,-95,58,63,390,28,7,49,24.032684
2422,-95,58,63,390,26,5,49,19.360878
