freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2452,-98,43,69,388,5,13,48,-12.263199
2452,-98,45,69,388,4,14,48,-20.099335
2452,-98,48,69,388,5,13,48,-8.446106
2452,-98,54,69,388,6,13,47,-9.769173
2452,-98,58,69,388,4,13,48,-18.648178
2452,-98,51,69,388,4,14,48,-inf
2452,-98,46,69,388,5,13,48,-inf
2452,-98,54,69,388,2,17,48,-16.750610
2452,-98,48,69,388,4,16,48,-19.344536
2452,-98,48,74,382,4,15,52,-24.432327
2452,-98,40,74,382,4,13,52,-inf
2452,-98,67,74,382,4,14,52,-inf
2452,-98,48,74,382,5,11,52,-11.507935
2452,-98,61,74,382,4,13,53,-15.837761
2452,-98,58,74,382,6,13,52,-10.440689
2452,-98,58,74,382,3,12,52,-13.121216
2452,-98,43,74,382,4,13,53,-19.706055
2452,-98,59,74,382,5,11,52,-9.326485
2452,-98,55,74,382,5,13,51,-7.130745
2452,-98,50,74,382,4,14,52,-24.293037
2452,-98,58,74,382,4,13,52,-11.718544
2452,-98,48,74,382,6,13,52,-3.876106
2452,-98,54,74,382,4,13,52,-10.617981
2452,-98,51,74,382,5,14,52,-13.076851
2452,-98,67,74,382,5,13,53,-14.444824
2452,-98,47,74,382,5,13,52,-10.278870
2452,-98,59,74,382,3,12,52,-25.350563
2452,-98,54,74,382,5,14,52,-inf
2452,-98,62,74,382,4,13,52,-14.757042
2452,-98,48,74,382,5,14,53,-24.324738
2452,-98,50,74,382,4,13,52,-13.070374
2452,-98,47,74,382,5,12,52,-inf
2452,-98,60,74,382,4,14,53,-12.829346
2452,-98,58,74,382,6,14,52,-12.566620
2452,-98,53,74,382,4,14,52,-12.823708
2452,-98,53,74,382,5,13,52,-23.597382
2452,-98,59,74,382,5,12,52,-17.095154
2452,-98,56,74,382,5,14,53,-14.970947
2452,-98,49,74,382,5,13,52,-17.342644
2452,-98,53,74,382,6,14,52,-15.665787
2452,-98,44,74,382,5,13,52,-23.597382
2452,-98,52,74,382,5,14,53,-18.516998
2452,-98,58,74,382,5,14,52,-inf
2452,-98,51,74,382,5,13,52,-17.095154
2452,-98,54,74,382,4,11,52,-14.945618
2452,-98,50,74,382,5,11,52,-13.129135
2452,-98,46,74,382,5,12,52,-13.498962
2452,-98,49,74,382,6,12,52,-13.422836
2452,-98,46,74,382,4,14,52,-15.400734
2452,-98,48,74,382,5,15,52,-14.526306
2452,-98,39,74,382,5,14,52,-17.747353
2452,-98,67,74,382,3,15,53,-26.014587
2452,-98,53,74,382,4,14,53,-11.445641
2452,-98,39,74,382,6,15,53,-10.929573
2452,-98,55,74,382,4,12,52,-17.979691
2452,-98,39,74,382,4,12,52,-14.600052
2452,-98,39,74,382,4,11,52,-18.939148
2452,-98,49,74,382,3,15,53,-10.396721
2452,-98,48,74,382,5,12,52,-14.030899
2452,-98,50,74,382,4,13,52,-19.021149
2452,-98,48,74,382,4,15,52,-10.747986
2452,-98,46,74,382,4,13,53,-19.143936
2452,-98,45,74,382,4,12,51,-17.246674
2452,-98,59,74,382,5,15,53,-14.847771
2452,-98,53,74,382,4,15,52,-4.592232
2452,-98,39,74,382,5,14,53,-11.651123
2452,-98,46,74,382,6,12,51,-7.096298
2452,-98,56,74,382,4,15,53,-18.966652
2452,-98,50,74,382,4,13,52,-10.477783
2452,-98,50,74,382,5,13,52,-11.995132
2452,-98,58,74,382,4,14,52,-17.658379
2457,-98,58,74,382,4,14,53,-19.502480
2457,-98,51,74,382,5,13,52,-10.370636
2457,-98,52,74,382,4,11,52,-9.979401
2457,-98,43,74,382,4,16,53,-8.956787
2457,-98,62,74,382,5,13,53,-24.153999
2457,-98,51,74,382,5,11,52,-11.290268
2457,-98,58,74,382,5,13,53,-17.983070
2457,-98,50,74,382,4,12,52,-18.430382
2457,-98,60,74,382,6,11,52,-12.858635
2457,-98,49,74,382,4,13,52,-14.512581
2457,-98,59,74,382,5,13,53,-6.023056
2457,-98,52,74,382,5,12,52,-16.680557
2457,-98,52,74,382,5,13,52,-13.757042
2457,-98,52,74,382,6,12,52,-22.000290
2457,-98,48,74,382,5,12,51,-13.076851
2457,-98,44,74,382,3,13,53,-20.180634
2457,-98,43,74,382,4,14,52,-18.259552
2457,-98,50,74,382,4,12,51,-17.422333
2457,-98,51,74,382,4,12,52,-inf
2457,-98,56,74,382,5,14,53,-12.268295
2457,-98,52,74,382,4,12,51,-13.394844
2457,-98,52,74,382,5,14,53,-23.909798
2457,-98,52,74,382,4,14,52,-24.506462
2457,-98,45,74,382,6,14,52,-13.867714
2457,-98,52,74,382,4,14,51,-11.733070
2457,-98,50,74,382,4,12,52,-14.202744
2457,-98,49,74,382,5,13,53,-11.766937
2457,-98,53,74,382,4,15,53,-24.830933
2457,-98,47,74,382,4,12,52,-inf
2457,-98,51,74,382,5,12,52,-13.593384
2457,-98,44,74,382,5,14,51,-17.491982
2457,-98,53,74,382,5,13,51,-22.250946
2457,-98,36,74,382,4,13,51,-9.714371
2457,-98,59,74,382,5,10,52,-16.695274
2457,-98,50,74,382,3,15,53,-12.494934
2457,-98,46,74,382,4,14,53,-inf
2457,-98,52,74,382,3,12,52,-25.651039
2457,-98,55,74,382,6,15,53,-22.750610
2457,-98,49,74,382,4,13,52,-12.929573
2457,-98,59,74,382,5,12,51,-12.954941
2457,-98,55,74,382,5,12,51,-22.730545
2457,-98,45,74,382,4,14,53,-19.770325
2457,-98,51,74,382,4,12,53,-9.099846
2457,-98,51,74,382,5,13,52,-17.233658
2457,-98,53,74,382,5,13,52,-14.537056
2457,-98,51,74,382,5,14,52,-inf
2457,-98,56,74,382,4,13,52,-24.095596
2457,-98,54,74,382,4,14,53,-15.433846
2457,-98,51,74,382,5,12,51,-inf
2457,-98,49,74,382,4,12,53,-24.976273
2457,-98,54,74,382,4,13,53,-15.731277
2457,-98,53,74,382,3,13,52,-15.121704
2457,-98,58,74,382,7,12,51,-14.114304
2457,-98,56,74,382,5,13,53,-17.983070
2457,-98,52,74,382,4,12,52,-17.993439
2457,-98,49,74,382,5,13,53,-18.149200
2457,-98,57,74,382,5,14,52,-14.161613
2457,-98,44,74,382,4,11,52,-18.278870
2457,-98,60,74,382,5,13,52,-17.240150
2457,-98,53,74,382,4,12,52,-24.530899
2457,-98,45,74,382,4,12,51,-10.345688
2457,-98,65,74,382,4,14,53,-10.707047
2457,-98,50,74,382,4,13,53,-15.847771
2457,-98,49,74,382,4,11,52,-15.042946
2457,-98,68,74,382,4,13,53,-15.400734
2457,-98,50,74,382,4,14,53,-24.893021
2457,-98,65,74,382,4,12,52,-15.179138
2457,-98,49,74,382,3,14,53,-25.767952
2457,-98,68,74,382,4,12,53,-13.333984
2457,-98,71,74,382,4,14,52,-inf
2457,-98,55,74,382,4,12,52,-15.553131
2457,-98,54,74,382,4,11,52,-17.854004
2457,-98,64,74,382,5,14,53,-11.296646
2457,-98,65,74,382,5,13,53,-10.094711
2457,-98,61,74,382,5,12,52,-23.020889
2457,-98,67,74,382,6,13,52,-16.108536
2457,-98,61,74,382,4,12,52,-23.824722
2457,-98,47,74,382,5,13,52,-8.175987
2457,-98,63,74,382,4,12,52,-8.755676
2457,-98,55,74,382,5,13,52,-11.568169
2457,-98,52,74,382,4,12,53,-13.123337
2457,-98,47,74,382,5,14,53,-25.047516
2457,-98,57,74,382,5,11,52,-17.448952
2457,-98,68,74,382,4,13,52,-17.375122
2457,-98,58,74,382,6,12,52,-16.999428
2457,-98,65,74,382,5,14,53,-15.590164
2457,-98,53,74,382,5,13,52,-13.151344
2457,-98,59,74,382,5,14,52,-13.920944
2457,-98,54,74,382,5,13,52,-17.115211
2457,-98,62,74,382,3,13,52,-16.042946
2457,-98,62,74,382,5,11,52,-11.459137
2457,-98,58,74,382,6,12,52,-13.395187
2457,-98,63,74,382,5,11,52,-16.445740
2457,-98,41,74,382,4,13,52,-10.689377
2457,-98,54,74,382,4,14,52,-8.736443
2457,-98,64,74,382,4,12,52,-12.283890
2457,-98,49,74,382,5,11,52,-12.128601
2457,-98,64,74,382,3,13,52,-11.281349
2457,-98,64,74,382,5,13,53,-14.144020
2457,-98,54,74,382,6,12,52,-22.621315
2457,-98,45,74,382,6,15,53,-23.547249
2457,-98,55,74,382,5,11,52,-12.908325
2457,-98,62,74,382,4,13,52,-13.884827
2457,-98,55,74,382,5,12,52,-23.155777
2457,-98,41,74,382,4,9,51,-9.541084
2457,-98,54,74,382,4,16,53,-16.047989
2457,-98,51,74,382,4,11,52,-12.471382
2457,-98,69,74,382,5,12,52,-10.585587
2457,-98,55,74,382,5,11,53,-24.036331
2457,-98,58,74,382,3,13,52,-11.396484
2457,-98,53,74,382,4,13,52,-18.700966
2457,-98,63,74,382,5,13,52,-inf
2457,-98,58,74,382,5,12,52,-23.674675
2457,-98,65,74,382,5,13,53,-18.329437
2457,-98,73,74,382,4,13,52,-18.233658
2457,-98,47,74,382,3,12,52,-15.814476
2457,-98,60,74,382,4,12,52,-18.424171
2457,-98,56,74,382,5,14,53,-18.536278
2457,-98,56,74,382,4,13,52,-18.000290
2457,-98,56,74,382,6,13,52,-12.945618
2457,-98,59,74,382,3,13,53,-25.819550
2457,-98,65,74,382,5,13,53,-13.970154
2457,-98,46,74,382,5,12,51,-16.213959
2457,-98,59,74,382,4,13,53,-25.344986
2457,-98,57,74,382,4,11,52,-14.526154
2457,-98,51,74,382,3,14,52,-13.645248
2457,-98,63,74,382,5,13,53,-14.637878
2457,-98,63,74,382,4,11,52,-17.760910
2457,-98,51,74,382,5,13,52,-11.823708
2457,-98,48,74,382,3,14,53,-20.159698
2457,-98,44,74,382,3,14,53,-17.024063
2457,-98,59,74,382,4,14,52,-13.931686
2457,-98,51,74,382,4,13,52,-24.500336
2457,-98,53,74,382,3,13,52,-inf
2457,-98,61,74,382,4,14,53,-19.364594
2457,-98,48,74,382,5,14,52,-11.772644
2457,-98,66,74,382,5,11,52,-23.830933
2457,-98,56,74,382,5,13,53,-11.863007
2457,-98,54,74,382,5,13,52,-23.082108
2457,-98,60,74,382,5,13,52,-23.234741
2457,-98,58,74,382,5,12,52,-14.378517
2457,-98,53,74,382,5,14,52,-14.114532
2457,-98,46,74,382,5,12,51,-10.733070
2457,-98,66,74,382,5,13,52,-8.852486
2457,-98,74,74,382,4,16,52,-24.350563
2457,-98,62,74,382,4,13,53,-13.211922
2457,-98,60,74,382,5,13,53,-24.350037
2457,-98,55,74,382,5,12,52,-17.115211
2457,-98,55,74,382,5,14,52,-13.659592
2457,-98,56,74,382,4,15,53,-25.360107
2457,-98,65,74,382,5,12,52,-16.621162
2457,-98,61,74,382,4,10,52,-23.411514
2457,-98,49,74,382,5,11,52,-10.455544
2457,-98,66,74,382,4,13,53,-inf
2457,-98,60,74,382,4,13,52,-18.272438
2457,-98,54,74,382,3,12,53,-20.015732
2457,-98,61,74,382,5,11,52,-inf
2457,-98,52,74,382,4,15,53,-inf
2457,-98,44,74,382,6,13,52,-9.174599
2457,-98,61,74,382,4,12,52,-18.081726
2457,-98,56,74,382,4,14,53,-19.247971
2457,-98,64,74,382,2,14,53,-21.096298
2457,-98,54,74,382,4,13,52,-15.042946
2457,-98,65,74,382,4,11,52,-17.709946
2457,-98,80,74,382,4,13,53,-12.428352
2457,-98,57,74,382,4,10,52,-18.776093
2457,-98,60,74,382,4,12,52,-17.746414
2457,-98,57,74,382,5,13,52,-9.216034
2457,-98,76,74,382,4,14,53,-10.788551
2457,-98,61,74,382,4,13,53,-15.595711
2457,-98,63,74,382,5,15,53,-24.464523
2457,-98,69,74,382,5,12,52,-13.613350
2457,-98,73,74,382,5,14,54,-18.878349
2457,-98,71,74,382,5,13,53,-14.882614
2457,-98,56,74,382,4,13,52,-9.930481
2457,-98,62,74,382,4,12,53,-24.915375
2457,-98,58,74,382,5,15,53,-inf
2457,-98,59,74,382,5,13,52,-8.586960
2457,-98,50,74,382,6,12,53,-23.036331
2457,-98,70,74,382,5,13,52,-23.881798
2457,-98,66,74,382,4,12,52,-11.659958
2457,-98,63,74,382,5,16,53,-18.429161
2457,-98,65,74,382,5,14,53,-9.902397
2457,-98,53,74,382,4,14,52,-18.161659
2457,-98,67,74,382,4,13,53,-19.502480
2457,-98,60,74,382,5,11,51,-15.718826
2457,-98,58,74,382,6,15,52,-16.844307
2457,-98,71,74,382,5,14,53,-inf
2457,-98,53,74,382,5,12,52,-23.779465
2457,-98,52,74,382,4,14,53,-15.579796
2457,-98,61,74,382,5,13,52,-13.188118
2457,-98,56,74,382,3,11,52,-19.054749
2457,-98,63,74,382,5,14,53,-10.770317
2457,-98,52,74,382,4,12,52,-19.031960
2457,-98,63,74,382,4,12,52,-12.081245
2457,-98,58,74,382,4,13,54,-13.813065
2457,-98,63,74,382,5,14,53,-14.461243
2457,-98,56,74,382,3,12,53,-20.492775
2457,-98,45,74,382,4,14,52,-11.659958
2457,-98,60,74,382,5,12,52,-13.437164
2457,-98,52,74,382,4,13,52,-19.133400
2457,-98,43,74,382,3,15,53,-14.247879
2457,-98,44,74,382,6,13,52,-16.201080
2457,-98,65,74,382,5,11,52,-13.724800
2457,-98,57,74,382,4,10,52,-12.507935
2457,-98,61,74,382,3,16,53,-13.621674
2457,-98,57,74,382,5,12,52,-13.896126
2457,-98,58,74,382,5,12,53,-17.793243
2457,-98,54,74,382,5,15,53,-14.542419
2457,-98,57,74,382,5,12,51,-inf
2457,-98,57,74,382,6,12,53,-16.735802
2457,-98,55,74,382,5,12,52,-inf
2457,-98,58,74,382,4,13,52,-8.730011
2457,-98,69,74,382,6,13,52,-12.253540
2457,-98,66,74,382,4,14,52,-24.188858
2457,-98,59,74,382,4,14,52,-15.294189
2457,-98,50,74,382,4,13,53,-19.293976
2462,-99,52,74,383,6,8,51,-14.064659
2462,-99,60,74,383,5,11,52,-inf
2462,-99,57,74,383,6,12,52,-11.837448
2462,-99,52,74,383,4,11,52,-12.226028
2462,-99,67,74,383,4,12,51,-23.242760
2462,-99,53,74,383,5,10,52,-8.859634
2462,-99,53,74,383,5,10,52,-7.525833
2462,-99,52,74,383,4,11,52,-9.677284
2462,-99,56,74,383,6,12,52,-12.106804
2462,-99,59,74,383,4,10,51,-inf
2462,-99,50,74,383,6,13,51,-15.461281
2462,-99,57,74,383,3,12,51,-14.533272
2462,-99,62,74,383,5,13,52,-10.847549
2462,-99,50,74,383,5,12,52,-17.588768
2462,-99,61,74,383,4,12,53,-9.093933
2462,-99,57,74,383,6,11,51,-6.984161
2462,-99,54,74,383,5,11,51,-16.461281
2462,-99,55,74,383,3,11,52,-12.532761
2462,-99,55,74,383,5,11,52,-22.497360
2462,-99,61,74,383,5,12,52,-inf
2462,-99,53,74,383,5,11,51,-10.059975
2462,-99,60,74,383,4,11,51,-12.921616
2462,-99,58,74,383,5,11,52,-10.630356
2462,-99,38,74,383,3,11,51,-10.392525
2462,-99,51,74,383,6,12,52,-7.758469
2462,-99,55,74,383,5,11,51,-15.934219
2462,-99,62,74,383,4,11,51,-13.625946
2462,-99,49,74,383,5,11,52,-inf
2462,-99,47,74,383,4,11,51,-17.818436
2462,-99,43,74,383,3,10,51,-11.033356
2462,-99,42,74,383,5,14,52,-17.181412
2462,-99,38,74,383,4,10,51,-23.118073
2462,-99,66,74,383,3,10,51,-17.578560
2462,-99,52,74,383,3,12,52,-14.978058
2462,-99,48,74,383,5,11,51,-9.679779
2462,-99,59,74,383,6,9,51,-11.837448
2462,-99,46,74,383,5,12,52,-17.095154
2462,-99,43,74,383,4,12,52,-23.551117
2462,-99,48,74,383,5,9,51,-12.306030
2462,-99,59,74,383,5,13,52,-17.654076
2462,-99,59,74,383,4,11,51,-22.901962
2462,-99,62,74,383,5,11,52,-inf
2462,-99,49,74,383,4,10,52,-inf
2462,-99,69,74,383,4,11,52,-23.481880
2462,-99,42,74,383,3,15,52,-19.194534
2462,-99,45,74,383,5,9,50,-11.289558
2462,-99,55,74,383,4,10,51,-8.629257
2462,-99,52,74,383,5,9,51,-12.741112
2462,-99,58,74,383,4,12,52,-14.908554
2462,-99,50,74,383,5,11,52,-17.115211
2462,-99,54,74,383,6,11,51,-15.246674
2462,-99,58,74,383,5,11,52,-7.138123
2462,-99,51,74,383,5,11,51,-10.615486
2462,-99,50,74,383,5,10,51,-22.067177
2462,-99,62,74,383,5,11,52,-23.034569
2462,-99,50,74,383,4,9,51,-16.559517
2462,-99,49,74,383,5,13,52,-17.894775
2462,-99,53,74,383,4,10,51,-13.094582
2462,-99,52,74,383,4,11,51,-17.046577
2462,-99,60,74,383,5,12,52,-17.088440
2462,-99,49,74,383,4,12,51,-8.048737
2462,-99,50,74,383,3,10,52,-10.455696
2462,-99,54,74,383,5,10,51,-16.012314
2462,-99,56,74,383,5,11,52,-9.383842
2462,-99,43,74,383,6,10,51,-21.551117
2462,-99,40,74,383,5,12,51,-16.430145
2462,-99,55,74,383,3,11,51,-14.386047
2462,-99,59,74,383,5,10,52,-22.505081
2462,-99,55,74,383,4,13,53,-19.021149
2462,-99,59,74,383,4,11,51,-12.892097
2462,-99,68,74,383,5,11,52,-12.789543
2462,-99,51,74,383,5,11,51,-10.725815
2462,-99,48,74,383,4,11,52,-18.700966
2462,-99,62,74,383,4,11,52,-11.017441
2462,-99,61,74,383,3,11,51,-12.234215
2462,-99,42,74,383,5,10,51,-6.186897
2462,-99,48,74,383,5,12,51,-6.426674
2462,-99,60,74,383,4,10,51,-16.890213
2462,-99,50,74,383,5,9,51,-22.566360
2462,-99,48,74,383,5,12,52,-7.471542
2462,-99,43,74,383,3,14,52,-14.985733
2462,-99,54,74,383,4,11,51,-9.336487
2462,-99,52,74,383,4,11,51,-7.597008
2462,-99,63,74,383,3,13,53,-25.344208
2462,-99,56,74,383,4,12,51,-13.394844
2462,-99,49,69,388,5,11,47,-7.101105
2462,-99,46,69,388,4,11,47,-inf
2462,-99,46,69,388,4,10,47,-11.563026
2462,-99,48,69,388,4,10,47,-12.206566
2462,-99,38,69,388,5,12,46,-10.346603
2462,-99,42,69,388,5,11,46,-inf
2462,-99,53,69,388,4,13,48,-inf
2462,-99,37,69,388,5,12,47,-inf
2462,-99,44,69,388,4,9,46,-10.734871
2462,-99,46,69,388,3,11,46,-inf
2462,-99,52,69,388,5,11,47,-7.416573
2462,-99,38,69,388,4,10,47,-inf
2462,-99,42,69,388,6,10,46,-inf
2462,-99,45,69,388,4,10,47,-18.121872
2462,-99,58,69,388,3,11,48,-19.764618
2462,-99,48,69,388,3,14,47,-20.053513
2462,-99,51,69,388,6,10,47,-15.335388
2462,-99,55,69,388,4,12,47,-inf
2462,-99,42,69,388,3,12,47,-19.095154
2462,-99,43,69,388,4,10,47,-18.764618
2462,-99,40,69,388,5,10,46,-10.051498
2462,-99,56,69,388,4,11,47,-8.684738
2462,-99,54,69,388,4,14,48,-12.603912
2462,-99,46,69,388,5,11,47,-17.479736
2462,-99,47,69,388,5,12,48,-inf
2462,-99,48,69,388,5,9,47,-inf
2462,-99,45,69,388,5,11,47,-10.769173
2462,-99,50,69,388,5,12,48,-inf
2462,-99,46,69,388,6,9,46,-2.996841
2462,-99,56,69,388,5,11,47,-17.278870
2462,-99,48,69,388,4,11,48,-inf
2462,-99,47,69,388,5,12,47,-6.949768
2462,-99,55,69,388,6,10,46,-inf
2462,-99,50,69,388,5,10,47,-17.013969
2462,-99,49,69,388,5,11,47,-7.961777
2462,-99,54,69,388,4,12,48,-inf
2462,-99,46,69,388,5,12,46,-10.051498
2462,-99,42,69,389,5,10,47,-7.276009
2462,-99,41,69,389,5,11,47,-16.875206
2462,-99,41,69,389,3,10,46,-12.563026
2462,-99,48,69,389,5,11,47,-17.380463
2462,-99,47,69,389,4,10,46,-16.718819
2462,-99,46,69,389,5,10,47,-16.702614
2462,-99,45,69,389,5,12,47,-8.532532
2462,-99,57,69,389,5,11,47,-inf
2462,-99,53,69,389,4,8,47,-11.378189
2462,-99,56,69,389,4,12,47,-inf
2462,-99,49,69,389,5,14,48,-inf
2462,-99,46,69,389,3,11,46,-8.630287
2462,-99,47,69,389,5,10,46,-9.022614
2462,-99,44,69,389,4,10,47,-12.206566
2462,-99,47,69,389,5,10,46,-16.959000
2462,-99,46,69,389,5,10,47,-16.367203
2462,-99,47,69,389,5,11,47,-18.222198
2462,-99,45,69,389,5,10,46,-inf
2462,-99,47,69,389,4,9,47,-17.875206
2462,-99,43,69,389,3,12,47,-12.965973
2462,-99,48,69,389,4,12,47,-17.367203
2462,-99,55,69,389,4,9,47,-12.334686
2462,-99,41,69,389,4,11,47,-8.360886
2462,-99,51,69,389,5,9,47,-10.250450
2462,-99,49,69,389,5,9,46,-9.548447
2462,-99,54,69,389,3,12,48,-19.810333
2462,-99,59,69,389,4,13,48,-18.624512
2462,-99,56,69,389,5,11,47,-16.238518
2462,-99,49,69,389,5,10,46,-16.522888
2462,-99,57,69,389,4,10,47,-11.593079
2462,-99,49,69,389,4,12,47,-12.309364
2462,-99,52,69,389,4,11,47,-17.702614
2462,-99,49,69,389,4,11,47,-7.792961
2462,-99,51,69,389,4,11,47,-18.329964
2462,-99,53,69,389,4,11,47,-17.367203
2462,-99,51,69,389,5,12,47,-16.903320
2462,-99,47,69,389,4,11,47,-18.201080
2462,-99,53,69,389,4,13,48,-12.901962
2462,-99,55,69,389,2,11,47,-14.232498
2462,-99,44,69,389,4,12,47,-11.740311
2462,-99,48,69,389,5,12,47,-inf
2462,-99,51,69,389,4,10,47,-17.398788
2462,-99,44,69,389,4,13,48,-19.443924
2462,-99,52,69,389,4,12,46,-17.760910
2462,-99,55,69,389,3,10,47,-18.613678
2462,-99,56,69,389,5,14,48,-11.459137
2462,-99,55,69,389,6,12,47,-7.105751
2462,-99,58,69,389,4,11,47,-16.755470
2462,-99,55,69,389,4,13,47,-inf
2462,-99,54,69,389,5,11,47,-16.172714
2462,-99,50,69,389,3,12,48,-13.580109
2462,-99,46,69,389,4,12,46,-18.068260
2462,-99,56,69,389,5,10,47,-17.741577
2462,-99,47,69,389,3,10,46,-inf
2462,-99,45,69,389,5,12,47,-11.967934
2462,-99,47,69,389,3,11,47,-10.402237
2462,-99,45,69,389,5,12,46,-inf
2462,-99,50,69,389,3,12,47,-19.121872
2462,-99,54,69,389,5,9,48,-5.836823
2462,-99,49,69,389,5,9,47,-17.201080
2462,-99,46,69,389,4,12,47,-8.606010
2462,-99,37,69,389,5,10,46,-10.797836
2462,-99,47,69,389,3,12,47,-18.986572
2462,-99,43,69,389,5,11,46,-10.250450
2462,-99,41,69,389,3,13,46,-17.969101
2462,-99,49,69,389,5,11,48,-11.651115
2462,-99,52,69,389,3,13,47,-13.154236
2462,-99,59,69,389,5,10,48,-11.483597
2462,-99,56,69,389,5,10,47,-10.965973
2462,-99,52,69,389,4,12,47,-18.405495
2462,-99,43,69,389,4,10,47,-8.416573
2462,-99,50,69,389,5,11,47,-inf
2462,-99,50,69,389,5,11,47,-6.630287
2462,-99,56,69,389,4,10,48,-12.359863
2462,-99,54,69,389,5,15,48,-18.180634
2462,-99,60,69,389,5,10,48,-17.430382
2462,-99,56,69,389,4,10,47,-11.085297
2462,-99,51,69,389,5,13,46,-16.205742
2462,-99,52,69,388,5,11,47,-16.430145
2462,-99,57,69,388,5,11,47,-16.367203
2462,-99,48,69,388,5,10,47,-17.148438
2462,-99,53,69,388,4,10,47,-inf
2462,-99,52,69,388,4,12,48,-18.528534
2462,-99,51,69,388,4,12,47,-12.720978
2462,-99,54,69,388,4,11,47,-17.959000
2462,-99,48,69,388,6,10,47,-16.648178
2462,-99,50,69,388,4,11,48,-18.966652
2462,-99,52,69,388,4,10,47,-17.038040
2462,-99,51,69,388,4,11,47,-18.278870
2462,-99,60,69,388,2,10,47,-20.013969
2462,-99,58,69,388,4,11,47,-8.218483
2462,-99,56,69,388,5,11,47,-16.271049
2462,-99,64,69,388,4,11,48,-inf
2462,-99,55,69,388,4,13,48,-19.117538
2462,-99,52,69,388,5,13,47,-11.206566
5180,-102,845,68,392,8,11,186,-8.937759
5180,-102,849,68,392,10,14,187,-7.643326
5180,-102,845,68,392,10,14,187,-7.698471
5180,-102,841,68,392,9,11,186,-7.999969
5180,-102,845,68,392,8,12,186,-9.394363
5180,-102,847,68,392,9,13,187,-8.497330
5180,-102,845,68,392,9,14,186,-8.305031
5180,-102,838,68,392,10,14,186,-8.184937
5180,-102,844,68,392,12,14,187,-5.907562
5180,-102,843,68,392,9,11,187,-8.083405
5180,-102,846,68,392,10,13,187,-7.276894
5180,-102,839,68,392,9,12,185,-8.528412
5180,-102,847,68,392,8,14,187,-9.045288
5180,-102,844,68,392,11,13,187,-6.175102
5180,-102,842,68,392,11,15,187,-6.597694
5180,-102,846,68,392,9,13,185,-8.216331
5180,-102,847,68,392,10,16,188,-7.094116
5180,-102,847,68,392,9,12,188,-8.525139
5180,-102,844,68,392,9,12,185,-8.091934
5180,-102,849,68,392,10,15,187,-7.332367
5180,-102,845,68,392,10,12,187,-8.276939
5180,-102,845,68,392,9,11,186,-8.517700
5180,-102,845,68,392,9,14,187,-8.676819
5180,-102,849,68,392,9,12,187,-8.406723
5180,-102,847,68,392,9,13,186,-8.237045
5180,-102,846,68,392,9,12,188,-8.272186
5180,-102,844,68,392,9,14,187,-8.433044
5180,-102,847,68,392,8,12,185,-9.327141
5180,-102,842,68,392,8,13,187,-9.337326
5180,-102,848,68,392,9,14,187,-8.190292
5180,-102,850,68,392,9,12,186,-8.340759
5180,-102,851,68,392,9,15,187,-8.587463
5180,-102,848,68,392,9,12,188,-8.494873
5180,-102,849,68,392,9,13,187,-8.514725
5180,-102,846,68,392,10,12,187,-7.672440
5180,-102,847,68,392,10,13,187,-7.328033
5180,-102,843,68,392,9,13,186,-8.585274
5180,-102,845,68,392,9,14,188,-8.285423
5180,-102,850,68,392,9,13,187,-9.259476
5180,-102,843,68,392,10,13,187,-7.064331
5180,-102,842,68,392,10,14,186,-7.620766
5180,-102,843,68,392,9,11,187,-8.089813
5180,-102,850,68,392,10,11,186,-7.391701
5180,-102,847,68,392,9,14,186,-9.285446
5180,-102,848,68,392,10,14,187,-7.292633
5180,-102,847,68,392,11,12,187,-6.542465
5180,-102,850,68,392,8,13,186,-9.653000
5180,-102,845,68,392,10,11,187,-7.267403
5180,-102,849,68,392,9,12,186,-8.255920
5180,-102,847,68,392,9,14,188,-8.542404
5180,-102,848,68,392,9,13,186,-8.469551
5180,-102,847,68,392,11,13,186,-6.462616
5180,-102,844,68,392,10,10,186,-7.210213
5180,-102,849,68,392,9,14,187,-8.583618
5180,-102,845,68,392,9,13,186,-8.499886
5180,-102,850,68,392,11,13,187,-6.263489
5180,-102,843,68,392,6,13,185,-11.068108
5180,-102,839,68,392,8,13,186,-9.187897
5180,-102,847,68,392,8,13,186,-9.536407
5180,-102,847,68,392,8,14,186,-9.294640
5180,-102,843,68,392,10,12,186,-8.245132
5180,-102,846,68,392,9,13,187,-8.140450
5180,-102,844,68,392,9,12,186,-8.121933
5180,-102,846,68,392,8,15,187,-9.356140
5180,-102,847,68,392,11,12,186,-6.286865
5180,-102,845,68,392,10,13,187,-7.119675
5180,-102,846,68,392,10,10,187,-7.107048
5180,-102,843,68,392,8,12,186,-9.398483
5180,-102,845,68,392,8,12,185,-10.233871
5180,-102,850,68,392,10,14,188,-7.146515
5180,-102,841,68,392,12,13,185,-5.239868
5180,-102,839,68,392,9,11,186,-8.419624
5180,-102,845,68,392,10,9,186,-7.638824
5180,-102,842,68,392,8,13,186,-9.074471
5180,-102,846,68,392,10,12,186,-7.267456
5180,-102,850,68,392,9,12,186,-8.225204
5180,-102,845,68,392,9,13,186,-8.185730
5180,-102,847,68,392,7,15,187,-10.593307
5180,-102,844,68,392,10,13,187,-7.712112
5180,-102,842,68,392,9,11,186,-8.248184
