freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5220,-102,829,78,383,10,12,187,-7.386345
5220,-102,837,77,384,10,12,188,-7.493370
5220,-102,834,74,386,12,11,188,-5.684975
5220,-102,834,75,385,10,11,188,-7.156906
5220,-102,836,75,386,11,11,188,-6.379730
5220,-102,835,74,386,13,11,188,-5.344345
5220,-102,830,75,386,11,13,188,-6.032761
5220,-102,835,76,384,11,12,188,-6.914757
5220,-102,833,76,385,11,12,188,-6.198639
5220,-102,831,75,386,11,12,188,-6.902817
5220,-102,835,74,386,12,12,188,-5.485199
5220,-102,833,73,387,13,13,188,-4.449142
5220,-102,830,76,384,9,10,187,-8.279343
5220,-102,833,75,385,11,14,189,-6.315025
5220,-102,833,76,384,10,12,188,-7.270020
5220,-102,834,76,385,11,12,188,-6.712921
5220,-102,833,74,387,13,12,187,-4.176636
5220,-102,838,77,383,10,11,189,-7.424484
5220,-102,833,76,385,11,14,188,-6.187981
5220,-102,834,74,387,12,12,189,-5.901917
5220,-102,832,75,385,12,13,188,-5.605698
5220,-102,833,73,387,11,11,188,-6.587646
5220,-102,833,76,385,11,11,188,-6.353577
5220,-102,838,77,384,10,13,188,-8.168251
5220,-102,833,75,385,10,12,189,-8.035782
5220,-102,836,75,385,11,14,189,-7.146095
5220,-102,830,75,385,11,11,187,-6.257858
5220,-102,834,75,385,12,12,188,-5.623215
5220,-102,835,76,385,11,14,188,-6.576721
5220,-102,835,77,383,10,12,188,-7.630272
5220,-102,834,75,385,11,11,188,-6.736664
5220,-102,833,75,385,12,14,188,-5.457062
5220,-102,833,74,386,11,13,188,-6.798187
5220,-102,831,75,386,12,14,188,-5.387772
5220,-102,832,76,385,11,13,188,-6.674767
5220,-102,837,76,384,10,12,188,-7.823120
5220,-102,832,76,385,11,11,188,-6.479477
5220,-102,836,75,385,11,13,189,-6.151566
5220,-102,828,75,385,11,10,187,-6.113358
5220,-102,832,73,388,13,10,187,-4.422615
5220,-102,835,75,386,11,11,187,-6.446991
5220,-102,831,76,385,11,12,188,-6.948212
5220,-102,838,75,386,12,12,189,-5.434830
5220,-102,833,77,383,10,14,188,-7.164108
5220,-102,833,77,383,10,13,188,-7.282387
5220,-102,832,75,386,12,10,188,-5.367859
5220,-102,836,75,385,10,11,187,-7.728500
5220,-102,834,75,386,12,12,188,-5.711029
5220,-102,830,77,384,11,12,188,-6.527985
5220,-102,834,77,384,10,12,188,-7.586136
5220,-102,832,77,384,10,11,187,-7.436569
5220,-102,832,77,384,9,12,187,-8.681274
5220,-102,840,77,383,9,16,189,-8.473068
5220,-102,832,75,385,11,12,189,-6.239197
5220,-102,830,75,385,11,11,188,-6.552628
5220,-102,831,76,385,11,13,189,-6.826988
5220,-102,836,75,386,11,12,188,-6.473740
5220,-102,836,76,384,10,12,189,-7.292709
5220,-102,832,75,386,12,11,188,-5.142456
5220,-102,830,77,384,11,13,188,-6.571060
5220,-102,831,75,385,12,12,188,-5.462372
5220,-102,831,76,385,10,12,188,-7.226242
5220,-102,836,74,386,11,13,190,-6.121773
5220,-102,832,74,386,12,12,188,-5.226204
5220,-102,833,74,386,12,12,188,-5.089188
5220,-102,831,75,386,11,12,188,-6.077194
5220,-102,832,74,386,12,12,188,-5.101730
5220,-102,835,75,386,11,11,187,-6.599243
5220,-102,830,75,386,10,11,187,-7.882111
5220,-102,836,75,385,10,13,188,-7.644943
5220,-102,834,75,385,11,12,188,-7.479691
5220,-102,836,75,386,13,13,189,-4.279686
5220,-102,830,75,386,12,11,187,-5.534737
5220,-102,834,76,385,11,13,189,-6.956863
5220,-102,832,75,386,12,11,188,-5.186569
5220,-102,831,77,384,9,13,187,-9.133430
5220,-102,832,76,384,10,11,187,-7.366211
5220,-102,832,76,385,11,11,188,-6.291695
5220,-102,832,77,384,10,14,188,-7.353668
5220,-102,833,75,386,12,13,189,-6.437347
5220,-102,836,76,385,10,9,188,-6.973953
5220,-102,834,74,386,11,12,189,-6.194527
5220,-102,830,75,386,10,11,187,-8.759125
5220,-102,830,75,385,11,13,188,-6.222214
5220,-102,832,74,386,12,13,189,-5.475403
5220,-102,835,76,385,10,12,188,-7.362152
5220,-102,837,75,385,10,13,189,-7.534882
5220,-102,835,76,385,10,12,187,-7.463089
5220,-102,835,76,384,10,12,187,-7.774330
5220,-102,835,75,386,12,13,189,-5.230576
5220,-102,830,75,386,11,11,187,-6.610107
5220,-102,836,76,385,12,10,188,-5.160042
5220,-102,834,76,384,10,12,189,-7.000267
5220,-102,832,75,386,11,12,188,-6.626953
5220,-102,835,76,384,12,13,188,-5.301926
5220,-102,837,75,385,11,12,188,-6.526894
5220,-102,835,74,386,12,10,187,-5.575089
5220,-102,837,76,384,10,12,188,-7.305405
5220,-102,835,74,386,11,11,188,-6.656136
5220,-102,832,75,386,11,10,187,-7.709076
5220,-102,834,75,386,12,12,188,-5.354988
5220,-102,835,76,384,10,11,189,-7.549652
5220,-102,832,74,387,13,12,188,-4.879791
5220,-102,833,75,386,11,13,188,-6.895355
5220,-102,830,75,386,11,11,187,-6.213043
5220,-102,831,75,385,12,12,188,-6.004639
5220,-102,833,76,384,9,14,189,-8.243774
5220,-102,833,74,387,13,12,188,-4.616615
5220,-102,834,74,386,12,12,188,-5.439667
5220,-102,830,75,386,13,12,188,-4.232040
5220,-102,829,76,385,12,12,187,-5.562424
5220,-102,834,77,384,9,12,187,-8.748062
5220,-102,839,75,386,13,12,189,-4.488968
5220,-102,829,76,385,10,12,188,-7.168243
5220,-102,835,75,385,12,14,189,-5.517128
5220,-102,832,75,386,11,13,188,-6.685486
5220,-102,834,76,384,10,13,188,-7.758942
5220,-102,833,75,385,11,13,189,-6.374649
5220,-102,835,74,386,11,13,188,-6.653923
5220,-102,831,76,384,11,12,187,-6.070358
5220,-102,829,76,385,11,11,188,-6.326172
5220,-102,833,75,386,13,12,188,-4.345795
5220,-102,833,76,385,12,11,188,-5.388306
5220,-102,832,75,386,11,12,187,-6.981430
5220,-102,841,75,386,11,14,189,-7.822128
5220,-102,834,77,384,10,12,188,-7.527267
5220,-102,833,75,385,11,11,188,-6.504410
5220,-102,832,74,387,12,12,188,-5.638092
5220,-102,832,75,385,11,13,188,-6.725937
5220,-102,834,74,386,12,13,188,-5.660706
5220,-102,835,76,384,11,14,189,-6.224899
5220,-102,832,74,386,12,12,188,-5.518738
5220,-102,834,73,387,14,11,188,-3.474274
5220,-102,833,75,385,11,14,189,-6.494720
5220,-102,832,75,385,12,12,188,-5.054108
5220,-102,835,74,386,12,13,189,-5.109299
5220,-102,830,75,386,11,12,188,-7.426285
5220,-102,836,75,385,12,13,189,-5.484406
5220,-102,831,73,387,11,12,188,-6.540489
5220,-102,832,74,386,12,10,187,-5.291794
5220,-102,833,77,384,10,13,188,-7.668793
5220,-102,832,77,384,10,9,187,-7.396423
5220,-102,837,75,385,11,11,188,-6.386505
5220,-102,838,75,385,11,14,189,-6.197983
5220,-102,840,74,386,13,12,188,-4.476250
5220,-102,831,75,386,11,13,188,-6.354507
5220,-102,832,78,383,10,12,187,-7.770287
5220,-102,833,75,385,12,11,188,-5.252083
5220,-102,831,75,386,12,12,187,-5.613899
5220,-102,834,77,384,11,12,188,-6.296936
5220,-102,836,77,383,9,12,189,-8.386703
5220,-102,835,77,383,9,12,188,-8.263733
5220,-102,831,74,387,13,13,188,-4.434677
5220,-102,836,76,385,11,12,189,-6.948944
5220,-102,830,76,385,10,10,187,-7.363228
5220,-102,835,74,386,14,11,188,-3.351151
5220,-102,837,74,386,10,13,189,-7.860283
5220,-102,833,75,386,11,13,188,-6.216492
5220,-102,839,77,383,9,14,188,-8.273880
5220,-102,832,76,384,11,14,188,-6.643509
5220,-102,834,76,384,10,13,188,-7.635246
5220,-102,831,75,386,11,12,188,-6.356445
5220,-102,831,77,383,11,12,188,-6.198181
5220,-102,833,75,386,13,13,188,-4.513611
5220,-102,835,76,385,10,12,188,-7.904037
5220,-102,832,76,385,12,12,188,-5.203430
5220,-102,832,79,382,8,13,188,-9.146393
5220,-102,836,75,385,12,13,189,-5.801712
5220,-102,835,76,384,10,10,188,-7.659340
5220,-102,833,75,386,11,14,189,-6.199081
5220,-102,837,75,385,12,13,188,-5.391983
5220,-102,833,74,386,11,13,189,-6.681046
5220,-102,829,74,386,13,13,188,-4.092850
5220,-102,834,76,384,10,12,188,-7.342117
5220,-102,836,75,385,12,13,189,-5.261826
5220,-102,832,76,384,11,13,188,-6.910667
5220,-102,834,74,386,12,15,189,-5.167313
5220,-102,834,75,386,12,13,188,-5.644669
5220,-102,828,77,384,10,11,187,-7.351852
5220,-102,833,77,383,10,13,188,-7.547775
5220,-102,834,76,384,11,9,188,-6.407211
5220,-102,832,74,386,11,11,188,-6.593040
5220,-102,829,74,387,11,13,187,-6.649170
5220,-102,833,74,387,12,12,188,-5.689560
5220,-102,831,76,385,11,11,187,-6.860435
5220,-102,832,74,386,12,10,188,-5.435791
5220,-102,835,76,384,11,12,188,-6.705948
5220,-102,833,75,385,11,11,188,-6.627106
5220,-102,832,76,385,12,12,188,-5.489830
5220,-102,838,74,386,11,13,188,-6.155777
5220,-102,833,76,385,11,14,188,-6.439514
5220,-102,832,76,385,12,13,188,-6.264282
5220,-102,829,74,386,13,12,188,-4.246307
5220,-102,837,75,385,11,11,188,-6.850403
5220,-102,833,75,386,11,11,188,-6.671738
5220,-102,831,74,386,12,14,188,-5.322044
5220,-102,833,72,388,14,13,189,-3.672806
5220,-102,832,75,386,12,12,188,-5.512093
5220,-102,836,75,385,12,10,187,-5.501740
5220,-102,833,76,385,11,11,188,-6.623840
5220,-102,832,75,386,11,11,188,-6.597321
5220,-102,836,76,385,11,12,188,-6.175568
5220,-102,837,75,385,11,12,189,-6.246552
5220,-102,832,75,386,11,12,188,-7.209137
5220,-102,832,77,384,10,14,188,-7.516594
5220,-102,836,74,386,12,10,188,-5.434402
5220,-102,836,74,387,13,11,188,-4.361847
5220,-102,834,77,384,10,14,188,-7.871429
5220,-102,837,76,384,11,12,188,-6.822182
5220,-102,833,74,386,12,10,188,-5.428360
5220,-102,833,76,385,10,14,188,-7.049576
5220,-102,837,75,385,11,13,188,-6.032867
5220,-102,834,74,386,12,13,189,-5.133957
5220,-102,835,77,384,11,13,188,-6.126144
5220,-102,833,76,385,12,12,188,-5.265488
5220,-102,835,76,384,10,12,188,-7.374527
5220,-102,834,73,387,13,12,188,-4.210327
5220,-102,833,74,387,12,11,189,-5.535065
5220,-102,834,78,383,10,12,188,-7.435989
5220,-102,829,76,385,12,12,187,-5.616615
5220,-102,833,73,387,13,12,189,-5.010849
5220,-102,836,74,386,11,12,188,-7.010521
5220,-102,833,74,387,12,13,188,-6.750557
5220,-102,837,76,384,11,14,189,-6.395027
5220,-102,829,74,387,14,10,187,-3.159256
5220,-102,835,74,387,11,12,188,-7.141510
5220,-102,836,77,384,10,13,189,-7.045868
5220,-102,834,76,385,11,12,188,-6.227158
5220,-102,831,76,385,11,14,188,-6.239273
5220,-102,834,76,385,12,13,188,-5.293190
5220,-102,833,73,388,13,12,188,-4.744392
5220,-102,832,75,386,13,12,188,-4.120438
5220,-102,833,76,385,11,14,188,-6.797264
5220,-102,835,78,382,9,12,187,-9.898376
5220,-102,833,75,385,11,11,188,-6.516556
5220,-102,833,76,385,11,11,187,-7.256683
5220,-102,830,75,385,12,12,188,-5.333817
5220,-102,835,77,384,11,13,188,-6.339066
5220,-102,835,77,384,11,14,188,-6.182693
5220,-102,832,78,383,9,13,188,-8.121643
5220,-102,832,75,385,11,13,189,-6.639343
5220,-102,833,76,385,11,13,188,-6.566010
5220,-102,831,75,386,12,8,186,-5.417206
5220,-102,836,74,386,12,12,188,-6.147919
5220,-102,834,75,386,11,13,188,-6.182396
5220,-102,830,76,385,11,12,187,-6.077301
5220,-102,830,76,385,11,10,187,-6.639809
5220,-102,834,76,384,11,14,189,-7.002426
5220,-102,833,75,386,12,12,188,-5.509613
5220,-102,835,75,386,11,15,189,-6.223824
5220,-102,835,75,385,11,13,189,-6.506516
5220,-102,833,74,386,11,12,188,-6.646126
5220,-102,834,74,386,11,12,188,-6.214478
5220,-102,833,76,385,12,14,188,-5.334755
5220,-102,832,75,386,13,12,188,-4.185219
5220,-102,836,76,385,10,13,188,-7.254524
5220,-102,836,76,384,10,14,188,-7.577591
5220,-102,835,77,384,11,11,187,-7.136932
5220,-102,830,74,387,11,13,188,-6.622284
5220,-102,835,75,385,9,12,188,-8.515320
5220,-102,830,74,387,12,11,186,-5.186012
5220,-102,840,74,386,12,15,188,-5.763939
5220,-102,833,74,386,13,14,188,-4.317245
5220,-102,829,75,386,11,12,188,-6.334221
5220,-102,832,76,384,12,12,188,-5.834122
5220,-102,833,73,387,12,13,189,-5.262917
5220,-102,831,75,386,12,12,188,-5.119049
5220,-102,834,76,384,10,12,188,-7.291023
5220,-102,834,75,385,12,12,188,-5.826797
5220,-102,832,76,385,11,13,188,-6.186234
5220,-102,833,77,383,10,13,188,-7.376350
5220,-102,836,74,386,12,14,189,-6.111267
5220,-102,833,75,386,12,12,188,-5.225494
5220,-102,832,75,386,12,13,188,-5.358307
5220,-102,834,77,383,10,11,188,-7.031746
5220,-102,834,75,386,11,14,188,-6.897781
5220,-102,834,77,384,10,13,188,-7.170731
5220,-102,832,77,384,10,11,187,-7.431015
5220,-102,832,76,385,10,11,188,-7.358017
5220,-102,832,75,386,12,12,188,-5.387619
5220,-102,833,76,384,11,13,189,-6.327110
5220,-102,832,74,386,13,12,188,-4.916000
5220,-102,835,76,384,11,13,188,-6.492706
5220,-102,833,76,385,11,11,188,-6.619873
5220,-102,833,75,386,12,13,188,-5.283104
5220,-102,835,76,384,9,12,188,-8.527039
5220,-102,838,74,386,11,12,189,-6.126907
5220,-102,839,74,386,11,10,189,-6.683929
5220,-102,839,74,386,10,10,188,-6.866791
5220,-102,835,75,385,11,9,187,-6.479858
5220,-102,833,75,385,12,13,189,-5.406235
5220,-102,834,75,386,13,13,189,-4.412567
5220,-102,832,74,387,13,13,188,-4.323021
5220,-102,831,76,385,11,13,187,-6.848862
5220,-102,836,76,384,10,11,188,-7.739136
5220,-102,831,76,385,11,13,188,-6.327209
5220,-102,837,77,384,11,10,187,-6.683060
5220,-102,832,77,384,9,12,187,-8.212662
5220,-102,833,77,384,11,13,188,-6.275635
5220,-102,833,76,385,11,14,189,-6.225784
5220,-102,833,75,385,11,12,189,-6.439819
5220,-102,832,75,385,12,11,188,-5.392708
5220,-102,834,74,386,13,11,188,-4.684265
5220,-102,830,76,385,10,10,187,-7.537552
5220,-102,834,74,386,11,13,188,-6.633438
5220,-102,832,75,386,12,12,187,-4.923691
5220,-102,835,75,385,11,13,189,-6.549606
5220,-102,832,76,385,10,10,187,-7.330231
5220,-102,833,77,384,11,13,188,-6.976387
5220,-102,835,77,383,10,10,187,-7.309708
5220,-102,831,76,385,11,11,187,-6.552963
5220,-102,830,75,386,13,10,187,-4.358810
5220,-102,831,75,386,11,11,187,-7.766037
5220,-102,832,74,386,12,12,188,-6.183853
5220,-102,832,74,386,11,12,188,-6.487694
5220,-102,830,76,385,11,10,187,-6.115128
5220,-102,833,76,385,11,12,188,-6.746277
5220,-102,831,74,386,13,14,189,-4.496956
5220,-102,835,75,385,11,11,188,-6.774582
5220,-102,836,74,386,12,13,188,-5.322540
5220,-102,834,76,384,11,11,188,-6.227142
5220,-102,831,75,385,11,13,188,-6.343460
5220,-102,840,76,385,11,13,188,-6.614716
5220,-102,834,77,384,10,11,187,-7.491669
5220,-102,837,75,385,12,10,188,-5.691483
5220,-102,835,76,385,11,12,188,-6.647278
5220,-102,832,74,387,14,13,188,-3.065277
5220,-102,831,75,386,11,13,188,-6.429520
5220,-102,834,77,383,10,13,189,-7.010101
5220,-102,839,76,385,12,10,187,-5.421951
5220,-102,836,76,385,11,11,188,-6.065674
5220,-102,834,77,383,10,13,188,-7.215744
5220,-102,834,75,386,13,12,188,-4.538834
5220,-102,835,75,385,12,12,188,-6.111214
5220,-102,836,77,383,10,11,188,-7.218422
5220,-102,831,75,386,12,13,188,-5.482208
5220,-102,834,75,386,11,13,187,-6.470795
5220,-102,834,74,387,12,12,188,-5.570404
5220,-102,833,74,387,13,12,188,-4.147537
5220,-102,835,74,386,12,14,189,-5.181946
5220,-102,838,74,387,12,12,189,-5.485924
5220,-102,836,77,384,10,13,188,-7.107986
5220,-102,835,75,386,12,11,188,-6.009712
5220,-102,834,77,383,10,13,189,-7.169342
5220,-102,831,74,386,12,12,188,-5.338348
5220,-102,830,75,385,12,11,188,-6.177711
5220,-102,833,75,385,11,12,189,-6.673065
5220,-102,837,75,386,12,12,188,-5.300491
5220,-102,831,75,385,12,13,189,-5.476807
5220,-102,831,73,387,13,13,188,-4.278793
5220,-102,830,75,386,12,12,188,-5.637222
5220,-102,833,77,384,11,13,188,-6.029892
5220,-102,833,76,385,11,12,188,-6.545471
5220,-102,833,76,384,10,12,188,-7.284821
5220,-102,831,76,385,11,13,188,-6.022049
5220,-102,831,75,386,12,13,188,-5.538246
5220,-102,832,76,385,11,10,188,-6.178223
5220,-102,836,76,384,10,12,188,-7.190384
5220,-102,834,75,386,11,11,188,-6.244278
5220,-102,833,75,386,10,12,187,-7.286835
5220,-102,835,76,385,11,15,189,-6.164055
5220,-102,832,77,383,10,11,188,-7.181458
5220,-102,830,73,387,13,12,187,-4.161819
5220,-102,833,76,384,12,13,189,-5.067535
5220,-102,832,75,385,11,13,188,-6.281204
5220,-102,832,76,385,10,10,188,-7.604935
5220,-102,836,76,385,10,13,189,-7.472153
5220,-102,833,77,384,9,14,188,-8.818100
5220,-102,831,76,385,11,13,188,-6.692886
5220,-102,835,75,385,13,14,188,-4.347595
5220,-102,833,76,385,11,11,187,-6.512421
5220,-102,837,75,386,12,14,189,-5.654953
5220,-102,834,78,383,11,11,188,-5.979797
5220,-102,837,75,385,11,12,188,-6.589417
5220,-102,835,75,386,12,11,188,-5.519974
5220,-102,833,75,385,10,13,188,-7.354057
5220,-102,835,73,388,13,12,187,-4.545593
5220,-102,832,74,386,13,12,188,-4.626053
5220,-102,831,76,385,12,12,188,-5.095764
5220,-102,838,76,385,10,14,189,-7.768097
5220,-102,834,76,385,11,12,188,-6.286331
5220,-102,833,74,387,13,14,188,-4.734680
5220,-102,836,75,386,12,13,188,-5.134399
5220,-102,832,77,383,11,12,188,-7.248856
5220,-102,837,76,385,9,11,188,-8.798126
5220,-102,830,78,382,10,12,188,-7.675049
5220,-102,833,75,385,11,13,189,-6.381172
5220,-102,833,75,385,12,13,188,-5.091949
5220,-102,831,75,386,12,11,187,-5.177032
5220,-102,833,76,385,11,11,187,-6.202850
5220,-102,828,76,385,11,13,187,-6.491409
5220,-102,833,78,382,9,14,189,-8.483337
5220,-102,834,76,384,11,12,188,-6.317619
5220,-102,832,75,386,11,13,188,-6.852036
5220,-102,835,75,386,12,11,187,-5.610275
5220,-102,836,75,385,10,12,188,-7.700974
5220,-102,830,77,384,10,12,188,-7.404938
5220,-102,831,75,386,10,11,187,-7.099869
5220,-102,832,77,383,11,11,188,-6.377777
5220,-102,832,76,385,10,13,188,-7.744141
5220,-102,828,76,384,10,10,186,-7.298523
5220,-102,833,73,387,12,12,188,-5.138687
5220,-102,836,75,385,12,12,187,-5.111252
5220,-102,833,76,384,11,10,188,-6.198914
5220,-102,837,75,386,12,13,189,-5.407715
5220,-102,829,77,383,10,14,188,-7.345604
5220,-102,832,75,385,13,13,189,-4.773918
5220,-102,831,74,386,12,10,187,-5.695221
5220,-102,830,75,386,13,12,188,-4.330322
5220,-102,831,75,386,11,13,188,-7.194664
5220,-102,835,74,387,13,10,188,-4.579987
5220,-102,833,76,384,12,13,188,-5.242737
5220,-102,833,74,386,11,14,188,-6.409920
5220,-102,835,72,388,14,13,188,-3.354416
5220,-102,836,75,385,11,13,188,-6.733826
5220,-102,830,76,385,11,13,188,-6.254105
5220,-102,839,75,386,11,13,189,-6.270782
5220,-102,832,78,382,8,12,188,-9.278366
5220,-102,834,75,386,12,11,187,-5.393570
5220,-102,834,75,385,11,12,188,-6.264145
5220,-102,833,76,384,11,13,188,-6.890167
5220,-102,831,75,386,11,12,188,-6.559280
5220,-102,836,76,385,10,10,188,-7.619225
5220,-102,831,76,385,10,12,188,-7.722221
5220,-102,834,76,384,10,11,188,-7.253387
5220,-102,835,76,384,10,12,188,-7.278885
5220,-102,831,75,385,11,13,188,-6.370682
5220,-102,830,76,385,11,13,188,-6.788620
5220,-102,836,75,385,12,12,189,-5.677719
5220,-102,835,75,385,10,12,188,-7.717239
5220,-102,835,76,384,10,12,188,-7.106384
5220,-102,829,75,386,13,12,188,-4.996689
5220,-102,832,76,384,11,11,188,-6.272186
5220,-102,838,77,383,11,14,189,-6.504799
5220,-102,832,75,386,13,12,189,-4.600616
5220,-102,835,74,386,12,11,188,-5.221909
5220,-102,835,75,385,11,12,189,-6.192856
5220,-102,832,75,386,12,12,188,-5.809807
5220,-102,836,74,386,11,13,188,-6.365036
5220,-102,832,76,385,11,11,188,-6.072922
5220,-102,832,78,383,9,13,187,-8.392235
5220,-102,833,77,384,12,13,187,-5.541901
5220,-102,832,73,387,14,13,188,-3.678513
5220,-102,833,75,386,11,13,188,-6.507133
5220,-102,833,77,384,11,15,188,-6.184326
5220,-102,833,75,386,11,13,188,-6.380432
5220,-102,831,76,385,11,11,188,-6.368492
5220,-102,836,77,384,10,11,188,-7.200943
5220,-102,830,76,385,12,10,187,-6.157013
5220,-102,833,76,385,11,15,189,-7.008980
5220,-102,831,75,385,10,11,188,-7.498047
5220,-102,833,74,386,11,12,189,-6.828491
5220,-102,835,75,386,12,12,188,-5.050224
5220,-102,834,77,384,11,11,187,-6.176140
5220,-102,832,74,386,12,13,189,-5.399490
5220,-102,832,76,385,10,12,188,-7.539459
5220,-102,834,75,386,12,12,188,-5.112793
5220,-102,834,76,384,11,12,189,-6.512169
5220,-102,837,75,385,11,13,188,-6.664322
5220,-102,831,74,386,12,11,189,-5.498718
5220,-102,834,76,384,10,14,188,-7.332619
5220,-102,835,74,386,12,12,188,-5.073822
5220,-102,834,76,385,11,12,188,-6.282990
5220,-102,830,76,385,11,12,188,-6.234131
5220,-102,833,75,386,12,13,187,-5.473724
5220,-102,830,75,385,12,12,187,-5.206726
5220,-102,829,76,385,11,11,188,-6.664444
5220,-102,833,78,383,10,12,187,-7.114151
5220,-102,837,75,385,10,14,189,-7.112007
5220,-102,835,76,384,10,12,188,-8.521904
5220,-102,835,75,386,11,13,188,-6.472595
5220,-102,836,75,385,11,11,189,-6.400497
5220,-102,834,75,385,11,12,188,-6.382980
5220,-102,830,77,384,10,13,187,-7.205566
5220,-102,834,75,385,11,13,188,-6.530457
5220,-102,834,75,386,9,10,187,-8.182449
5220,-102,834,76,384,10,13,189,-7.344589
5220,-102,834,76,384,10,11,189,-7.602867
5220,-102,836,76,385,11,12,188,-6.547737
5220,-102,830,76,385,11,13,188,-6.653526
5220,-102,833,75,385,10,11,188,-7.495972
5220,-102,832,75,385,9,12,189,-8.723236
5220,-102,831,73,387,13,11,188,-4.726250
5220,-102,836,75,385,12,13,190,-5.757149
5220,-102,831,76,385,10,13,187,-7.195251
5220,-102,828,77,384,10,13,188,-7.584137
5220,-102,835,75,386,12,13,188,-5.887054
5220,-102,835,76,384,9,13,189,-8.254852
5220,-102,834,75,386,11,12,187,-6.359482
5220,-102,832,76,385,11,12,188,-6.448982
5220,-102,830,75,386,13,10,187,-4.653976
5220,-102,831,76,385,10,11,188,-7.159012
5220,-102,834,76,385,10,13,187,-7.330078
5220,-102,835,78,382,8,10,188,-9.297119
5220,-102,833,75,386,12,12,188,-5.880325
5220,-102,832,77,384,10,12,187,-7.298965
5220,-102,832,75,386,13,12,187,-4.036880
5220,-102,831,75,385,12,11,188,-6.842010
5220,-102,830,75,386,11,12,187,-6.447067
5220,-102,834,76,384,9,11,188,-8.657448
5220,-102,835,76,385,11,13,189,-6.768082
5220,-102,834,74,386,13,12,187,-4.101105
5220,-102,836,72,388,13,11,187,-4.253693
5220,-102,841,75,385,11,12,189,-6.270569
5220,-102,838,75,385,12,11,189,-5.785492
5220,-102,837,76,384,10,12,188,-7.376404
5220,-102,832,75,385,11,13,188,-6.238678
5220,-102,831,76,384,11,12,188,-6.820312
5220,-102,829,75,386,12,13,188,-5.520905
5220,-102,835,77,383,10,11,188,-7.820587
5220,-102,837,77,383,10,11,187,-7.725471
5220,-102,837,75,386,12,11,188,-5.503815
5220,-102,832,73,387,11,10,187,-6.793648
5220,-102,831,75,386,12,11,187,-5.268631
5220,-102,830,76,384,10,12,188,-7.311287
5220,-102,836,74,386,12,11,188,-5.028938
5220,-102,831,76,384,12,12,188,-5.542709
5220,-102,835,74,386,13,12,188,-4.724670
5220,-102,831,75,385,12,13,189,-5.711090
5220,-102,834,76,385,11,11,188,-6.852585
5220,-102,838,75,385,11,12,188,-6.661453
5220,-102,830,76,385,10,11,187,-7.224014
5220,-102,834,77,384,10,14,188,-7.128433
5220,-102,833,77,384,10,12,187,-7.308868
5220,-102,837,76,384,10,13,190,-7.287605
5220,-102,831,75,386,11,11,188,-6.392517
5220,-102,837,75,385,12,12,188,-5.484863
5220,-102,833,75,386,12,12,188,-4.968407
5220,-102,831,76,384,11,11,187,-6.721497
5220,-102,833,74,386,12,12,188,-5.178040
5220,-102,834,75,386,13,13,189,-4.196312
5220,-102,829,75,386,11,13,187,-6.833305
5220,-102,833,74,386,13,12,188,-4.344040
5220,-102,831,75,385,10,13,189,-8.324463
5220,-102,830,75,386,12,10,187,-6.324326
5220,-102,837,76,384,11,12,188,-6.002487
5220,-102,836,76,385,11,13,188,-6.156158
5220,-102,837,75,385,11,11,187,-6.418427
5220,-102,834,75,386,11,13,188,-6.947449
5220,-102,836,75,385,11,12,188,-6.371780
5220,-102,833,76,384,10,12,188,-7.033478
5220,-102,832,76,385,11,12,188,-6.364296
5220,-102,832,74,386,12,12,188,-5.513718
5220,-102,836,76,384,10,14,188,-7.996597
5220,-102,835,75,385,11,13,188,-7.007416
5220,-102,830,76,384,10,12,189,-7.905823
5220,-102,833,74,386,12,12,188,-5.626823
5220,-102,829,75,386,11,12,187,-6.316879
5220,-102,832,78,383,10,14,188,-7.548508
5220,-102,832,75,385,11,11,188,-7.110596
5220,-102,832,75,386,13,10,188,-4.410889
5220,-102,838,79,381,7,12,188,-10.188919
5220,-102,835,75,386,11,13,188,-6.915665
5220,-102,835,76,384,10,12,188,-7.661392
5220,-102,833,76,385,11,13,188,-6.617203
5220,-102,836,76,384,11,13,188,-7.187172
5220,-102,831,74,386,12,11,188,-5.516129
5220,-102,833,75,385,11,12,188,-6.561897
5220,-102,830,74,387,13,12,188,-4.883209
5220,-102,835,76,384,13,12,188,-4.680283
5220,-102,834,76,384,10,11,187,-7.179741
5220,-102,834,75,385,11,13,189,-6.438858
5220,-102,837,74,387,13,11,188,-5.136932
5220,-102,833,77,383,10,13,188,-7.203796
5220,-102,831,74,387,12,14,188,-5.418396
5220,-102,834,75,385,12,12,189,-6.847290
5220,-102,832,76,384,11,14,188,-6.035713
5220,-102,831,76,385,10,14,189,-7.311264
5220,-102,833,76,385,11,14,188,-6.397079
5220,-102,831,77,384,10,12,187,-7.263168
5220,-102,836,75,386,11,13,188,-6.874420
5220,-102,831,75,386,11,11,187,-6.465729
5220,-102,832,76,385,12,12,187,-5.582672
5220,-102,835,75,385,11,13,190,-6.311333
5220,-102,834,75,386,11,14,188,-6.449677
5220,-102,831,74,386,12,10,188,-5.520752
5220,-102,838,76,385,11,12,188,-6.323563
5220,-102,834,77,383,10,13,188,-7.730019
5220,-102,832,76,385,10,11,188,-7.660614
5220,-102,830,74,387,12,12,188,-5.629227
5220,-102,834,76,385,11,12,188,-6.779625
