freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,54,81,373,0,14,57,-24.308273
2412,-95,55,81,373,254,10,56,239.616547
2412,-95,56,81,373,0,8,56,-14.773476
2412,-95,45,81,373,0,12,57,-18.700462
2412,-95,50,81,373,0,9,56,-13.841522
2412,-95,47,81,373,255,11,57,240.299057
2412,-95,49,81,373,255,13,56,238.058823
2412,-95,52,81,373,255,11,57,238.505463
2412,-95,61,81,373,255,10,57,238.428665
2412,-95,36,81,373,255,11,56,235.898026
2412,-95,53,81,373,255,11,57,239.522644
2412,-95,78,81,373,0,10,57,-15.926529
2412,-95,54,81,373,255,13,57,238.992996
2412,-95,50,81,373,0,8,56,-17.208481
2412,-95,64,81,373,0,9,56,-22.890434
2412,-95,41,81,373,255,12,56,238.618164
2412,-95,31,80,373,0,10,56,-20.730309
2412,-95,61,81,373,254,11,57,237.320709
2412,-95,44,81,373,1,11,55,-21.446892
2412,-95,59,81,373,255,9,57,238.657074
2412,-95,64,81,373,255,11,57,242.381958
2412,-95,65,81,373,255,11,56,236.529205
2412,-95,64,81,373,1,7,56,-15.488571
2412,-95,42,81,373,1,11,55,-19.123100
2412,-95,63,81,373,255,13,56,232.021179
2412,-95,57,81,373,255,7,56,234.160950
2412,-95,64,81,373,0,13,56,-17.008957
2412,-95,37,81,373,254,11,56,241.249191
2412,-95,48,81,373,255,8,57,245.061508
2412,-95,44,81,373,255,11,57,237.150650
2412,-95,51,81,373,0,13,56,-22.873032
2412,-95,53,81,373,0,7,56,-18.914261
2412,-95,50,81,373,255,12,56,227.892487
2412,-95,39,81,373,0,11,56,-17.759338
2412,-95,42,81,373,255,9,56,242.253799
2412,-95,58,81,373,255,13,57,227.494919
2412,-95,61,81,373,255,11,57,238.207947
2412,-95,44,81,373,0,8,56,-16.965500
2412,-95,37,81,373,0,11,55,-15.848846
2412,-95,59,81,373,255,12,57,240.461914
2412,-95,67,81,373,0,9,56,-23.103394
2412,-95,54,81,373,0,11,57,-14.166199
2412,-95,45,81,373,0,10,55,-16.499832
2412,-95,62,81,373,0,9,57,-27.514717
2412,-95,46,81,373,0,11,56,-17.878929
2412,-95,55,81,373,254,11,56,230.495361
2412,-95,51,81,373,0,9,56,-18.539413
2412,-95,49,81,373,0,13,57,-15.270660
2412,-95,62,81,373,255,11,57,227.730682
2417,-100,45,81,378,5,11,57,-12.584068
2417,-100,47,81,378,5,11,55,-9.011856
2417,-100,44,81,378,4,13,57,-13.669495
2417,-100,51,81,378,5,13,56,-8.661346
2417,-100,70,81,378,4,11,57,-11.057861
2417,-100,41,81,378,5,14,57,-11.644882
2417,-100,59,81,378,5,13,56,-10.057861
2417,-100,57,81,378,4,11,56,-19.532532
2417,-100,54,81,378,3,12,56,-30.370605
2417,-100,63,81,378,4,11,56,-16.059311
2417,-100,66,81,378,4,11,56,-11.710663
2417,-100,44,81,378,4,12,56,-17.250748
2417,-100,52,81,378,4,13,57,-12.280762
2417,-100,45,81,378,4,11,55,-6.967667
2417,-100,64,81,378,3,14,57,-13.703972
2417,-100,36,81,378,5,14,57,-8.667969
2417,-100,40,81,378,4,12,57,-5.239967
2417,-100,38,81,378,6,13,57,-18.311844
2417,-100,46,81,378,4,11,57,-17.050842
2417,-100,40,81,378,5,13,57,-16.922539
2417,-100,51,81,378,5,13,56,-28.362595
2417,-100,47,81,378,4,11,56,-9.879608
2417,-100,42,81,378,3,13,57,-13.817947
2417,-100,52,81,378,4,13,56,-4.623543
2417,-100,54,81,378,4,14,58,-16.138481
2417,-100,37,81,378,5,11,56,-13.965263
2417,-100,37,81,378,4,12,56,-13.127434
2417,-100,53,81,378,3,10,56,-23.454224
2417,-100,61,81,378,5,12,56,-21.407303
2417,-100,56,81,378,3,13,57,-16.499756
2417,-100,42,81,378,5,12,56,-10.342644
2417,-100,36,81,378,4,12,57,-23.570160
2417,-100,45,81,378,4,11,57,-10.039780
2417,-100,41,81,378,5,13,57,-28.907593
2417,-100,50,81,378,5,13,57,-8.594559
2417,-100,42,81,378,3,11,55,-23.044960
2417,-100,52,81,378,4,13,57,-12.504463
2417,-100,39,81,378,5,11,57,-16.693436
2417,-100,58,81,378,4,10,55,-18.112984
2417,-100,41,81,378,5,14,57,-14.733124
2417,-100,45,81,378,4,12,57,-23.767014
2417,-100,51,81,378,6,12,57,-18.386299
2417,-100,42,81,378,5,11,56,-11.884689
2417,-100,38,81,378,5,12,56,-22.596680
2417,-100,51,81,378,4,10,57,-13.718727
2417,-100,55,81,378,6,12,57,-8.064346
2417,-100,35,81,378,5,10,55,-14.839645
2417,-100,36,81,378,4,11,55,-22.794281
2417,-100,33,81,378,3,13,56,-15.649857
2417,-100,54,81,378,3,12,57,-17.670242
2417,-100,51,81,378,6,12,56,-8.677467
2417,-100,31,81,378,4,14,57,-11.981407
2417,-100,50,81,378,4,10,57,-8.720734
2417,-100,49,81,378,5,12,57,-16.534340
2417,-100,43,81,378,4,13,57,-23.201599
2417,-100,42,81,378,4,12,57,-8.680443
2417,-100,37,81,378,4,14,57,-20.776031
2417,-100,52,81,378,5,13,57,-8.430145
2417,-100,54,81,378,5,12,57,-28.199387
2417,-100,62,81,378,4,13,57,-17.455460
2417,-100,65,81,378,5,13,58,-13.127274
2417,-100,46,81,378,3,10,57,-20.838150
2417,-100,61,81,378,5,12,56,-15.580940
2417,-100,56,81,378,6,12,57,-7.072662
2417,-100,49,81,378,4,11,58,-16.599419
2417,-100,54,81,378,4,11,56,-16.635208
2417,-100,46,81,378,5,12,56,-10.114655
2417,-100,43,81,378,3,11,56,-18.195450
2417,-100,43,81,378,4,11,56,-19.036758
2417,-100,45,81,378,5,13,57,-16.211906
2417,-100,57,81,378,5,11,57,-8.230453
2417,-100,37,81,378,5,13,56,-28.932251
2417,-100,38,81,378,3,12,57,-17.005203
2417,-100,37,81,378,3,11,56,-11.998161
2417,-100,44,81,378,5,14,57,-8.332458
2417,-100,69,81,378,4,11,56,-9.875214
2417,-100,38,81,378,4,12,56,-12.702080
2417,-100,55,81,378,2,12,55,-20.016998
2417,-100,49,81,378,5,13,57,-14.647308
2417,-100,51,81,378,4,11,57,-14.591721
2417,-100,32,81,378,4,13,56,-13.247307
2417,-100,42,81,378,5,12,56,-13.609360
2417,-100,53,81,378,4,12,56,-28.145782
2417,-100,51,81,378,5,13,57,-9.341347
2417,-100,52,81,378,4,12,57,-8.428658
2417,-100,33,81,378,5,9,55,-17.366486
2417,-100,39,81,378,4,12,56,-23.250946
2417,-100,36,81,378,4,11,57,-11.538452
2417,-100,37,81,378,5,10,56,-5.667999
2417,-100,57,81,378,5,13,57,-7.039314
2417,-100,53,81,378,5,11,57,-7.734642
2417,-100,47,81,378,4,12,56,-17.097473
2417,-100,53,81,378,5,13,57,-14.797302
2417,-100,33,81,378,3,12,56,-24.193314
2417,-100,57,81,378,5,13,56,-8.255249
2417,-100,55,81,378,4,12,56,-11.715424
2417,-100,49,81,378,5,11,57,-19.546753
2417,-100,22,81,378,4,13,56,-15.052559
2417,-100,48,81,378,4,11,56,-13.366180
2417,-100,54,81,378,5,11,57,-14.157166
2417,-100,42,81,378,5,14,57,-8.647385
2417,-100,40,81,378,4,13,56,-12.071266
2417,-100,51,81,378,4,11,56,-16.602257
2417,-100,51,81,378,3,12,57,-11.898270
2417,-100,45,81,378,5,14,57,-11.882019
2417,-100,42,81,378,4,11,56,-15.277809
2417,-100,62,81,378,5,12,57,-12.412392
2417,-100,53,81,378,4,12,57,-12.614067
2417,-100,61,81,378,5,12,57,-10.034500
2417,-100,38,81,378,4,11,55,-14.398544
2417,-100,54,81,378,4,11,57,-23.303787
2417,-100,61,81,378,3,11,57,-21.377502
2417,-100,60,81,378,5,14,57,-4.836151
2417,-100,60,81,378,5,13,57,-14.645424
2417,-100,39,81,378,4,12,57,-29.675415
2417,-100,62,81,378,6,13,57,-21.277443
2417,-100,56,81,378,5,11,56,-9.922363
2417,-100,45,81,378,4,12,57,-6.209778
2417,-100,42,81,378,3,11,56,-18.189255
2417,-100,49,81,378,5,12,57,-7.076950
2417,-100,54,81,378,4,13,57,-10.813889
2417,-100,64,81,378,4,12,57,-inf
2417,-100,55,81,378,4,11,57,-6.385635
2417,-100,44,81,378,5,13,57,-14.952843
2417,-100,38,81,378,5,12,57,-11.903763
2417,-100,37,81,378,4,11,56,-22.762360
2417,-100,52,81,378,4,13,57,-15.645424
2417,-100,43,81,378,5,11,57,-16.046577
2417,-100,33,81,378,4,11,56,-13.753273
2417,-100,57,81,378,5,11,56,-21.444382
2417,-100,53,81,378,5,11,57,-28.866776
2417,-100,32,81,378,4,11,57,-11.549812
2417,-100,37,81,378,4,14,57,-30.168060
2417,-100,46,81,378,5,13,57,-17.254707
2417,-100,57,81,378,4,12,57,-17.717270
2417,-100,58,81,378,4,13,57,-8.869873
2417,-100,63,81,378,4,13,57,-17.371170
2417,-100,60,81,378,4,11,56,-9.404678
2417,-100,61,81,378,5,12,57,-22.263199
2417,-100,47,81,378,5,10,56,-10.996155
2417,-100,41,81,378,4,8,56,-19.977463
2417,-100,33,81,378,4,12,55,-14.755241
2417,-100,60,81,378,5,12,57,-13.289459
2417,-100,59,81,378,4,11,57,-12.766006
2417,-100,41,81,378,3,11,56,-7.895493
2417,-100,37,81,378,4,12,57,-19.875870
2417,-100,43,81,378,4,12,56,-inf
2417,-100,50,81,378,4,11,56,-10.802765
2417,-100,46,81,378,3,12,57,-21.084282
2417,-100,68,81,378,6,11,56,-13.009132
2417,-100,62,81,378,4,13,56,-16.711914
2417,-100,62,81,378,5,13,57,-8.213638
2417,-100,48,81,378,4,10,56,-12.311951
2417,-100,49,81,378,4,12,57,-8.592422
2417,-100,43,81,378,4,12,57,-9.702271
2417,-100,54,81,378,5,13,57,-10.036392
2417,-100,44,81,378,3,13,57,-14.960724
2417,-100,46,81,378,6,12,56,-12.780617
2417,-100,59,81,378,3,13,56,-29.574387
2417,-100,27,81,378,5,12,55,-17.728729
2417,-100,47,81,378,6,13,57,-10.669762
2417,-100,36,81,378,5,11,57,-14.885590
2417,-100,31,81,378,5,10,56,-16.141525
2417,-100,49,81,378,5,11,56,-15.059311
2417,-100,37,81,378,4,13,57,-29.550690
2417,-100,45,81,378,6,12,57,-15.496040
2417,-100,52,81,378,3,12,56,-13.145096
2417,-100,55,81,378,3,11,57,-14.669495
2417,-100,59,81,378,5,12,57,-12.016205
2417,-100,34,81,378,6,10,56,-17.783981
2417,-100,48,81,378,4,12,57,-12.662125
2417,-100,49,81,378,4,14,58,-24.380615
2417,-100,38,81,378,4,12,57,-11.048141
2417,-100,29,81,378,5,13,57,-9.321571
2417,-100,57,81,378,5,13,57,-11.941177
2417,-100,60,81,378,3,12,57,-9.371384
2417,-100,50,81,378,3,12,56,-13.114853
2417,-100,48,81,378,5,11,57,-9.758682
2417,-100,52,81,378,3,12,57,-21.195885
2417,-100,47,81,378,4,12,56,-13.925858
2417,-100,27,81,378,4,12,56,-9.348557
2417,-100,61,81,378,5,12,57,-8.594559
2417,-100,36,81,378,5,15,57,-17.100174
2417,-100,51,81,378,3,12,56,-14.169304
2417,-100,53,81,378,4,10,56,-10.488510
2417,-100,39,81,378,4,15,56,-8.398476
2417,-100,47,81,378,4,12,57,-10.627670
2417,-100,27,81,378,4,11,56,-16.590424
2417,-100,37,81,378,5,13,57,-7.761017
2417,-100,45,81,378,5,12,56,-9.952843
2417,-100,48,81,378,4,11,56,-22.570557
2417,-100,50,81,378,3,14,57,-30.944519
2417,-100,35,81,378,4,14,58,-8.771637
2417,-100,48,81,378,5,12,55,-26.261314
2417,-100,31,81,378,6,11,57,-17.806129
2417,-100,48,81,378,4,13,57,-12.654465
2417,-100,55,81,378,4,10,56,-22.714043
2417,-100,56,81,378,3,13,56,-16.468452
2417,-100,67,81,378,5,12,57,-19.274139
2417,-100,46,81,378,4,12,56,-13.548157
2417,-100,33,81,378,3,13,56,-6.855820
2417,-100,55,81,378,4,12,56,-13.146088
2417,-100,54,81,378,3,12,57,-16.984337
2417,-100,42,81,378,6,12,55,-8.780060
2417,-100,28,81,378,4,10,56,-16.630524
2417,-100,39,81,378,4,14,56,-13.688019
2417,-100,48,81,378,4,12,56,-9.390533
2417,-100,42,81,378,4,11,55,-28.307037
2417,-100,54,81,378,4,13,57,-13.886787
2417,-100,31,81,378,5,13,56,-12.176239
2417,-100,34,81,378,5,10,56,-15.764587
2417,-100,36,81,378,5,13,57,-16.832703
2417,-100,32,81,378,4,13,57,-15.980850
2417,-100,42,81,378,5,12,57,-7.183968
2417,-100,62,81,378,3,11,57,-23.917450
2417,-100,46,81,378,4,13,57,-23.489632
2417,-100,59,81,378,5,11,56,-inf
2422,-100,66,81,378,6,12,56,-20.807892
2422,-100,37,81,378,4,11,56,-7.876610
2422,-100,69,81,378,3,13,57,-15.119843
2422,-100,42,81,378,5,11,56,-11.569496
2422,-100,62,81,378,5,12,56,-10.525940
2422,-100,55,81,378,6,13,57,-18.354553
2422,-100,41,81,378,4,12,57,-23.507011
2422,-100,58,81,378,5,11,56,-12.111038
2422,-100,30,81,378,7,14,57,-13.233353
2422,-100,66,81,378,6,13,57,-14.006943
2422,-100,60,81,378,5,12,57,-28.240768
2422,-100,59,81,378,4,11,56,-16.787292
2422,-100,55,81,378,5,12,57,-10.949112
2422,-100,62,81,378,4,13,57,-6.778870
2422,-100,50,81,378,5,11,56,-11.650635
2422,-100,57,81,378,4,12,56,-19.342300
2422,-100,49,81,378,5,11,56,-13.808136
2422,-100,55,81,378,6,12,57,-9.833405
2422,-100,48,81,378,5,14,57,-7.039314
2422,-100,64,81,378,4,13,57,-29.879242
2422,-100,69,81,378,5,13,57,-19.673615
2422,-100,37,81,378,5,12,57,-13.235466
2422,-100,41,81,378,4,14,56,-10.261696
2422,-100,55,81,378,5,11,56,-27.415466
2422,-100,50,81,378,4,12,57,-17.827362
2422,-100,40,81,378,4,13,56,-19.879822
2422,-100,47,81,378,6,13,57,-12.586708
2422,-100,42,81,378,5,10,56,-22.427254
2422,-100,55,81,378,4,12,57,-30.034637
2422,-100,51,81,378,4,12,55,-14.064514
2422,-100,62,81,378,4,12,57,-11.045135
2422,-100,42,81,378,5,12,56,-9.998161
2422,-100,48,81,378,5,13,56,-10.019577
2422,-100,51,81,378,6,12,56,-26.400497
2422,-100,38,81,378,5,11,56,-22.193314
2422,-100,47,81,378,5,12,57,-6.993820
2422,-100,44,81,378,5,13,56,-12.013763
2422,-100,60,81,378,4,14,57,-29.418304
2422,-100,54,81,378,4,12,57,-29.275635
2422,-100,45,81,378,5,13,57,-7.925125
2422,-100,38,81,378,4,13,57,-29.517960
2422,-100,43,81,378,5,13,56,-8.892746
2422,-100,39,81,378,4,13,57,-20.416077
2422,-100,39,81,378,5,11,56,-21.888641
2422,-100,47,81,378,5,12,56,-21.928467
2422,-100,42,81,378,5,11,55,-8.330612
2422,-100,55,81,378,6,11,57,-9.580223
2422,-100,34,81,378,5,12,57,-16.335388
2422,-100,41,81,378,6,14,57,-7.663849
2422,-100,36,81,378,5,13,56,-17.817902
2422,-100,55,81,378,5,10,57,-16.110107
2422,-100,50,81,378,5,13,57,-18.706566
2422,-100,54,81,378,5,13,57,-8.222198
2422,-100,49,81,378,5,11,57,-19.572083
2422,-100,32,81,378,4,11,56,-19.496010
2422,-100,48,81,378,5,12,55,-inf
2422,-100,49,81,378,4,13,57,-17.652817
2422,-100,45,81,378,5,11,56,-8.102684
2422,-100,32,81,378,4,12,56,-11.417358
2422,-100,37,81,378,4,13,57,-14.463028
2422,-100,56,81,378,6,11,56,-11.920021
2422,-100,63,81,378,5,11,56,-16.052979
2422,-100,43,81,378,5,11,56,-22.141205
2422,-100,54,81,378,7,12,57,-9.044289
2422,-100,34,81,378,4,13,56,-9.983688
2422,-100,54,81,378,4,11,57,-11.397820
2422,-100,59,81,378,5,12,56,-28.066391
2422,-100,39,81,378,5,13,56,-10.772102
2422,-100,51,81,378,5,12,56,-27.425415
2422,-100,51,81,378,4,12,57,-10.601730
2422,-100,43,81,378,4,14,57,-9.496658
2422,-100,50,81,378,6,13,57,-21.535828
2422,-100,46,81,378,6,10,56,-20.785187
2422,-100,38,81,378,5,14,57,-19.230637
2422,-100,62,81,378,5,12,56,-10.760361
2422,-100,58,81,378,4,12,56,-22.720978
2422,-100,54,81,378,6,14,57,-18.236099
2422,-100,32,81,378,5,13,57,-7.921944
2422,-100,59,81,378,3,11,57,-20.380135
2422,-100,37,81,378,4,11,57,-15.993042
2422,-100,24,80,378,6,12,56,-14.868042
2422,-100,57,81,378,5,12,56,-10.887863
2422,-100,49,81,378,4,12,57,-7.415138
2422,-100,50,81,378,5,12,57,-6.227173
2422,-100,34,81,378,5,9,55,-21.026031
2422,-100,61,81,378,3,11,56,-15.794403
2422,-100,51,81,378,5,14,57,-7.697830
2422,-100,60,81,378,4,12,57,-29.207703
2422,-100,62,81,378,5,14,57,-19.014008
2422,-100,46,81,378,6,12,56,-18.048340
2422,-100,59,81,378,4,12,57,-9.240952
2422,-100,47,81,378,5,12,57,-28.186890
2422,-100,39,81,378,5,11,56,-18.046341
2422,-100,50,81,378,4,12,57,-inf
2422,-100,46,81,378,5,13,57,-19.388062
2422,-100,58,81,378,5,12,57,-10.788902
2422,-100,44,81,378,6,12,56,-13.244858
2422,-100,33,81,378,6,13,56,-12.052361
2422,-100,47,81,378,3,13,57,-13.037537
2422,-100,63,81,378,5,12,58,-12.611298
2422,-100,55,81,378,4,14,56,-23.128601
2422,-100,43,81,378,6,14,57,-7.821976
2422,-100,53,81,378,4,13,56,-10.577507
2422,-100,39,81,378,5,12,56,-11.145096
2422,-100,38,81,378,5,13,56,-12.044312
2422,-100,46,81,378,6,12,57,-5.764931
2422,-100,55,81,378,5,12,57,-12.861206
2422,-100,49,81,378,4,13,57,-23.399673
2422,-100,46,81,378,5,13,57,-7.418304
2422,-100,60,81,378,5,11,57,-15.087708
2422,-100,56,81,378,5,13,57,-14.896278
2422,-100,50,81,378,5,12,57,-16.943405
2422,-100,38,81,378,4,12,57,-13.590378
2422,-100,45,81,378,4,11,56,-8.279083
2422,-100,36,81,378,5,12,58,-19.817612
2422,-100,50,81,378,5,14,57,-22.481880
2422,-100,37,81,378,5,13,56,-10.059975
2422,-100,47,81,378,5,11,55,-9.283989
2422,-100,52,81,378,5,10,57,-5.258072
2422,-100,45,81,378,4,11,56,-9.523758
2422,-100,47,81,378,4,13,56,-13.511932
2422,-100,41,81,378,5,13,56,-10.602234
2422,-100,63,81,378,3,13,57,-11.647949
2422,-100,29,81,378,5,13,57,-15.038055
2422,-100,41,81,378,5,10,54,-17.244461
2422,-100,48,81,378,5,12,57,-16.632355
2422,-100,43,81,378,6,11,56,-17.373482
2422,-100,50,81,378,4,12,57,-29.113297
2422,-100,60,81,378,5,12,56,-15.516350
2422,-100,59,81,378,3,15,58,-10.882133
2422,-100,41,81,378,4,14,57,-12.814255
2422,-100,44,81,378,4,13,56,-9.170822
2422,-100,52,81,378,7,13,56,-13.000000
2422,-100,59,81,378,5,12,58,-10.207825
2422,-100,33,81,378,5,11,56,-18.178314
2422,-100,33,81,378,4,13,57,-19.828171
2422,-100,59,81,378,4,13,56,-16.990761
2422,-100,38,81,378,5,15,58,-14.009735
2422,-100,56,81,378,6,11,57,-21.587227
2422,-100,39,81,378,5,12,56,-27.516380
2422,-100,47,81,378,4,15,57,-10.929153
2422,-100,63,81,378,4,13,57,-29.767593
2422,-100,44,81,378,5,10,56,-11.185814
2422,-100,52,81,378,4,12,56,-12.874786
2422,-100,58,81,378,3,13,57,-10.900513
2422,-100,61,81,378,3,14,57,-17.740845
2422,-100,60,81,378,5,13,57,-19.069183
2422,-100,62,81,378,6,14,57,-28.148071
2422,-100,71,81,378,5,14,57,-13.869415
2422,-100,43,81,378,3,13,57,-10.135162
2422,-100,43,81,378,5,12,56,-6.957397
2422,-100,31,81,378,3,11,55,-19.579453
2422,-100,47,81,378,4,14,57,-17.168564
2422,-100,47,81,378,3,14,57,-14.488335
2422,-100,48,81,378,4,15,58,-13.933914
2422,-100,53,81,378,5,14,57,-15.031158
2422,-100,55,81,378,5,12,57,-22.976135
2422,-100,50,81,378,5,14,57,-14.808212
2422,-100,27,81,378,4,11,56,-19.842133
2422,-100,49,81,378,5,12,57,-18.818161
2422,-100,52,81,378,4,13,57,-29.636124
2422,-100,62,81,378,5,12,57,-9.857910
2422,-100,54,81,378,5,11,57,-13.936508
2422,-100,50,81,378,6,12,56,-9.924255
