freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,45,74,379,254,8,50,227.777863
2412,-95,41,74,379,0,12,49,-14.898026
2412,-95,30,74,379,255,10,51,241.920761
2412,-95,37,74,379,255,9,49,229.659744
2412,-95,37,74,379,254,13,50,227.487213
2412,-95,49,74,379,0,9,49,-25.693741
2412,-95,46,74,379,253,11,50,233.291885
2412,-95,54,74,379,255,13,50,235.996323
2412,-95,46,74,379,255,12,50,228.675430
2412,-95,53,74,379,0,9,50,-25.774918
2412,-95,45,74,379,254,14,51,237.510971
2412,-95,49,74,379,255,10,51,242.716003
2412,-95,42,74,379,255,8,49,229.634415
2412,-95,43,74,379,0,11,50,-20.232529
2412,-95,39,74,379,255,9,51,234.675827
2412,-95,45,74,379,255,12,50,238.756027
2412,-95,35,74,379,255,10,50,229.534576
2412,-95,42,74,379,254,7,50,238.151657
2412,-95,44,74,379,255,13,50,235.222763
2412,-95,52,74,379,255,15,51,237.340820
2412,-95,49,74,379,0,7,50,-13.617279
2412,-95,53,74,379,253,13,51,242.158203
2412,-95,48,74,379,254,13,51,227.487213
2412,-95,46,74,379,254,8,51,240.254807
2412,-95,43,74,379,255,13,50,239.370453
2412,-95,48,74,379,0,10,50,-19.294189
2412,-95,41,74,379,255,9,50,238.699112
2412,-95,45,74,379,255,12,50,-inf
2412,-95,52,74,379,254,12,50,228.377075
2412,-95,45,74,379,0,8,50,-13.835907
2412,-95,41,74,379,0,12,50,-16.822449
2412,-95,47,74,379,254,12,50,-inf
2412,-95,49,74,379,254,8,49,228.975723
2412,-95,40,74,379,255,10,49,235.822327
2412,-95,52,74,379,255,12,51,228.297546
2412,-95,49,74,379,255,11,51,242.594513
2412,-95,42,74,379,255,12,50,241.209213
2412,-95,40,74,379,255,9,50,234.989151
2412,-95,39,74,379,255,11,50,235.132278
2412,-95,55,74,379,255,14,50,235.409576
2412,-95,35,74,379,254,11,50,237.268768
2412,-95,41,74,379,0,10,50,-25.575073
2412,-95,43,74,379,254,11,50,237.631775
2412,-95,40,74,379,0,11,51,-17.781509
2412,-95,45,74,379,0,10,50,-14.149734
2412,-95,42,74,379,255,12,50,235.915146
2412,-95,44,74,379,0,8,50,-20.222221
2412,-95,44,74,379,253,9,49,233.822327
2412,-95,29,74,379,255,11,48,230.575195
2412,-95,46,74,379,255,9,50,-inf
2412,-95,41,74,379,254,11,51,240.197891
2412,-95,47,74,379,254,10,50,233.903366
2412,-95,40,74,379,255,7,50,228.705902
2412,-95,51,74,379,255,10,50,-inf
2412,-95,45,74,379,254,12,50,233.665756
2412,-95,45,74,379,255,9,51,242.437637
2412,-95,40,74,379,255,11,50,238.576447
2412,-95,56,74,379,253,11,51,238.902786
2412,-95,43,74,379,253,6,49,241.651855
2412,-95,55,74,379,0,12,51,-16.510620
2412,-95,44,74,379,254,13,50,242.551147
2412,-95,38,74,379,255,7,50,234.777771
2412,-95,39,74,379,0,14,50,-12.629257
2412,-95,45,74,379,0,12,51,-26.503075
2412,-95,39,74,379,0,7,50,-inf
2412,-95,44,74,379,254,11,50,228.179367
2412,-95,40,74,379,0,11,51,-26.211761
2412,-95,47,74,379,255,9,50,-inf
2412,-95,40,74,379,255,15,51,242.050934
2412,-95,46,74,379,0,10,50,-25.854607
2412,-95,38,74,379,255,9,50,238.489365
2412,-95,48,74,379,254,10,51,234.143494
2412,-95,43,74,379,254,9,50,240.097275
2412,-95,45,74,379,255,11,50,240.596817
2412,-95,53,74,379,255,12,51,-inf
2412,-95,42,74,379,0,11,51,-12.648178
2412,-95,50,74,379,253,9,49,-inf
2412,-95,44,74,379,254,11,50,238.477371
2412,-95,32,74,379,255,10,50,239.982559
2412,-95,46,74,379,0,11,51,-20.764587
2412,-95,38,74,379,255,10,49,239.504517
2412,-95,50,74,379,254,9,50,234.642410
2412,-95,49,74,379,255,9,50,235.875122
2412,-95,47,74,379,255,11,50,238.372421
2412,-95,47,74,379,0,8,51,-20.064659
2412,-95,37,74,379,255,10,50,-inf
2412,-95,47,74,379,0,13,50,-16.008514
2412,-95,51,74,379,255,8,51,228.306824
2412,-95,48,74,379,0,10,50,-14.107773
2412,-95,47,74,379,254,14,51,239.210724
2412,-95,53,74,379,254,8,51,239.103928
2412,-95,43,74,379,255,13,52,239.362228
2412,-95,48,74,379,1,11,50,-inf
2412,-95,49,74,379,255,9,51,228.288269
2412,-95,46,74,379,255,13,51,233.203049
2412,-95,47,74,379,0,10,50,-25.453072
2412,-95,47,74,379,1,7,50,-18.765793
2412,-95,31,74,379,255,12,50,240.696426
2412,-95,45,74,379,253,13,51,231.819000
2412,-95,36,74,379,254,8,49,234.955551
2417,-100,48,74,384,2,11,50,-17.457153
2417,-100,46,74,384,4,13,51,-12.941177
2417,-100,39,74,384,4,11,50,-10.313637
2417,-100,41,74,384,4,12,50,-11.785118
2417,-100,45,74,384,4,14,51,-10.191292
2417,-100,54,74,384,4,13,51,-22.919647
2417,-100,55,74,384,4,10,50,-inf
2417,-100,58,74,384,6,13,51,-6.345169
2417,-100,46,74,384,2,13,51,-14.585411
2417,-100,51,74,384,4,11,51,-15.777237
2417,-100,54,74,384,4,13,51,-8.713768
2417,-100,45,74,384,4,12,51,-22.042259
2417,-100,49,74,384,3,12,49,-10.569817
2417,-100,52,74,384,4,12,51,-16.053955
2417,-100,55,74,384,5,12,51,-21.201363
2417,-100,58,74,384,5,12,50,-20.740311
2417,-100,44,74,384,6,12,50,-18.927605
2417,-100,48,74,384,3,11,50,-12.603050
2417,-100,59,74,384,4,13,51,-5.402313
2417,-100,52,74,384,4,12,51,-8.385483
2417,-100,50,74,384,5,11,50,-14.530350
2417,-100,58,74,384,4,13,51,-12.999336
2417,-100,65,74,384,4,14,50,-11.996399
2417,-100,52,74,384,3,14,50,-16.788651
2417,-100,53,74,384,5,12,51,-15.559517
2417,-100,57,74,384,3,14,51,-8.997551
2417,-100,47,74,384,4,12,51,-16.443436
2417,-100,50,74,384,4,14,51,-11.338676
2417,-100,46,74,384,4,14,52,-13.692131
2417,-100,64,74,384,4,13,51,-10.139282
2417,-100,47,74,384,4,12,51,-16.334236
2417,-100,56,74,384,3,11,50,-16.602325
2417,-100,53,74,384,4,10,50,-12.056641
2417,-100,46,74,384,5,12,50,-20.998833
2417,-100,46,74,384,4,9,49,-21.314789
2417,-100,47,74,384,5,13,50,-14.649666
2417,-100,54,74,384,3,13,51,-17.482475
2417,-100,60,74,384,3,15,51,-13.092384
2417,-100,59,74,384,4,13,51,-17.295288
2417,-100,42,74,384,4,11,50,-15.967300
2417,-100,47,74,384,4,12,51,-10.500565
2417,-100,46,74,384,4,12,50,-20.955444
2417,-100,49,74,384,5,12,50,-15.413925
2417,-100,42,74,384,3,14,51,-10.463531
2417,-100,41,74,384,4,13,51,-23.411514
2417,-100,51,74,384,5,13,51,-11.700394
2417,-100,56,74,384,4,10,50,-16.107239
2417,-100,44,74,384,4,12,50,-15.673141
2417,-100,46,74,384,5,10,51,-21.283890
2417,-100,55,74,384,5,13,49,-14.003670
2417,-100,50,74,384,5,13,51,-11.960648
2417,-100,55,74,384,4,11,51,-16.942963
2417,-100,47,74,384,3,13,51,-17.916672
2417,-100,44,74,384,5,10,50,-9.557961
2417,-100,50,74,384,4,12,50,-12.008514
2417,-100,44,74,384,3,10,49,-16.044449
2417,-100,45,74,384,4,10,49,-8.367889
2417,-100,53,74,384,5,11,50,-11.092384
2417,-100,57,74,384,5,12,51,-inf
2417,-100,49,74,384,4,12,50,-14.864906
2417,-100,54,74,384,5,11,51,-13.008698
2417,-100,43,74,384,3,12,51,-18.246674
2417,-100,49,74,384,5,11,51,-5.978737
2417,-100,46,74,384,4,13,51,-13.516212
2417,-100,49,74,384,4,13,51,-22.374893
2417,-100,53,74,384,5,14,50,-21.222137
2417,-100,46,74,384,3,12,51,-18.230347
2417,-100,46,74,384,4,13,50,-inf
2417,-100,50,74,384,2,12,51,-14.882217
2417,-100,50,74,384,5,11,50,-21.211761
2417,-100,41,74,384,5,13,51,-21.374893
2417,-100,45,74,384,5,11,51,-inf
2417,-100,52,74,384,5,12,51,-7.581581
2417,-100,54,74,384,4,13,51,-16.540382
2417,-100,39,74,384,5,13,50,-12.066231
2417,-100,51,74,384,3,11,51,-inf
2417,-100,46,74,384,2,13,51,-15.306030
2417,-100,54,74,384,5,11,50,-11.585411
2417,-100,39,74,384,4,12,50,-16.303970
2417,-100,50,74,384,5,14,51,-9.771210
2417,-100,60,74,384,4,12,51,-22.464035
2417,-100,47,74,384,6,10,50,-19.670265
2417,-100,46,74,384,4,11,51,-17.003708
2417,-100,42,74,384,5,12,50,-15.107239
2417,-100,38,74,384,3,10,50,-inf
2417,-100,49,74,384,6,13,50,-20.042259
2417,-100,42,74,384,2,13,51,-15.028130
2417,-100,49,74,384,3,11,50,-16.506081
2417,-100,37,74,384,4,11,50,-8.610245
2417,-100,49,74,384,6,13,50,-19.705429
2417,-100,35,74,384,6,12,50,-8.948502
2417,-100,37,74,384,4,12,49,-9.545883
2417,-100,44,74,384,4,9,49,-20.913620
2417,-100,48,74,384,5,12,50,-8.813408
2417,-100,44,74,384,4,14,51,-11.068436
2417,-100,57,74,384,3,11,51,-11.422836
2417,-100,44,74,384,5,10,49,-11.323448
2417,-100,49,74,384,4,16,51,-10.519783
2417,-100,52,74,384,4,11,51,-12.478172
2417,-100,45,74,384,2,11,51,-11.104813
2417,-100,55,74,384,3,11,50,-22.490036
2417,-100,41,74,384,3,14,50,-7.720863
2417,-100,41,74,384,4,11,51,-17.461281
2417,-100,48,74,384,4,11,51,-9.835907
2417,-100,59,74,384,5,12,50,-15.334236
2417,-100,55,74,384,4,13,51,-12.999336
2417,-100,54,74,384,5,13,51,-21.283890
2417,-100,53,74,384,5,12,51,-16.522888
2417,-100,53,74,384,3,12,50,-22.728714
2417,-100,45,74,384,4,15,50,-15.978233
2417,-100,43,74,384,5,12,50,-11.921616
2417,-100,49,74,384,5,12,51,-16.072098
2417,-100,52,74,384,5,12,50,-10.848335
2417,-100,50,74,384,5,11,50,-10.996399
2417,-100,53,74,384,4,10,50,-11.984253
2417,-100,52,74,384,4,14,51,-17.271049
2417,-100,54,74,384,4,13,51,-12.467300
2417,-100,60,74,384,4,14,51,-9.913765
2417,-100,53,74,384,4,11,51,-16.303970
2417,-100,49,74,384,3,11,50,-10.545883
2417,-100,41,74,384,5,14,51,-15.293839
2417,-100,57,74,384,4,10,50,-11.468170
2417,-100,59,74,384,4,12,51,-8.591156
2417,-100,54,74,384,5,13,51,-16.430145
2417,-100,56,74,384,5,11,51,-9.753082
2417,-100,57,74,384,5,11,51,-15.032448
2417,-100,52,74,384,4,12,51,-16.053955
2417,-100,59,74,384,4,13,51,-22.384888
2417,-100,56,74,384,4,12,50,-9.533875
2417,-100,55,74,384,4,9,50,-15.614212
2417,-100,59,74,384,5,10,51,-10.898254
2417,-100,59,74,384,3,11,51,-14.412392
2417,-100,60,74,384,5,12,51,-11.741463
2417,-100,54,74,384,4,11,50,-15.566483
2417,-100,55,74,384,3,10,50,-16.229851
2417,-100,54,74,384,4,13,51,-12.970352
2417,-100,46,74,384,5,11,51,-21.454224
2417,-100,67,74,384,5,13,51,-7.723061
2417,-100,51,74,384,6,14,51,-14.453232
2417,-100,51,74,384,3,10,50,-13.911797
2417,-100,54,74,384,5,12,50,-13.934845
2417,-100,58,74,384,4,11,51,-13.187782
2417,-100,51,74,384,4,15,51,-13.056732
2417,-100,50,74,384,4,13,51,-16.809875
2417,-100,55,74,384,5,13,51,-7.648178
2417,-100,52,74,384,4,14,51,-10.363617
2417,-100,59,74,384,5,13,50,-10.695038
2417,-100,45,74,384,4,12,51,-22.493347
2417,-100,57,74,384,4,12,50,-7.714340
2417,-100,47,74,384,2,12,50,-23.514496
2417,-100,46,74,384,5,11,49,-14.030899
2417,-100,48,74,384,5,9,50,-inf
2417,-100,50,74,384,5,13,50,-20.587082
2417,-100,50,74,384,3,12,50,-11.211929
2417,-100,51,74,384,4,12,50,-16.211891
2417,-100,48,74,384,5,12,51,-15.709610
2417,-100,46,74,384,5,12,51,-21.812408
2417,-100,58,74,384,3,13,50,-13.209450
2417,-100,47,74,384,3,13,50,-16.989128
2417,-100,49,74,384,5,11,51,-11.950920
2417,-100,58,74,384,5,14,51,-12.008957
2417,-100,49,74,384,4,12,49,-8.445862
2417,-100,61,74,384,4,12,51,-22.095947
2417,-100,47,74,384,5,10,50,-20.820633
2417,-100,53,74,384,4,12,50,-21.105453
2417,-100,47,74,384,3,11,50,-13.116051
2417,-100,60,74,384,4,10,51,-22.324570
2417,-100,61,74,384,3,13,51,-17.709610
2417,-100,51,74,384,6,11,49,-inf
2417,-100,58,74,384,4,13,50,-inf
2417,-100,51,74,384,3,10,50,-13.289558
2417,-100,60,74,384,4,10,50,-15.661423
2417,-100,66,74,384,4,12,50,-9.569817
2417,-100,57,74,384,4,14,51,-11.059975
2417,-100,54,74,384,4,11,51,-inf
2417,-100,53,74,384,4,12,49,-11.066551
2417,-100,44,74,384,5,11,51,-9.118301
2417,-100,56,74,384,5,13,51,-11.950920
2417,-100,53,74,384,4,13,51,-12.989700
2417,-100,53,74,384,3,13,51,-13.970352
2417,-100,44,74,384,5,11,50,-20.314789
2417,-100,51,74,384,5,12,50,-11.872314
2417,-100,61,74,384,4,13,51,-12.792259
2417,-100,57,74,384,4,12,51,-10.128807
2417,-100,54,74,384,5,11,50,-8.374596
2417,-100,45,74,384,4,11,50,-10.548447
2417,-100,55,74,384,4,10,50,-20.712921
2417,-100,65,74,384,4,13,51,-16.334236
2417,-100,58,74,384,5,13,51,-11.585411
2417,-100,55,74,384,5,14,51,-15.462997
2417,-100,64,74,384,4,13,51,-17.197510
2417,-100,54,74,384,4,12,50,-15.518234
2417,-100,55,74,384,6,13,51,-10.892097
2417,-100,52,74,384,5,14,51,-22.134903
2417,-100,65,74,384,4,14,51,-16.374268
2417,-100,53,74,384,4,14,50,-15.319664
2417,-100,59,74,384,4,15,52,-16.916672
2417,-100,56,74,384,4,11,51,-13.447273
2417,-100,60,74,384,5,13,50,-14.978233
2417,-100,65,74,384,4,12,51,-11.682014
2417,-100,53,74,384,5,12,50,-11.323448
2417,-100,58,74,384,4,11,50,-16.138901
2417,-100,55,74,384,4,14,51,-16.273499
2417,-100,63,74,384,5,12,51,-9.860764
2417,-100,56,74,384,4,14,51,-16.462997
2417,-100,57,74,384,5,13,51,-9.633331
2417,-100,61,74,384,3,13,51,-8.083389
2417,-100,54,74,384,3,13,51,-23.674530
2417,-100,57,74,384,4,13,50,-15.777237
2417,-100,55,74,384,4,12,52,-14.054253
2417,-100,56,74,384,4,13,50,-9.436554
2417,-100,50,74,384,4,11,49,-20.623978
2417,-100,62,74,384,4,11,50,-15.481682
2417,-100,61,74,384,3,14,51,-17.303970
2417,-100,66,74,384,4,13,51,-13.567200
2417,-100,64,74,384,5,12,51,-15.462997
2417,-100,56,74,384,4,14,51,-10.771210
2422,-99,51,74,383,4,13,51,-17.020905
2422,-99,54,74,383,5,12,51,-11.489014
2422,-99,55,74,383,2,13,51,-24.646423
2422,-99,57,74,383,5,11,50,-9.576927
2422,-99,57,74,383,5,11,51,-14.901169
2422,-99,51,74,383,3,13,51,-18.271049
2422,-99,53,74,383,2,11,51,-24.273659
2422,-99,56,74,383,5,12,50,-19.955444
2422,-99,47,74,383,4,13,50,-22.384888
2422,-99,62,74,383,4,12,51,-16.616409
2422,-99,73,74,383,5,11,51,-9.001060
2422,-99,55,74,383,3,10,50,-22.599068
2422,-99,54,74,383,4,12,51,-10.323685
2422,-99,49,74,383,3,11,51,-17.043213
2422,-99,56,74,383,3,13,50,-9.030327
2422,-99,59,74,383,5,14,51,-21.483597
2422,-99,53,74,383,3,12,51,-11.670532
2422,-99,55,74,383,3,13,51,-9.750809
2422,-99,62,74,383,3,14,52,-18.804123
2422,-99,56,74,383,6,13,51,-11.206184
2422,-99,68,74,383,4,13,51,-16.085999
2422,-99,57,74,383,4,13,51,-16.462997
2422,-99,57,74,383,3,13,50,-8.335388
2422,-99,58,74,383,4,14,51,-16.423782
2422,-99,51,74,383,4,13,50,-15.731277
2422,-99,48,74,383,3,13,51,-23.159500
2422,-99,53,74,383,3,12,51,-17.075348
2422,-99,57,74,383,3,14,51,-17.977776
2422,-99,54,74,383,4,11,50,-6.638336
2422,-99,58,74,383,5,14,51,-21.884201
2422,-99,65,74,383,5,10,51,-11.832474
2422,-99,56,74,383,4,15,51,-9.121773
2422,-99,61,74,383,3,12,51,-14.224510
2422,-99,53,74,383,5,14,51,-15.293839
2422,-99,61,74,383,3,11,50,-22.132179
2422,-99,57,74,383,3,10,50,-11.044060
2422,-99,56,74,383,5,13,51,-9.548447
2422,-99,65,74,383,4,13,52,-14.143951
2422,-99,54,74,383,3,10,50,-13.423546
2422,-99,54,74,383,4,10,50,-21.670265
2422,-99,42,74,383,3,13,51,-inf
2422,-99,57,74,383,4,13,51,-16.413925
2422,-99,48,74,383,3,14,51,-23.570557
2422,-99,57,74,383,4,13,51,-12.151314
2422,-99,44,74,383,2,12,51,-18.324173
2422,-99,53,74,383,3,13,52,-inf
2422,-99,57,74,383,3,12,50,-17.191162
2422,-99,61,74,383,4,13,51,-12.467300
2422,-99,52,74,383,4,12,50,-22.063812
2422,-99,58,74,383,4,13,51,-inf
2422,-99,50,74,383,5,13,51,-15.283676
2422,-99,52,74,383,3,12,49,-12.243240
2422,-99,53,74,383,4,13,51,-inf
2422,-99,60,74,383,3,13,51,-23.739426
2422,-99,53,74,383,4,13,51,-23.283539
2422,-99,57,74,383,4,13,51,-12.921616
2422,-99,65,74,383,4,11,50,-10.263077
2422,-99,57,74,383,4,12,51,-12.151314
2422,-99,56,74,383,4,11,51,-16.043213
2422,-99,51,74,383,4,13,51,-11.193359
2422,-99,52,74,383,3,12,50,-16.554474
2422,-99,59,74,383,4,13,51,-22.928467
2422,-99,52,74,383,5,13,51,-21.875290
2422,-99,58,74,383,5,11,50,-15.043213
2422,-99,57,74,383,3,12,51,-inf
2422,-99,55,74,383,5,12,51,-15.827850
2422,-99,52,74,383,4,10,50,-22.512779
2422,-99,55,74,383,4,12,51,-13.700333
2422,-99,57,74,383,3,12,51,-14.970367
2422,-99,54,74,383,3,13,51,-23.263405
2422,-99,55,74,383,5,15,51,-6.555046
2422,-99,46,74,383,4,12,50,-22.294098
2422,-99,59,74,383,3,10,50,-23.444382
2422,-99,63,74,383,3,11,51,-inf
2422,-99,60,74,383,3,13,51,-inf
2422,-99,48,74,383,5,13,51,-16.422333
2422,-99,55,74,383,3,12,51,-inf
2422,-99,59,74,383,2,12,51,-14.792259
2422,-99,51,74,383,4,15,51,-22.665176
2422,-99,57,74,383,3,13,51,-13.960648
2422,-99,47,74,383,6,13,51,-5.148705
2422,-99,52,74,383,4,13,50,-6.446701
2422,-99,45,74,383,4,12,50,-6.617455
2422,-99,45,74,383,3,13,50,-17.283676
2422,-99,49,74,383,3,13,50,-10.374596
2422,-99,52,74,383,4,11,50,-6.369835
2422,-99,39,74,383,3,9,50,-13.478172
2422,-99,53,74,383,3,15,52,-15.166092
2422,-99,53,74,383,4,13,51,-13.047226
2422,-99,38,74,383,4,12,51,-22.394867
2422,-99,54,74,383,5,12,51,-12.314987
2422,-99,51,74,383,4,10,50,-inf
2422,-99,46,74,383,5,13,51,-15.443436
2422,-99,45,74,383,3,11,50,-13.163002
2422,-99,59,74,383,3,12,50,-16.530350
2422,-99,58,74,383,4,14,51,-12.574806
2422,-99,52,74,383,3,14,52,-12.986542
2422,-99,54,74,383,3,14,51,-14.464607
2422,-99,56,74,383,4,12,50,-15.708115
2422,-99,61,74,383,3,13,51,-13.255409
2422,-99,56,74,383,4,12,51,-inf
2422,-99,55,74,383,3,10,51,-inf
2422,-99,52,74,383,4,12,50,-11.848335
2422,-99,56,74,383,5,13,51,-15.413925
2422,-99,42,74,383,4,12,51,-23.109634
2422,-99,47,74,383,3,13,51,-14.251854
2422,-99,43,74,383,4,13,50,-9.509750
2422,-99,41,74,383,2,13,51,-19.469025
2422,-99,45,74,383,3,12,50,-12.708023
2422,-99,60,74,383,4,14,51,-7.630287
2422,-99,53,74,383,3,12,50,-8.448853
2422,-99,58,74,383,5,11,51,-15.709610
2422,-99,45,74,383,5,14,51,-15.501862
2422,-99,60,74,383,4,12,50,-15.344986
2422,-99,59,74,383,6,12,51,-14.107239
2422,-99,51,74,383,3,15,51,-14.160034
2422,-99,51,74,383,4,14,52,-23.481880
2422,-99,52,74,383,3,13,51,-17.663261
2422,-99,58,74,383,2,13,50,-14.008514
2422,-99,47,74,383,3,13,51,-9.992889
2422,-99,43,74,383,4,11,51,-inf
2422,-99,48,74,383,4,11,51,-7.267441
2422,-99,55,74,383,5,10,50,-14.057961
2422,-99,49,74,383,5,11,51,-9.538918
2422,-99,43,74,383,5,13,51,-9.567459
2422,-99,51,74,383,2,14,51,-18.324173
2422,-99,54,74,383,3,11,51,-23.748611
2422,-99,49,74,383,4,14,51,-10.753082
2422,-99,42,74,383,4,12,51,-12.648506
2422,-99,39,74,383,4,12,51,-9.062103
2422,-99,41,74,383,5,14,50,-9.403183
2422,-99,33,74,383,3,13,51,-10.027634
2422,-99,53,74,383,5,11,51,-21.304276
2422,-99,58,74,383,3,13,51,-17.180763
2422,-99,51,74,383,4,12,50,-9.247971
2422,-99,40,74,383,4,12,51,-10.128807
2422,-99,50,74,383,3,12,51,-18.105896
2422,-99,54,74,383,4,15,51,-9.400475
2422,-99,51,74,383,4,12,51,-22.794281
2422,-99,46,74,383,2,14,51,-15.122757
2422,-99,41,74,383,5,13,51,-12.368393
2422,-99,59,74,383,5,14,51,-12.490486
2422,-99,57,74,383,5,11,50,-21.138420
2422,-99,47,74,383,3,12,50,-23.180481
2422,-99,62,74,383,5,14,51,-4.452873
2422,-99,58,74,383,3,11,50,-8.322601
2422,-99,58,74,383,2,12,51,-18.117821
2422,-99,48,74,383,4,12,51,-13.438583
2422,-99,49,74,383,4,13,52,-9.647385
2422,-99,47,74,383,5,16,52,-16.702621
2422,-99,54,74,383,4,12,50,-21.563026
2422,-99,43,74,383,3,12,51,-17.836815
2422,-99,68,74,383,4,13,51,-9.113297
2422,-99,53,74,383,5,13,51,-16.538147
2422,-99,49,74,383,2,11,50,-18.222221
2422,-99,53,74,383,5,12,51,-12.617607
2422,-99,45,74,383,4,15,51,-6.469963
2422,-99,51,74,383,5,16,50,-11.080505
2422,-99,59,74,383,3,11,51,-14.187782
2422,-99,45,74,383,3,12,51,-14.600868
2422,-99,56,74,383,3,13,51,-17.334236
2422,-99,61,74,383,4,12,50,-14.907005
2422,-99,64,74,383,4,12,51,-16.222221
2422,-99,53,74,383,4,14,52,-9.951515
2422,-99,61,74,383,3,13,50,-22.526680
2422,-99,55,74,383,4,13,50,-15.649666
2422,-99,50,74,383,5,14,51,-12.224510
2422,-99,59,74,383,4,10,50,-inf
