freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2447,-98,41,69,388,5,11,46,-inf
2447,-98,51,69,388,5,13,47,-inf
2447,-98,60,69,388,4,13,48,-18.944664
2447,-98,50,69,388,5,13,47,-17.455124
2447,-98,53,69,388,3,12,47,-18.731865
2447,-98,49,69,388,5,11,47,-inf
2447,-98,48,69,388,5,14,48,-8.467873
2447,-98,58,69,388,3,12,47,-inf
2447,-98,44,69,388,5,12,47,-16.760910
2447,-98,49,69,388,4,13,47,-12.047661
2447,-98,53,69,388,4,13,48,-13.501228
2447,-98,56,69,388,4,13,48,-inf
2447,-98,50,69,388,5,12,48,-7.961777
2447,-98,41,69,388,4,12,48,-13.032913
2452,-98,41,69,388,5,14,48,-18.692162
2452,-98,56,69,388,5,13,48,-8.313141
2452,-98,47,69,388,3,12,47,-19.430382
2452,-98,59,69,388,5,12,47,-17.624512
2452,-98,56,69,388,5,12,48,-17.479736
2452,-98,57,69,388,4,12,47,-18.013969
2452,-98,45,69,388,4,13,47,-18.855576
2452,-98,62,69,388,4,12,48,-19.222198
2452,-98,63,69,388,4,13,48,-9.290588
2452,-98,59,69,388,4,12,47,-17.673172
2452,-98,51,69,388,5,13,47,-16.846916
2452,-98,59,69,388,5,13,48,-8.402237
2452,-98,51,69,388,5,12,48,-12.054359
2452,-98,54,69,388,3,13,48,-20.138672
2452,-98,45,69,388,4,14,48,-inf
2452,-98,54,69,388,4,14,48,-13.160034
2452,-98,54,69,388,5,13,48,-17.855576
2452,-98,43,69,388,5,13,47,-11.507935
2452,-98,47,69,388,5,14,48,-12.423325
2452,-98,44,69,388,5,13,48,-11.532120
2452,-98,62,69,388,5,12,49,-9.402084
2452,-98,46,69,388,4,12,47,-17.702614
2452,-98,48,69,388,3,11,47,-9.471542
2452,-98,52,69,388,5,13,48,-inf
2452,-98,48,69,388,4,16,48,-9.335587
2452,-98,48,69,388,5,12,48,-12.520485
2452,-98,47,69,388,4,14,48,-13.011360
2452,-98,40,69,388,4,13,47,-18.810333
2452,-98,49,69,388,4,14,48,-19.891663
2452,-98,54,69,388,3,14,48,-13.627579
2452,-98,60,69,388,4,13,48,-13.363968
2452,-98,50,69,388,4,14,49,-inf
2452,-98,51,69,388,3,12,48,-13.532120
2452,-98,49,69,388,5,13,48,-inf
2452,-98,54,69,388,4,15,48,-18.671715
2452,-98,54,69,388,4,12,47,-18.329964
2452,-98,48,69,388,5,12,48,-inf
2452,-98,53,69,388,5,13,48,-17.648178
2452,-98,49,69,388,5,13,48,-12.118073
2452,-98,48,69,388,5,13,47,-18.117538
2452,-98,48,69,388,4,13,47,-18.855576
2452,-98,47,69,388,5,13,48,-8.659035
2452,-98,56,69,388,5,13,48,-18.765770
2452,-98,54,69,388,5,13,48,-inf
2452,-98,52,69,388,4,11,48,-13.726883
2452,-98,40,69,388,4,14,48,-13.032913
2452,-98,48,69,388,5,13,47,-17.576782
2452,-98,52,69,388,3,13,48,-inf
2452,-98,52,69,388,4,13,48,-13.403625
2452,-98,57,69,388,4,9,47,-18.013969
2452,-98,43,69,388,5,14,47,-17.041199
2452,-98,43,69,388,4,15,48,-20.099335
2452,-98,44,69,388,6,12,48,-11.383842
2452,-98,52,69,388,5,13,48,-11.627579
2452,-98,48,69,388,6,13,47,-16.121872
2452,-98,50,69,388,4,12,47,-9.290588
2452,-98,51,69,388,6,13,47,-inf
2452,-98,54,69,388,4,14,48,-19.324387
2452,-98,55,69,388,5,13,47,-10.993370
2452,-98,49,69,388,4,13,47,-12.603912
2452,-98,54,69,388,4,13,48,-19.304138
2452,-98,51,69,388,4,14,48,-inf
2452,-98,50,69,388,4,13,48,-18.787537
2452,-98,52,69,388,5,13,47,-17.988533
2452,-98,49,69,388,4,13,48,-inf
2452,-98,62,69,388,4,14,47,-17.846916
2452,-98,54,69,388,5,13,47,-inf
2452,-98,49,69,388,4,14,48,-inf
2452,-98,41,69,388,5,14,48,-12.906372
2452,-98,53,69,388,5,13,48,-17.718414
2452,-98,48,69,388,6,16,47,-10.459137
2452,-98,55,69,388,5,12,48,-5.700378
2452,-98,35,69,388,4,14,47,-12.744019
2452,-98,49,69,388,4,11,47,-inf
2452,-98,52,69,388,3,14,47,-19.405495
2452,-98,53,69,388,6,12,48,-11.323936
2452,-98,51,69,388,4,14,48,-5.009132
2452,-98,50,69,388,3,15,48,-20.443924
2452,-98,48,69,388,3,13,48,-13.532120
2452,-98,52,69,388,5,11,48,-11.857422
2452,-98,57,74,382,5,14,53,-12.081024
2452,-98,53,74,382,5,14,53,-10.475288
2452,-98,52,74,382,5,11,52,-14.096748
2452,-98,47,74,382,5,17,53,-24.164536
2452,-98,54,74,382,4,13,52,-23.781509
2452,-98,54,74,382,4,9,51,-17.287224
2452,-98,60,74,382,6,13,52,-10.384895
2452,-98,47,74,382,5,13,52,-17.285286
2452,-98,53,74,382,4,12,52,-6.432396
2452,-98,50,74,382,5,14,53,-inf
2452,-98,39,74,382,4,14,51,-17.598679
2452,-98,45,74,382,5,14,51,-13.282303
2452,-98,46,74,382,3,14,52,-inf
2452,-98,49,74,382,3,14,53,-25.750610
2452,-98,60,74,382,6,11,52,-15.680557
2452,-98,52,74,382,4,13,53,-25.268570
2452,-98,59,74,382,4,12,53,-12.483597
2452,-98,48,69,387,4,13,48,-10.573769
2452,-98,44,69,387,6,13,47,-16.988533
2452,-98,48,69,387,5,14,48,-12.118073
2452,-98,47,69,387,4,13,48,-9.105751
2452,-98,52,69,387,5,12,48,-8.175987
2452,-98,54,69,387,4,13,48,-18.695129
2452,-98,55,69,387,3,12,49,-14.799576
2452,-98,46,69,387,6,14,47,-17.053513
2452,-98,51,69,387,5,14,48,-18.138672
2452,-98,62,69,387,3,13,48,-13.697815
2452,-98,58,69,387,4,13,48,-19.463531
2452,-98,56,69,387,5,14,48,-inf
2452,-98,59,69,387,4,13,47,-13.011360
2452,-98,53,69,387,5,15,49,-18.944519
2452,-98,50,69,387,4,14,48,-inf
2452,-98,47,69,387,4,14,48,-13.941391
2452,-98,57,69,387,4,11,48,-9.700394
2452,-98,51,69,387,6,13,48,-10.651115
2452,-98,58,69,387,3,11,47,-12.532761
2452,-98,54,69,387,5,13,47,-inf
2452,-98,43,69,387,5,15,48,-11.967934
2452,-98,45,69,387,5,13,47,-inf
2452,-98,47,69,387,6,12,47,-16.764618
2452,-98,50,69,387,4,13,47,-12.507935
2452,-98,47,69,387,4,11,47,-inf
2452,-98,56,69,387,4,15,48,-inf
2452,-98,52,69,387,5,11,47,-17.148438
2452,-98,59,69,387,6,14,49,-inf
2452,-98,53,69,387,4,11,48,-18.600708
2452,-98,58,69,387,4,11,48,-18.380463
2452,-98,56,69,387,4,14,48,-inf
2452,-98,56,69,387,4,10,47,-12.766937
2452,-98,48,69,387,5,12,48,-18.159706
2452,-98,51,69,387,3,14,48,-20.521828
2452,-98,50,69,387,6,13,47,-inf
2452,-98,59,69,387,4,14,49,-20.065399
2452,-98,59,69,387,5,14,48,-18.617279
2452,-98,62,69,387,4,12,48,-9.402237
2452,-98,63,69,387,5,13,48,-11.483597
2452,-98,60,69,387,4,14,48,-13.383842
2452,-98,62,69,387,4,12,48,-19.324387
2452,-98,60,69,387,4,11,48,-18.624512
2452,-98,59,69,387,3,13,48,-10.511086
2452,-98,55,69,387,4,13,48,-18.900345
2452,-98,58,69,387,3,13,48,-13.603912
2452,-98,60,69,387,3,13,49,-14.501228
2452,-98,65,69,387,4,13,48,-18.671715
2452,-98,58,69,387,3,13,47,-19.405495
2452,-98,55,69,387,5,13,48,-18.560257
2452,-98,60,69,387,4,13,48,-12.627579
2452,-98,52,69,387,4,11,47,-18.764618
2452,-98,52,69,387,4,13,49,-10.722687
2452,-98,67,69,387,4,11,48,-inf
2452,-98,52,69,387,4,13,47,-inf
2452,-98,60,69,387,5,12,48,-17.380463
2452,-98,47,69,387,4,14,48,-19.304138
2452,-98,49,69,387,4,13,48,-9.489532
2452,-98,52,69,387,4,14,48,-19.404442
2452,-98,54,69,387,4,12,48,-19.053513
2452,-98,58,69,387,4,13,48,-19.344536
2452,-98,52,69,387,4,14,48,-12.989700
2452,-98,53,69,387,5,12,48,-17.944664
2452,-98,66,69,387,3,14,48,-14.520485
2452,-98,56,69,387,4,13,47,-inf
2452,-98,57,69,387,4,12,47,-8.762062
2452,-98,48,69,387,6,14,48,-16.900345
2452,-98,51,69,387,6,13,48,-12.276924
2452,-98,59,69,387,3,15,48,-14.539658
2452,-98,46,69,387,5,10,48,-18.138672
2452,-98,64,69,387,4,12,47,-inf
2452,-98,51,69,387,5,14,48,-8.010300
2452,-98,57,69,387,5,13,49,-18.926971
2452,-98,57,69,387,4,15,48,-inf
2452,-98,56,69,387,5,14,48,-11.206566
2452,-98,58,69,387,5,14,48,-18.996735
2452,-98,56,69,387,5,14,48,-6.262939
2452,-98,54,69,387,5,11,47,-17.227165
2452,-98,53,69,387,5,14,48,-inf
2452,-98,51,69,387,5,15,48,-inf
2452,-98,63,69,387,5,14,48,-8.881798
2452,-98,48,69,387,4,12,48,-13.096939
2452,-98,51,69,387,5,13,47,-16.430145
2452,-98,46,69,387,5,14,48,-11.967934
2452,-98,57,69,387,4,14,48,-18.878021
2452,-98,51,69,387,5,15,48,-17.966652
2452,-98,52,69,387,5,14,48,-18.636124
2452,-98,49,69,387,5,11,48,-12.383842
2452,-98,48,69,387,6,14,48,-5.669479
2452,-98,49,69,387,4,11,48,-18.966652
2452,-98,50,69,387,4,12,47,-12.334686
2452,-98,57,69,387,5,12,48,-7.961777
2452,-98,50,69,387,3,15,48,-19.944664
2452,-98,47,69,387,5,12,47,-10.711266
2452,-98,57,69,387,5,11,47,-10.563026
2452,-98,55,69,387,5,12,48,-18.692162
2452,-98,57,69,387,5,11,48,-inf
2452,-98,50,69,387,6,11,47,-16.718414
2452,-98,60,69,387,5,13,48,-17.718414
2452,-98,56,69,387,5,13,48,-18.404442
2452,-98,54,69,387,4,15,48,-19.344536
2452,-98,56,69,387,5,11,48,-12.634277
2452,-98,53,69,387,4,13,48,-12.789734
2452,-98,57,69,387,5,13,48,-6.201630
2452,-98,52,69,387,4,12,48,-20.116196
2452,-98,47,69,387,4,12,47,-19.031960
2452,-98,54,69,387,4,13,48,-6.723419
2452,-98,57,69,387,5,13,48,-18.820175
2452,-98,58,69,387,5,13,48,-8.596245
2452,-98,58,69,387,5,12,48,-7.360886
2452,-98,55,69,387,6,16,47,-inf
2452,-98,54,69,387,5,13,48,-17.600708
2452,-98,55,69,387,4,11,47,-11.017441
2452,-98,54,69,387,5,12,47,-11.283890
2452,-98,53,69,387,3,10,47,-13.074554
2452,-98,53,69,387,5,12,48,-13.095596
2452,-98,48,69,387,5,13,48,-18.096298
2452,-98,56,69,387,4,15,48,-18.121872
2452,-98,57,69,387,4,13,48,-19.856064
2452,-98,52,69,387,4,13,49,-14.129135
2452,-98,53,69,387,5,13,47,-7.762062
2457,-98,65,69,387,4,11,48,-18.253098
2457,-98,56,69,387,5,15,48,-17.552719
2457,-98,50,69,387,6,14,48,-inf
2457,-98,49,69,387,4,9,47,-18.304489
2457,-98,52,69,387,5,14,48,-12.303787
2457,-98,53,69,387,5,13,48,-18.364594
2457,-98,51,69,387,5,11,47,-10.622925
2457,-98,52,69,387,4,12,48,-19.180634
2457,-98,48,69,387,4,12,47,-inf
2457,-98,54,69,387,5,13,47,-inf
2457,-98,45,69,387,5,12,47,-inf
2457,-98,56,69,387,4,12,48,-18.576782
2457,-98,61,69,387,4,12,47,-inf
2457,-98,63,69,387,5,10,48,-inf
2457,-98,59,69,387,5,12,48,-inf
2457,-98,49,69,387,4,12,47,-13.363968
2457,-98,54,69,387,6,13,48,-16.988533
2457,-98,53,69,387,5,11,47,-16.789772
2457,-98,57,69,387,5,13,49,-10.081558
2457,-98,57,69,387,4,13,48,-13.906372
2457,-98,48,69,387,5,10,46,-15.606979
2457,-98,52,69,387,5,13,47,-17.528534
2457,-98,53,69,387,6,13,48,-17.783981
2457,-98,51,69,387,5,13,47,-inf
2457,-98,53,69,387,4,13,48,-13.615524
2457,-98,48,69,387,5,13,47,-16.583626
2457,-98,60,69,387,5,14,48,-11.834976
2457,-98,58,69,387,5,13,48,-18.673553
2457,-98,58,69,387,6,11,47,-15.731865
2457,-98,61,69,387,4,12,48,-19.521828
2457,-98,56,69,387,4,11,48,-19.344536
2457,-98,63,69,387,4,15,49,-19.404442
2457,-98,64,69,387,5,13,48,-12.726883
2457,-98,58,69,387,5,13,48,-12.423325
2457,-98,58,69,387,5,11,48,-inf
2457,-98,52,69,387,5,16,48,-18.961990
2457,-98,52,69,387,5,13,48,-inf
2457,-98,56,69,387,4,13,48,-12.556183
2457,-98,58,69,387,6,12,48,-inf
2457,-98,46,69,387,4,13,48,-13.283539
2457,-98,59,69,387,6,13,48,-11.283539
2457,-98,64,69,387,4,11,48,-13.462448
2457,-98,56,69,387,4,14,48,-19.304138
2457,-98,57,69,387,5,13,48,-19.345688
2457,-98,55,69,387,7,13,47,-9.206566
2457,-98,53,69,387,5,12,48,-17.121872
2457,-98,57,69,387,5,12,48,-inf
2457,-98,55,69,387,4,12,48,-13.558746
2457,-98,64,69,387,6,12,48,-6.552719
2457,-98,60,69,387,5,14,49,-18.802109
2457,-98,56,69,387,3,13,48,-14.222229
2457,-98,54,69,387,5,11,48,-11.384895
2457,-98,52,69,387,5,12,47,-inf
2457,-98,59,69,387,4,14,48,-5.947571
2457,-98,56,69,387,5,12,48,-12.160034
2457,-98,63,69,387,4,11,49,-10.093689
2457,-98,52,69,387,5,15,48,-4.599945
2457,-98,59,69,387,5,12,48,-11.766937
2457,-98,57,69,387,5,13,48,-18.138672
2457,-98,57,69,387,5,14,48,-12.652954
2457,-98,49,69,387,6,13,47,-10.789734
2457,-98,47,69,387,6,13,48,-inf
2457,-98,59,69,387,5,11,48,-11.720978
2457,-98,53,69,387,5,11,47,-17.405495
2457,-98,61,69,387,5,12,48,-8.741371
2457,-98,55,69,387,5,12,48,-8.761711
2457,-98,58,69,387,5,11,48,-11.603912
2457,-98,61,69,387,6,11,48,-10.674530
2457,-98,58,69,387,5,11,47,-11.047661
2457,-98,43,69,387,5,10,47,-16.903320
2457,-98,60,69,387,4,13,49,-19.926971
2457,-98,51,69,387,4,12,47,-17.818436
2457,-98,59,69,387,5,13,48,-inf
2457,-98,55,69,387,4,13,48,-13.481880
2457,-98,55,69,387,4,12,48,-18.855576
2457,-98,59,69,387,5,11,47,-7.071251
2457,-98,56,69,387,5,11,48,-17.278870
2457,-98,59,69,387,5,11,47,-inf
2457,-98,59,69,387,5,13,48,-11.789734
2457,-98,52,69,387,4,12,48,-13.363968
2457,-98,55,69,387,6,10,47,-9.938400
2457,-98,51,69,387,5,13,48,-13.162415
2457,-98,51,69,387,4,14,48,-14.078735
2457,-98,52,69,387,4,11,48,-12.720978
2457,-98,56,69,387,3,12,48,-13.834976
2457,-98,57,69,387,4,16,49,-19.944519
2457,-98,52,69,387,5,12,48,-inf
2457,-98,60,69,387,5,14,48,-8.222191
2457,-98,55,69,387,4,12,48,-18.329964
2457,-98,55,69,387,3,13,49,-15.419846
2457,-98,53,69,387,5,13,48,-18.443924
2457,-98,57,69,387,5,14,47,-17.278870
2457,-98,52,69,387,6,11,47,-10.258270
2457,-98,52,69,387,5,14,48,-12.596680
2457,-98,58,69,387,5,13,48,-18.443924
2457,-98,61,69,387,4,13,48,-12.857422
2457,-98,60,69,387,5,13,48,-11.580109
2457,-98,60,69,387,5,12,47,-11.180481
2457,-98,52,69,387,4,14,48,-19.222198
2457,-98,56,69,387,5,14,48,-12.403625
2457,-98,58,69,387,6,10,48,-10.901962
2457,-98,59,69,387,4,12,49,-20.048340
2457,-98,55,69,387,5,11,48,-12.871063
2457,-98,58,69,387,5,11,47,-17.576782
2457,-98,56,69,387,5,14,48,-inf
2457,-98,60,69,387,6,15,48,-17.201462
2457,-98,54,69,387,4,14,48,-9.553879
2457,-98,57,69,387,5,12,48,-18.304138
2457,-98,53,69,387,4,13,48,-12.232498
2457,-98,51,69,387,5,12,48,-12.403625
2457,-98,49,69,387,6,14,48,-7.781960
2457,-98,50,69,387,5,10,47,-inf
2457,-98,46,69,387,5,10,47,-4.862122
2457,-98,58,69,387,5,14,48,-inf
2457,-98,61,69,387,4,14,48,-9.290588
2457,-98,55,69,387,4,10,48,-12.674530
2457,-98,60,69,387,5,12,47,-17.095154
2457,-98,66,69,387,5,13,48,-17.741577
2457,-98,54,69,387,5,13,48,-11.924065
2457,-98,61,69,387,4,13,48,-4.692314
2457,-98,54,69,387,4,14,48,-13.363968
2457,-98,60,69,387,5,10,47,-inf
2457,-98,60,69,387,6,14,49,-12.260750
2457,-98,53,69,387,5,14,47,-11.232498
2457,-98,58,69,387,6,11,48,-16.174835
2457,-98,62,69,387,4,13,48,-19.180634
2457,-98,58,69,387,4,12,49,-13.817551
2457,-98,56,69,387,5,11,47,-inf
2457,-98,58,69,387,5,14,47,-inf
2457,-98,52,69,387,4,11,47,-12.532120
2457,-98,64,69,387,4,14,48,-13.180862
2457,-98,54,69,387,5,14,48,-12.201599
2457,-98,46,69,387,4,10,47,-7.303337
2457,-98,49,69,387,5,12,48,-18.692162
2457,-98,63,69,387,4,12,48,-7.283188
2457,-98,59,69,387,6,11,47,-15.553360
2457,-98,55,69,387,6,13,48,-inf
2457,-98,59,69,387,5,12,48,-11.627579
2457,-98,58,69,387,5,12,48,-9.706390
2457,-98,55,69,387,5,13,48,-inf
2457,-98,55,69,387,5,14,48,-9.331474
2457,-98,60,69,387,4,12,47,-inf
2457,-98,50,69,387,5,12,48,-12.652954
2457,-98,51,69,387,5,10,47,-17.227165
2457,-98,58,69,387,5,12,48,-17.600708
2457,-98,57,69,387,5,13,49,-18.802109
2457,-98,54,69,387,4,14,49,-10.402084
2457,-98,53,69,387,5,12,47,-inf
2457,-98,53,69,387,4,11,47,-6.535583
2457,-98,51,69,387,4,13,49,-14.027740
2457,-98,62,69,387,4,10,47,-17.522888
2457,-98,55,69,387,5,13,48,-11.857422
2457,-98,55,69,387,4,10,47,-7.118507
2457,-98,54,69,387,4,12,48,-19.180634
2457,-98,54,69,387,5,16,48,-18.424225
2457,-98,51,69,387,5,13,48,-12.481880
2457,-98,47,69,387,4,11,47,-18.068260
2457,-98,55,69,387,4,12,49,-14.356903
2457,-98,58,69,387,5,14,48,-18.579346
2457,-98,43,69,387,5,13,47,-8.129288
2457,-98,48,69,387,4,12,48,-inf
2457,-98,56,69,387,4,13,48,-14.112396
2457,-98,56,69,387,4,14,49,-19.636124
2457,-98,50,69,387,5,12,47,-5.947334
2457,-98,56,69,387,5,11,48,-18.096298
2457,-98,51,69,387,5,11,47,-inf
2457,-98,47,69,387,5,13,47,-17.624512
2457,-98,57,69,387,4,11,48,-18.810333
2457,-98,49,69,387,3,13,48,-inf
2457,-98,56,69,387,4,14,48,-13.634277
2457,-98,59,69,387,3,11,47,-13.359863
2457,-98,57,69,387,6,15,48,-inf
2457,-98,58,69,387,4,13,48,-13.054359
2457,-98,59,69,387,6,11,48,-17.053513
2457,-98,54,69,387,5,14,47,-inf
2457,-98,52,69,387,6,12,48,-16.787537
2457,-98,54,69,387,4,13,47,-inf
2457,-98,47,69,387,5,13,48,-11.834976
2457,-98,50,69,387,4,13,48,-13.222229
2457,-98,55,69,387,5,12,47,-10.409546
2457,-98,54,69,387,4,17,49,-inf
2457,-98,48,69,387,5,11,48,-11.674530
2457,-98,51,69,387,5,12,48,-17.201080
2457,-98,53,69,387,5,13,48,-12.481880
2457,-98,45,69,387,4,14,48,-inf
2457,-98,53,69,387,5,12,48,-inf
2457,-98,48,69,387,5,10,47,-17.878021
2457,-98,48,69,387,6,13,47,-16.648178
2457,-98,43,69,387,6,12,47,-11.118073
2457,-98,56,69,387,5,14,49,-19.623978
2457,-98,54,69,387,4,13,47,-inf
2457,-98,51,69,387,4,9,47,-18.227165
2457,-98,48,69,387,6,12,47,-7.335587
2457,-98,38,69,387,5,12,48,-12.096939
2457,-98,45,69,387,5,11,47,-inf
2457,-98,59,69,387,6,12,48,-10.901962
2457,-98,57,69,387,5,12,47,-17.764618
2457,-98,55,69,387,4,17,48,-10.419563
2457,-98,57,69,387,5,11,48,-17.695129
2457,-98,55,69,387,6,13,47,-16.648178
2457,-98,59,69,387,5,13,48,-8.659035
2457,-98,39,69,387,6,11,47,-17.031960
2457,-98,54,69,387,4,11,48,-12.720978
2457,-98,54,69,387,7,12,47,-15.900345
2457,-98,53,69,387,5,13,48,-13.095596
2457,-98,49,69,387,4,14,49,-20.297523
2457,-98,53,69,387,6,14,48,-inf
2457,-98,50,69,387,5,14,48,-18.031960
2457,-98,50,69,387,5,10,48,-inf
2457,-98,47,69,387,4,13,48,-13.403625
2457,-98,49,69,387,4,11,47,-inf
2457,-98,55,69,387,5,11,47,-16.461281
2457,-98,53,69,387,5,16,49,-12.799576
2457,-98,49,69,387,6,13,48,-11.096939
2457,-98,53,69,387,3,11,47,-19.355286
2457,-98,52,69,387,5,14,48,-12.539658
2457,-98,57,69,387,5,14,49,-18.617279
2462,-98,50,69,387,5,12,47,-7.838036
2462,-98,51,69,387,5,10,48,-18.117538
2462,-98,46,69,387,5,10,48,-11.697815
2462,-98,54,69,387,5,11,47,-17.671715
2462,-98,58,69,387,5,13,48,-inf
2462,-98,59,69,387,4,13,48,-18.695129
2462,-98,53,69,387,5,13,48,-17.787537
2462,-98,41,74,382,6,12,52,-13.196587
2462,-98,54,74,382,6,10,51,-11.724846
2462,-98,54,74,382,5,12,52,-inf
2462,-98,54,74,382,4,12,53,-18.246628
2462,-98,53,74,382,5,12,53,-7.949554
2462,-98,51,74,382,5,12,52,-11.121216
2462,-98,47,74,382,5,13,52,-13.744171
2462,-98,61,74,382,5,11,52,-5.172943
2462,-98,47,74,382,5,12,52,-13.444077
2462,-98,57,74,382,2,10,52,-20.922562
2462,-98,48,74,382,4,11,52,-11.448425
2462,-98,42,74,382,4,12,52,-inf
2462,-98,61,74,382,4,10,52,-14.613350
2462,-98,62,74,382,5,11,52,-9.352066
2462,-98,58,74,383,4,13,53,-15.422836
2462,-98,52,74,383,4,12,52,-12.000198
2462,-98,51,74,383,4,12,52,-17.335388
2462,-98,58,74,383,4,13,53,-15.428345
2462,-98,49,69,388,4,11,46,-17.072098
2462,-98,51,69,388,4,13,47,-inf
2462,-98,52,69,388,4,13,47,-17.461281
2462,-98,48,69,387,5,10,47,-10.769173
2462,-98,53,69,387,6,11,48,-10.924065
2462,-98,53,69,387,5,14,48,-12.139107
2462,-98,54,69,387,4,10,47,-inf
2462,-98,54,69,387,4,11,47,-inf
2462,-98,55,69,387,4,14,48,-8.762062
2462,-98,54,69,387,4,13,48,-inf
2462,-98,51,69,387,5,11,47,-17.405495
2462,-98,44,69,387,6,15,48,-17.710678
2462,-98,53,69,387,5,13,48,-16.702614
2462,-98,41,69,387,4,12,48,-20.048340
2462,-98,47,69,387,5,11,47,-11.989700
2462,-98,49,69,387,4,12,47,-12.154236
2462,-98,43,69,387,4,11,47,-8.388817
2462,-98,49,69,387,4,14,48,-10.131134
2462,-98,48,69,387,4,12,47,-18.278870
2462,-98,51,69,387,5,13,47,-10.378189
2462,-98,54,69,387,4,15,47,-17.846916
2462,-98,52,69,387,5,12,47,-7.552719
2462,-98,54,69,387,4,14,47,-9.034363
2462,-98,46,69,387,4,12,47,-18.504196
2462,-98,50,69,387,5,13,47,-5.263290
2462,-98,49,69,387,4,13,48,-inf
2462,-98,54,69,387,3,11,47,-18.238518
2462,-98,50,69,387,3,12,47,-7.185966
2462,-98,46,69,387,4,13,48,-19.502480
2462,-98,52,69,387,5,11,48,-inf
2462,-98,53,69,387,4,12,48,-10.055931
2462,-98,51,69,387,5,12,47,-11.206566
2462,-98,51,69,387,5,10,47,-17.624512
2462,-98,57,69,387,4,12,48,-9.245110
2462,-98,54,69,387,4,12,47,-8.684738
2462,-98,49,69,387,5,12,47,-inf
2462,-98,52,69,387,4,12,47,-11.563026
2462,-98,56,69,387,4,14,48,-13.976135
2462,-98,57,69,387,2,11,48,-inf
2462,-98,52,69,387,5,12,48,-8.761711
2462,-98,42,69,387,5,14,48,-18.053513
2462,-98,47,69,387,4,9,47,-17.271049
2462,-98,54,69,387,4,13,48,-18.833008
2462,-98,53,69,387,5,11,48,-18.031960
2462,-98,48,69,387,4,13,48,-inf
2462,-98,60,69,387,4,10,48,-18.878021
2462,-98,51,69,387,5,13,48,-12.799576
2462,-98,55,69,387,5,13,47,-10.993370
2462,-98,61,69,387,4,13,48,-19.159706
2462,-98,50,69,387,4,14,48,-10.093689
2462,-98,56,69,387,5,12,48,-8.034363
2462,-98,62,69,387,5,13,48,-18.117538
2462,-98,59,69,387,6,13,48,-10.946053
2462,-98,54,69,387,4,13,49,-10.186691
2462,-98,50,69,387,2,11,47,-inf
2462,-98,47,69,387,5,12,48,-inf
2462,-98,61,69,387,6,11,48,-7.862015
2462,-98,55,69,387,3,11,48,-20.384567
2462,-98,58,69,387,6,13,47,-6.606010
2462,-98,56,69,387,5,10,48,-16.789772
2462,-98,49,69,387,5,13,49,-19.082397
2462,-98,55,69,387,5,12,47,-inf
2462,-98,55,69,387,5,12,48,-11.627579
2462,-98,51,69,387,5,13,48,-18.541084
2462,-98,53,69,387,4,12,48,-12.556183
2462,-98,53,69,387,5,12,48,-17.552719
2462,-98,47,69,387,5,13,48,-17.855576
2462,-98,63,69,387,6,11,47,-15.335388
2462,-98,50,69,387,4,12,48,-12.507935
2462,-98,50,69,387,5,12,48,-8.489532
2462,-98,52,69,387,5,11,47,-17.718414
2462,-98,51,69,387,4,13,47,-12.127838
2462,-98,44,69,387,4,14,48,-inf
2462,-98,52,69,387,4,11,48,-12.812408
2462,-98,49,69,387,6,10,47,-inf
2462,-98,47,69,387,4,15,49,-inf
2462,-98,47,69,387,5,11,47,-17.648178
2462,-98,57,69,387,5,8,47,-17.041199
2462,-98,52,69,387,5,12,47,-8.034363
2462,-98,54,69,387,5,12,48,-17.600708
2462,-98,53,69,387,4,11,48,-12.879745
2462,-98,57,69,387,5,13,48,-11.651115
2462,-98,58,69,387,6,12,47,-9.769173
2462,-98,54,69,387,6,12,48,-10.766937
2462,-98,43,69,387,4,12,47,-18.855576
2462,-98,58,69,387,4,14,48,-19.031960
2462,-98,52,69,387,5,10,47,-inf
2462,-98,56,69,387,5,11,47,-inf
2462,-98,52,69,387,4,12,47,-8.606010
2462,-98,60,69,387,3,13,48,-14.817551
2462,-98,67,69,387,3,11,48,-14.303787
2462,-98,60,69,387,6,14,48,-7.199150
2462,-98,67,69,387,5,14,48,-18.031960
2462,-98,57,69,387,4,13,48,-19.201462
2462,-98,56,69,387,4,11,47,-11.882721
2462,-98,54,69,387,5,12,48,-inf
2462,-98,51,69,387,2,11,48,-15.118073
2462,-98,56,69,387,4,11,47,-17.903320
2462,-98,55,69,387,6,12,48,-17.324387
2462,-98,55,69,387,5,13,48,-8.960052
2462,-98,58,69,387,4,10,48,-9.489532
2462,-98,62,69,387,4,15,49,-7.576080
2462,-98,54,69,387,5,12,47,-7.762062
2462,-98,56,69,387,5,12,47,-17.095154
2462,-98,46,69,387,4,13,48,-14.112396
2462,-98,55,69,387,4,12,47,-18.041199
2462,-98,52,69,387,4,10,47,-17.492188
2462,-98,54,69,387,5,13,48,-inf
2462,-98,62,69,387,5,12,48,-11.232498
2462,-98,63,69,387,4,13,48,-12.834976
2462,-98,50,69,387,5,12,48,-8.489532
2462,-98,51,69,387,6,12,47,-6.710663
2462,-98,54,69,387,4,13,48,-7.160263
2462,-98,53,69,387,4,11,48,-inf
2462,-98,47,69,387,4,9,47,-11.882721
2462,-98,50,69,387,4,11,47,-12.459137
