freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,48,74,380,0,8,51,-14.843002
2412,-95,56,74,380,254,12,50,227.555618
2412,-95,52,74,380,255,8,50,234.685913
2412,-95,65,74,380,254,10,51,236.596375
2412,-95,49,74,380,254,13,52,238.725311
2412,-95,59,74,380,254,8,50,238.240417
2412,-95,63,74,380,254,9,51,237.351486
2412,-95,64,74,380,255,13,51,233.970520
2412,-95,62,74,380,0,10,52,-14.082397
2412,-95,53,74,380,255,11,51,238.919495
2412,-95,67,74,380,254,10,50,234.770142
2412,-95,54,74,380,0,8,51,-14.529358
2412,-95,58,74,380,255,13,52,239.856186
2412,-95,57,74,380,0,10,51,-16.357071
2412,-95,53,74,380,0,7,51,-12.778381
2412,-95,59,74,380,254,12,51,244.208801
2412,-95,70,74,380,255,12,52,240.461090
2412,-95,62,74,380,255,7,51,237.730011
2412,-95,61,74,380,255,11,51,240.736923
2412,-95,51,74,380,255,11,51,227.881927
2412,-95,52,74,380,254,6,51,243.021255
2412,-95,67,74,380,0,13,51,-19.989128
2412,-95,54,74,380,255,10,51,240.988144
2412,-95,58,74,380,254,6,52,233.154236
2412,-95,46,74,380,0,15,51,-21.303337
2412,-95,54,74,380,0,9,51,-20.043213
2412,-95,69,74,380,254,6,51,236.578857
2412,-95,56,74,380,254,10,50,227.635117
2412,-95,56,74,380,255,10,51,227.284119
2412,-95,56,74,380,254,7,51,233.327423
2412,-95,64,74,380,254,13,51,233.262817
2412,-95,54,74,380,255,11,51,234.576218
2412,-95,56,74,380,255,6,51,239.725311
2412,-95,69,74,380,255,10,51,240.656311
2412,-95,60,74,380,255,9,50,239.383682
2412,-95,62,74,380,253,8,51,239.972366
2412,-95,62,74,380,255,12,52,242.817841
2412,-95,56,74,380,1,8,50,-15.289558
2412,-95,59,74,380,0,10,51,-17.429871
2412,-95,60,74,380,254,14,52,242.929291
2412,-95,63,74,380,254,9,51,236.658218
2412,-95,56,74,380,0,10,52,-14.878448
2412,-95,55,74,380,255,12,51,234.308868
2412,-95,57,74,380,255,6,50,228.936188
2412,-95,56,74,380,255,9,50,241.551163
2412,-95,49,74,380,255,13,51,234.281174
2412,-95,59,74,380,0,8,52,-18.471611
2412,-95,54,74,380,255,10,50,238.836990
2412,-95,46,74,380,0,11,51,-20.827850
2412,-95,68,74,380,0,7,52,-12.949066
2412,-95,49,74,380,255,10,50,234.956787
2412,-95,55,74,380,255,12,51,242.937134
2412,-95,63,74,380,0,5,51,-17.481880
2412,-95,52,74,380,1,11,51,-19.117821
2412,-95,67,74,380,255,11,51,237.466721
2412,-95,58,74,380,255,5,51,235.032700
2412,-95,54,74,380,255,11,50,235.121109
2412,-95,58,74,380,0,12,51,-13.027634
2412,-95,48,74,380,0,6,51,-21.295288
2412,-95,51,74,380,255,11,51,234.767471
2412,-95,64,74,380,255,12,52,243.104462
2412,-95,51,74,380,0,6,51,-20.616409
2412,-95,54,74,380,0,11,51,-9.706696
2412,-95,54,74,380,255,11,51,240.829437
2412,-95,48,74,380,0,7,51,-17.617607
2412,-95,61,74,380,0,13,51,-11.258423
2412,-95,64,74,380,254,11,51,237.665314
2412,-95,53,74,380,255,8,51,237.162552
2412,-95,68,74,380,255,10,51,-inf
2412,-95,53,74,380,0,8,50,-19.708115
2412,-95,60,74,380,255,9,51,237.766357
2412,-95,68,74,380,0,12,51,-20.818871
2412,-95,65,74,380,255,8,51,243.204483
2412,-95,64,74,380,2,8,51,-23.575073
2412,-95,61,74,380,254,13,51,228.045044
2412,-95,61,74,380,0,10,52,-27.817551
2412,-95,53,74,380,254,8,50,240.538910
2412,-95,64,74,380,1,11,51,-13.403183
2412,-95,57,74,380,1,9,51,-14.274689
2412,-95,61,74,380,0,10,51,-20.746338
2412,-95,63,74,380,255,13,51,227.724594
2417,-99,57,74,384,2,10,51,-18.521164
2417,-99,53,74,384,4,14,51,-16.755470
2417,-99,50,74,384,5,10,50,-14.845276
2417,-99,57,74,384,5,8,50,-8.935753
2417,-99,52,74,384,5,12,51,-9.519783
2417,-99,63,74,384,5,11,51,-11.892097
2417,-99,57,74,384,5,15,52,-12.716690
2417,-99,56,74,384,4,12,50,-inf
2417,-99,58,74,384,5,13,51,-6.728622
2417,-99,62,74,384,4,14,51,-13.008957
2417,-99,51,74,384,5,13,51,-9.022614
2417,-99,61,74,384,3,11,51,-14.056732
2417,-99,52,74,384,5,12,51,-15.700378
2417,-99,53,74,384,5,13,51,-10.378189
2417,-99,63,74,384,3,12,51,-11.211929
2417,-99,52,74,384,4,10,50,-13.141434
2417,-99,65,74,384,4,10,51,-21.910645
2417,-99,60,74,384,5,13,52,-16.839813
2417,-99,50,74,384,4,12,50,-9.946701
2417,-99,57,74,384,3,12,51,-7.532913
2417,-99,60,74,384,4,11,51,-8.667023
2417,-99,53,74,384,5,13,52,-22.450745
2417,-99,56,74,384,4,13,52,-17.287224
2417,-99,53,74,384,4,9,50,-16.010849
2417,-99,54,74,384,5,15,51,-16.311371
2417,-99,54,74,384,4,10,51,-17.089035
2417,-99,68,74,384,5,12,51,-7.895889
2417,-99,59,74,384,5,12,52,-16.230347
2417,-99,62,74,384,2,11,51,-25.242760
2417,-99,64,74,384,4,13,51,-16.578560
2417,-99,47,74,384,4,15,51,-23.686386
2417,-99,65,74,384,4,13,52,-inf
2417,-99,56,74,384,4,11,51,-16.764587
2417,-99,48,74,384,5,13,51,-22.109634
2417,-99,70,74,384,4,12,51,-10.670532
2417,-99,58,74,384,5,13,52,-12.575645
2417,-99,61,74,384,4,13,51,-13.749222
2417,-99,60,74,384,4,11,51,-22.294098
2417,-99,53,74,384,6,11,51,-11.260925
2417,-99,44,74,384,4,13,51,-13.853294
2417,-99,59,74,384,4,13,52,-11.747543
2417,-99,57,74,384,6,12,51,-7.104813
2417,-99,54,74,384,6,12,51,-20.541763
2417,-99,61,74,384,5,14,52,-inf
2417,-99,55,74,384,6,14,51,-21.024307
2417,-99,55,74,384,5,14,51,-12.350662
2417,-99,63,74,384,6,11,51,-inf
2417,-99,56,74,384,4,11,51,-13.028130
2417,-99,59,74,384,5,13,51,-12.447273
2417,-99,53,74,384,4,12,51,-16.691132
2417,-99,46,74,384,4,13,51,-22.884201
2417,-99,52,74,384,5,14,52,-16.522888
2417,-99,58,74,384,3,11,51,-17.672569
2417,-99,52,74,384,3,13,51,-12.093704
2417,-99,55,74,384,6,12,50,-14.075348
2417,-99,70,74,384,6,11,52,-7.902283
2417,-99,53,74,384,5,13,51,-15.845764
2417,-99,55,74,384,4,12,51,-inf
2417,-99,49,74,384,5,9,50,-21.232491
2417,-99,51,74,384,4,12,51,-16.433624
2417,-99,59,74,384,5,12,52,-16.172714
2417,-99,61,74,384,3,12,51,-17.096634
2417,-99,56,74,384,3,13,52,-12.401733
2417,-99,59,74,384,3,11,51,-8.365448
2417,-99,54,74,384,5,12,51,-21.803360
2417,-99,57,74,384,4,13,50,-12.323448
2417,-99,59,74,384,4,13,51,-16.394142
2417,-99,52,74,384,5,12,51,-8.155502
2417,-99,53,74,384,4,12,51,-13.524750
2417,-99,63,74,384,4,12,51,-12.960648
2417,-99,63,74,384,4,11,51,-22.541763
2417,-99,51,74,384,4,14,52,-14.231842
2417,-99,50,74,384,4,11,51,-17.658379
2417,-99,47,74,384,5,11,51,-21.776070
2417,-99,51,74,384,5,13,50,-10.996399
2417,-99,58,74,384,4,12,52,-13.993401
2417,-99,61,74,384,4,12,51,-14.166092
2417,-99,54,74,384,5,14,51,-8.473297
2417,-99,56,74,384,5,13,51,-11.832474
2417,-99,51,74,384,4,12,51,-13.625946
2417,-99,53,74,384,3,15,52,-14.869087
2417,-99,55,74,384,4,10,51,-13.524750
2417,-99,59,74,384,5,12,51,-12.047226
2417,-99,55,74,384,5,13,52,-13.296608
2417,-99,53,74,384,3,11,51,-9.314697
2417,-99,54,74,384,5,12,51,-15.916672
2417,-99,51,74,384,4,12,51,-12.999336
2417,-99,61,74,384,5,12,51,-7.940247
2417,-99,61,74,384,4,12,52,-14.069336
2417,-99,55,74,384,4,10,50,-inf
2417,-99,55,74,384,3,9,51,-17.934219
2417,-99,58,74,384,4,12,51,-17.453522
2417,-99,54,74,384,3,15,51,-24.283539
2417,-99,59,74,384,4,10,51,-10.273239
2417,-99,58,74,384,3,13,51,-17.107239
2417,-99,51,74,384,3,13,52,-17.951691
2417,-99,50,74,384,4,11,52,-11.630356
2417,-99,52,74,384,6,13,51,-12.158722
2417,-99,56,74,384,4,13,51,-12.970352
2417,-99,54,74,384,4,12,51,-17.038040
2417,-99,58,74,384,2,12,51,-11.138672
2417,-99,66,74,384,4,13,51,-10.097221
2417,-99,67,74,384,2,10,51,-15.584068
2417,-99,50,74,384,3,11,51,-14.813560
2417,-99,49,74,384,4,13,51,-13.473251
2417,-99,56,74,384,4,11,51,-16.021660
2417,-99,56,74,384,4,15,51,-17.359276
2417,-99,52,74,384,4,12,51,-23.234558
2417,-99,51,74,384,5,13,51,-7.842049
2417,-99,51,74,384,5,12,51,-14.890045
2417,-99,56,74,384,4,14,51,-13.884827
2417,-99,55,74,384,5,12,51,-inf
2417,-99,49,74,384,4,11,51,-10.222206
2417,-99,48,74,384,5,10,49,-14.530350
2417,-99,60,74,384,5,12,51,-12.550278
2417,-99,54,74,384,4,14,52,-17.469025
2417,-99,54,74,384,5,13,52,-10.322769
2417,-99,52,74,384,6,12,51,-20.627579
2417,-99,48,74,384,4,11,50,-9.509750
2417,-99,42,74,384,2,10,50,-14.553513
2417,-99,45,74,384,4,12,51,-12.812408
2417,-99,55,74,384,5,12,50,-21.424644
2417,-99,53,74,384,4,11,51,-16.764587
2417,-99,53,74,384,3,11,51,-14.341766
2417,-99,50,74,384,5,10,51,-21.042259
2417,-99,53,74,384,6,10,50,-14.170334
2417,-99,47,74,384,4,13,51,-23.185020
2417,-99,47,74,384,3,13,52,-14.861198
2417,-99,55,74,384,3,12,51,-14.659164
2417,-99,50,74,384,6,11,51,-8.044060
2417,-99,44,74,384,6,11,51,-10.862389
2417,-99,48,74,384,5,12,51,-12.094582
2417,-99,48,74,384,5,12,50,-21.434525
2417,-99,40,74,384,7,14,51,-20.888748
2417,-99,52,74,384,3,11,51,-13.564178
2417,-99,55,74,384,3,12,51,-23.893089
2417,-99,30,74,384,4,11,50,-22.599159
2417,-99,48,74,384,7,11,50,-13.354294
2417,-99,44,74,384,4,13,51,-13.233643
2417,-99,46,74,384,4,12,50,-12.467300
2417,-99,48,74,384,5,12,51,-8.213913
2417,-99,50,74,384,5,13,51,-15.625824
2417,-99,40,74,384,4,13,51,-14.151344
2417,-99,59,74,384,3,13,51,-13.950920
2417,-99,52,74,384,4,14,51,-17.545761
2417,-99,57,74,384,5,14,51,-12.018555
2417,-99,59,74,384,5,14,52,-16.538147
2417,-99,50,74,384,4,11,50,-inf
2417,-99,55,74,384,3,13,51,-inf
2417,-99,61,74,384,6,12,51,-10.999336
2417,-99,47,74,384,4,14,51,-11.250450
2417,-99,50,74,384,4,11,51,-17.279144
2417,-99,53,74,384,4,11,51,-9.121773
2417,-99,60,74,384,5,15,52,-10.540344
2417,-99,52,74,384,4,11,51,-17.114304
2417,-99,56,74,384,4,11,51,-6.881363
2417,-99,53,74,384,4,10,50,-7.017090
2417,-99,53,74,384,5,10,50,-11.412537
2417,-99,51,74,384,4,12,51,-10.974480
2417,-99,51,74,384,4,14,52,-17.012314
2417,-99,56,74,384,4,11,51,-16.881363
2417,-99,48,74,384,5,12,50,-12.150742
2417,-99,43,74,384,4,14,52,-11.645187
2417,-99,56,74,384,4,9,51,-10.263077
2417,-99,51,74,384,4,11,50,-21.899498
2417,-99,47,74,384,5,14,51,-8.541084
2417,-99,47,74,384,3,11,51,-17.737183
2417,-99,43,74,384,3,10,50,-23.532127
2417,-99,54,74,384,5,10,51,-10.250450
2417,-99,55,74,384,5,9,51,-7.931412
2417,-99,56,74,384,3,13,51,-12.034500
2417,-99,52,74,384,6,11,51,-11.008957
2417,-99,51,74,384,4,12,51,-inf
2417,-99,53,74,384,5,13,52,-16.430145
2417,-99,60,74,384,4,11,51,-inf
2417,-99,43,74,384,4,10,50,-16.472748
2417,-99,53,74,384,5,13,51,-21.190933
2417,-99,45,74,384,5,12,50,-12.122757
2417,-99,47,74,384,5,12,51,-12.675674
2417,-99,58,74,384,6,11,51,-20.857414
2417,-99,47,74,384,4,12,50,-12.323448
2417,-99,47,74,384,4,13,51,-13.584068
2417,-99,52,74,384,5,13,51,-16.205734
2417,-99,51,74,384,5,12,51,-8.790787
2417,-99,52,74,384,4,12,51,-17.055099
2417,-99,52,74,384,5,12,51,-15.263290
2417,-99,46,74,384,5,12,51,-13.084358
2417,-99,57,74,384,4,9,50,-11.759567
2417,-99,54,74,384,5,14,51,-6.007530
2417,-99,47,74,384,4,11,51,-inf
2417,-99,57,74,384,3,14,51,-24.291649
2417,-99,61,74,384,5,12,51,-21.730209
2417,-99,55,74,384,6,10,50,-9.733871
2417,-99,53,74,384,3,10,51,-11.160164
2417,-99,66,74,384,5,12,51,-15.995079
2417,-99,66,74,384,3,11,52,-25.102325
2417,-99,57,74,384,3,12,51,-5.988281
2417,-99,50,74,384,3,12,51,-11.825165
2417,-99,57,74,384,5,13,51,-9.878448
2417,-99,53,74,384,5,12,50,-21.283890
2417,-99,55,74,384,4,11,51,-12.627579
2417,-99,41,74,384,4,10,51,-8.814880
2417,-99,50,74,384,4,12,50,-12.456406
2417,-99,55,74,384,4,14,52,-13.592476
2417,-99,61,74,384,4,11,51,-12.574806
2417,-99,66,74,384,3,12,51,-14.567200
2417,-99,49,74,384,3,13,52,-15.659592
2417,-99,57,74,384,3,11,51,-14.122757
2417,-99,64,74,384,5,13,51,-6.267441
2417,-99,48,74,384,2,14,51,-24.946053
2417,-99,43,74,384,4,10,51,-22.374893
2417,-99,62,74,384,3,13,51,-17.854691
2417,-99,51,74,384,5,13,52,-16.796951
2417,-99,63,74,384,4,11,51,-13.215355
2417,-99,57,74,384,5,12,51,-15.616409
2417,-99,56,74,384,4,12,52,-11.274689
2417,-99,53,74,384,4,14,51,-22.739426
2422,-99,61,74,384,5,12,52,-16.702621
2422,-99,63,74,384,5,13,51,-16.080574
2422,-99,50,74,384,3,13,51,-15.016319
2422,-99,49,74,384,4,12,50,-15.967300
2422,-99,65,74,384,4,12,51,-16.818871
2422,-99,57,74,384,3,13,52,-19.155060
2422,-99,54,74,384,5,11,51,-12.412392
2422,-99,52,74,384,5,12,51,-15.907867
2422,-99,63,74,384,4,12,51,-10.869614
2422,-99,58,74,384,5,12,51,-15.836815
2422,-99,46,74,384,3,13,52,-14.600868
2422,-99,55,74,384,4,13,51,-16.863602
2422,-99,51,74,384,5,13,52,-10.563026
2422,-99,41,74,384,5,12,51,-inf
2422,-99,41,74,384,5,13,51,-10.059975
2422,-99,60,74,384,5,10,51,-15.384216
2422,-99,52,74,384,5,15,51,-22.339996
2422,-99,56,74,384,4,12,52,-23.817551
2422,-99,57,74,384,4,13,52,-11.525162
2422,-99,53,74,384,3,16,51,-17.273499
2422,-99,58,74,384,5,13,52,-17.047981
2422,-99,61,74,384,3,11,51,-18.038040
2422,-99,55,74,384,5,13,51,-8.180634
2422,-99,62,74,384,4,13,51,-16.384216
2422,-99,67,74,384,5,13,52,-13.210037
2422,-99,65,74,384,4,15,52,-13.288040
2422,-99,65,74,384,3,13,52,-24.581543
2422,-99,61,74,384,5,13,51,-10.102097
2422,-99,61,74,384,5,11,51,-7.667023
2422,-99,57,74,384,5,14,52,-15.977776
2422,-99,57,74,384,4,12,51,-16.364288
2422,-99,53,74,384,4,11,49,-8.801804
2422,-99,51,74,384,4,12,52,-9.979401
2422,-99,45,74,384,3,12,51,-14.377228
2422,-99,57,74,384,5,11,50,-11.379341
2422,-99,58,74,384,5,13,51,-21.148972
2422,-99,52,74,384,4,13,51,-13.675674
2422,-99,50,74,384,5,14,51,-8.230453
2422,-99,54,74,384,4,11,50,-12.278206
2422,-99,57,74,384,6,15,52,-12.099335
2422,-99,53,74,384,6,13,51,-11.947205
2422,-99,35,74,384,6,12,50,-6.814880
2422,-99,54,74,384,4,12,51,-17.197510
2422,-99,49,74,384,5,13,51,-12.215355
2422,-99,55,74,384,3,12,51,-23.454224
2422,-99,56,74,384,4,12,51,-16.681862
2422,-99,55,74,384,5,13,51,-21.946053
2422,-99,64,74,384,6,11,51,-10.822449
2422,-99,59,74,384,5,14,52,-16.789764
2422,-99,64,74,384,3,11,51,-17.606979
2422,-99,51,74,384,4,11,51,-9.360596
2422,-99,62,74,384,4,11,51,-12.792259
2422,-99,60,74,384,5,14,51,-inf
2422,-99,55,74,384,5,10,50,-15.283676
2422,-99,55,74,384,4,13,51,-8.159019
2422,-99,56,74,384,4,14,51,-10.490929
2422,-99,62,74,384,4,13,51,-16.588058
2422,-99,62,74,384,4,12,51,-10.293488
2422,-99,61,74,384,4,11,50,-22.434525
2422,-99,65,74,384,5,12,51,-5.575394
2422,-99,60,74,384,4,13,51,-12.731232
2422,-99,63,74,384,3,12,52,-10.751144
2422,-99,57,74,384,4,12,51,-12.980034
2422,-99,52,74,384,5,13,51,-inf
2422,-99,56,74,384,5,11,52,-13.046692
2422,-99,55,74,384,4,14,52,-14.769867
2422,-99,54,74,384,5,12,51,-15.384216
2422,-99,62,74,384,3,12,51,-13.151314
2422,-99,53,74,384,2,13,51,-18.635208
2422,-99,58,74,384,4,13,51,-10.948502
2422,-99,52,74,384,3,13,52,-8.480225
2422,-99,61,74,384,5,13,50,-8.130760
2422,-99,57,74,384,3,12,51,-10.036278
2422,-99,42,74,384,5,13,51,-10.110474
2422,-99,58,74,384,4,13,51,-23.092697
2422,-99,62,74,384,5,13,52,-22.701157
2422,-99,55,74,384,4,13,52,-23.520485
2422,-99,51,74,384,5,12,51,-inf
2422,-99,61,74,384,4,12,52,-13.692131
2422,-99,56,74,384,5,11,51,-7.975418
2422,-99,61,74,384,4,13,51,-17.254814
2422,-99,49,74,384,4,14,51,-inf
2422,-99,56,74,384,5,13,51,-inf
2422,-99,61,74,384,4,10,51,-10.869614
2422,-99,61,74,384,3,13,51,-11.548447
2422,-99,53,74,384,4,12,51,-9.018974
2422,-99,53,74,384,5,13,51,-9.623978
2422,-99,53,74,384,3,11,51,-13.921616
2422,-99,55,74,384,5,13,52,-8.852486
2422,-99,52,74,384,4,14,51,-13.473251
2422,-99,58,74,384,5,14,52,-16.476761
2422,-99,60,74,384,3,11,50,-inf
2422,-99,55,74,384,6,14,52,-6.182144
2422,-99,59,74,384,5,14,52,-16.406654
2422,-99,65,74,384,4,11,51,-11.102097
2422,-99,59,74,384,4,13,51,-15.602325
2422,-99,59,74,384,5,14,52,-11.187019
2422,-99,51,74,384,4,13,52,-inf
2422,-99,54,74,384,5,14,51,-12.122757
2422,-99,66,74,384,3,12,51,-9.638725
2422,-99,63,74,384,3,13,51,-24.348000
2422,-99,59,74,384,4,14,52,-13.861198
2422,-99,62,74,384,4,13,52,-17.499886
2422,-99,64,74,384,4,13,52,-17.063614
2422,-99,61,74,384,3,13,52,-12.479286
2422,-99,52,74,384,4,12,51,-13.625946
2422,-99,53,74,384,5,13,51,-8.296013
2422,-99,59,74,384,6,11,51,-5.409271
2422,-99,54,74,384,3,14,52,-13.061127
2422,-99,61,74,384,3,15,51,-15.202744
2422,-99,62,74,384,5,13,52,-13.532921
2422,-99,66,74,384,3,13,51,-14.481880
2422,-99,70,74,384,4,10,51,-21.998833
2422,-99,71,74,384,5,14,52,-16.156105
2422,-99,65,74,384,4,13,51,-12.669334
2422,-99,69,74,384,5,10,51,-14.696487
2422,-99,61,74,384,4,13,51,-8.455124
2422,-99,71,74,384,4,13,52,-16.995079
2422,-99,62,74,384,4,15,52,-17.367203
2422,-99,77,74,384,5,13,52,-inf
2422,-99,59,74,384,3,13,52,-12.298798
2422,-99,73,74,384,5,14,52,-9.965836
2422,-99,68,74,384,4,12,51,-7.559433
2422,-99,63,74,384,4,13,53,-14.519371
2422,-99,59,74,384,4,12,51,-10.869614
2422,-99,67,74,384,4,11,50,-inf
2422,-99,65,74,384,5,11,52,-13.339256
2422,-99,52,74,384,5,12,52,-16.545761
2422,-99,57,74,384,4,13,52,-11.242340
2422,-99,53,74,384,3,9,51,-23.884201
2422,-99,54,74,384,3,12,51,-14.233643
2422,-99,64,74,384,4,13,51,-12.901962
2422,-99,62,74,384,5,12,51,-21.748611
2422,-99,66,74,384,5,12,51,-15.211891
2422,-99,68,74,384,5,12,52,-12.700333
2422,-99,59,74,384,6,12,51,-inf
2422,-99,58,74,384,4,12,51,-9.794868
2422,-99,60,74,384,5,13,52,-15.791809
2422,-99,62,74,384,5,13,51,-15.899048
2422,-99,60,74,384,4,14,51,-10.642662
2422,-99,65,74,384,4,12,52,-8.138123
2422,-99,59,74,384,4,12,50,-12.008514
2422,-99,57,74,384,3,12,51,-inf
2422,-99,63,74,384,4,12,51,-23.512787
2422,-99,55,74,384,3,12,52,-14.923920
2422,-99,61,74,384,5,13,51,-15.827850
2422,-99,60,74,384,5,11,51,-15.827850
2422,-99,52,74,384,4,14,52,-17.335388
2422,-99,55,74,384,4,12,52,-14.069336
2422,-99,56,74,384,4,11,51,-7.102158
2422,-99,52,74,384,5,14,51,-21.720978
2422,-99,70,74,384,5,12,51,-9.033356
2422,-99,56,74,384,5,12,52,-7.225716
2422,-99,58,74,384,4,12,51,-16.845764
2422,-99,58,74,384,4,12,51,-22.473831
2422,-99,60,74,384,5,13,52,-11.200058
2422,-99,64,74,384,4,14,51,-16.672569
2422,-99,53,74,384,5,12,51,-15.845764
2422,-99,67,74,384,3,13,52,-24.930916
2422,-99,52,74,384,5,13,51,-15.791809
2422,-99,63,74,384,5,13,52,-6.258423
2422,-99,54,74,384,3,13,51,-14.412392
2422,-99,55,74,384,4,14,51,-inf
2422,-99,50,74,384,6,15,51,-11.455948
2422,-99,52,74,384,4,12,51,-8.860069
2422,-99,54,74,384,4,11,50,-21.717087
