freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,58,81,373,0,6,58,-13.257942
2412,-95,71,81,373,0,11,57,-21.748230
2412,-95,45,81,373,255,9,57,221.509171
2412,-95,55,81,373,255,6,57,243.732925
2412,-95,39,81,373,255,11,56,239.602173
2412,-95,70,81,373,255,9,58,230.261078
2412,-95,78,81,373,255,7,56,237.860886
2412,-95,70,81,373,0,12,58,-16.452995
2412,-95,62,81,373,1,9,57,-13.104126
2412,-95,55,81,373,255,7,57,235.695602
2412,-95,50,81,373,255,11,57,242.637344
2412,-95,60,81,373,255,11,57,241.010193
2412,-95,41,81,373,1,9,57,-9.839798
2412,-95,52,81,373,255,13,57,242.453979
2412,-95,56,81,373,0,9,57,-21.624901
2412,-95,45,81,373,255,10,57,235.300262
2412,-95,57,81,373,1,10,56,-16.462448
2412,-95,76,81,373,255,9,58,234.186523
2412,-95,73,81,373,254,11,57,238.956894
2412,-95,78,81,373,0,11,57,-15.469666
2412,-95,54,80,374,1,7,56,-13.211929
2412,-95,64,81,373,254,10,57,236.081924
2412,-95,56,81,373,255,12,57,237.297607
2412,-95,58,80,374,0,5,56,-27.155853
2412,-95,66,81,373,0,9,55,-17.824722
2412,-95,39,81,373,255,12,57,230.465118
2412,-95,40,81,373,254,5,57,234.887360
2412,-95,45,81,373,255,11,56,241.240540
2412,-95,44,81,373,0,13,57,-15.350571
2412,-95,54,81,373,254,7,57,240.431366
2412,-95,69,81,373,0,11,57,-15.070541
2412,-95,54,81,373,254,9,57,239.053650
2412,-95,62,81,373,255,7,57,230.111359
2412,-95,41,81,373,254,11,56,240.044983
2412,-95,65,81,373,0,12,58,-15.804886
2412,-95,52,81,373,254,2,56,227.008133
2412,-95,48,81,373,1,11,57,-18.762581
2412,-95,54,81,373,255,9,57,241.501404
2412,-95,49,81,373,255,6,58,236.854538
2412,-95,47,81,373,255,11,55,236.695404
2412,-95,68,81,373,255,9,57,242.497406
2412,-95,39,81,373,0,7,57,-28.353737
2412,-95,51,81,373,1,12,57,-12.575539
2412,-95,39,81,373,0,10,57,-10.410416
2412,-95,36,81,373,0,9,57,-28.164070
2412,-95,57,81,373,255,11,57,230.521530
2412,-95,49,81,373,255,10,57,238.589722
2412,-95,59,81,373,255,8,56,242.374115
2412,-95,53,81,373,0,11,56,-13.546768
2412,-95,54,81,373,1,8,56,-16.258667
2412,-95,41,81,373,255,7,57,241.378036
2412,-95,64,81,373,0,11,56,-23.067825
2412,-95,43,80,373,255,8,55,236.705673
2412,-95,67,81,373,255,9,57,232.532547
2412,-95,53,81,373,255,12,58,243.282135
2412,-95,56,80,373,0,8,55,-22.369286
2412,-95,38,80,373,0,9,56,-32.652893
2412,-95,65,81,373,255,10,57,234.081131
2412,-95,61,81,373,0,7,58,-10.695862
2412,-95,46,81,373,255,9,57,233.591385
2412,-95,61,81,373,255,11,57,238.854904
2412,-95,58,81,373,0,7,57,-8.050400
2412,-95,68,81,373,0,9,57,-16.625648
2412,-95,40,81,373,255,9,56,239.146545
2412,-95,48,81,373,0,5,56,-21.093254
2412,-95,68,81,373,0,12,57,-inf
2412,-95,65,81,373,254,10,57,234.681366
2412,-95,62,81,373,255,7,57,239.155975
2412,-95,72,81,373,0,12,57,-33.864990
2412,-95,77,81,373,0,11,57,-19.470413
2412,-95,50,81,373,1,5,57,-15.462631
2412,-95,43,81,373,255,11,57,235.523697
2412,-95,39,81,373,255,11,56,242.539978
2412,-95,78,81,373,255,6,58,234.890228
2412,-95,64,81,373,254,11,57,238.588501
2412,-95,55,81,373,254,11,57,232.192291
2412,-95,55,81,373,254,8,57,234.134079
2412,-95,56,81,373,0,12,57,-27.888748
2412,-95,49,81,373,0,9,56,-20.533188
2412,-95,52,81,373,255,7,56,234.376526
2412,-95,49,81,373,0,13,57,-19.590416
2412,-95,61,81,373,255,9,57,240.159637
2412,-95,57,81,373,0,9,58,-17.406845
2412,-95,70,81,373,254,13,57,237.725510
2412,-95,47,81,373,255,9,56,242.068588
2412,-95,60,81,373,255,9,57,236.780853
2412,-95,78,81,373,254,11,57,230.604370
2412,-95,62,81,373,255,8,57,234.738754
2412,-95,55,81,373,255,7,56,228.071533
2412,-95,61,81,373,255,11,57,235.663101
2412,-95,32,81,373,254,7,57,233.806351
2412,-95,64,81,373,0,9,57,-12.495377
2412,-95,67,81,373,254,12,57,237.646805
2412,-95,38,80,373,254,7,56,232.864746
2412,-95,53,81,373,255,10,57,235.382935
2412,-95,64,81,373,254,11,56,221.013657
2412,-95,69,81,373,255,6,58,240.608246
2412,-95,48,81,373,254,11,57,240.957520
2412,-95,67,81,373,1,10,56,-18.871300
2412,-95,49,81,373,0,6,57,-24.662079
2412,-95,58,81,373,255,10,56,237.952774
2412,-95,58,81,373,1,12,57,-13.437325
2412,-95,59,81,373,255,4,56,246.285736
2412,-95,46,81,373,255,9,55,242.864822
2412,-95,67,81,373,255,12,58,234.771591
2412,-95,60,81,373,255,7,58,243.594208
2412,-95,58,81,373,255,12,58,241.290085
2412,-95,64,81,373,1,10,57,-11.518700
2412,-95,43,81,373,255,5,57,227.997284
2412,-95,67,81,373,254,11,57,229.627777
2412,-95,52,81,373,0,11,57,-14.915344
2412,-95,65,81,373,255,5,56,228.316132
2412,-95,63,81,373,255,12,57,235.650970
2412,-95,72,81,373,255,11,58,237.513367
2412,-95,76,81,373,255,8,57,233.028915
2412,-95,51,81,373,255,12,57,237.715637
2412,-95,59,81,373,255,10,58,243.319595
2412,-95,72,81,373,255,7,57,236.583618
2412,-95,46,81,373,254,11,56,236.622772
2412,-95,39,81,373,0,9,57,-14.438904
2412,-95,52,81,373,254,11,57,226.360107
2412,-95,60,81,373,255,12,57,235.250275
2412,-95,61,81,373,0,8,57,-23.769821
2412,-95,48,81,373,1,9,57,-18.526955
2412,-95,67,81,373,255,13,57,238.430618
2412,-95,44,81,373,254,8,57,237.974304
2412,-95,59,81,373,0,11,58,-17.440536
2412,-95,44,81,373,1,14,57,-13.985657
2412,-95,60,81,373,0,7,57,-19.573196
2412,-95,54,81,373,253,11,57,230.972397
2412,-95,51,81,373,0,10,56,-inf
2412,-95,45,80,374,255,8,57,243.096680
2412,-95,66,81,373,255,11,58,236.263885
2412,-95,57,81,373,255,11,57,239.982559
2412,-95,47,81,373,255,6,57,238.477737
2412,-95,59,81,373,1,9,56,-14.371765
2412,-95,58,81,373,255,12,57,241.748947
2412,-95,57,81,373,1,6,57,-14.908905
2412,-95,43,81,373,255,10,57,235.252121
2412,-95,85,81,373,0,9,56,-20.172943
2412,-95,70,81,373,255,7,57,241.092407
2412,-95,48,81,373,255,10,56,234.061401
2412,-95,51,81,373,255,12,57,240.765900
2412,-95,75,81,373,0,7,57,-24.205055
2412,-95,64,81,373,255,11,57,234.638504
2417,-100,58,81,378,5,12,58,-10.617783
2417,-100,54,81,378,5,14,58,-11.550186
2417,-100,76,81,378,5,9,58,-13.662872
2417,-100,54,81,378,6,13,56,-17.196838
2417,-100,45,81,378,6,12,57,-27.259262
2417,-100,57,81,378,6,10,56,-12.580559
2417,-100,46,81,378,4,13,57,-14.514282
2417,-100,42,81,378,6,11,56,-17.915230
2417,-100,56,81,378,6,11,57,-15.969360
2417,-100,32,81,378,5,15,57,-12.385864
2417,-100,53,81,378,5,13,57,-10.611755
2417,-100,54,81,378,3,11,58,-10.433807
2417,-100,32,81,378,4,11,56,-8.869049
2417,-100,46,81,378,6,11,56,-11.025742
2417,-100,53,81,378,5,11,58,-5.897949
2417,-100,49,81,378,5,13,57,-14.831757
2417,-100,56,81,378,5,13,57,-10.630363
2417,-100,81,81,378,5,11,57,-11.754791
2417,-100,53,80,379,5,13,58,-13.524460
2417,-100,38,81,378,5,13,57,-8.629745
2417,-100,58,81,378,5,10,56,-12.153069
2417,-100,62,81,378,6,10,56,-17.110474
2417,-100,55,81,378,4,12,57,-16.339066
2417,-100,46,81,378,3,10,56,-20.883774
2417,-100,61,81,378,4,11,57,-10.741707
2417,-100,64,81,378,4,15,58,-12.022293
2417,-100,48,81,378,3,12,57,-13.491219
2417,-100,55,81,378,3,11,58,-21.628967
2417,-100,62,81,378,4,12,57,-15.707184
2417,-100,64,81,378,4,12,57,-29.949768
2417,-100,48,81,378,5,11,57,-15.251419
2417,-100,43,81,378,4,13,57,-16.012146
2417,-100,56,81,378,4,12,57,-13.442932
2417,-100,58,81,378,4,13,57,-9.040710
2417,-100,44,81,378,5,13,57,-10.414551
2417,-100,77,81,378,3,12,57,-10.298431
2417,-100,47,81,378,4,14,58,-16.578178
2417,-100,62,81,378,5,12,58,-6.531921
2417,-100,56,81,378,5,11,58,-17.811752
2417,-100,66,81,378,5,11,57,-11.921814
2417,-100,50,81,378,5,13,57,-13.456146
2417,-100,55,81,378,4,12,58,-20.526382
2417,-100,49,81,378,3,9,57,-14.809570
2417,-100,44,81,378,4,11,57,-17.258881
2417,-100,86,81,378,5,9,57,-7.633728
2417,-100,69,81,378,6,13,58,-10.347290
2417,-100,47,81,378,6,13,56,-10.462631
2417,-100,57,81,378,5,11,56,-27.513947
2417,-100,56,81,378,6,11,56,-15.398788
2417,-100,64,81,378,3,12,57,-24.575859
2417,-100,53,81,378,5,10,57,-6.974716
2417,-100,58,81,378,5,14,58,-17.873817
2417,-100,48,81,378,5,12,58,-20.208466
2417,-100,71,81,378,4,10,57,-18.192902
2417,-100,41,81,378,5,14,57,-23.342621
2417,-100,57,81,378,5,13,57,-10.772766
2417,-100,82,81,378,5,11,57,-12.410202
2417,-100,55,81,378,6,12,57,-12.526154
2417,-100,68,81,378,4,12,57,-13.149796
2417,-100,54,81,378,5,11,57,-8.336891
2417,-100,77,81,378,5,12,57,-12.002090
2417,-100,55,81,378,5,12,58,-19.531479
2417,-100,56,81,378,4,10,57,-15.298271
2417,-100,56,81,378,4,12,58,-14.819229
2417,-100,63,81,378,4,13,58,-9.866776
2417,-100,53,81,378,6,12,58,-22.195435
2417,-100,51,81,378,4,11,57,-15.434944
2417,-100,78,81,378,4,10,57,-19.138672
2417,-100,65,81,378,5,12,57,-14.690430
2417,-100,55,81,378,4,12,57,-13.272751
2417,-100,63,81,378,5,13,56,-18.604668
2417,-100,63,81,378,4,12,57,-12.385910
2417,-100,58,81,378,4,12,57,-7.370392
2417,-100,74,81,378,4,15,58,-15.664230
2417,-100,59,81,378,5,12,57,-16.843369
2417,-100,82,81,378,5,12,58,-11.409782
2417,-100,56,81,378,5,11,57,-16.777168
2417,-100,69,81,378,5,13,58,-17.493515
2417,-100,50,81,378,5,11,57,-inf
2417,-100,56,81,378,5,10,55,-16.992676
2417,-100,57,81,378,5,12,57,-13.177124
2417,-100,64,81,378,5,11,57,-9.623978
2417,-100,51,81,378,5,11,57,-7.859947
2417,-100,72,81,378,5,11,57,-18.875870
2417,-100,56,81,378,5,11,57,-8.727753
2417,-100,64,81,378,5,10,57,-22.636154
2417,-100,53,81,378,5,10,56,-14.244858
2417,-100,63,81,378,5,13,56,-21.527298
2417,-100,48,81,378,5,11,57,-16.773560
2417,-100,55,81,378,5,11,56,-27.697464
2417,-100,56,81,378,5,10,57,-19.769600
2417,-100,67,81,378,6,9,56,-13.283958
2417,-100,45,81,378,5,11,56,-10.511017
2417,-100,52,81,378,4,13,58,-12.924065
2417,-100,50,81,378,4,11,57,-11.004326
2417,-100,77,81,378,5,13,58,-11.756927
2417,-100,64,81,378,5,12,57,-9.000198
2417,-100,61,81,378,3,12,57,-14.079178
2417,-100,64,81,378,4,13,57,-11.137756
2417,-100,57,81,378,5,11,57,-14.532761
2417,-100,52,81,378,4,12,57,-13.053047
2417,-100,50,81,378,3,10,56,-9.975418
2417,-100,53,81,378,6,12,58,-9.984253
2417,-100,59,81,378,4,11,56,-9.475105
2417,-100,72,81,378,6,11,57,-10.741669
2417,-100,45,81,378,4,11,56,-13.592484
2417,-100,58,81,378,5,12,58,-10.880966
2417,-100,72,81,378,5,10,56,-21.211761
2417,-100,70,81,378,3,13,57,-18.089035
2417,-100,69,81,378,4,12,58,-12.149307
2417,-100,63,81,378,5,13,57,-7.851295
2417,-100,51,81,378,5,10,57,-22.377884
2417,-100,35,81,378,4,11,56,-17.385002
2417,-100,75,81,378,3,14,57,-15.253540
2417,-100,51,81,378,4,12,58,-11.360535
2417,-100,50,81,378,6,12,58,-19.066551
2417,-100,58,81,378,5,13,57,-11.067841
2417,-100,54,81,378,5,11,57,-13.497269
2417,-100,45,81,378,5,11,57,-9.247604
2417,-100,47,81,378,5,12,57,-13.025833
2417,-100,53,81,378,3,10,58,-21.850899
2417,-100,43,81,378,5,12,57,-9.910156
2417,-100,41,81,378,4,13,56,-19.457001
2417,-100,66,81,378,6,11,57,-6.267075
2417,-100,60,81,378,4,11,56,-13.368385
2417,-100,52,81,378,4,14,58,-21.241791
2417,-100,43,81,378,5,12,58,-8.554405
2417,-100,45,81,378,4,13,57,-30.058594
2417,-100,65,81,378,4,12,57,-11.833405
2417,-100,64,81,378,5,11,58,-6.976471
2417,-100,64,81,378,4,11,56,-18.692535
2417,-100,29,81,378,5,12,57,-6.272034
2417,-100,69,81,378,3,9,57,-18.213959
2417,-100,59,81,378,4,13,58,-30.601456
2417,-100,62,81,378,4,12,57,-24.107361
2417,-100,81,81,378,6,11,57,-10.182114
2417,-100,56,80,378,7,13,56,-7.787018
2417,-100,63,81,378,4,12,58,-7.874634
2417,-100,32,81,378,5,10,57,-22.799576
2417,-100,68,81,378,4,13,58,-11.022903
2417,-100,66,81,378,4,11,57,-17.737328
2417,-100,60,81,378,4,11,57,-13.397171
2417,-100,84,81,378,4,13,57,-28.902573
2417,-100,56,81,378,5,13,58,-7.928589
2417,-100,87,81,378,5,12,58,-19.069183
2417,-100,69,81,378,4,11,56,-12.011726
2417,-100,89,81,378,5,12,57,-11.635277
2417,-100,48,81,378,5,11,57,-16.626770
2417,-100,60,81,378,5,12,57,-14.980850
2417,-100,76,81,378,5,11,58,-12.753357
2417,-100,63,81,378,6,11,56,-9.225235
2417,-100,36,81,378,6,11,56,-15.089035
2417,-100,48,81,378,5,11,57,-15.431259
2417,-100,61,81,378,5,13,58,-8.082085
2417,-100,67,81,378,5,11,57,-22.660408
2417,-100,51,81,378,4,11,57,-15.452713
2417,-100,69,81,378,3,11,57,-21.423050
2417,-100,62,81,378,5,12,58,-15.510757
2417,-100,58,81,378,4,9,56,-13.445099
2417,-100,60,81,378,4,12,57,-8.860596
2417,-100,58,81,378,3,12,57,-19.396126
2417,-100,49,81,378,5,12,57,-13.199097
2417,-100,67,81,378,5,15,57,-18.885742
2417,-100,43,81,378,6,10,57,-9.705795
2417,-100,65,81,378,3,12,58,-13.398911
2417,-100,61,81,378,5,13,57,-22.456604
2417,-100,57,81,378,4,11,57,-12.612137
2417,-100,63,81,378,5,11,57,-9.131134
2417,-100,64,81,378,5,13,57,-23.185562
2417,-100,60,81,378,3,13,57,-14.745163
2417,-100,49,81,378,4,10,56,-13.739082
2417,-100,52,81,378,5,13,57,-22.645500
2417,-100,58,81,378,4,12,58,-25.189468
2417,-100,98,81,378,4,10,58,-15.149887
2417,-100,55,81,378,4,12,57,-10.401215
2417,-100,59,81,378,4,11,56,-13.804611
2417,-100,51,81,378,5,11,58,-inf
2417,-100,53,81,378,4,14,57,-15.582771
2417,-100,72,81,378,6,12,58,-7.358475
2417,-100,61,80,378,4,10,55,-12.050652
2417,-100,61,81,378,4,12,57,-11.674675
2417,-100,62,81,378,4,11,57,-17.133163
2417,-100,65,81,378,6,12,58,-13.407654
2417,-100,73,81,378,5,14,58,-15.829285
2417,-100,66,81,378,4,12,58,-13.117210
2417,-100,59,81,378,5,15,58,-5.401573
2417,-100,58,81,378,4,12,58,-12.885651
2417,-100,69,81,378,4,12,58,-8.269577
2417,-100,71,81,378,5,13,58,-7.557747
2417,-100,47,81,378,5,11,57,-7.791313
2417,-100,66,81,378,4,11,57,-15.667984
2417,-100,65,81,378,4,13,58,-12.925446
2417,-100,62,81,378,3,13,58,-14.486626
2417,-100,62,81,378,5,10,58,-29.759613
2417,-100,73,81,378,5,13,57,-8.725433
2417,-100,65,81,378,4,11,57,-15.598038
2417,-100,57,81,378,5,12,58,-8.135887
2417,-100,56,81,378,4,11,57,-11.011017
2417,-100,52,81,378,4,10,57,-13.821533
2417,-100,56,81,378,3,12,57,-11.539970
2417,-100,52,81,378,4,9,55,-9.295609
2417,-100,60,81,378,4,12,57,-13.065262
2417,-100,65,81,378,4,10,58,-12.306183
2417,-100,55,81,378,5,10,56,-28.128113
2417,-100,67,81,378,4,13,57,-18.138496
2417,-100,54,81,378,4,10,57,-19.836159
2417,-100,68,81,378,4,13,58,-16.675919
2417,-100,45,81,378,4,12,57,-10.651619
2417,-100,52,81,378,4,10,57,-14.213684
2417,-100,44,81,378,5,11,56,-10.043015
2417,-100,63,81,378,5,14,58,-17.450500
2417,-100,80,81,378,4,11,57,-14.750610
2417,-100,66,81,378,5,13,57,-8.638000
2417,-100,63,81,378,5,13,58,-29.434204
2417,-100,45,81,378,5,11,55,-6.243103
2417,-100,41,81,378,4,12,57,-12.898338
2417,-100,50,81,378,4,9,57,-17.357285
2422,-99,51,81,377,5,12,57,-13.169769
2422,-99,61,81,377,3,12,57,-24.155853
2422,-99,43,81,377,5,10,56,-28.408401
2422,-99,71,81,377,4,14,58,-13.895233
2422,-99,71,81,377,5,12,57,-14.786369
2422,-99,77,81,377,4,16,58,-15.053459
2422,-99,48,81,377,3,12,57,-8.192474
2422,-99,57,81,377,4,12,57,-inf
2422,-99,57,81,377,4,13,57,-6.568451
2422,-99,30,81,377,4,14,57,-13.232712
2422,-99,31,81,377,3,11,57,-14.935577
2422,-99,42,81,377,5,13,58,-10.912018
2422,-99,50,81,377,3,14,57,-13.959457
2422,-99,58,81,377,4,12,58,-6.733459
2422,-99,50,81,377,5,12,57,-22.736038
2422,-99,46,81,377,5,11,57,-10.069885
2422,-99,53,81,377,5,12,58,-19.947723
2422,-99,58,81,377,5,12,56,-22.096939
2422,-99,53,81,377,4,12,57,-14.514282
2422,-99,49,81,377,3,12,57,-9.726669
2422,-99,51,81,377,3,12,57,-12.394470
2422,-99,52,81,377,4,13,57,-18.186340
2422,-99,70,81,377,4,12,58,-30.752350
2422,-99,57,81,377,4,12,57,-8.058830
2422,-99,49,81,377,5,13,58,-11.624634
2422,-99,72,81,377,4,14,58,-12.799667
2422,-99,62,81,377,3,13,57,-13.767868
2422,-99,71,81,377,3,11,57,-16.658600
2422,-99,38,81,377,3,12,57,-14.923920
2422,-99,74,81,377,3,13,57,-24.658546
2422,-99,67,81,377,2,13,58,-9.750565
2422,-99,69,81,377,4,11,57,-12.543930
2422,-99,53,81,377,3,12,57,-15.806549
2422,-99,55,81,377,5,13,57,-18.903458
2422,-99,51,81,377,4,13,57,-16.383820
2422,-99,62,81,377,2,11,57,-19.608063
2422,-99,66,81,377,3,14,58,-11.002319
2422,-99,58,81,377,4,14,58,-13.454887
2422,-99,35,81,377,5,11,56,-12.363960
2422,-99,32,81,377,5,12,58,-11.752625
2422,-99,70,81,377,3,13,58,-16.130775
2422,-99,58,81,377,4,12,57,-11.460030
2422,-99,53,81,377,4,12,58,-9.321884
2422,-99,66,81,377,3,12,57,-13.885651
2422,-99,45,81,377,3,13,58,-12.317940
2422,-99,63,81,377,5,12,56,-8.451775
2422,-99,43,81,377,3,10,57,-14.466774
2422,-99,67,81,377,4,13,57,-14.781067
2422,-99,68,81,377,5,12,58,-9.294296
2422,-99,69,81,377,3,12,57,-5.856506
2422,-99,64,81,377,5,12,57,-11.629501
2422,-99,70,81,377,3,13,59,-23.227890
2422,-99,54,81,377,5,10,57,-16.702621
2422,-99,42,81,377,5,14,57,-19.660431
2422,-99,50,81,377,4,12,58,-14.930214
2422,-99,27,81,377,4,12,56,-15.116898
2422,-99,36,81,377,4,13,57,-10.515396
2422,-99,64,81,377,5,11,57,-12.648811
2422,-99,59,81,377,4,12,57,-17.986572
2422,-99,38,81,377,5,12,57,-19.534882
2422,-99,44,81,377,3,12,57,-13.684738
2422,-99,64,81,377,4,12,57,-17.735504
2422,-99,74,81,377,4,12,58,-13.166550
2422,-99,59,81,377,4,12,57,-23.737869
2422,-99,34,81,377,4,10,57,-19.973602
2422,-99,50,81,377,6,12,57,-27.605934
2422,-99,50,81,377,4,12,57,-20.699860
2422,-99,45,81,377,2,11,57,-22.800064
2422,-99,38,81,377,4,13,57,-23.678978
2422,-99,52,81,377,6,13,57,-21.795959
2422,-99,64,81,377,4,11,57,-21.117348
2422,-99,61,81,377,4,12,58,-12.684738
2422,-99,48,81,377,4,11,57,-8.399246
2422,-99,56,81,377,5,10,56,-21.560982
2422,-99,31,81,377,3,12,58,-9.987625
2422,-99,52,81,377,3,12,57,-15.726418
2422,-99,72,81,377,4,14,57,-12.280701
2422,-99,40,81,377,5,12,57,-6.837326
2422,-99,53,81,377,4,10,58,-16.668472
2422,-99,38,81,377,4,13,58,-15.265709
2422,-99,70,81,377,4,12,58,-18.441223
2422,-99,62,81,377,3,13,57,-15.471611
2422,-99,46,81,377,3,12,57,-17.672943
2422,-99,39,81,377,5,12,57,-10.512085
2422,-99,44,81,377,4,11,56,-10.574562
2422,-99,69,81,377,5,10,57,-8.251053
2422,-99,70,81,377,3,15,58,-13.001785
2422,-99,60,81,377,4,12,58,-18.086761
2422,-99,55,81,377,3,13,58,-10.966461
2422,-99,49,81,377,4,10,56,-19.138672
2422,-99,45,81,377,5,14,58,-11.645248
2422,-99,50,81,377,4,14,58,-9.886536
2422,-99,32,81,377,5,12,57,-19.436974
2422,-99,51,81,377,3,12,56,-21.000580
2422,-99,68,81,377,3,13,58,-10.882133
2422,-99,62,81,377,4,11,56,-22.893089
2422,-99,63,81,377,5,13,57,-22.505081
2422,-99,54,81,377,4,15,59,-10.484383
2422,-99,41,81,377,4,13,57,-17.796951
2422,-99,48,81,377,4,13,58,-17.915558
2422,-99,48,81,377,4,13,57,-13.016205
2422,-99,46,81,377,4,13,58,-18.505722
2422,-99,41,81,377,4,13,58,-9.444740
2422,-99,48,81,377,4,12,57,-18.095154
2422,-99,59,81,377,4,12,58,-13.058289
2422,-99,43,81,377,4,13,57,-23.228394
2422,-99,49,81,377,4,12,57,-10.106087
2422,-99,47,81,377,4,12,58,-19.038712
2422,-99,44,81,377,5,13,58,-12.598991
2422,-99,63,81,377,5,13,58,-9.958351
2422,-99,36,81,377,3,11,58,-11.798630
2422,-99,56,81,377,4,12,58,-18.465912
2422,-99,46,81,377,4,11,57,-19.858047
2422,-99,37,81,377,4,13,57,-14.554855
2422,-99,35,81,377,5,13,57,-20.270569
2422,-99,44,81,377,4,12,58,-12.611328
2422,-99,41,81,377,4,15,57,-14.605042
2422,-99,53,81,377,5,10,55,-15.185966
2422,-99,34,81,377,3,13,56,-16.022202
2422,-99,65,81,377,4,15,58,-16.529251
2422,-99,37,81,377,4,12,56,-12.069077
2422,-99,70,81,377,3,12,57,-9.584442
2422,-99,51,81,377,4,13,57,-20.454315
2422,-99,45,81,377,3,13,57,-8.835648
2422,-99,55,81,377,5,10,57,-inf
2422,-99,44,81,377,4,13,57,-17.846916
2422,-99,46,81,377,5,12,57,-15.038055
2422,-99,41,81,377,4,13,58,-17.139435
2422,-99,39,81,377,6,13,57,-7.554520
2422,-99,61,81,377,3,13,57,-12.118004
2422,-99,40,81,377,4,12,57,-15.975609
2422,-99,51,81,377,5,12,57,-inf
2422,-99,34,81,377,4,10,56,-13.129768
2422,-99,51,81,377,3,13,58,-12.050140
2422,-99,53,81,377,3,12,57,-18.154022
2422,-99,50,81,377,4,13,57,-11.872200
2422,-99,47,81,377,5,12,57,-12.374519
2422,-99,38,81,377,5,11,57,-12.363152
2422,-99,45,81,377,4,13,57,-9.812576
2422,-99,43,81,377,3,10,57,-24.329971
2422,-99,70,81,377,3,13,58,-17.810593
2422,-99,44,81,377,4,13,57,-24.297867
2422,-99,31,80,377,5,12,56,-10.767410
2422,-99,40,81,377,4,12,57,-29.791245
2422,-99,43,81,377,6,11,57,-9.041428
2422,-99,37,81,377,6,14,58,-6.134361
2422,-99,38,81,377,3,13,58,-16.364578
2422,-99,49,81,377,3,13,57,-20.718880
2422,-99,58,81,377,4,13,57,-24.466461
2422,-99,64,81,377,4,12,57,-20.396835
2422,-99,54,81,377,4,12,57,-17.704453
2422,-99,61,81,377,3,15,57,-18.463219
2422,-99,48,81,377,4,11,57,-13.411674
2422,-99,38,81,377,4,12,57,-9.472900
2422,-99,65,81,377,4,13,59,-7.173233
2422,-99,54,81,377,3,13,57,-8.208755
2422,-99,59,81,377,5,11,57,-19.389816
2422,-99,30,81,377,3,12,57,-21.617317
2422,-99,62,81,377,3,11,57,-18.764526
2422,-99,68,81,377,3,10,57,-20.820168
2422,-99,54,81,377,4,14,57,-13.166840
2422,-99,74,81,377,4,12,57,-29.729126
2422,-99,41,81,377,6,12,57,-15.678711
2422,-99,57,81,377,3,13,57,-20.842133
