freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,40,74,380,254,13,51,237.107895
2412,-95,28,74,380,255,13,51,237.475250
2412,-95,36,74,380,255,13,50,235.642410
2412,-95,30,74,380,255,12,49,236.322388
2412,-95,31,74,380,1,13,50,-14.984253
2412,-95,32,74,380,255,11,49,238.642929
2412,-95,33,74,380,255,11,50,234.665756
2412,-95,32,74,380,1,12,49,-18.344986
2412,-95,38,74,380,1,13,51,-16.206184
2412,-95,42,74,380,0,11,51,-16.379341
2412,-95,41,74,380,255,12,50,244.320190
2412,-95,48,74,380,254,10,50,237.676544
2412,-95,44,74,380,253,12,51,232.459625
2412,-95,35,74,380,254,13,50,239.518738
2412,-95,27,74,380,0,13,49,-25.403290
2412,-95,35,74,380,255,13,50,229.023041
2412,-95,29,74,380,255,12,50,238.361938
2412,-95,45,74,380,0,11,50,-19.867722
2412,-95,40,74,380,254,13,49,229.783966
2412,-95,38,74,380,1,12,49,-11.657021
2412,-95,37,74,380,0,12,50,-14.160164
2412,-95,44,74,380,255,13,50,243.181564
2412,-95,31,74,380,255,12,49,235.888428
2412,-95,35,74,380,255,12,50,238.289291
2412,-95,32,74,380,254,11,51,243.851883
2412,-95,40,74,380,254,12,51,237.049072
2412,-95,47,74,380,254,12,50,234.257187
2412,-95,43,74,380,255,9,49,243.513977
2412,-95,36,74,380,254,13,51,226.692169
2412,-95,41,74,380,1,11,50,-25.294098
2412,-95,34,74,380,255,12,49,235.303513
2412,-95,33,74,380,255,12,50,238.510971
2412,-95,44,74,380,0,13,50,-19.822716
2412,-95,37,74,380,254,10,50,227.585266
2412,-95,44,74,380,0,12,49,-13.209251
2412,-95,32,74,380,255,13,50,240.777802
2412,-95,39,74,380,254,14,51,-inf
2412,-95,37,74,380,255,11,50,243.900848
2412,-95,41,74,380,0,10,50,-16.456406
2412,-95,45,74,380,0,14,51,-inf
2412,-95,42,74,380,0,12,50,-19.614212
2412,-95,40,74,380,0,12,50,-19.566483
2412,-95,34,74,380,255,11,49,238.665314
2412,-95,47,74,380,254,12,51,228.134125
2412,-95,49,74,380,0,10,50,-19.518234
2412,-95,51,74,380,255,12,51,234.788101
2412,-95,38,74,380,255,13,50,238.967346
2412,-95,42,74,380,254,13,50,241.389755
2412,-95,45,74,380,0,14,51,-17.056732
2412,-95,48,74,380,255,14,51,-inf
2412,-95,41,74,380,0,13,50,-19.444824
2412,-95,39,74,380,253,12,50,233.087738
2412,-95,34,74,380,255,12,50,242.342392
2412,-95,45,74,380,254,14,52,232.138916
2412,-95,35,74,380,0,11,49,-15.848335
2412,-95,39,74,380,0,13,50,-14.022614
2412,-95,33,74,380,255,11,49,235.655014
2412,-95,41,74,380,254,13,51,233.172150
2412,-95,37,74,380,255,14,50,240.210724
2412,-95,34,74,380,255,14,50,235.211349
2412,-95,46,74,380,255,12,51,247.095154
2412,-95,43,74,380,0,9,50,-13.957634
2412,-95,36,74,380,0,12,50,-14.383446
2412,-95,44,74,380,255,12,50,-inf
2412,-95,33,74,380,255,11,50,243.136093
2412,-95,33,74,380,255,13,50,238.361938
2412,-95,38,74,380,0,11,51,-26.434525
2412,-95,38,74,380,254,11,50,227.325470
2412,-95,40,74,380,255,14,51,227.676056
2412,-95,31,74,380,254,12,50,227.635117
2412,-95,38,74,380,255,12,50,241.514526
2412,-95,51,74,380,255,14,51,244.188126
2412,-95,40,74,380,255,13,49,229.814865
2412,-95,34,74,380,253,13,51,238.121552
2412,-95,35,74,380,255,14,51,228.205719
2412,-95,33,74,380,255,14,51,239.897903
2412,-95,39,74,380,255,14,51,243.547333
2412,-95,26,74,380,0,12,50,-inf
2412,-95,34,74,380,0,13,50,-16.151314
2412,-95,34,74,380,0,10,51,-27.041504
2412,-95,36,74,380,254,10,50,243.050232
2412,-95,36,74,380,254,12,50,228.236588
2412,-95,33,74,380,0,12,51,-21.367203
2412,-95,32,74,380,254,12,50,233.127502
2412,-95,27,74,380,0,11,50,-16.412537
2412,-95,28,74,380,0,13,51,-11.597008
2412,-95,36,74,380,255,13,50,238.489365
2412,-95,31,74,380,255,16,51,232.938492
2412,-95,32,74,380,255,12,50,238.351486
2412,-95,48,74,380,0,11,50,-26.665176
2412,-95,35,74,380,0,12,50,-14.149734
2412,-95,39,74,380,255,15,51,241.852905
2412,-95,36,74,380,0,13,51,-13.079239
2412,-95,39,74,380,254,11,50,233.318146
2412,-95,38,74,380,255,13,50,238.721786
2412,-95,28,74,380,255,11,49,235.655014
2412,-95,50,74,380,0,14,52,-15.622925
2412,-95,33,74,380,0,12,50,-10.861618
2412,-95,44,74,380,0,13,51,-26.473831
2412,-95,43,74,380,0,12,50,-12.523674
2412,-95,38,74,380,0,12,50,-10.130714
2412,-95,39,74,380,0,10,49,-inf
2412,-95,42,74,380,0,14,50,-12.019432
2412,-95,36,74,380,254,12,51,226.814987
2412,-95,42,74,380,254,14,51,237.457153
2412,-95,32,74,380,255,12,50,228.957733
2412,-95,37,74,380,0,11,50,-20.010849
2412,-95,34,74,380,0,13,51,-14.232460
2412,-95,32,74,380,0,11,50,-26.560982
2412,-95,37,74,380,255,13,49,235.457581
2412,-95,27,74,380,0,12,50,-25.526680
2412,-95,26,74,380,255,14,50,228.830002
2412,-95,33,74,380,254,12,50,227.325470
2412,-95,35,74,380,1,11,49,-11.288498
2412,-95,39,74,380,254,12,50,227.830002
2412,-95,46,74,380,254,13,51,233.190125
2412,-95,33,74,380,255,15,51,243.271362
2412,-95,45,74,380,254,13,51,233.685913
2412,-95,44,74,380,255,12,50,-inf
2412,-95,41,74,380,255,13,51,234.586075
2412,-95,49,74,380,0,13,51,-17.018555
2412,-95,41,74,380,254,11,50,237.279022
2412,-95,38,74,380,255,11,50,238.435822
2412,-95,41,74,380,254,12,50,-inf
2412,-95,44,74,380,255,12,51,234.478836
2412,-95,40,74,380,0,11,50,-14.022614
2412,-95,30,74,380,255,13,50,240.192749
2412,-95,35,74,380,255,11,49,229.353333
2412,-95,30,74,380,255,11,49,241.243362
2412,-95,30,74,380,255,11,49,238.825333
2412,-95,37,74,380,255,13,51,237.952774
2412,-95,39,74,380,255,13,51,242.495804
2412,-95,42,74,380,254,11,51,239.557602
2412,-95,36,74,380,0,12,50,-inf
2412,-95,40,74,380,255,12,49,239.304962
2412,-95,34,74,380,254,11,50,227.851028
2412,-95,27,74,380,0,11,49,-inf
2412,-95,31,74,380,1,13,50,-19.501862
2412,-95,30,74,380,254,11,49,241.071899
2412,-95,32,74,380,0,10,49,-20.075348
2412,-95,34,74,380,0,11,50,-25.587082
2412,-95,38,74,380,255,12,50,229.023041
2412,-95,44,74,380,255,11,50,241.009750
2412,-95,46,74,380,254,14,51,233.039597
2412,-95,30,74,380,255,11,49,228.526169
2412,-95,30,74,380,255,10,50,244.218246
2412,-95,42,74,380,255,12,50,235.021774
2412,-95,41,74,380,255,11,50,246.912827
2412,-95,43,74,380,0,14,51,-9.763214
2412,-95,31,74,380,255,13,50,238.137604
2412,-95,38,74,380,255,12,50,229.168015
2412,-95,32,74,380,254,14,51,227.160522
2417,-99,48,74,384,4,13,51,-16.709610
2417,-99,41,74,384,5,14,51,-12.359535
2417,-99,33,74,384,4,13,51,-12.842468
2417,-99,41,74,384,3,13,51,-23.683861
2417,-99,40,74,384,6,13,51,-inf
2417,-99,27,74,384,5,14,51,-22.084213
2417,-99,33,74,384,4,13,50,-15.811386
2417,-99,35,74,384,4,10,50,-15.834007
2417,-99,31,74,384,4,14,51,-13.683914
2417,-99,32,74,384,5,13,51,-7.033653
2417,-99,35,74,384,4,13,51,-8.940247
2417,-99,48,74,384,4,15,51,-13.617607
2417,-99,29,74,384,3,13,50,-13.532120
2417,-99,32,74,384,3,12,50,-inf
2417,-99,43,74,384,3,13,50,-17.472748
2417,-99,33,74,384,4,12,50,-inf
2417,-99,31,74,384,6,12,51,-14.492180
2417,-99,37,74,384,4,13,51,-17.105896
2417,-99,37,74,384,5,10,49,-20.526680
2417,-99,48,74,384,5,12,50,-11.379341
2417,-99,33,74,384,4,11,50,-10.363617
2417,-99,52,74,384,4,13,51,-8.048737
2417,-99,46,74,384,5,14,51,-15.222221
2417,-99,43,74,384,6,12,50,-20.190933
2417,-99,36,74,384,4,13,51,-22.294098
2417,-99,38,74,384,5,13,49,-20.415794
2417,-99,35,74,384,3,12,50,-inf
2417,-99,41,74,384,5,11,50,-11.606544
2417,-99,46,74,384,4,14,51,-8.030327
2417,-99,33,74,384,5,13,50,-20.910645
2417,-99,36,74,384,3,13,50,-13.901962
2417,-99,33,74,384,5,13,51,-22.024307
2417,-99,35,74,384,4,12,50,-6.988358
2417,-99,33,74,384,4,13,50,-12.510620
2417,-99,28,74,384,5,12,50,-11.731232
2417,-99,34,74,384,3,12,50,-13.658936
2417,-99,34,74,384,5,13,51,-9.642662
2417,-99,33,74,384,4,11,49,-15.306946
2417,-99,44,74,384,5,12,50,-8.946701
2417,-99,41,74,384,4,13,51,-11.776352
2417,-99,28,74,384,5,11,49,-13.934845
2417,-99,38,74,384,4,12,50,-16.128372
2417,-99,33,74,384,5,12,51,-9.834091
2417,-99,34,74,384,5,12,50,-8.699112
2417,-99,48,74,384,4,17,52,-23.323936
2417,-99,43,74,384,6,13,51,-20.232491
2417,-99,45,74,384,5,12,50,-11.911797
2417,-99,33,74,384,3,13,51,-15.444077
2417,-99,28,74,384,5,12,50,-11.710693
2417,-99,41,74,384,5,12,50,-15.010849
2417,-99,35,74,384,2,12,51,-9.613678
2417,-99,32,74,384,3,12,50,-9.445244
2417,-99,35,74,384,4,11,50,-12.872314
2417,-99,34,74,384,3,11,50,-17.394142
2417,-99,34,74,384,4,13,50,-6.511520
2417,-99,46,74,384,3,13,51,-8.872070
2417,-99,39,74,384,2,14,50,-13.720963
2417,-99,40,74,384,4,11,49,-15.684830
2417,-99,29,74,384,5,12,51,-7.966652
2417,-99,45,74,384,5,13,50,-15.253059
2417,-99,39,74,384,3,12,50,-7.690094
2417,-99,43,74,384,4,14,51,-23.134903
2417,-99,34,74,384,5,13,50,-14.493896
2417,-99,36,74,384,4,12,50,-12.679718
2417,-99,38,74,384,3,14,50,-16.989128
2417,-99,42,74,384,3,12,51,-24.242760
2417,-99,45,74,384,3,12,51,-23.127838
2417,-99,44,74,384,4,11,50,-7.806992
2417,-99,39,74,384,5,13,50,-inf
2417,-99,31,74,384,4,14,49,-21.740311
2417,-99,36,74,384,4,9,48,-21.158737
2417,-99,41,74,384,5,14,51,-9.661263
2417,-99,41,74,384,4,14,51,-10.263077
2417,-99,34,74,384,5,13,50,-20.854607
2417,-99,37,74,384,6,15,51,-15.515228
2417,-99,25,74,384,4,11,50,-22.748611
2417,-99,34,74,384,4,13,51,-16.977776
2417,-99,39,74,384,5,10,50,-15.211891
2417,-99,36,74,384,6,12,51,-11.421135
2417,-99,33,74,384,4,14,50,-22.541763
2417,-99,34,74,384,3,11,49,-13.044662
2417,-99,32,74,384,5,12,50,-14.493896
2417,-99,32,74,384,5,13,50,-5.700378
2417,-99,37,74,384,4,12,50,-12.278206
2417,-99,39,74,384,5,12,50,-7.760025
2417,-99,37,74,384,2,14,51,-9.064552
2417,-99,23,74,384,4,13,50,-10.065399
2417,-99,36,74,384,5,11,50,-11.116051
2417,-99,28,74,384,4,12,50,-16.334236
2417,-99,41,74,384,4,14,51,-8.395493
2417,-99,47,74,384,4,12,51,-9.368599
2417,-99,34,74,384,5,12,50,-21.551384
2417,-99,38,74,384,4,11,49,-20.871384
2417,-99,28,74,384,4,13,50,-13.150742
2417,-99,43,74,384,3,12,50,-inf
2417,-99,41,74,384,4,14,51,-13.516212
2417,-99,33,74,384,4,12,50,-15.332336
2417,-99,36,74,384,5,14,50,-21.637009
2417,-99,34,74,384,3,13,50,-23.414742
2417,-99,30,74,384,3,11,51,-14.675674
2417,-99,25,74,384,5,15,50,-inf
2417,-99,26,74,384,3,11,50,-13.911797
2417,-99,26,74,384,4,12,50,-16.818871
2417,-99,44,74,384,5,9,49,-11.220985
2417,-99,27,74,384,5,12,51,-9.642662
2417,-99,38,74,384,4,12,50,-15.945374
2417,-99,20,74,384,3,11,50,-14.215355
2417,-99,33,74,384,3,11,49,-16.822716
2417,-99,23,74,384,4,11,49,-15.788651
2417,-99,35,74,384,3,12,50,-17.222221
2417,-99,39,74,384,5,10,50,-15.149406
2417,-99,34,74,384,4,12,51,-22.830475
2417,-99,39,74,384,5,10,50,-5.391937
2417,-99,46,74,384,5,11,50,-9.529358
2417,-99,26,74,384,3,13,50,-16.901169
2417,-99,34,74,384,5,10,50,-14.901169
2417,-99,21,74,384,5,12,50,-21.551384
2417,-99,28,74,384,4,13,50,-22.473831
2417,-99,47,74,384,4,14,51,-17.445740
2417,-99,27,74,384,5,13,50,-14.578468
2417,-99,45,74,384,4,13,49,-inf
2417,-99,38,74,384,3,10,50,-9.263420
2417,-99,34,74,384,5,12,50,-21.522461
2417,-99,32,74,384,4,11,50,-12.960648
2417,-99,30,74,384,6,11,51,-8.383446
2417,-99,37,74,384,5,15,51,-16.445740
2417,-99,26,74,384,5,13,51,-12.813560
2417,-99,39,74,384,4,11,50,-21.622925
2417,-99,39,74,384,5,11,50,-15.128372
2417,-99,39,74,384,4,10,49,-inf
2417,-99,30,74,384,3,14,50,-16.978233
2417,-99,33,74,384,4,12,50,-16.096634
2417,-99,32,74,384,4,13,50,-12.104233
2417,-99,32,74,384,4,13,51,-13.600868
2417,-99,35,74,384,4,14,51,-10.670532
2417,-99,38,74,384,4,10,49,-21.185135
2417,-99,40,74,384,4,13,52,-11.540344
2417,-99,42,74,384,4,14,51,-10.851891
2417,-99,37,74,384,4,12,50,-21.965973
2417,-99,33,74,384,5,12,49,-14.923325
2417,-99,31,74,384,4,14,51,-22.720978
2417,-99,41,74,384,3,11,50,-13.989700
2417,-99,47,74,384,4,14,51,-10.642662
2417,-99,34,74,384,5,10,50,-14.742813
2417,-99,31,74,384,4,12,49,-21.854607
2417,-99,27,74,384,4,12,50,-8.041199
2417,-99,35,74,384,4,12,50,-inf
2417,-99,34,74,384,4,13,50,-12.842468
2417,-99,41,74,384,5,11,50,-11.209450
2417,-99,36,74,384,5,14,51,-15.737183
2417,-99,36,74,384,5,11,49,-21.031448
2417,-99,34,74,384,5,15,50,-11.401497
2417,-99,37,74,384,4,11,50,-21.622925
2417,-99,49,74,384,4,11,51,-inf
2417,-99,24,74,384,5,13,50,-15.263290
2417,-99,35,74,384,3,14,50,-9.073647
2417,-99,32,74,384,4,12,50,-10.086639
2417,-99,32,74,384,6,12,51,-15.414497
2417,-99,31,74,384,4,13,50,-21.728714
2417,-99,37,74,384,5,13,50,-20.877106
2417,-99,45,74,384,4,14,51,-11.393898
2417,-99,39,74,384,4,11,50,-16.211891
2417,-99,38,74,384,4,13,50,-12.510620
2417,-99,27,74,384,3,10,50,-16.989128
2417,-99,32,74,384,6,13,51,-5.712387
2417,-99,25,74,384,3,12,50,-23.074554
2417,-99,41,74,384,4,13,51,-11.456161
2417,-99,33,74,384,5,12,50,-9.180939
2417,-99,39,74,384,3,13,50,-23.020599
2417,-99,37,74,384,4,11,51,-16.521164
2417,-99,29,74,384,4,12,51,-inf
2417,-99,40,74,384,5,12,51,-12.869087
2417,-99,34,74,384,4,12,50,-21.453072
2417,-99,40,74,384,5,10,51,-12.196991
2417,-99,45,74,384,4,12,51,-9.320343
2417,-99,31,74,384,4,13,49,-inf
2417,-99,37,74,384,4,13,51,-16.960403
2417,-99,39,74,384,3,12,51,-18.097473
2417,-99,39,74,384,4,13,51,-13.332863
2417,-99,31,74,384,4,12,51,-11.059975
2417,-99,33,74,384,4,13,51,-13.075699
2417,-99,40,74,384,4,13,51,-16.700378
2417,-99,29,74,384,5,14,50,-15.746338
2417,-99,35,74,384,5,11,50,-10.785118
2417,-99,39,74,384,3,11,50,-9.041199
2417,-99,44,74,384,4,13,51,-16.569046
2417,-99,41,74,384,3,13,51,-9.913689
2417,-99,37,74,384,4,14,51,-8.992889
2417,-99,38,74,384,3,12,51,-11.816216
2417,-99,40,74,384,5,14,51,-21.683861
2417,-99,21,74,384,3,14,51,-23.998375
2417,-99,29,74,384,5,12,51,-15.872490
2417,-99,31,74,384,3,13,51,-11.798271
2417,-99,40,74,384,4,13,51,-13.150742
2417,-99,41,74,384,3,11,50,-16.878899
2417,-99,31,74,384,4,11,50,-16.314087
2417,-99,30,74,384,4,12,49,-11.603050
2417,-99,36,74,384,3,10,50,-22.237465
2417,-99,30,74,384,4,14,51,-11.532761
2417,-99,39,74,384,6,10,48,-inf
2417,-99,40,74,384,4,10,50,-inf
2417,-99,42,74,384,4,13,51,-7.426674
2417,-99,40,74,384,4,11,50,-12.658936
2417,-99,40,74,384,5,11,51,-15.293839
2417,-99,34,74,384,4,11,50,-22.053047
2417,-99,33,74,384,4,12,50,-22.884201
2417,-99,42,74,384,3,12,50,-17.222221
2417,-99,33,74,384,4,13,51,-8.723061
2417,-99,37,74,384,4,14,51,-10.343689
2417,-99,35,74,384,4,11,50,-10.762161
2417,-99,39,74,384,4,12,50,-9.485481
2417,-99,35,74,384,3,13,51,-14.659164
2417,-99,32,74,384,5,12,51,-22.126495
2417,-99,31,74,384,4,13,51,-7.487053
2417,-99,40,74,384,5,10,49,-8.349564
2417,-99,44,74,384,5,11,50,-14.956352
2417,-99,43,74,384,3,12,49,-22.037903
2422,-99,41,74,384,4,12,49,-14.648079
2422,-99,32,74,384,4,13,51,-9.010300
2422,-99,35,74,384,4,13,50,-21.774918
2422,-99,49,74,384,4,13,51,-22.394867
2422,-99,48,74,384,4,11,51,-10.393326
2422,-99,47,74,384,4,13,51,-16.314087
2422,-99,31,74,384,4,11,51,-16.149406
2422,-99,47,74,384,5,13,51,-8.172272
2422,-99,42,74,384,5,12,51,-9.461876
2422,-99,38,74,384,4,11,50,-10.471581
2422,-99,46,74,384,4,11,49,-11.733871
2422,-99,34,74,384,5,10,50,-11.163002
2422,-99,42,74,384,4,12,50,-15.255699
2422,-99,34,74,384,4,14,50,-8.232361
2422,-99,35,74,384,6,12,51,-14.511528
2422,-99,37,74,384,4,12,51,-13.789543
2422,-99,32,74,384,2,13,50,-24.473831
2422,-99,43,74,384,4,11,50,-12.700394
2422,-99,42,74,384,3,11,49,-16.602325
2422,-99,37,74,384,3,12,50,-17.549957
2422,-99,29,74,384,4,12,50,-22.693169
2422,-99,39,74,384,4,13,50,-12.068588
2422,-99,37,74,384,3,13,50,-22.490036
2422,-99,43,74,384,5,11,51,-16.147781
2422,-99,42,74,384,3,11,51,-10.447853
2422,-99,29,74,384,5,14,50,-21.354836
2422,-99,33,74,384,5,12,50,-14.945374
2422,-99,37,74,384,3,13,50,-13.456406
2422,-99,33,74,384,3,13,51,-14.609245
2422,-99,34,74,384,3,13,50,-17.907867
2422,-99,24,74,384,3,11,50,-17.616409
2422,-99,34,74,384,4,15,51,-inf
2422,-99,43,74,384,5,12,51,-16.359276
2422,-99,38,74,384,5,12,50,-11.832474
2422,-99,35,74,384,4,13,49,-12.510620
2422,-99,30,74,384,4,12,50,-12.989700
2422,-99,26,74,384,3,14,51,-17.413925
2422,-99,37,74,384,4,12,51,-13.242752
2422,-99,41,74,384,3,12,51,-23.839470
2422,-99,40,74,384,4,13,51,-11.118835
2422,-99,39,74,384,5,13,51,-6.167183
2422,-99,30,74,384,5,12,51,-inf
2422,-99,43,74,384,5,14,51,-11.931404
2422,-99,34,74,384,5,11,50,-7.741577
2422,-99,25,74,384,4,13,50,-7.083389
2422,-99,36,74,384,4,12,50,-12.852440
2422,-99,31,74,384,5,10,50,-15.293839
2422,-99,22,74,384,5,12,51,-13.016319
2422,-99,36,74,384,4,14,51,-11.494629
2422,-99,42,74,384,3,11,50,-17.283676
2422,-99,33,74,384,4,13,51,-13.421135
2422,-99,38,74,384,4,11,49,-15.407654
2422,-99,44,74,384,5,13,51,-6.409271
2422,-99,29,74,384,4,11,49,-11.759567
2422,-99,41,74,384,6,12,50,-10.390434
2422,-99,40,74,384,5,14,51,-15.934219
2422,-99,43,74,384,3,14,51,-15.084358
2422,-99,38,74,384,3,14,50,-17.273499
2422,-99,45,74,384,4,12,51,-17.139435
2422,-99,40,74,384,4,12,50,-8.695129
2422,-99,33,74,384,4,13,49,-21.740311
2422,-99,38,74,384,5,12,50,-9.834091
2422,-99,32,74,384,5,11,50,-11.423546
2422,-99,29,74,384,3,15,51,-14.716690
2422,-99,41,74,384,4,15,51,-7.704247
2422,-99,34,74,384,4,14,51,-7.563469
2422,-99,33,74,384,5,13,51,-16.197510
2422,-99,42,74,384,3,15,51,-inf
2422,-99,39,74,384,6,15,51,-12.121704
2422,-99,38,74,384,4,14,51,-16.549957
2422,-99,27,74,384,4,11,50,-21.786392
2422,-99,35,74,384,5,13,50,-9.011848
2422,-99,36,74,384,5,12,50,-20.682022
2422,-99,34,74,384,4,12,49,-15.754318
2422,-99,50,74,384,3,13,51,-14.455948
2422,-99,41,74,384,3,14,51,-17.559517
2422,-99,41,74,384,3,13,51,-11.353668
2422,-99,40,74,384,5,14,51,-15.201538
2422,-99,38,74,384,4,12,51,-5.310127
2422,-99,42,74,384,4,12,50,-22.009727
2422,-99,38,74,384,3,13,50,-11.222206
2422,-99,38,74,384,4,13,50,-10.011848
2422,-99,31,74,384,5,14,51,-16.080574
2422,-99,44,74,384,3,12,51,-inf
2422,-99,35,74,384,4,12,51,-16.672569
2422,-99,43,74,384,4,12,51,-23.411514
2422,-99,35,74,384,5,13,51,-12.757317
2422,-99,47,74,384,4,11,51,-6.113716
2422,-99,37,74,384,4,12,50,-6.761551
2422,-99,33,74,384,4,13,50,-16.818871
2422,-99,42,74,384,4,14,51,-7.712387
2422,-99,43,74,384,4,12,51,-9.400475
2422,-99,48,74,384,4,14,51,-13.421135
2422,-99,36,74,384,4,14,51,-17.303337
2422,-99,46,74,384,4,12,52,-18.285286
2422,-99,38,74,384,4,10,50,-12.489014
2422,-99,32,74,384,5,11,50,-15.021660
2422,-99,42,74,384,4,13,50,-inf
2422,-99,43,74,384,4,14,51,-22.522461
2422,-99,40,74,384,6,12,51,-14.043213
2422,-99,31,74,384,4,12,51,-17.476761
2422,-99,40,74,384,5,12,51,-11.368217
2422,-99,32,74,384,4,14,51,-14.008698
2422,-99,38,74,384,5,15,51,-9.825165
2422,-99,41,74,384,4,11,50,-12.741463
2422,-99,29,74,384,6,12,50,-11.659164
2422,-99,40,74,384,4,12,50,-13.845383
2422,-99,48,74,384,4,15,50,-22.042259
2422,-99,37,74,384,4,12,51,-22.910812
2422,-99,41,74,384,4,13,51,-10.743988
2422,-99,34,74,384,3,15,51,-24.291649
2422,-99,39,74,384,4,10,50,-16.334236
2422,-99,42,74,384,4,12,51,-16.180763
2422,-99,42,74,384,5,12,49,-10.589752
2422,-99,41,74,384,3,10,50,-24.007034
2422,-99,40,74,384,4,15,51,-11.290771
2422,-99,30,74,384,5,12,49,-11.243965
2422,-99,40,74,384,5,12,51,-9.851891
2422,-99,36,74,384,4,14,51,-14.054253
2422,-99,29,74,384,5,12,50,-20.843315
2422,-99,40,74,384,5,10,50,-14.319664
2422,-99,35,74,384,4,11,51,-12.658936
2422,-99,33,74,384,5,12,51,-15.881363
2422,-99,41,74,384,3,13,51,-23.551384
2422,-99,34,74,384,3,11,51,-14.075699
2422,-99,35,74,384,4,11,50,-13.122757
2422,-99,38,74,384,4,11,51,-17.238518
2422,-99,39,74,384,3,11,50,-9.324875
2422,-99,44,74,384,5,13,49,-14.057961
2422,-99,41,74,384,4,13,51,-11.076874
2422,-99,31,74,384,4,12,49,-21.502281
2422,-99,35,74,384,5,9,50,-9.044060
2422,-99,32,74,384,4,14,51,-22.283890
2422,-99,33,74,384,4,12,50,-15.878899
2422,-99,37,74,384,5,12,50,-15.413925
2422,-99,37,74,384,5,13,51,-10.306801
2422,-99,27,74,384,4,11,48,-6.948204
2422,-99,37,74,384,5,12,50,-15.863602
2422,-99,41,74,384,5,14,52,-8.816566
2422,-99,45,74,384,3,13,51,-14.306030
2422,-99,38,74,384,4,13,50,-15.708115
2422,-99,38,74,384,3,13,51,-18.012314
2422,-99,41,74,384,3,13,51,-18.089035
2422,-99,39,74,384,4,11,50,-16.374268
2422,-99,42,74,384,3,9,49,-16.754318
2422,-99,43,74,384,5,12,51,-21.560982
2422,-99,37,74,384,5,10,51,-15.881363
2422,-99,42,74,384,4,14,51,-13.224510
2422,-99,42,74,384,4,13,50,-6.659119
2422,-99,37,74,384,3,11,51,-17.809875
2422,-99,40,74,384,3,13,51,-18.131073
2422,-99,39,74,384,3,12,50,-13.970352
2422,-99,46,74,384,5,12,50,-20.910645
2422,-99,42,74,384,4,12,50,-12.595993
2422,-99,42,74,384,4,12,51,-22.551384
2422,-99,41,74,384,5,13,51,-9.595810
2422,-99,33,74,384,3,11,50,-17.064659
2422,-99,48,74,384,4,13,51,-16.709610
2422,-99,36,74,384,3,13,51,-inf
2422,-99,38,74,384,3,12,50,-13.489014
2422,-99,43,74,384,4,12,50,-11.616310
2422,-99,36,74,384,4,13,52,-14.076851
2422,-99,36,74,384,3,16,51,-15.224586
2422,-99,46,74,384,3,14,51,-17.746338
2422,-99,43,74,384,6,13,51,-20.937271
2422,-99,45,74,384,4,14,51,-9.494720
2422,-99,41,74,384,5,12,51,-8.188980
