freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,42,74,380,0,11,49,-inf
2412,-95,43,74,380,0,13,50,-20.159882
2412,-95,41,74,380,0,13,50,-10.391937
2412,-95,47,74,380,255,10,49,236.023727
2412,-95,45,74,380,0,13,51,-16.648506
2412,-95,48,74,380,0,12,51,-14.403183
2412,-95,49,74,380,0,14,51,-16.931404
2412,-95,38,74,380,255,11,51,234.057037
2412,-95,46,74,380,255,12,50,235.530563
2412,-95,45,74,380,254,12,51,239.183777
2412,-95,42,74,380,255,12,51,244.178741
2412,-95,43,74,380,255,12,50,241.277786
2412,-95,37,74,380,0,13,50,-16.617073
2412,-95,52,74,380,255,10,49,235.942047
2412,-95,47,74,380,255,12,51,243.404327
2412,-95,47,74,380,254,13,51,233.262817
2412,-95,42,74,380,255,11,50,228.675430
2412,-95,43,74,380,255,13,50,235.642410
2412,-95,44,74,380,254,12,51,233.281174
2412,-95,35,74,380,255,13,50,242.380234
2412,-95,44,74,380,0,13,50,-20.253059
2412,-95,47,74,380,255,12,50,243.404327
2412,-95,39,74,380,254,11,49,240.949173
2412,-95,43,74,380,254,12,51,240.647430
2412,-95,34,74,380,255,12,50,238.642929
2412,-95,41,74,380,255,14,51,228.675430
2412,-95,41,74,380,255,12,51,234.655716
2412,-95,51,74,380,254,13,50,238.176834
2412,-95,38,74,380,254,13,50,238.279022
2412,-95,40,74,380,254,12,50,244.162537
2412,-95,39,74,380,254,10,50,234.530563
2412,-95,48,74,380,254,13,50,242.035477
2412,-95,31,74,380,255,11,50,238.351486
2412,-95,36,74,380,255,13,51,246.020294
2412,-95,35,74,380,255,9,49,241.526703
2412,-95,43,74,380,255,12,50,240.686356
2412,-95,42,74,380,254,11,50,234.875122
2412,-95,41,74,380,255,15,51,237.952774
2412,-95,46,74,380,254,10,50,228.179367
2412,-95,43,74,380,254,14,51,-inf
2412,-95,42,74,380,0,12,50,-26.655807
2412,-95,45,74,380,255,10,50,229.056076
2412,-95,35,74,380,0,11,50,-13.336990
2412,-95,48,74,380,254,13,50,237.177536
2412,-95,46,74,380,0,11,51,-10.232941
2412,-95,49,74,380,255,14,51,234.746948
2412,-95,38,74,380,254,15,51,236.631607
2412,-95,53,74,380,0,13,50,-11.795517
2412,-95,44,74,380,1,12,51,-20.375122
2412,-95,40,74,380,255,14,51,238.207733
2412,-95,39,74,380,255,13,51,227.967087
2412,-95,48,69,385,0,11,47,-21.430145
2412,-95,45,69,384,254,11,46,238.653397
2412,-95,44,69,384,254,9,45,243.456421
2412,-95,50,69,384,255,14,46,239.948502
2412,-95,50,69,384,255,14,46,240.686371
2412,-95,40,69,384,255,11,45,240.767548
2412,-95,44,69,385,255,12,46,-inf
2412,-95,44,69,384,254,13,46,233.829666
2412,-95,46,69,384,255,12,45,234.829666
2412,-95,43,74,380,255,12,51,244.955917
2412,-95,42,74,380,0,10,50,-19.177681
2412,-95,50,74,380,255,13,51,234.903366
2412,-95,45,74,380,0,12,51,-26.190933
2412,-95,42,74,380,254,14,51,236.952774
2412,-95,39,74,380,255,14,50,234.871628
2412,-95,35,74,380,0,13,50,-14.011848
2412,-95,45,69,385,255,11,45,-inf
2412,-95,44,69,385,0,12,45,-inf
2412,-95,51,69,384,0,12,46,-14.149734
2412,-95,50,69,384,0,12,46,-14.232460
2412,-95,39,69,384,0,12,46,-19.637878
2412,-95,45,69,384,255,11,45,235.604813
2412,-95,51,69,384,254,11,46,233.871628
2412,-95,47,69,384,255,12,46,234.586075
2412,-95,41,69,384,255,12,46,242.869247
2412,-95,38,74,379,254,13,50,234.861862
2412,-95,48,69,385,255,12,47,242.161957
2412,-95,45,74,379,0,11,50,-13.957634
2412,-95,47,74,379,255,11,50,235.796158
2412,-95,37,74,379,255,13,51,233.919434
2412,-95,43,74,379,0,13,51,-12.723061
2412,-95,36,74,379,254,12,49,229.142792
2412,-95,45,74,379,0,12,50,-15.984253
2412,-95,36,74,379,0,11,50,-19.719711
2412,-95,40,74,379,254,13,50,227.655228
2412,-95,49,74,379,1,13,50,-24.843315
2412,-95,44,74,379,254,12,51,242.303894
2412,-95,46,74,379,255,14,51,238.217850
2412,-95,40,74,379,255,11,50,234.488480
2412,-95,37,74,379,0,13,50,-16.872314
2412,-95,38,74,379,0,10,50,-20.064659
2412,-95,33,74,379,254,11,50,227.979401
2412,-95,51,74,379,0,11,51,-20.149406
2412,-95,40,74,379,0,13,50,-25.809250
2412,-95,39,74,379,0,14,51,-21.205734
2412,-95,46,74,379,0,11,50,-20.263290
2412,-95,44,74,379,255,11,50,235.667664
2412,-95,42,74,379,255,11,50,234.924652
2412,-95,47,74,379,255,13,51,227.636032
2412,-95,42,74,379,254,12,51,244.312317
2412,-95,38,74,379,0,11,49,-19.493896
2412,-95,40,74,379,255,11,50,239.003586
2412,-95,42,74,379,0,13,50,-inf
2412,-95,45,74,379,254,12,50,233.527252
2412,-95,48,74,379,0,13,50,-25.658478
2412,-95,47,74,379,0,12,50,-25.831985
2412,-95,33,74,379,254,12,51,236.178452
2412,-95,40,74,379,0,12,51,-17.332863
2412,-95,54,74,379,254,12,50,240.347458
2412,-95,48,74,379,255,12,51,243.643372
2412,-95,46,74,379,0,13,51,-16.510620
2412,-95,42,74,379,255,13,51,233.827286
2412,-95,43,74,379,1,9,50,-18.912262
2412,-95,50,74,379,1,12,50,-24.728714
2417,-99,42,74,383,5,13,50,-11.104233
2417,-99,38,74,383,4,12,50,-8.052048
2417,-99,38,74,383,3,12,50,-22.237465
2417,-99,29,74,383,3,12,50,-16.834007
2417,-99,46,74,383,5,9,50,-21.242821
2417,-99,42,74,383,4,12,51,-16.222221
2417,-99,48,74,383,4,14,51,-17.147781
2417,-99,40,74,383,5,13,50,-7.445244
2417,-99,52,74,383,4,12,50,-16.107239
2417,-99,47,74,383,3,12,51,-9.562363
2417,-99,47,74,383,3,13,51,-9.869049
2417,-99,36,74,383,4,11,50,-12.658936
2417,-99,41,74,383,4,12,49,-11.616310
2417,-99,47,74,383,5,12,51,-12.113380
2417,-99,44,69,388,4,14,47,-8.658653
2417,-99,42,69,388,5,13,46,-15.755470
2417,-99,52,69,388,4,13,46,-7.026619
2417,-99,44,69,388,4,13,47,-inf
2417,-99,50,69,388,5,11,46,-15.899048
2417,-99,51,69,388,5,12,47,-10.118835
2417,-99,53,69,388,5,16,47,-10.409546
2417,-99,44,69,388,4,12,46,-inf
2417,-99,51,69,389,4,15,46,-10.353668
2417,-99,39,74,384,5,14,51,-12.314987
2417,-99,54,74,384,5,14,51,-9.896072
2417,-99,55,74,384,6,11,51,-10.710693
2417,-99,52,74,384,4,13,51,-22.580116
2417,-99,46,74,384,5,13,51,-12.332863
2417,-99,39,74,384,5,11,50,-10.603050
2417,-99,47,74,384,4,12,51,-10.651970
2417,-99,60,74,384,4,15,52,-10.041489
2417,-99,59,74,384,4,12,50,-22.273659
2417,-99,38,74,384,4,13,50,-15.731277
2417,-99,44,74,384,5,13,50,-14.856506
2417,-99,49,74,384,3,13,51,-11.452148
2417,-99,47,74,384,4,10,50,-21.415794
2417,-99,46,74,384,5,11,50,-10.536133
2417,-99,53,74,384,5,10,50,-8.448837
2417,-99,41,69,389,4,11,46,-16.644577
2417,-99,46,69,389,6,11,47,-15.271049
2417,-99,38,69,388,4,12,46,-17.139435
2417,-99,43,69,388,5,13,46,-16.038040
2417,-99,46,69,388,4,11,47,-17.702614
2417,-99,43,69,388,6,12,46,-15.038040
2417,-99,43,74,384,4,12,51,-16.443436
2417,-99,47,74,384,4,10,49,-15.030899
2417,-99,46,74,384,4,12,51,-11.696671
2417,-99,47,69,389,5,13,47,-11.674530
2417,-99,40,69,389,5,12,46,-15.718819
2417,-99,49,69,389,5,10,46,-15.863602
2417,-99,46,69,389,4,12,47,-inf
2417,-99,48,69,389,3,13,47,-18.760910
2417,-99,57,69,389,4,13,46,-10.065399
2417,-99,49,74,384,6,9,49,-19.440681
2417,-99,52,74,384,4,10,51,-10.333694
2417,-99,48,74,384,4,16,51,-13.394844
2417,-99,44,74,384,5,12,51,-22.427254
2417,-99,43,74,384,5,11,49,-20.327545
2417,-99,48,74,384,3,11,51,-16.989128
2417,-99,47,74,384,4,13,51,-13.075699
2417,-99,46,74,384,4,11,50,-10.011848
2417,-99,52,74,384,4,14,51,-7.663315
2417,-99,42,74,384,5,15,51,-22.363968
2417,-99,52,74,384,5,13,50,-8.593613
2417,-99,38,74,384,3,12,50,-13.812408
2417,-99,66,69,388,5,12,46,-14.138138
2417,-99,61,69,388,4,12,47,-10.948502
2417,-99,53,69,388,5,13,47,-inf
2417,-99,46,69,388,4,15,46,-inf
2417,-99,54,69,388,4,14,46,-9.802109
2417,-99,52,69,388,4,12,46,-10.771210
2417,-99,45,69,388,3,13,47,-inf
2417,-99,46,69,388,4,13,46,-inf
2417,-99,50,69,388,6,15,47,-inf
2417,-99,49,69,388,6,14,47,-inf
2417,-99,53,69,388,5,12,47,-16.172714
2417,-99,51,69,388,4,13,47,-17.903320
2417,-99,46,69,388,4,12,46,-inf
2417,-99,54,69,388,5,12,46,-inf
2417,-99,52,69,388,3,13,46,-11.191292
2417,-99,49,69,388,4,12,47,-11.217918
2417,-99,52,69,388,4,12,47,-11.378189
2417,-99,50,69,388,4,13,47,-18.013969
2417,-99,43,74,383,4,13,51,-22.901962
2417,-99,44,74,383,4,14,51,-10.033356
2417,-99,39,74,383,5,14,51,-15.453232
2417,-99,45,74,383,3,11,50,-13.401497
2417,-99,56,74,383,4,10,50,-11.860870
2417,-99,47,74,383,3,12,51,-23.454224
2417,-99,43,74,383,4,15,51,-inf
2417,-99,36,74,383,3,12,50,-13.989700
2417,-99,35,74,383,4,12,51,-16.453232
2417,-99,43,74,383,4,13,50,-22.020599
2417,-99,40,74,383,3,15,51,-9.591156
2417,-99,35,74,383,3,13,51,-18.189255
2417,-99,45,74,383,4,11,51,-inf
2417,-99,52,74,383,4,16,51,-13.634277
2417,-99,36,74,383,6,11,50,-11.037689
2417,-99,48,74,383,5,12,50,-11.289558
2417,-99,40,74,383,3,13,51,-12.076874
2417,-99,51,74,383,5,10,50,-20.403290
2417,-99,37,74,383,6,11,51,-6.676407
2417,-99,58,74,383,4,14,51,-16.511528
2417,-99,52,74,383,5,14,51,-inf
2417,-99,53,74,383,3,13,51,-7.781746
2417,-99,41,74,383,3,12,50,-13.020599
2417,-99,51,74,383,4,14,51,-16.138901
2417,-99,44,74,383,3,13,51,-14.288040
2417,-99,51,74,383,4,10,50,-15.765793
2417,-99,49,74,383,4,14,50,-15.956352
2417,-99,50,74,383,4,13,50,-16.863602
2417,-99,50,74,383,5,12,51,-3.313095
2417,-99,44,74,383,4,14,51,-10.567459
2417,-99,57,74,383,4,11,51,-8.732330
2417,-99,46,74,383,5,11,51,-15.700378
2417,-99,59,74,383,4,12,51,-13.206184
2417,-99,57,74,383,4,14,51,-10.670532
2417,-99,54,74,383,5,13,51,-21.253128
2417,-99,40,74,383,3,12,51,-23.910812
2417,-99,53,74,383,2,13,51,-24.201363
2417,-99,51,74,383,5,13,49,-10.141045
2417,-99,46,74,383,5,11,50,-20.599068
2417,-99,43,74,384,3,12,51,-17.854691
2417,-99,39,74,384,5,11,50,-11.197891
2417,-99,47,74,384,4,12,50,-21.051498
2417,-99,47,74,384,4,12,50,-11.984253
2417,-99,50,74,384,4,16,51,-16.764587
2417,-99,44,74,384,4,11,51,-22.937271
2417,-99,44,74,384,4,12,50,-10.303574
2417,-99,49,74,384,4,14,51,-9.147095
2417,-99,51,74,384,6,11,50,-13.382690
2417,-99,52,74,384,5,12,51,-12.047226
2417,-99,60,74,384,4,13,50,-15.177681
2417,-99,45,74,384,5,13,51,-9.252899
2417,-99,41,74,384,4,12,51,-16.222221
2417,-99,54,74,384,5,11,51,-12.132103
2417,-99,41,74,384,4,13,51,-22.674530
2417,-99,48,74,384,4,13,50,-inf
2417,-99,48,74,384,6,10,50,-10.931404
2417,-99,50,74,384,4,13,52,-11.354523
2417,-99,53,74,384,3,13,50,-23.720978
2417,-99,62,74,384,5,13,51,-11.278206
2417,-99,49,74,384,4,13,51,-16.800850
2417,-99,52,74,384,4,12,51,-10.548447
2417,-99,46,74,384,5,12,50,-11.323448
2417,-99,47,74,384,3,12,50,-16.614212
2417,-99,51,74,384,4,11,50,-11.642715
2417,-99,47,74,384,4,11,51,-13.429871
2417,-99,39,74,384,4,15,51,-13.350662
2417,-99,49,74,384,5,10,50,-8.448837
2417,-99,51,74,384,5,13,51,-inf
2417,-99,40,74,384,5,12,50,-9.107773
2417,-99,60,74,384,4,11,51,-9.790787
2417,-99,49,74,384,5,12,50,-20.899498
2417,-99,46,74,384,5,14,51,-9.931091
2417,-99,36,74,384,5,13,51,-12.567200
2417,-99,44,74,384,4,12,50,-15.822716
2417,-99,53,74,384,3,12,51,-14.094582
2417,-99,53,74,384,5,12,50,-14.845276
2417,-99,45,74,384,4,13,51,-16.511528
2417,-99,42,74,384,4,12,51,-13.805573
2417,-99,47,74,384,4,11,51,-16.718826
2417,-99,48,74,384,4,12,50,-21.514496
2417,-99,44,74,384,4,12,50,-inf
2417,-99,51,74,384,6,12,50,-20.283890
2417,-99,47,74,384,5,13,50,-inf
2417,-99,43,74,384,4,13,50,-22.253128
2417,-99,42,74,384,5,12,51,-21.928467
2417,-99,40,74,384,5,12,50,-inf
2417,-99,34,74,384,4,11,50,-13.260925
2417,-99,42,74,384,4,12,50,-15.765793
2417,-99,46,74,384,4,12,51,-8.741577
2417,-99,36,74,384,4,14,50,-15.590416
2417,-99,55,74,384,4,14,51,-16.588058
2417,-99,48,74,384,4,12,51,-16.746338
2417,-99,41,74,384,5,12,51,-16.246674
2417,-99,45,74,384,5,13,50,-21.344772
2417,-99,47,74,384,4,13,51,-16.201538
2417,-99,45,74,384,4,13,51,-22.674530
2417,-99,42,74,384,4,13,51,-12.921616
2417,-99,51,74,384,5,14,51,-15.443436
2417,-99,45,74,384,4,11,50,-11.343079
2417,-99,41,74,384,5,11,50,-9.086639
2417,-99,47,74,384,5,14,51,-15.854691
2417,-99,29,74,384,4,14,51,-16.916672
2417,-99,42,74,384,4,12,51,-inf
2417,-99,40,74,384,5,12,50,-14.731277
2417,-99,44,74,384,5,11,50,-8.362091
2417,-99,45,74,384,5,13,51,-9.557961
2417,-99,49,74,384,5,12,50,-inf
2417,-99,41,74,384,5,14,51,-16.072098
2417,-99,47,74,384,4,12,51,-13.215355
2417,-99,45,74,384,4,13,51,-16.890213
2417,-99,49,74,384,5,15,51,-11.832474
2417,-99,54,74,384,3,13,51,-7.731071
2417,-99,49,74,384,5,12,50,-15.064659
2417,-99,45,74,384,4,11,50,-11.772362
2417,-99,50,74,384,5,12,51,-15.443436
2417,-99,34,74,384,4,12,50,-21.693741
2417,-99,46,74,384,4,13,50,-15.754318
2417,-99,35,74,384,5,14,50,-21.454224
2417,-99,43,74,384,3,12,51,-23.294098
2417,-99,40,74,384,4,15,51,-22.242821
2417,-99,37,74,384,5,12,50,-11.574806
2417,-99,32,74,384,5,13,51,-22.067177
2417,-99,49,74,384,5,14,51,-16.492188
2417,-99,40,74,384,4,11,50,-16.273499
2417,-99,43,74,384,3,13,50,-9.211533
2417,-99,38,74,384,5,12,51,-inf
2417,-99,33,74,384,5,13,51,-9.586380
2417,-99,43,74,384,4,12,50,-16.232529
2417,-99,36,74,384,4,12,50,-22.503075
2417,-99,39,74,384,4,12,50,-15.923325
2417,-99,41,74,384,4,13,51,-12.931404
2417,-99,38,74,384,4,12,51,-23.528168
2417,-99,44,74,384,4,11,50,-12.008514
2417,-99,42,74,384,5,12,50,-21.211761
2422,-99,41,74,384,5,9,49,-14.017303
2422,-99,40,74,384,4,10,51,-22.794281
2422,-99,46,74,384,3,10,51,-12.110474
2422,-99,41,74,384,4,13,51,-6.988358
2422,-99,36,74,384,3,12,50,-18.114304
2422,-99,32,74,384,5,12,50,-11.802345
2422,-99,52,74,384,5,11,50,-20.622925
2422,-99,45,74,384,5,10,50,-5.851715
2422,-99,47,74,384,4,11,50,-9.913765
2422,-99,38,74,384,3,11,51,-18.164421
2422,-99,34,74,384,5,10,49,-20.403290
2422,-99,35,74,384,5,11,50,-9.107773
2422,-99,45,74,384,4,13,52,-23.958801
2422,-99,51,74,384,5,12,51,-16.731857
2422,-99,42,74,384,5,13,51,-2.403625
2422,-99,43,74,384,4,11,50,-11.785118
2422,-99,41,74,384,5,12,51,-11.862389
2422,-99,34,74,384,4,13,51,-17.063614
2422,-99,54,74,384,5,12,51,-12.359535
2422,-99,35,74,384,5,13,51,-21.414742
2422,-99,47,74,384,4,14,52,-17.560944
2422,-99,44,74,384,4,14,51,-8.860069
2422,-99,38,74,384,5,10,50,-6.908920
2422,-99,38,74,384,5,11,49,-14.382690
2422,-99,48,74,384,3,11,51,-23.618126
2422,-99,51,74,384,3,11,51,-9.750809
2422,-99,41,74,384,4,13,51,-23.348000
2422,-99,31,74,384,4,14,51,-22.928467
2422,-99,49,74,384,5,14,51,-10.093704
2422,-99,33,74,384,5,14,50,-15.222221
2422,-99,42,74,384,5,14,51,-8.147095
2422,-99,52,74,384,3,9,50,-10.935753
2422,-99,48,74,384,4,11,50,-21.453072
2422,-99,44,74,384,4,13,51,-22.454224
2422,-99,45,74,384,5,14,51,-10.059975
2422,-99,37,74,384,3,12,50,-22.250450
2422,-99,48,74,384,5,13,51,-10.118835
2422,-99,41,74,384,5,13,51,-12.047226
2422,-99,43,74,384,5,12,51,-6.042915
2422,-99,47,74,384,5,13,51,-11.970352
2422,-99,36,74,384,4,12,49,-15.255699
2422,-99,35,74,384,4,14,50,-16.588058
2422,-99,44,74,384,5,13,51,-inf
2422,-99,39,74,384,4,11,50,-10.403183
2422,-99,34,74,384,3,12,50,-13.574806
2422,-99,48,74,384,4,11,50,-12.434525
2422,-99,49,74,384,5,12,51,-16.038040
2422,-99,41,74,384,3,14,51,-11.595810
2422,-99,47,74,384,5,13,50,-11.345886
2422,-99,47,74,384,4,10,50,-16.128372
2422,-99,43,74,384,5,12,51,-21.866364
2422,-99,38,74,384,4,15,51,-14.444077
2422,-99,44,74,384,5,14,51,-15.644577
2422,-99,46,74,384,6,14,51,-14.986435
2422,-99,43,74,384,4,14,51,-23.489624
2422,-99,50,74,384,5,12,51,-20.622925
2422,-99,43,74,384,5,11,50,-inf
2422,-99,55,74,384,5,12,51,-12.403625
2422,-99,33,74,384,4,12,51,-9.632355
2422,-99,43,74,384,4,13,51,-23.092697
2422,-99,40,74,384,5,14,51,-15.334236
2422,-99,37,74,384,3,15,51,-12.494629
2422,-99,28,74,384,5,13,51,-10.160393
2422,-99,40,74,384,4,11,50,-16.159882
2422,-99,42,74,384,4,13,51,-12.478172
2422,-99,32,74,384,4,13,50,-13.150742
2422,-99,46,74,384,5,12,51,-12.187782
2422,-99,42,74,384,5,13,51,-15.818871
2422,-99,34,74,384,4,13,51,-16.472748
2422,-99,38,74,384,5,12,51,-inf
2422,-99,32,74,384,5,13,51,-13.023933
2422,-99,49,74,384,5,13,52,-13.151344
2422,-99,40,74,384,4,13,51,-22.946053
2422,-99,42,74,384,4,15,51,-13.683914
2422,-99,37,74,384,4,11,50,-13.447273
2422,-99,52,74,384,5,13,51,-11.648506
2422,-99,46,74,384,4,13,51,-8.494431
2422,-99,43,74,384,5,12,50,-15.384216
2422,-99,44,74,384,4,12,51,-10.363617
2422,-99,42,74,384,4,13,51,-22.776070
2422,-99,32,74,384,4,13,50,-22.608658
2422,-99,37,74,384,4,12,51,-7.365448
2422,-99,34,74,384,5,14,50,-9.383446
2422,-99,49,74,384,3,12,51,-9.704460
2422,-99,42,74,384,4,12,51,-17.012314
2422,-99,37,74,384,2,11,49,-7.914719
2422,-99,37,74,384,4,11,51,-23.201591
2422,-99,32,74,384,5,15,51,-15.755470
2422,-99,32,74,384,5,12,49,-11.068588
2422,-99,36,74,384,4,10,49,-12.970352
2422,-99,51,74,384,4,13,51,-14.195435
2422,-99,39,74,384,4,14,51,-13.297043
2422,-99,43,74,384,5,10,51,-5.044090
2422,-99,39,74,384,4,13,51,-23.101173
2422,-99,33,74,384,6,9,49,-12.836617
2422,-99,34,74,384,5,13,49,-14.945374
2422,-99,40,74,384,3,15,52,-18.665787
2422,-99,40,74,384,3,11,51,-14.741112
2422,-99,43,74,384,5,13,51,-11.731232
2422,-99,36,74,384,4,14,50,-16.663261
2422,-99,42,74,384,4,11,50,-10.118301
2422,-99,40,74,384,4,14,51,-13.567200
2422,-99,43,74,384,5,12,50,-8.473297
2422,-99,39,74,384,5,12,51,-15.334236
2422,-99,45,74,384,6,12,49,-18.756714
2422,-99,43,74,384,4,12,51,-17.213959
2422,-99,38,74,384,5,11,50,-11.960648
2422,-99,40,74,384,5,13,50,-6.841232
2422,-99,40,74,384,4,14,51,-23.160034
2422,-99,45,74,384,4,12,51,-12.970352
2422,-99,38,74,384,6,10,50,-14.107239
2422,-99,39,74,384,5,9,50,-14.493896
2422,-99,38,74,384,5,13,50,-5.012047
2422,-99,35,74,384,4,12,51,-17.189255
2422,-99,32,74,384,4,10,49,-10.065399
2422,-99,28,74,384,4,12,50,-5.073105
2422,-99,39,74,384,5,15,51,-16.335388
2422,-99,39,74,384,4,12,50,-16.404045
2422,-99,41,74,384,5,14,50,-21.414742
2422,-99,40,74,384,6,12,50,-20.830475
2422,-99,28,74,384,5,14,50,-7.957870
2422,-99,34,74,384,5,14,51,-6.303337
2422,-99,36,74,384,4,15,51,-23.109634
2422,-99,41,74,384,5,12,51,-22.168381
2422,-99,47,74,384,4,11,51,-10.633331
2422,-99,38,74,384,3,13,51,-12.068436
2422,-99,42,74,384,5,14,51,-7.543060
2422,-99,32,74,384,4,14,50,-12.243965
2422,-99,46,74,384,5,14,51,-22.649231
2422,-99,37,74,384,3,14,51,-11.481262
2422,-99,37,74,384,4,12,51,-12.278206
2422,-99,40,74,384,5,13,51,-15.700378
2422,-99,40,74,384,5,13,51,-21.720978
2422,-99,34,74,384,4,15,51,-11.509918
2422,-99,35,74,384,4,11,50,-12.901962
2422,-99,35,74,384,6,11,50,-5.964523
2422,-99,44,74,384,5,11,50,-20.921768
2422,-99,39,74,384,5,13,51,-15.800850
2422,-99,44,74,384,5,15,51,-9.363617
2422,-99,41,74,384,3,12,51,-24.109634
2422,-99,48,74,384,5,15,52,-17.161659
2422,-99,46,74,384,4,14,51,-11.093704
2422,-99,48,74,384,5,10,49,-10.051498
2422,-99,43,74,384,3,13,51,-23.201363
2422,-99,39,74,384,6,11,49,-13.294189
2422,-99,47,74,384,6,12,51,-14.718826
2422,-99,50,74,384,4,10,50,-9.835907
2422,-99,43,74,384,5,11,50,-20.276299
2422,-99,42,74,384,4,14,51,-10.851891
2422,-99,44,74,384,5,13,51,-7.713768
2422,-99,37,74,384,5,12,50,-21.294098
2422,-99,46,74,384,4,13,50,-15.754318
2422,-99,43,74,384,5,15,52,-10.952209
2422,-99,46,74,384,4,11,50,-21.550949
2422,-99,40,74,384,4,13,50,-22.074554
2422,-99,47,74,384,5,11,50,-14.542427
2422,-99,45,74,384,5,13,51,-16.046577
2422,-99,39,74,384,4,12,50,-10.180939
2422,-99,35,74,384,4,11,51,-21.705429
2422,-99,40,74,384,4,12,51,-11.314789
2422,-99,36,74,384,4,13,51,-11.043015
2422,-99,28,74,384,5,14,51,-16.197510
2422,-99,41,74,384,4,14,51,-16.773682
2422,-99,27,74,384,4,14,51,-inf
2422,-99,46,74,384,5,15,51,-12.524750
2422,-99,37,74,384,5,13,51,-12.037689
