freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2437,-99,41,74,384,4,14,51,-9.548767
2437,-99,40,74,384,5,12,51,-16.515228
2437,-99,40,74,384,5,14,50,-4.639801
2437,-99,49,74,384,4,13,51,-10.661263
2437,-99,46,74,384,3,13,51,-inf
2437,-99,39,74,384,4,11,51,-7.808899
2437,-99,45,74,384,4,14,52,-17.875214
2437,-99,51,74,384,5,12,51,-8.352570
2437,-99,53,74,384,4,12,51,-13.550278
2442,-99,42,74,384,5,11,50,-11.456406
2442,-99,46,74,384,4,12,51,-6.986786
2442,-99,33,74,384,4,12,52,-8.367889
2442,-99,38,74,384,4,12,51,-13.609245
2442,-99,48,74,384,4,13,52,-8.451012
2442,-99,48,74,384,4,13,52,-23.535828
2442,-99,29,74,384,4,10,50,-22.637009
2442,-99,49,74,384,5,14,51,-22.810364
2442,-99,39,74,384,4,15,52,-10.261856
2442,-99,36,74,384,4,13,51,-6.216110
2442,-99,40,74,384,5,13,51,-12.455948
2442,-99,28,74,384,5,9,49,-7.294258
2442,-99,35,74,384,5,12,51,-10.861649
2442,-99,42,74,384,4,14,51,-17.739143
2442,-99,32,74,384,4,12,51,-6.937073
2442,-99,41,74,384,6,10,51,-14.064659
2442,-99,48,74,384,5,14,52,-10.509918
2442,-99,32,74,384,5,12,51,-21.711731
2442,-99,43,74,384,5,14,51,-15.672569
2442,-99,33,74,384,4,15,51,-10.642662
2442,-99,38,74,384,6,12,52,-7.586960
2442,-99,40,74,384,4,13,51,-8.778381
2442,-99,33,74,384,3,14,51,-18.271049
2442,-99,27,74,384,5,13,51,-6.469887
2442,-99,26,74,384,5,14,51,-10.330727
2442,-99,31,74,384,5,10,51,-7.913689
2442,-99,37,74,384,5,12,51,-12.923920
2442,-99,41,74,384,6,13,52,-10.471382
2442,-99,42,74,384,4,13,51,-17.046577
2442,-99,40,74,384,5,15,51,-12.075699
2442,-99,37,74,384,4,12,50,-inf
2442,-99,32,74,384,5,13,52,-7.906525
2442,-99,35,74,384,4,12,51,-16.616409
2442,-99,27,74,384,5,13,52,-11.121216
2442,-99,41,74,384,4,14,52,-5.388947
2442,-99,39,74,384,2,12,51,-18.303970
2442,-99,39,74,384,5,13,52,-12.892670
2442,-99,35,74,384,4,13,52,-8.869301
2442,-99,28,74,384,4,11,51,-17.658379
2442,-99,31,74,384,5,12,52,-17.473595
2442,-99,34,74,384,2,12,52,-20.074997
2442,-99,32,74,384,4,11,51,-7.597008
2442,-99,37,74,384,5,15,52,-13.908554
2442,-99,49,74,384,4,10,51,-inf
2442,-99,32,74,384,3,11,51,-14.490486
2442,-99,38,74,384,5,12,51,-16.568520
2442,-99,34,74,384,5,12,51,-16.383026
2442,-99,50,74,384,5,13,52,-7.869301
2442,-99,38,74,384,3,12,52,-9.579453
2442,-99,32,74,384,4,13,50,-22.785187
2442,-99,43,74,384,3,14,51,-8.630287
2442,-99,32,74,384,5,15,51,-22.723221
2442,-99,40,74,384,5,12,51,-12.224510
2442,-99,47,74,384,5,12,51,-8.838150
2442,-99,43,74,384,4,10,51,-3.895813
2442,-99,34,74,384,6,13,51,-12.360428
2442,-99,46,74,384,4,13,52,-11.826317
2442,-99,42,74,384,5,11,51,-8.510223
2442,-99,50,74,384,4,12,51,-22.541763
2442,-99,48,74,384,5,14,52,-8.028358
2442,-99,32,74,384,4,11,50,-4.372726
2442,-99,43,74,384,5,13,52,-11.471382
2442,-99,32,74,384,4,14,52,-24.438553
2442,-99,49,74,384,5,13,52,-17.467445
2442,-99,43,74,384,6,15,52,-10.749756
2442,-99,55,74,384,6,13,52,-22.597382
2442,-99,49,74,384,5,12,52,-8.937508
2442,-99,41,74,384,6,12,52,-7.951515
2442,-99,39,74,384,4,14,51,-23.134903
2442,-99,40,74,384,4,14,51,-7.213043
2442,-99,37,74,384,5,12,51,-16.430145
2442,-99,41,74,384,5,12,51,-7.665192
2442,-99,37,74,384,4,11,51,-10.957176
2442,-99,43,74,384,6,13,52,-7.923447
2442,-99,41,74,384,5,12,51,-12.332863
2442,-99,40,74,384,5,14,51,-10.118835
2442,-99,35,74,384,4,11,51,-5.668594
2442,-99,43,74,384,5,11,50,-15.616409
2442,-99,39,74,384,5,14,51,-10.769165
2442,-99,46,74,384,5,12,52,-5.074013
2442,-99,36,74,384,5,12,51,-9.974480
2442,-99,42,74,384,3,12,51,-8.417984
2442,-99,45,74,384,3,13,51,-8.832695
2442,-99,40,74,384,5,11,51,-16.303337
2442,-99,35,74,384,4,12,51,-16.986435
2442,-99,44,74,384,5,13,51,-16.089035
2442,-99,49,74,384,5,13,52,-7.395775
2442,-99,30,74,384,4,11,51,-12.761856
2442,-99,35,74,384,4,11,50,-10.490929
2442,-99,35,74,384,5,14,51,-16.254814
2442,-99,35,74,384,5,11,50,-20.078560
2442,-99,45,74,384,4,14,51,-17.230347
2442,-99,36,74,384,5,14,52,-17.253098
2442,-99,32,74,384,4,11,51,-16.969101
2442,-99,41,74,384,5,14,52,-13.580017
2442,-99,41,74,384,3,12,51,-7.274742
2442,-99,51,74,384,4,9,51,-16.242805
2442,-99,50,74,384,6,15,52,-inf
2442,-99,37,74,384,6,13,51,-9.630356
2442,-99,43,74,384,5,10,50,-14.649666
2442,-99,33,74,384,5,13,50,-21.117233
2442,-99,52,74,384,4,13,51,-13.481880
2442,-99,34,74,384,5,15,51,-10.017441
2442,-99,44,74,384,5,12,52,-11.397354
2442,-99,39,74,384,4,12,50,-15.673141
2442,-99,42,74,384,5,14,51,-22.466339
2442,-99,39,74,384,6,11,51,-5.330063
2442,-99,30,74,384,3,13,51,-24.902847
2442,-99,37,74,384,4,9,51,-10.576927
2442,-99,39,74,384,4,14,51,-23.387802
2442,-99,37,74,384,4,14,52,-23.589119
2442,-99,45,74,384,4,13,51,-15.878899
2442,-99,48,74,384,4,12,52,-inf
2442,-99,33,74,384,4,12,51,-10.834091
2442,-99,44,74,384,4,11,52,-10.020889
2442,-99,50,74,384,5,13,51,-12.224510
2442,-99,47,74,384,5,13,51,-22.474121
2442,-99,37,74,384,6,12,52,-6.485184
2442,-99,52,74,384,4,12,52,-23.634277
2442,-99,46,74,384,5,14,52,-10.696671
2442,-99,49,74,384,5,13,52,-16.673172
2442,-99,30,74,384,5,12,51,-23.014038
2442,-99,43,74,384,6,14,51,-9.525162
2442,-99,49,74,384,5,12,51,-22.489624
2442,-99,50,74,384,5,14,52,-6.028954
2442,-99,38,74,384,4,10,50,-16.283676
2442,-99,46,74,384,5,13,51,-5.052856
2442,-99,36,74,384,5,12,51,-23.055008
2442,-99,48,74,384,5,13,51,-12.617607
2442,-99,40,74,384,6,15,51,-inf
2442,-99,42,74,384,3,15,52,-10.329987
2442,-99,36,74,384,4,13,51,-23.242760
2442,-99,48,74,384,5,12,52,-17.516388
2442,-99,36,74,384,4,11,51,-11.448425
2442,-99,37,74,384,4,9,51,-13.421135
2442,-99,48,74,384,4,15,52,-7.435883
2442,-99,25,74,384,4,12,50,-16.746338
2442,-99,29,74,384,3,11,50,-17.222221
2442,-99,45,74,384,5,13,52,-9.587891
2442,-99,30,74,384,4,13,51,-17.598679
2442,-99,40,74,384,3,13,51,-14.187782
2442,-99,40,74,384,3,12,51,-9.895889
2442,-99,37,74,384,5,10,50,-15.293839
2442,-99,37,74,384,4,13,51,-13.481880
2442,-99,45,74,384,5,13,51,-21.875290
2442,-99,38,74,384,5,13,51,-16.055099
2442,-99,53,74,384,4,11,51,-10.922363
2442,-99,43,74,384,4,9,49,-15.444824
2442,-99,48,74,384,3,12,51,-17.501862
2442,-99,56,74,384,4,13,51,-8.685776
2442,-99,42,74,384,5,12,52,-13.031532
2442,-99,43,74,384,4,11,51,-13.141434
2442,-99,45,74,384,4,12,51,-9.053513
2442,-99,45,74,384,5,13,51,-inf
2442,-99,36,74,384,5,11,51,-12.813560
2442,-99,33,74,384,5,15,52,-11.206566
2442,-99,46,74,384,4,13,51,-inf
2442,-99,37,74,384,5,12,51,-9.825165
2442,-99,49,74,384,6,11,52,-21.817551
2442,-99,30,74,384,4,14,51,-13.533272
2442,-99,37,74,384,4,12,52,-17.643524
2442,-99,42,74,384,5,13,50,-21.608658
2442,-99,33,74,384,4,13,51,-23.339996
2442,-99,43,74,384,5,11,52,-4.897003
2442,-99,41,74,384,4,13,51,-12.134460
2442,-99,40,74,384,5,14,51,-22.671555
2442,-99,36,74,384,3,12,51,-12.059975
2442,-99,39,74,384,4,11,51,-16.934219
2442,-99,39,74,384,4,14,51,-13.332863
2442,-99,43,74,384,4,10,50,-7.240326
2442,-99,35,74,384,4,13,51,-13.350662
2442,-99,41,74,384,4,11,51,-12.882217
2442,-99,47,74,384,4,11,51,-5.522682
2442,-99,38,74,384,4,14,52,-12.264687
2442,-99,45,74,384,4,12,52,-12.114578
2442,-99,42,74,384,5,13,52,-16.568520
2442,-99,42,74,384,4,13,51,-14.054253
2442,-99,41,74,384,5,10,51,-22.348000
2442,-99,29,74,384,5,11,51,-10.160393
2442,-99,43,74,384,6,15,52,-12.789047
2442,-99,48,74,384,6,14,52,-9.776352
2442,-99,39,74,384,4,13,52,-10.189636
2442,-99,32,74,384,4,13,52,-12.264687
2442,-99,46,74,384,5,11,51,-8.494720
2442,-99,31,74,384,5,15,51,-6.800941
2442,-99,33,74,384,4,15,51,-17.854004
2442,-99,50,74,384,5,13,51,-12.196991
2442,-99,43,74,384,5,14,53,-5.256897
2442,-99,48,74,384,6,13,51,-21.626785
2442,-99,38,74,384,6,10,51,-14.232529
2442,-99,49,74,384,5,12,52,-13.769867
2442,-99,49,74,384,5,12,52,-16.522888
2442,-99,51,74,384,5,14,51,-7.667023
2442,-99,41,74,384,3,15,52,-inf
2442,-99,35,74,384,4,13,51,-12.812408
2442,-99,30,74,384,4,11,50,-13.206184
2442,-99,54,74,384,5,12,51,-12.533272
2442,-99,32,74,384,4,13,52,-17.702621
2442,-99,43,74,384,4,11,51,-17.213959
2442,-99,44,74,384,5,11,51,-inf
2442,-99,42,74,384,5,14,51,-22.058640
2442,-99,40,74,384,4,11,51,-11.043015
2442,-99,42,74,384,5,10,50,-9.500565
2442,-99,31,74,384,6,14,51,-21.788742
2442,-99,41,74,384,5,12,52,-12.884827
2442,-99,39,74,384,6,13,51,-7.494720
2442,-99,40,74,384,5,13,51,-10.000305
2442,-99,41,74,384,5,12,52,-16.945145
2442,-99,36,74,384,6,14,52,-15.606186
2442,-99,31,74,384,4,12,52,-18.304489
2442,-99,32,74,384,2,12,51,-11.640823
2442,-99,46,74,384,5,12,51,-5.397781
2442,-99,54,74,384,3,13,51,-10.455696
2442,-99,40,74,384,4,11,51,-10.679779
2442,-99,50,74,384,5,12,52,-13.402451
2442,-99,48,74,384,4,12,52,-10.163071
2442,-99,39,74,384,4,12,51,-11.362427
2447,-99,37,74,384,6,13,51,-21.824722
2447,-99,39,74,384,7,13,52,-11.613350
2447,-99,41,74,384,5,11,51,-21.821449
2447,-99,29,74,384,5,12,51,-16.782578
2447,-99,46,74,384,5,13,51,-9.651970
2447,-99,37,74,384,7,12,50,-19.910812
2447,-99,45,74,384,4,14,52,-11.076874
2447,-99,37,74,384,4,13,51,-23.752457
2447,-99,47,74,384,6,14,51,-15.553360
2447,-99,33,74,384,6,11,51,-10.101273
2447,-99,37,74,384,5,12,52,-13.478470
2447,-99,45,74,384,5,13,52,-9.539291
2447,-99,39,74,384,6,12,52,-10.384895
2447,-99,36,74,384,7,14,52,-21.698181
2447,-99,40,74,384,5,14,52,-10.965973
2447,-99,32,74,384,5,14,51,-12.584068
2447,-99,43,74,384,5,14,52,-16.775368
2447,-99,31,74,384,5,11,50,-9.432632
2447,-99,43,74,384,3,15,52,-inf
2447,-99,47,74,384,5,11,52,-9.176376
2447,-99,43,74,384,5,12,51,-15.588058
2447,-99,36,74,384,6,15,51,-7.809341
2447,-99,61,74,384,7,12,51,-14.147781
2447,-99,34,74,384,5,13,53,-24.283958
2447,-99,42,74,384,6,13,51,-15.097473
2447,-99,47,74,384,5,11,51,-8.909348
2447,-99,36,74,384,6,11,51,-9.168655
2447,-99,29,74,384,6,13,51,-9.059975
2447,-99,45,74,384,5,9,50,-8.902725
2447,-99,48,74,384,5,12,52,-14.072914
2447,-99,44,74,384,5,14,52,-8.895203
2447,-99,48,74,384,4,12,51,-11.674675
2447,-99,41,74,384,5,12,51,-15.691132
2447,-99,45,74,384,4,14,53,-19.138672
2447,-99,43,74,384,7,13,52,-11.988464
2447,-99,31,74,384,5,11,51,-16.139435
2447,-99,39,74,384,5,13,52,-11.913025
2447,-99,51,74,384,5,13,53,-18.206657
2447,-99,43,74,384,7,11,52,-21.034569
2447,-99,49,74,384,4,12,51,-6.190735
2447,-99,43,74,384,5,13,51,-16.105896
2447,-99,46,74,384,5,15,51,-8.930481
2447,-99,54,74,384,5,12,52,-16.903320
2447,-99,51,74,384,5,13,51,-9.383446
2447,-99,44,74,384,5,15,52,-9.189636
2447,-99,33,74,384,3,15,51,-15.054253
2447,-99,45,74,384,5,14,52,-6.749077
2447,-99,52,74,384,4,14,52,-24.280151
2447,-99,37,74,384,4,12,51,-13.507652
2447,-99,41,74,384,5,14,52,-23.169037
2447,-99,51,74,384,5,15,53,-17.461288
2447,-99,37,74,384,4,13,52,-18.528534
2447,-99,34,74,384,5,14,52,-14.054962
2447,-99,55,74,384,4,12,52,-8.182144
2447,-99,43,74,384,4,14,52,-12.907501
2447,-99,30,74,384,6,14,51,-12.289459
2447,-99,41,74,384,6,14,52,-6.787537
2447,-99,43,74,384,5,12,51,-12.829498
2447,-99,44,74,384,4,13,51,-14.046692
2447,-99,39,74,384,6,11,51,-6.814880
2447,-99,35,74,384,5,12,50,-15.453232
2447,-99,43,74,384,4,12,52,-11.840485
2447,-99,44,74,384,5,11,52,-16.598679
2447,-99,53,74,384,5,12,53,-14.219749
2447,-99,30,74,384,5,11,52,-11.121216
2447,-99,47,69,389,6,15,48,-inf
2447,-99,47,69,389,7,11,47,-15.528534
2447,-99,42,69,389,5,14,48,-9.112457
2447,-99,54,69,389,6,14,47,-6.838036
2447,-99,47,69,389,5,14,48,-18.159706
2447,-99,46,69,389,5,15,48,-8.741371
2447,-99,49,69,389,6,13,47,-16.201080
2447,-99,44,69,389,5,10,47,-16.986572
2447,-99,47,69,389,3,14,47,-13.283890
2447,-99,47,69,389,5,13,47,-17.552719
2447,-99,45,69,389,4,13,47,-12.283890
2447,-99,54,69,389,5,13,48,-17.695129
2447,-99,40,69,389,5,13,47,-11.359863
2447,-99,47,69,389,3,12,47,-18.986572
2447,-99,43,69,389,4,13,47,-11.993370
2447,-99,49,69,389,5,12,47,-10.593079
2447,-99,37,69,389,4,15,47,-13.139107
2447,-99,46,69,389,5,12,47,-11.258270
2447,-99,49,69,389,4,13,47,-18.430382
2447,-99,39,69,389,5,14,47,-17.380463
2447,-99,41,69,389,6,12,47,-10.879745
2447,-99,42,69,389,5,13,47,-17.068260
2447,-99,42,69,389,4,13,47,-7.055099
2447,-99,43,69,389,5,13,46,-9.843002
2447,-99,44,69,389,5,13,46,-17.201080
2447,-99,37,69,389,5,12,47,-10.797836
2447,-99,43,69,389,5,12,47,-10.378189
2447,-99,44,69,389,4,14,46,-10.510185
2447,-99,47,69,389,5,13,47,-7.710663
2447,-99,43,69,389,6,12,47,-15.673172
2447,-99,41,69,389,5,13,47,-11.020599
2447,-99,37,69,389,6,13,46,-9.563026
2447,-99,43,69,389,5,15,47,-8.802109
2447,-99,37,69,389,6,12,47,-7.034363
2447,-99,36,63,394,5,12,42,-10.910645
2447,-99,44,69,389,5,12,47,-inf
2447,-99,44,69,389,7,13,47,-14.875206
2447,-99,41,69,389,5,13,47,-16.583626
2447,-99,44,69,389,7,11,47,-inf
2447,-99,38,69,389,6,13,47,-inf
2447,-99,40,69,389,5,12,47,-inf
2447,-99,38,69,389,5,13,47,-16.986572
2447,-99,35,69,389,5,12,47,-11.020599
2447,-99,45,69,389,5,12,47,-10.882721
2447,-99,36,69,389,6,13,47,-16.201080
2447,-99,37,69,389,3,12,46,-18.553360
2447,-99,37,69,388,4,11,46,-17.398788
2447,-99,33,69,388,4,12,47,-18.253098
2447,-99,34,69,388,4,13,46,-17.430145
2447,-99,40,69,388,5,10,47,-11.507935
2447,-99,42,69,388,6,13,46,-5.949768
2447,-99,50,69,388,5,12,47,-16.931244
2447,-99,45,69,388,5,12,48,-8.940620
2447,-99,47,69,388,6,11,47,-inf
2447,-99,47,69,388,5,12,47,-inf
2447,-99,47,69,388,5,13,47,-11.074554
2447,-99,37,69,388,4,12,47,-8.525833
2447,-99,41,69,388,3,11,46,-12.185143
2447,-99,37,69,388,6,12,46,-15.731865
2447,-99,30,69,388,4,10,46,-8.736435
2447,-99,28,69,388,5,12,46,-inf
2447,-99,45,69,388,5,12,47,-17.095154
2447,-99,29,69,388,4,14,47,-18.380463
2447,-99,39,69,388,5,14,47,-16.398788
2447,-99,37,69,388,5,13,47,-7.332779
2447,-99,30,69,388,5,12,46,-17.068260
2447,-99,33,69,388,4,16,47,-12.258270
2447,-99,26,69,388,6,13,45,-15.238518
2447,-99,36,69,388,4,12,46,-inf
2447,-99,31,69,388,6,13,47,-16.718414
2447,-99,41,69,388,4,13,47,-19.384567
2447,-99,38,69,388,4,14,47,-inf
2447,-99,38,69,388,4,12,47,-12.154236
2447,-99,46,69,388,5,13,48,-11.789734
2447,-99,42,69,388,4,12,47,-11.854607
2447,-99,33,69,388,5,15,46,-16.271049
2447,-99,35,69,388,4,14,47,-12.924065
2447,-99,40,69,388,5,11,46,-inf
2447,-99,40,69,388,6,13,47,-6.247345
2447,-99,37,69,388,5,12,47,-11.020599
2447,-99,38,69,388,5,14,47,-17.944664
2447,-99,38,69,388,4,15,47,-inf
2447,-99,43,69,388,5,11,47,-16.875206
2447,-99,38,69,388,5,14,47,-16.038040
2447,-99,39,69,388,4,13,47,-9.058289
2447,-99,40,69,388,5,13,47,-inf
2447,-99,29,69,388,4,10,46,-17.818436
2447,-99,35,69,388,5,11,46,-10.682014
2447,-99,41,69,388,6,12,47,-16.329964
2447,-99,37,69,388,4,13,47,-8.787537
2447,-99,42,69,388,5,9,46,-4.777237
2447,-99,31,69,388,5,12,46,-inf
2447,-99,38,69,388,5,15,47,-11.507935
2447,-99,38,69,388,4,13,47,-8.247345
2447,-99,45,69,388,5,11,47,-inf
2447,-99,39,69,388,6,13,47,-10.309364
2447,-99,46,69,388,4,13,47,-6.559509
2447,-99,42,69,388,5,13,47,-8.058289
2447,-99,38,69,388,6,16,47,-7.152702
2447,-99,43,69,388,6,15,47,-10.483597
2447,-99,41,69,388,5,11,47,-10.993370
2447,-99,45,69,388,4,14,47,-13.263199
2447,-99,46,69,388,4,14,47,-11.532761
2447,-99,38,69,388,4,15,47,-18.600708
2447,-99,42,69,388,6,14,48,-17.541084
2447,-99,45,69,388,6,11,47,-7.357918
2447,-99,39,69,388,5,10,45,-9.698219
2447,-99,40,69,388,5,12,46,-11.258270
2447,-99,35,69,388,4,12,46,-12.309364
2447,-99,45,69,388,5,15,47,-inf
2447,-99,40,69,388,5,12,46,-16.522888
2447,-99,39,69,388,6,15,47,-inf
2447,-99,36,69,388,5,12,46,-17.174835
2447,-99,37,69,388,5,13,47,-17.878021
2447,-99,44,69,388,6,12,46,-9.769173
2447,-99,36,69,388,4,14,47,-17.673172
2447,-99,36,69,388,5,14,47,-10.740311
2447,-99,33,69,388,4,12,48,-12.924065
2447,-99,31,69,388,5,13,45,-inf
2447,-99,38,69,388,5,13,47,-17.355286
2447,-99,33,69,388,5,13,47,-17.121872
2447,-99,41,69,388,5,13,47,-11.967934
2447,-99,44,69,388,3,12,47,-inf
2447,-99,40,69,388,5,14,47,-17.430382
2447,-99,41,69,388,4,11,47,-17.903320
2447,-99,37,69,388,5,13,47,-11.879745
2447,-99,38,69,388,4,12,46,-17.702614
2447,-99,34,69,388,5,14,47,-17.764618
2447,-99,45,69,388,5,13,46,-5.949753
2447,-99,28,69,388,4,13,46,-17.613678
2447,-99,36,69,388,5,13,46,-9.807251
2447,-99,38,69,388,5,13,46,-6.728622
2447,-99,29,69,388,6,13,46,-15.553360
2447,-99,39,69,388,6,10,46,-14.934219
2447,-99,43,69,388,6,14,47,-16.810333
2447,-99,40,69,388,5,11,46,-15.334236
2447,-99,43,69,388,6,11,46,-inf
2447,-99,39,69,388,5,14,47,-11.101273
2447,-99,37,69,388,5,13,47,-17.355286
2447,-99,36,69,388,5,11,46,-17.068260
2447,-99,36,69,388,5,13,47,-17.810333
2447,-99,37,69,388,5,13,47,-11.603912
2447,-99,47,69,388,5,12,47,-17.355286
2447,-99,37,69,388,6,13,47,-9.532761
2447,-99,30,69,388,6,14,47,-10.901962
2447,-99,41,69,388,3,13,47,-7.314087
2447,-99,48,69,388,4,13,47,-11.993370
2447,-99,42,69,388,4,11,47,-11.682014
2447,-99,39,69,388,5,12,47,-8.222191
2447,-99,41,69,388,5,15,47,-3.426094
2447,-99,43,69,388,5,11,47,-10.854607
2447,-99,39,69,388,6,12,47,-9.250450
2452,-98,41,69,387,3,10,47,-18.789772
2452,-98,35,69,387,5,11,46,-10.085297
2452,-98,38,69,387,4,16,47,-18.504196
2452,-98,35,69,387,4,12,47,-18.380463
2452,-98,45,69,387,4,12,47,-inf
2452,-98,34,69,387,3,11,46,-inf
2452,-98,35,69,387,3,12,47,-19.013969
2452,-98,47,69,387,5,12,47,-8.105751
2452,-98,43,69,387,4,13,48,-12.812408
2452,-98,46,69,387,4,13,47,-12.459137
2452,-98,46,69,387,4,14,47,-18.695129
2452,-98,38,69,387,4,13,47,-inf
2452,-98,48,69,387,6,13,47,-10.180481
2452,-98,42,69,387,3,12,47,-inf
2452,-98,42,69,387,3,12,47,-12.826317
2452,-98,36,69,387,4,14,47,-13.383842
2452,-98,43,69,387,3,11,47,-inf
2452,-98,39,69,387,6,11,47,-2.325089
2452,-98,33,69,387,5,13,47,-11.258270
2452,-98,37,69,387,4,14,47,-18.833008
2452,-98,38,69,387,5,16,47,-18.031960
2452,-98,37,69,387,4,12,47,-inf
2452,-98,39,69,387,5,12,47,-inf
2452,-98,37,69,387,5,14,48,-11.901962
2452,-98,49,69,387,4,13,47,-18.068260
2452,-98,41,69,387,5,12,47,-11.507935
2452,-98,49,69,387,4,14,47,-18.504196
2452,-98,47,69,387,5,12,47,-17.455124
2452,-98,41,69,387,5,14,48,-17.922562
2452,-98,37,69,387,4,11,47,-18.741577
2452,-98,40,69,387,3,13,46,-12.593079
2452,-98,42,69,387,5,14,47,-inf
2452,-98,33,69,387,5,12,46,-inf
2452,-98,42,69,387,4,12,47,-12.532120
2452,-98,32,69,387,5,12,47,-17.227165
2452,-98,37,69,387,5,12,46,-16.931244
2452,-98,36,69,387,4,12,47,-12.901962
2452,-98,39,69,387,5,12,47,-17.479736
2452,-98,43,69,387,4,13,47,-12.459137
2452,-98,37,69,387,3,14,47,-19.201080
2452,-98,46,69,387,3,13,47,-18.673172
2452,-98,36,69,387,4,15,47,-8.498772
2452,-98,41,69,387,4,12,46,-16.934219
2452,-98,36,69,387,4,11,47,-inf
2452,-98,43,69,387,3,12,47,-inf
2452,-98,45,69,387,5,14,47,-16.789772
2452,-98,52,69,387,6,14,47,-7.511086
2452,-98,34,69,387,4,13,47,-17.760910
2452,-98,38,69,387,5,10,47,-11.309364
2452,-98,38,69,387,3,12,47,-20.159706
2452,-98,44,69,387,6,13,47,-10.180481
2452,-98,44,69,387,4,15,47,-18.855576
2452,-98,37,69,387,3,13,47,-inf
2452,-98,45,69,387,5,13,47,-7.606010
2452,-98,42,69,387,6,12,47,-inf
2452,-98,36,69,387,5,12,47,-18.521828
2452,-98,42,69,387,5,13,47,-17.576782
2452,-98,38,69,387,5,10,47,-11.258270
2452,-98,48,69,387,5,12,47,-16.818436
2452,-98,39,69,387,5,15,47,-8.940620
2452,-98,48,69,387,4,13,47,-18.253098
2452,-98,38,69,387,4,12,47,-18.148438
2452,-98,47,69,387,5,12,47,-7.912704
2452,-98,36,69,387,4,12,46,-11.797836
2452,-98,41,69,387,3,11,46,-12.593079
2452,-98,42,69,387,5,13,47,-11.283890
2452,-98,27,69,387,5,14,46,-17.405495
2452,-98,34,69,387,5,11,47,-inf
2452,-98,37,69,387,5,13,47,-inf
2452,-98,29,69,387,4,13,47,-12.483597
2452,-98,40,69,387,5,10,46,-7.304489
2452,-98,33,69,387,4,14,46,-17.818436
2452,-98,44,69,387,4,12,47,-12.101273
2452,-98,37,69,387,4,14,47,-inf
2452,-98,35,69,388,4,11,47,-17.702614
2452,-98,31,69,387,5,13,47,-17.624512
2452,-98,43,69,387,4,12,47,-inf
2452,-98,42,69,387,3,14,47,-13.283890
2452,-98,37,69,388,5,12,47,-17.718414
2452,-98,43,69,388,5,13,47,-18.159706
2452,-98,35,69,388,5,15,47,-12.242760
2452,-98,41,69,388,6,13,46,-9.152115
2452,-98,40,69,388,5,12,45,-9.353668
2452,-98,43,69,388,4,12,48,-13.180862
2452,-98,48,69,388,5,13,47,-inf
2452,-98,43,69,388,4,14,47,-17.959000
2452,-98,39,69,388,4,11,46,-16.969101
2452,-98,34,69,388,4,12,46,-17.583626
2452,-98,30,69,388,3,14,47,-9.736435
2452,-98,33,69,388,4,12,46,-6.080673
2452,-98,36,69,388,5,14,47,-inf
2452,-98,49,69,388,5,12,47,-11.720978
2452,-98,49,69,388,4,12,47,-18.455124
2452,-98,38,69,388,5,11,47,-8.489532
2452,-98,36,69,388,6,11,47,-9.965973
2452,-98,43,69,388,4,12,47,-18.174835
2452,-98,42,69,388,5,12,47,-17.278870
2452,-98,37,69,388,5,15,47,-8.446106
2452,-98,42,69,388,5,13,46,-16.673172
2452,-98,42,69,388,5,12,47,-17.855576
2452,-98,32,69,388,3,15,47,-13.359863
2452,-98,38,69,388,5,13,47,-17.504196
2452,-98,32,69,388,5,13,47,-inf
2452,-98,46,69,388,4,12,46,-11.440681
2452,-98,30,69,388,3,13,46,-inf
2452,-98,46,69,388,3,14,47,-13.154236
2452,-98,36,69,388,3,12,46,-12.740311
2452,-98,36,69,388,3,12,46,-18.238518
2452,-98,39,69,388,5,11,47,-inf
2452,-98,31,69,388,4,13,47,-12.074554
2452,-98,40,69,388,5,11,47,-11.857422
2452,-98,37,69,388,4,12,46,-17.492188
2452,-98,44,69,388,5,12,47,-17.121872
2452,-98,43,69,388,4,13,48,-19.201462
2452,-98,51,69,388,5,14,47,-17.718414
2452,-98,48,69,388,4,14,48,-13.303787
2452,-98,43,69,388,4,10,47,-18.121872
2452,-98,41,69,388,5,15,47,-10.682014
2452,-98,50,69,388,4,13,48,-9.335587
2452,-98,44,69,388,4,16,47,-inf
2452,-98,40,69,388,4,15,48,-9.532532
2452,-98,48,69,388,6,13,48,-7.638206
2452,-98,45,69,388,4,14,48,-19.710678
2452,-98,48,69,388,4,13,47,-18.121872
2452,-98,53,69,388,4,13,48,-19.747482
2452,-98,54,69,388,5,17,49,-19.712921
2452,-98,53,69,388,5,13,47,-10.797836
2452,-98,50,69,388,4,13,48,-18.741577
2452,-98,42,69,388,6,12,48,-17.324387
2452,-98,50,69,388,4,15,48,-12.651115
2452,-98,46,69,388,5,14,48,-12.032913
2452,-98,39,69,388,5,14,46,-10.740311
2452,-98,45,69,388,6,13,47,-10.580109
2452,-98,39,69,388,3,12,48,-14.799576
2452,-98,43,69,388,4,14,47,-17.613678
2452,-98,40,69,388,4,13,47,-inf
2452,-98,33,69,388,6,12,47,-16.405495
2452,-98,42,69,388,6,12,47,-15.818436
2452,-98,41,69,388,5,13,47,-17.671715
2452,-98,45,69,388,4,13,47,-inf
2452,-98,36,69,388,4,15,48,-inf
2452,-98,50,69,388,4,15,48,-19.344536
