freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,48,74,379,254,16,51,236.640457
2412,-95,66,74,379,255,15,51,243.320267
2412,-95,66,74,379,255,14,51,238.521820
2412,-95,55,74,379,0,12,50,-18.920944
2412,-95,52,74,379,0,11,51,-16.911797
2412,-95,59,74,379,255,13,51,229.045044
2412,-95,62,74,379,255,12,51,240.606674
2412,-95,56,74,379,0,12,51,-16.700394
2412,-95,65,74,379,255,13,51,245.264954
2412,-95,60,74,379,255,11,51,245.190231
2412,-95,51,74,379,255,10,49,242.372528
2412,-95,59,74,379,1,12,50,-17.325089
2412,-95,63,74,379,0,13,52,-15.043015
2412,-95,62,74,379,255,14,51,234.299622
2412,-95,61,74,379,0,11,49,-15.081558
2412,-95,57,74,379,0,15,51,-20.569046
2412,-95,65,74,379,0,14,51,-26.739426
2412,-95,52,74,379,0,11,51,-16.574806
2412,-95,56,74,379,255,11,49,242.492752
2412,-95,58,74,379,255,13,51,237.500916
2412,-95,57,74,379,0,13,52,-17.789543
2412,-95,69,74,379,0,12,51,-20.800850
2412,-95,60,74,379,0,11,51,-16.792259
2412,-95,50,74,379,0,11,50,-15.682014
2412,-95,62,74,379,0,13,51,-16.882217
2412,-95,53,74,379,0,12,51,-12.922562
2412,-95,68,74,379,255,11,51,-inf
2412,-95,62,74,379,254,12,51,233.566376
2412,-95,53,74,379,1,14,51,-10.949768
2412,-95,62,74,379,254,12,51,227.904053
2412,-95,57,74,379,0,11,50,-25.010590
2412,-95,57,74,379,255,12,50,242.840988
2412,-95,65,74,379,255,13,51,242.554749
2412,-95,70,74,379,0,12,51,-17.297043
2412,-95,65,74,379,254,14,51,241.351822
2412,-95,60,74,379,255,11,51,235.848633
2412,-95,45,74,379,255,11,51,237.821442
2412,-95,66,74,379,255,13,51,229.497711
2412,-95,61,74,379,255,11,51,228.565475
2412,-95,50,74,379,0,12,51,-20.559517
2412,-95,62,74,379,0,14,51,-14.170563
2412,-95,52,74,379,254,13,51,236.924286
2412,-95,58,74,379,0,13,50,-19.268570
2412,-95,62,74,379,255,12,51,238.733170
2412,-95,67,74,379,255,12,51,238.127686
2412,-95,59,74,379,0,12,51,-11.852585
2412,-95,51,74,379,255,11,51,237.492340
2412,-95,63,74,379,0,12,50,-13.835907
2412,-95,50,74,379,255,12,51,242.788467
2412,-95,56,74,379,0,13,51,-12.823959
2412,-95,59,74,379,254,12,49,235.121017
2412,-95,58,74,379,255,10,51,229.145386
2412,-95,55,74,379,255,14,51,242.614517
2412,-95,50,74,379,255,11,51,228.124710
2412,-95,58,74,379,255,12,50,238.609558
2412,-95,51,74,379,255,13,51,240.025513
2412,-95,52,74,379,1,9,49,-23.578819
2412,-95,55,74,379,0,14,51,-26.954819
2412,-95,58,74,379,0,11,50,-25.340263
2412,-95,59,74,379,254,13,52,238.520721
2412,-95,53,74,379,255,9,49,-inf
2412,-95,64,74,379,255,12,51,228.615112
2412,-95,51,74,379,255,13,49,239.614807
2412,-95,54,74,379,254,13,51,238.991119
2412,-95,53,74,379,255,12,51,234.978333
2412,-95,52,74,379,255,11,51,234.819244
2412,-95,48,74,379,1,12,50,-24.477753
2412,-95,52,74,379,253,12,50,227.236588
2412,-95,49,74,379,255,14,51,228.279022
2412,-95,51,74,379,255,11,50,234.935333
2412,-95,64,74,379,0,13,50,-19.800034
2412,-95,50,74,379,0,13,51,-16.323448
2412,-95,55,74,379,0,12,51,-inf
2412,-95,59,74,379,255,11,51,234.478836
2412,-95,59,74,379,0,11,49,-24.683472
2412,-95,59,74,379,254,11,51,228.854523
2412,-95,46,74,379,0,13,51,-13.722214
2412,-95,51,74,379,0,13,51,-26.674530
2412,-95,57,74,379,0,12,51,-20.107239
2412,-95,56,74,379,254,14,51,239.357330
2412,-95,56,74,379,255,14,51,233.936386
2412,-95,50,74,379,0,11,51,-10.336472
2412,-95,55,74,379,0,13,50,-19.420082
2412,-95,49,74,379,0,13,50,-25.921768
2412,-95,60,74,379,255,14,52,239.391968
2412,-95,51,74,379,0,13,51,-inf
2412,-95,49,74,379,1,13,51,-15.960648
2412,-95,48,74,379,253,11,51,240.862167
2412,-95,51,74,379,255,10,51,237.962311
2412,-95,48,74,379,254,13,50,237.872162
2412,-95,49,74,379,0,10,49,-15.509071
2412,-95,57,74,379,255,13,51,228.819519
2412,-95,55,74,379,254,13,51,237.197647
2412,-95,55,74,379,255,12,51,234.336731
2412,-95,46,74,379,255,11,50,234.861099
2412,-95,53,74,379,255,10,51,238.177536
2412,-95,48,74,379,254,14,51,236.981445
2412,-95,50,74,379,255,12,50,229.596710
2412,-95,51,74,379,0,14,50,-19.742813
2412,-95,47,74,379,255,14,52,242.854492
2412,-95,57,74,379,254,15,51,233.595947
2412,-95,50,74,379,0,11,51,-20.521164
2412,-95,50,74,379,0,12,50,-25.763412
2412,-95,46,74,379,0,14,50,-16.658936
2412,-95,55,74,379,0,12,51,-17.113380
2412,-95,56,74,379,255,15,51,227.211258
2412,-95,56,74,379,0,11,50,-19.190781
2412,-95,55,74,379,255,13,51,239.839600
2412,-95,57,74,379,0,13,51,-10.720863
2412,-95,58,74,379,255,12,51,234.675827
2412,-95,61,74,379,0,11,51,-16.852440
2412,-95,61,74,379,0,12,52,-18.106804
2412,-95,54,74,379,255,10,50,242.757263
2412,-95,48,74,379,255,11,51,238.361938
2412,-95,55,74,379,0,14,51,-11.435349
2412,-95,52,74,379,254,13,51,237.309921
2412,-95,54,74,379,255,12,50,243.781128
2412,-95,53,74,379,255,11,50,243.091080
2412,-95,49,74,379,0,14,50,-13.835907
2412,-95,52,74,379,0,12,51,-17.122757
2412,-95,68,74,379,255,14,51,240.829437
2412,-95,67,74,379,0,12,51,-16.862389
2412,-95,57,74,379,0,15,50,-19.637878
2412,-95,52,74,379,255,12,51,233.819000
2412,-95,60,74,379,0,14,52,-21.238518
2412,-95,59,74,379,0,13,50,-16.456406
2412,-95,58,74,379,254,14,52,232.640732
2412,-95,50,74,379,255,11,50,241.430176
2412,-95,60,74,379,255,11,51,244.069672
2412,-95,60,74,379,255,11,51,239.331039
2412,-95,53,74,379,0,13,50,-inf
2412,-95,53,74,379,255,12,50,229.634415
2412,-95,60,74,379,0,11,51,-26.364883
2412,-95,52,74,380,0,12,50,-19.614212
2412,-95,60,74,380,254,11,50,244.235474
2412,-95,61,74,380,0,12,51,-17.279022
2412,-95,64,74,380,255,11,52,227.915787
2412,-95,61,74,380,0,12,50,-19.684830
2412,-95,64,74,380,1,13,51,-11.221962
2412,-95,59,74,380,254,13,52,232.996292
2412,-95,56,74,380,255,15,51,228.223938
2412,-95,52,74,380,254,12,51,-inf
2412,-95,61,74,380,255,11,51,238.049072
2412,-95,51,74,380,0,13,51,-13.779434
2412,-95,62,74,380,255,12,51,244.857590
2412,-95,51,74,380,255,12,50,239.370453
2412,-95,61,74,380,0,12,51,-20.032448
2412,-95,55,74,380,0,14,52,-27.745171
2412,-95,52,74,380,0,12,50,-16.931404
2412,-95,57,74,380,0,13,51,-13.699112
2412,-95,53,74,380,254,14,51,244.379501
2412,-95,53,74,380,254,12,51,233.469208
2412,-95,46,74,380,0,12,50,-20.263290
2412,-95,51,74,380,254,14,51,242.091080
2412,-95,51,74,380,255,12,50,235.043640
2412,-95,55,74,380,255,14,51,240.518738
2412,-95,50,74,380,0,13,51,-16.151314
2412,-95,57,74,380,255,10,49,240.426224
2412,-95,64,74,380,0,10,51,-16.056641
2412,-95,55,74,380,0,12,51,-16.255409
2412,-95,65,74,380,255,12,51,238.268768
2417,-99,44,69,389,5,12,46,-10.440681
2417,-99,45,69,389,4,12,47,-inf
2417,-99,48,74,384,4,12,51,-inf
2417,-99,55,74,384,5,14,50,-6.908920
2417,-99,59,74,384,4,13,51,-5.081497
2417,-99,45,74,384,6,11,50,-9.923004
2417,-99,48,74,384,4,13,51,-16.283676
2417,-99,53,74,384,4,13,50,-22.201363
2417,-99,63,74,384,4,12,51,-12.980034
2417,-99,55,74,384,4,11,51,-16.170334
2417,-99,59,74,384,5,12,51,-inf
2417,-99,51,74,384,5,12,51,-9.432632
2417,-99,46,74,384,4,12,50,-8.008499
2417,-99,55,74,384,3,10,50,-16.098236
2417,-99,49,74,384,4,13,50,-15.281403
2417,-99,42,74,384,5,13,50,-8.935753
2417,-99,41,74,384,5,16,51,-15.934219
2417,-99,55,74,384,5,12,50,-20.797836
2417,-99,45,74,384,6,13,51,-7.699112
2417,-99,60,74,384,5,12,51,-15.482475
2417,-99,58,69,388,5,12,47,-17.479736
2417,-99,51,69,388,4,11,46,-16.453232
2417,-99,46,69,388,5,11,46,-9.191292
2417,-99,40,69,388,4,11,47,-inf
2417,-99,42,69,388,5,13,47,-16.038040
2417,-99,43,69,388,4,12,45,-16.569046
2417,-99,41,69,388,4,13,46,-inf
2417,-99,49,69,388,3,12,46,-17.530785
2417,-99,42,69,388,4,13,46,-inf
2417,-99,42,69,388,4,13,47,-12.232498
2417,-99,42,69,389,6,9,46,-5.102150
2417,-99,45,69,389,4,10,46,-16.606979
2417,-99,46,69,389,5,14,46,-10.017441
2417,-99,43,69,389,4,12,46,-15.637878
2417,-99,48,69,389,4,12,45,-9.424225
2417,-99,52,69,389,4,14,47,-inf
2417,-99,49,69,389,5,10,46,-inf
2417,-99,51,69,389,5,11,46,-inf
2417,-99,41,69,389,3,11,47,-11.948502
2417,-99,41,69,389,3,12,46,-17.644577
2417,-99,33,74,383,4,12,50,-22.580116
2417,-99,44,74,383,6,11,51,-8.211929
2417,-99,37,69,389,4,10,45,-10.734871
2417,-99,38,69,389,5,10,45,-14.344986
2417,-99,47,69,389,4,14,46,-17.303337
2417,-99,49,69,389,5,14,47,-7.010933
2417,-99,40,69,389,4,12,47,-8.658653
2417,-99,47,69,389,5,12,46,-6.980453
2417,-99,50,69,389,4,13,46,-16.492180
2417,-99,51,69,389,4,12,47,-17.003708
2417,-99,52,69,389,3,13,47,-18.335388
2417,-99,47,69,389,4,12,46,-10.313637
2417,-99,47,69,389,4,12,46,-11.854607
2417,-99,49,69,389,4,14,47,-11.471588
2417,-99,47,69,389,4,14,47,-17.931244
2417,-99,52,69,389,5,11,47,-10.440681
2417,-99,51,69,389,4,10,46,-15.344986
2417,-99,52,69,389,5,11,46,-inf
2417,-99,44,69,388,4,11,46,-17.398788
2417,-99,51,74,383,5,13,51,-22.075699
2417,-99,49,74,383,3,12,51,-23.483597
2417,-99,49,74,383,5,12,50,-inf
2417,-99,49,74,383,4,14,51,-8.211533
2417,-99,50,69,389,6,12,46,-inf
2417,-99,49,74,384,6,14,51,-14.925453
2417,-99,43,74,384,4,12,50,-22.211761
2417,-99,43,74,384,5,12,50,-14.956352
2417,-99,42,74,384,4,14,51,-16.180763
2417,-99,52,74,384,5,12,50,-20.340263
2417,-99,59,74,384,6,13,51,-14.691132
2417,-99,53,74,384,5,14,50,-inf
2417,-99,43,74,384,3,11,50,-22.514496
2417,-99,47,74,384,4,11,51,-22.812408
2417,-99,44,74,384,3,11,51,-23.766937
2417,-99,43,74,384,4,12,51,-22.655807
2417,-99,54,69,388,5,12,47,-16.903320
2417,-99,52,69,388,3,13,47,-17.827850
2417,-99,51,69,389,4,12,45,-9.710678
2417,-99,43,69,389,5,12,46,-15.899048
2417,-99,51,69,389,4,12,47,-inf
2417,-99,46,69,389,3,11,46,-16.867722
2417,-99,53,69,389,5,12,46,-inf
2417,-99,46,69,389,4,10,46,-16.791809
2417,-99,44,69,389,4,11,46,-10.807251
2417,-99,51,69,389,5,13,46,-6.249390
2417,-99,44,69,389,5,11,46,-9.471581
2417,-99,48,69,389,4,14,47,-11.118835
2417,-99,46,69,389,5,14,46,-6.663315
2417,-99,45,69,389,4,15,46,-inf
2417,-99,50,69,389,5,15,46,-15.606979
2417,-99,44,69,388,4,15,47,-8.247345
2417,-99,50,69,388,4,14,47,-17.731865
2417,-99,46,69,388,4,12,45,-inf
2417,-99,53,69,388,6,13,46,-8.807251
2417,-99,42,69,389,4,12,46,-16.128372
2417,-99,38,69,389,5,11,46,-9.807251
2417,-99,50,69,389,5,14,47,-inf
2417,-99,45,69,388,5,13,46,-6.285431
2417,-99,46,69,388,3,13,46,-17.606979
2417,-99,44,69,388,4,11,47,-18.329964
2417,-99,43,69,388,5,11,46,-8.935753
2417,-99,42,69,388,4,11,46,-11.217918
2417,-99,49,69,388,4,12,46,-7.064552
2417,-99,44,69,388,3,12,46,-17.569046
2417,-99,41,69,388,4,14,46,-11.282738
2417,-99,46,69,388,5,8,45,-8.802109
2417,-99,46,69,388,4,12,47,-16.899048
2417,-99,40,69,388,5,11,46,-16.303337
2417,-99,55,69,388,3,11,47,-12.085297
2417,-99,45,69,388,6,12,46,-5.663315
2417,-99,50,69,388,4,13,46,-7.760910
2417,-99,39,69,388,4,11,46,-17.613678
2417,-99,55,69,388,5,12,46,-inf
2417,-99,43,69,388,4,13,45,-16.334236
2417,-99,47,69,389,5,13,47,-6.696091
2417,-99,47,74,383,5,13,51,-inf
2417,-99,52,74,383,4,12,50,-21.502281
2417,-99,58,74,383,5,11,50,-9.835083
2417,-99,50,74,383,5,13,52,-12.584068
2417,-99,43,74,383,5,14,51,-9.373543
2417,-99,50,74,383,4,14,51,-9.384567
2417,-99,44,69,389,4,12,46,-11.346603
2417,-99,48,69,389,5,10,46,-15.211891
2417,-99,44,69,389,4,13,47,-11.346603
2417,-99,52,69,388,3,12,47,-12.051498
2417,-99,49,69,388,5,13,46,-14.822708
2417,-99,42,69,388,4,13,46,-7.495605
2417,-99,43,69,388,5,15,46,-16.038040
2417,-99,48,69,388,5,14,47,-16.205742
2417,-99,45,69,388,4,14,46,-11.185143
2417,-99,53,69,388,4,13,47,-7.461273
2417,-99,52,69,388,5,13,46,-9.393326
2417,-99,48,69,388,4,12,47,-11.346603
2417,-99,46,69,388,5,14,47,-7.160187
2417,-99,57,69,388,4,14,47,-12.206566
2417,-99,44,69,388,4,12,46,-16.293839
2417,-99,45,69,388,5,10,46,-9.734871
2417,-99,46,69,389,6,12,46,-13.684830
2417,-99,46,69,389,4,12,46,-inf
2417,-99,45,69,389,3,10,47,-18.303337
2417,-99,47,69,388,3,13,46,-11.734871
2417,-99,52,69,388,4,12,47,-inf
2417,-99,51,69,388,3,14,47,-18.613678
2417,-99,43,69,389,5,13,46,-15.969101
2417,-99,53,69,389,5,11,45,-7.612625
2417,-99,57,74,384,4,12,50,-16.053955
2417,-99,49,69,389,4,13,46,-16.644577
2417,-99,42,69,389,4,15,47,-17.959000
2417,-99,52,74,383,3,11,50,-22.453072
2417,-99,41,74,383,4,12,49,-20.814423
2417,-99,45,74,383,4,10,49,-9.196266
2417,-99,46,74,383,5,12,52,-8.773056
2417,-99,41,74,383,3,14,51,-6.432724
2417,-99,42,74,384,4,11,50,-10.044060
2417,-99,51,74,384,5,12,50,-10.668953
2417,-99,51,74,384,6,12,50,-19.809250
2417,-99,45,74,384,5,11,50,-15.303970
2417,-99,39,74,384,5,12,50,-11.379341
2417,-99,38,74,384,6,12,49,-9.426865
2417,-99,43,74,384,6,12,50,-13.956352
2417,-99,38,74,384,3,11,50,-inf
2417,-99,45,74,384,4,13,51,-13.103989
2417,-99,47,74,384,5,11,51,-6.841232
2417,-99,49,74,384,4,11,51,-22.720978
2417,-99,49,74,384,4,12,50,-16.413925
2417,-99,46,74,384,4,14,51,-22.803360
2417,-99,53,74,384,5,11,50,-14.742813
2417,-99,49,74,384,4,12,51,-16.000000
2417,-99,42,74,384,6,10,50,-14.064659
2417,-99,49,74,384,6,14,51,-14.986435
2417,-99,60,74,384,4,12,50,-inf
2417,-99,45,74,384,5,11,49,-7.041199
2417,-99,48,74,384,5,14,51,-9.191292
2417,-99,37,74,384,5,14,51,-10.570557
2417,-99,46,74,384,5,12,51,-11.980034
2417,-99,48,74,384,4,14,51,-10.273239
2417,-99,47,74,384,6,14,51,-7.400475
2417,-99,47,74,384,4,11,51,-22.424644
2417,-99,57,74,384,4,11,51,-10.191292
2417,-99,50,74,384,4,12,51,-13.150742
2417,-99,49,74,384,5,14,51,-12.206184
2417,-99,45,74,384,5,13,51,-8.494720
2417,-99,51,74,384,4,13,50,-9.473297
2417,-99,49,74,384,5,11,49,-7.996704
2417,-99,60,74,384,3,11,50,-13.412537
2417,-99,64,74,384,6,10,50,-14.314087
2417,-99,48,74,384,5,12,51,-15.064659
2417,-99,54,74,384,6,14,51,-10.822449
2417,-99,53,74,384,3,12,50,-10.473297
2417,-99,48,74,384,4,14,51,-11.025978
2417,-99,54,74,384,4,14,51,-8.851074
2417,-99,40,74,384,4,12,50,-22.901962
2417,-99,46,74,384,5,12,51,-15.625824
2417,-99,49,74,384,5,13,51,-inf
2417,-99,49,74,384,5,14,51,-10.209747
2417,-99,47,74,384,3,13,51,-18.246674
2417,-99,55,74,384,3,10,51,-11.529358
2417,-99,46,74,384,5,14,50,-inf
2417,-99,56,74,384,6,13,51,-15.097473
2417,-99,43,74,384,4,12,50,-21.634811
2417,-99,44,74,384,5,14,51,-21.937271
2417,-99,53,74,384,5,14,51,-15.854691
2417,-99,56,74,384,6,14,50,-13.788651
2417,-99,50,74,384,4,15,52,-11.703972
2417,-99,59,74,384,5,14,51,-inf
2417,-99,57,74,384,4,13,51,-inf
2417,-99,50,74,384,6,15,51,-inf
2417,-99,51,74,384,5,12,50,-15.085999
2417,-99,54,74,384,4,11,51,-10.139282
2417,-99,47,74,384,6,14,51,-10.852440
2417,-99,49,74,384,5,13,51,-11.606544
2417,-99,47,74,384,5,14,52,-12.829498
2417,-99,63,74,384,4,13,51,-17.499886
2417,-99,46,74,384,5,12,51,-12.094582
2417,-99,61,74,384,7,11,51,-7.614609
2417,-99,53,74,384,5,12,51,-9.471581
2417,-99,50,74,384,5,12,51,-9.461876
2422,-100,44,74,385,5,14,51,-12.853294
2422,-100,55,74,385,4,13,51,-17.222160
2422,-100,47,74,385,4,11,50,-9.509750
2422,-100,53,74,385,3,11,51,-14.169304
2422,-100,50,74,385,3,14,51,-23.919647
2422,-100,55,74,385,4,12,50,-12.638054
2422,-100,51,74,385,4,13,51,-14.106804
2422,-100,57,74,385,4,12,50,-11.984253
2422,-100,48,74,385,6,12,51,-11.829498
2422,-100,50,74,385,6,12,51,-14.773682
2422,-100,56,74,385,6,13,52,-15.560944
2422,-100,53,74,385,5,13,51,-12.196991
2422,-100,53,74,385,4,13,51,-13.160034
2422,-100,55,74,385,4,13,51,-9.486938
2422,-100,64,74,385,5,14,51,-6.167183
2422,-100,71,74,385,5,11,51,-12.056732
2422,-100,55,74,385,4,13,51,-12.989700
2422,-100,54,74,385,3,15,52,-18.287224
2422,-100,55,74,385,5,12,51,-20.786392
2422,-100,55,74,385,4,15,52,-9.706985
2422,-100,64,74,385,5,13,51,-12.781509
2422,-100,60,74,385,4,12,51,-15.811386
2422,-100,54,74,385,5,11,51,-15.364288
2422,-100,64,74,385,6,12,51,-14.663261
2422,-100,53,74,385,4,13,51,-15.867722
2422,-100,58,74,385,5,11,51,-9.283371
2422,-100,45,74,385,4,11,50,-10.548447
2422,-100,66,74,385,5,13,52,-16.461281
2422,-100,51,74,385,4,13,51,-7.026627
2422,-100,48,74,385,6,14,51,-20.928467
2422,-100,44,74,385,4,14,51,-13.765396
2422,-100,55,74,385,5,12,51,-15.559517
2422,-100,60,74,385,5,12,51,-inf
2422,-100,61,74,385,5,11,50,-7.273727
2422,-100,61,74,385,6,13,51,-10.911797
2422,-100,55,74,385,5,13,51,-13.129135
2422,-100,56,74,385,5,13,51,-15.700378
2422,-100,53,74,385,6,14,51,-19.910645
2422,-100,45,74,385,4,11,51,-8.992889
2422,-100,47,74,385,4,11,50,-12.892097
2422,-100,57,74,385,4,12,50,-9.130760
2422,-100,52,74,385,3,13,51,-17.283676
2422,-100,49,74,385,4,10,50,-9.745193
2422,-100,52,74,385,5,12,51,-7.796669
2422,-100,42,74,385,5,14,52,-10.570557
2422,-100,53,74,385,5,13,50,-9.771210
2422,-100,50,74,385,6,13,51,-4.648735
2422,-100,53,74,385,4,13,51,-22.334686
2422,-100,50,74,385,4,13,51,-13.113380
2422,-100,52,74,385,4,15,50,-inf
2422,-100,51,74,385,3,11,50,-11.490929
2422,-100,65,74,385,4,13,52,-13.724846
2422,-100,48,74,385,4,12,50,-inf
2422,-100,53,74,385,6,11,51,-inf
2422,-100,52,74,385,4,14,51,-12.862389
2422,-100,53,74,385,3,12,51,-18.311371
2422,-100,58,74,385,5,13,51,-8.197304
2422,-100,52,74,385,5,11,51,-6.997551
2422,-100,47,74,385,5,10,50,-21.117233
2422,-100,50,74,385,5,14,52,-13.478470
2422,-100,50,74,385,4,12,51,-8.474823
2422,-100,54,74,385,5,12,51,-15.423782
2422,-100,57,74,385,4,12,50,-22.242821
2422,-100,59,74,385,5,13,52,-16.959000
2422,-100,54,74,385,5,13,51,-21.148972
2422,-100,54,74,385,4,12,51,-8.895889
2422,-100,60,74,385,4,12,51,-16.653931
2422,-100,40,74,385,4,12,51,-13.837448
2422,-100,49,74,385,4,13,50,-16.149406
2422,-100,52,74,385,4,12,51,-9.924774
2422,-100,48,74,385,5,11,51,-11.627579
2422,-100,52,74,385,4,13,51,-12.862389
2422,-100,43,74,385,5,12,51,-12.659164
2422,-100,50,74,385,4,15,52,-9.494720
2422,-100,49,74,385,4,13,51,-16.433624
2422,-100,50,74,385,5,12,51,-inf
2422,-100,51,74,385,5,13,51,-15.453232
2422,-100,43,74,385,6,11,49,-inf
2422,-100,64,74,385,5,13,51,-15.872490
2422,-100,59,74,385,5,12,52,-16.515228
2422,-100,59,74,385,5,14,52,-8.113297
2422,-100,53,74,385,6,13,51,-20.551384
2422,-100,59,74,385,6,14,52,-12.672714
2422,-100,57,74,385,4,13,50,-12.379341
2422,-100,48,74,385,6,12,51,-7.296013
2422,-100,62,74,385,4,13,51,-12.970352
2422,-100,49,74,385,5,12,51,-12.178551
2422,-100,51,74,385,4,13,52,-23.474121
2422,-100,60,74,385,4,12,51,-13.403625
2422,-100,56,74,385,6,14,51,-8.851891
2422,-100,57,74,385,3,13,51,-24.339996
2422,-100,48,74,385,5,14,51,-15.700378
2422,-100,50,74,385,4,12,50,-15.590416
2422,-100,49,74,385,4,14,51,-16.907867
2422,-100,52,74,385,4,12,51,-8.741577
2422,-100,54,74,385,3,13,52,-12.250450
2422,-100,40,74,385,3,13,50,-17.809875
2422,-100,56,74,385,4,14,52,-9.455696
2422,-100,48,74,385,4,13,50,-22.334686
2422,-100,55,74,385,4,11,51,-22.963562
2422,-100,55,74,385,4,12,51,-13.421135
2422,-100,53,74,385,5,12,51,-7.895889
2422,-100,60,74,385,3,11,51,-inf
2422,-100,59,74,385,5,12,51,-9.510185
2422,-100,51,74,385,4,13,51,-23.050079
2422,-100,42,74,385,5,13,51,-16.213959
2422,-100,48,74,385,4,12,51,-7.167183
2422,-100,51,74,385,5,13,51,-12.368393
2422,-100,47,74,385,6,12,51,-11.075699
2422,-100,43,74,385,4,11,50,-inf
2422,-100,52,74,385,4,12,51,-16.578560
2422,-100,64,74,385,4,12,51,-10.798271
2422,-100,57,74,385,4,11,51,-10.743988
2422,-100,52,74,385,4,13,51,-16.394142
2422,-100,55,74,385,4,12,51,-16.354294
2422,-100,42,74,385,5,11,50,-11.467300
2422,-100,58,74,385,6,13,51,-10.521385
2422,-100,54,74,385,4,12,51,-16.354294
2422,-100,48,74,385,6,13,50,-14.159882
2422,-100,57,74,385,5,11,51,-inf
2422,-100,44,74,385,6,9,50,-10.960648
2422,-100,52,74,385,5,12,51,-15.681862
2422,-100,56,74,385,4,14,51,-17.222160
2422,-100,52,74,385,5,13,51,-15.232529
2422,-100,55,74,385,4,14,51,-13.323936
2422,-100,53,74,385,5,10,51,-15.764587
2422,-100,51,74,385,5,12,51,-6.213043
2422,-100,51,74,385,4,15,51,-17.080574
2422,-100,46,74,385,6,14,51,-11.103989
2422,-100,59,74,385,4,14,52,-9.780342
2422,-100,46,74,385,4,15,51,-16.951691
2422,-100,48,74,385,5,14,52,-16.658379
2422,-100,52,74,385,4,14,50,-9.779434
2422,-100,45,74,385,4,13,52,-14.076851
2422,-100,55,74,385,5,14,52,-11.477493
2422,-100,50,74,385,3,12,50,-9.169571
2422,-100,53,74,385,6,11,50,-9.823158
2422,-100,46,74,385,5,13,51,-13.253540
2422,-100,57,74,385,4,13,51,-10.500565
2422,-100,50,74,385,4,11,51,-16.138901
2422,-100,57,74,385,5,14,51,-15.374268
2422,-100,40,74,385,5,12,50,-15.521164
2422,-100,58,74,385,5,13,51,-16.530518
2422,-100,47,74,385,5,12,50,-11.289558
2422,-100,43,74,385,5,12,50,-inf
2422,-100,42,74,385,4,13,52,-11.160393
2422,-100,39,74,385,6,12,50,-10.585411
2422,-100,48,74,385,5,12,51,-16.568520
2422,-100,52,74,385,5,15,52,-10.682022
2422,-100,52,74,385,5,14,51,-21.665176
2422,-100,45,74,385,5,13,50,-20.563026
2422,-100,51,74,385,4,12,51,-16.540382
2422,-100,45,74,385,5,13,50,-15.149406
2422,-100,59,74,385,5,12,52,-9.931091
2422,-100,56,74,385,5,13,51,-12.018555
2422,-100,58,74,385,4,14,51,-13.037689
2422,-100,51,74,385,4,14,50,-inf
2422,-100,62,74,385,5,13,51,-12.047226
2422,-100,61,74,385,4,13,51,-17.046577
2422,-100,44,74,385,5,10,50,-inf
2422,-100,56,74,385,3,13,51,-23.042259
2422,-100,64,74,385,4,11,51,-inf
2422,-100,51,74,385,4,13,51,-13.160034
2422,-100,63,74,385,5,12,51,-inf
2422,-100,53,74,385,5,15,51,-12.094582
2422,-100,56,74,385,4,15,51,-10.771210
2422,-100,60,74,385,4,13,51,-16.863602
2422,-100,57,74,385,4,13,51,-16.170334
