freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2422,-99,64,81,377,4,13,58,-18.158356
2422,-99,41,81,377,4,10,56,-13.141434
2422,-99,45,69,388,4,10,47,-11.502289
2422,-99,40,69,388,5,12,46,-9.807251
2422,-99,51,69,388,4,12,48,-inf
2422,-99,43,69,388,4,14,47,-11.652573
2422,-99,44,69,388,4,10,47,-inf
2422,-99,46,69,388,5,10,46,-15.569046
2422,-99,36,69,388,6,13,46,-3.357590
2422,-99,42,69,388,4,12,47,-12.206566
2422,-99,31,69,388,4,13,46,-8.710663
2422,-99,40,69,388,5,11,45,-inf
2422,-99,35,69,388,4,12,47,-12.627579
2422,-99,45,69,388,4,12,47,-8.606010
2422,-99,44,69,388,5,13,46,-10.378189
2422,-99,44,69,388,5,16,48,-18.010300
2422,-99,42,69,388,4,11,46,-inf
2422,-99,40,69,388,4,15,47,-9.245110
2422,-99,35,69,388,4,14,46,-inf
2422,-99,34,69,388,5,12,46,-6.391792
2422,-99,44,69,388,3,11,46,-inf
2422,-99,39,69,388,5,12,47,-4.719711
2422,-99,41,69,388,4,13,47,-17.903320
2422,-99,38,69,388,4,13,47,-18.304489
2422,-99,33,69,388,5,11,46,-16.760910
2422,-99,35,69,388,4,14,46,-17.760910
2422,-99,33,69,388,4,13,47,-18.148438
2422,-99,34,69,388,5,11,46,-inf
2422,-99,41,69,388,6,12,47,-6.812859
2422,-99,33,69,388,5,11,46,-16.583626
2422,-99,37,69,388,3,12,46,-12.185143
2422,-99,40,69,388,6,11,46,-9.593079
2422,-99,40,69,388,4,10,46,-inf
2422,-99,38,69,388,4,14,46,-16.827850
2422,-99,37,69,388,4,12,46,-inf
2422,-99,32,69,388,5,11,47,-11.434525
2422,-99,42,69,388,4,11,46,-16.718819
2422,-99,43,69,388,5,10,47,-17.095154
2422,-99,40,69,388,5,14,47,-inf
2422,-99,41,69,388,4,12,47,-inf
2422,-99,53,69,388,3,10,46,-17.085999
2422,-99,42,69,388,6,14,48,-17.138672
2422,-99,42,69,388,5,14,47,-16.986572
2422,-99,33,69,388,4,10,45,-7.213043
2422,-99,40,69,388,4,13,47,-12.744019
2422,-99,37,69,389,5,12,46,-16.643524
2422,-99,41,69,389,4,12,46,-7.949768
2422,-99,43,69,389,5,12,46,-6.249390
2422,-99,46,69,389,6,11,47,-16.041199
2422,-99,40,69,389,5,13,47,-11.047661
2422,-99,41,69,389,4,12,45,-15.294189
2422,-99,39,69,389,4,11,46,-16.934219
2422,-99,37,69,389,4,11,46,-16.453232
2422,-99,42,69,389,5,12,47,-10.938400
2422,-99,38,69,389,5,11,46,-16.038040
2422,-99,40,69,389,4,13,47,-17.583626
2422,-99,35,69,389,3,11,46,-17.644577
2422,-99,32,69,389,4,13,46,-11.622925
2422,-99,35,69,389,5,12,46,-16.553360
2422,-99,37,69,389,4,12,47,-18.455124
2422,-99,38,69,389,5,12,46,-16.003708
2422,-99,42,74,384,3,12,51,-12.854614
2422,-99,36,74,384,6,11,51,-14.916672
2422,-99,41,74,384,4,12,50,-10.076035
2422,-99,37,74,384,5,14,51,-16.046577
2422,-99,36,74,384,5,13,51,-22.058640
2422,-99,46,74,384,4,13,51,-13.215355
2422,-99,40,74,384,5,10,50,-15.085999
2422,-99,34,74,384,5,12,51,-inf
2422,-99,37,74,384,4,12,51,-11.110474
2422,-99,37,74,384,4,14,51,-14.031532
2422,-99,38,74,384,4,12,51,-17.383026
2422,-99,38,74,384,4,13,51,-23.201591
2422,-99,37,74,384,2,11,50,-15.314987
2422,-99,46,74,384,6,13,52,-15.804123
2422,-99,37,74,384,3,13,50,-10.902725
2422,-99,36,74,384,4,13,51,-17.254814
2422,-99,35,74,384,2,14,51,-18.453232
2422,-99,34,74,384,4,13,51,-14.001053
2422,-99,36,74,384,5,10,50,-11.357071
2422,-99,31,74,384,5,12,50,-9.698227
2422,-99,42,74,384,5,13,51,-16.875214
2422,-99,36,74,384,5,12,51,-9.834091
2422,-99,25,74,384,4,11,50,-16.128372
2422,-99,33,74,384,6,11,50,-10.209450
2422,-99,34,74,384,5,12,51,-16.545761
2422,-99,31,74,384,3,12,51,-7.477913
2422,-99,26,74,384,5,13,50,-21.739426
2422,-99,41,74,384,5,13,52,-17.546692
2422,-99,38,74,384,3,13,51,-14.516212
2422,-99,42,74,384,4,12,51,-23.466339
2422,-99,33,74,384,4,13,51,-17.606186
2422,-99,34,74,384,4,12,51,-17.122696
2422,-99,48,74,384,5,11,52,-6.233849
2422,-99,32,74,384,4,12,50,-13.429871
2422,-99,40,74,384,4,13,51,-23.339996
2422,-99,30,74,384,5,13,51,-8.494720
2422,-99,41,74,384,3,14,52,-15.267944
2422,-99,48,74,384,4,12,51,-11.362427
2422,-99,49,74,384,5,12,51,-21.294098
2422,-99,37,74,384,4,11,51,-13.650887
2422,-99,48,74,384,4,16,52,-11.585587
2422,-99,33,74,384,4,11,51,-8.225716
2422,-99,39,74,384,6,13,52,-9.258545
2422,-99,42,74,384,5,12,51,-10.674675
2422,-99,51,74,384,4,11,52,-18.392990
2422,-99,40,74,384,3,13,51,-12.448425
2422,-99,38,74,384,4,11,49,-inf
2422,-99,40,74,384,4,13,51,-17.568520
2422,-99,32,74,384,4,11,51,-14.381493
2422,-99,39,74,384,4,13,51,-13.765396
2422,-99,37,74,384,5,13,51,-16.072098
2422,-99,39,74,384,6,13,51,-12.008698
2422,-99,49,74,384,5,11,51,-21.989700
2422,-99,45,74,384,4,13,51,-17.114304
2422,-99,43,74,384,5,11,51,-15.709610
2422,-99,34,74,384,5,10,51,-21.599159
2422,-99,44,74,384,5,15,52,-10.630356
2422,-99,33,74,384,4,12,51,-11.034500
2422,-99,34,74,384,4,13,51,-11.667320
2422,-99,44,74,384,4,12,52,-9.923447
2422,-99,33,74,384,5,13,51,-13.296608
2422,-99,43,74,384,4,14,52,-inf
2422,-99,49,74,384,6,13,50,-14.117821
2422,-99,41,74,384,4,12,51,-10.363617
2422,-99,42,74,384,5,14,51,-8.525681
2422,-99,39,74,384,4,9,50,-16.482475
2422,-99,39,74,384,4,13,51,-22.394867
2422,-99,33,74,384,5,13,51,-15.728012
2422,-99,39,74,384,4,11,50,-inf
2422,-99,33,74,384,5,13,51,-22.067177
2422,-99,38,74,384,5,11,50,-9.232460
2422,-99,30,74,384,4,11,50,-inf
2422,-99,42,74,384,5,13,51,-6.605347
2422,-99,37,74,384,4,12,50,-21.302002
