freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2457,-98,41,81,376,4,14,59,-12.935745
2457,-98,54,81,376,4,14,58,-9.239288
2457,-98,59,81,376,5,11,57,-19.284943
2457,-98,60,81,376,4,12,58,-15.860245
2457,-98,48,81,376,3,14,59,-16.238571
2457,-98,41,80,376,4,13,57,-11.749359
2457,-98,55,81,376,5,12,58,-20.211380
2457,-98,54,81,376,4,14,59,-19.567429
2457,-98,50,81,376,4,12,58,-11.667908
2457,-98,44,81,376,5,12,58,-18.750916
2457,-98,59,81,376,5,14,59,-25.114647
2457,-98,64,80,376,5,14,58,-13.652611
2457,-98,63,81,376,4,15,59,-16.598579
2457,-98,55,81,376,4,12,58,-15.315430
2457,-98,30,80,376,5,11,56,-11.769730
2457,-98,59,81,376,4,16,60,-23.176697
2457,-98,66,81,376,4,12,59,-9.196793
2457,-98,69,81,376,5,13,58,-11.861618
2457,-98,76,81,376,3,14,58,-inf
2457,-98,63,81,376,5,13,58,-21.212921
2457,-98,80,81,376,4,14,59,-20.202652
2457,-98,62,81,376,3,12,58,-16.903633
2457,-98,52,81,376,4,12,58,-13.328964
2457,-98,45,81,376,3,12,59,-17.323051
2457,-98,40,81,376,4,12,57,-15.168922
2457,-98,57,81,376,3,15,58,-32.425766
2462,-99,62,81,377,5,11,58,-16.178009
2462,-99,53,81,377,4,11,58,-14.507584
2462,-99,68,81,377,5,11,58,-17.955673
2462,-99,65,81,377,5,12,58,-23.714272
2462,-99,45,81,377,3,10,57,-13.457596
2462,-99,63,81,377,5,10,58,-10.136116
2462,-99,59,81,377,3,10,57,-25.321899
2462,-99,46,81,377,5,11,57,-19.438705
2462,-99,59,81,377,5,11,58,-15.536926
2462,-99,56,81,377,3,9,57,-18.046234
2462,-99,51,81,377,4,9,58,-18.645233
2462,-99,67,80,377,5,10,56,-22.090576
2462,-99,82,81,377,2,9,58,-23.015152
2462,-99,46,81,377,4,11,57,-16.216850
2462,-99,81,81,377,5,12,59,-10.510834
2462,-99,46,80,377,5,10,56,-8.621933
2462,-99,54,81,377,4,10,58,-17.156769
2462,-99,66,81,377,4,13,58,-31.138824
2462,-99,48,81,377,4,10,58,-7.273926
2462,-99,66,81,377,5,12,57,-10.429031
2462,-99,53,81,377,5,13,58,-13.069214
2462,-99,52,81,377,5,9,58,-14.644424
2462,-99,58,81,377,4,11,58,-21.012115
2462,-99,46,81,377,5,11,57,-13.541367
2462,-99,61,81,377,5,11,58,-13.573318
2462,-99,62,81,377,4,12,58,-18.778961
2462,-99,50,81,377,5,10,58,-20.207016
2462,-99,43,81,377,6,10,57,-15.641670
2462,-99,62,81,377,4,10,57,-10.423439
2462,-99,54,81,377,5,13,59,-13.755341
2462,-99,72,81,377,4,10,57,-20.548447
2462,-99,61,81,377,4,10,58,-14.908554
2462,-99,62,81,377,5,13,59,-11.759590
2462,-99,66,81,377,5,11,58,-12.846024
2462,-99,36,81,377,4,9,57,-20.149734
2462,-99,64,81,377,5,12,59,-10.794403
2462,-99,47,80,377,5,10,57,-14.643539
2462,-99,52,81,377,3,11,58,-19.661438
2462,-99,52,81,377,6,11,58,-23.063354
2462,-99,51,81,377,5,11,57,-11.049347
2462,-99,60,81,377,4,10,57,-inf
2462,-99,34,81,377,5,11,57,-17.396126
2462,-99,43,79,378,5,10,55,-8.886124
2462,-99,64,81,377,5,11,58,-inf
2462,-99,53,81,377,4,9,58,-24.846542
2462,-99,39,81,377,4,11,58,-13.065048
2462,-99,60,81,377,6,11,57,-18.622314
2462,-99,40,81,377,6,10,57,-11.086121
2462,-99,62,81,377,4,11,58,-15.469437
2462,-99,35,81,377,4,11,57,-16.031158
2462,-99,59,81,377,4,10,57,-11.794266
2462,-99,56,81,377,5,11,58,-13.138672
2462,-99,47,81,377,5,12,58,-17.828766
2462,-99,45,81,377,4,12,57,-30.034637
2462,-99,39,81,377,4,11,57,-12.569382
2462,-99,43,81,377,5,12,58,-30.157410
2462,-99,48,81,377,5,11,57,-20.019714
2462,-99,56,81,377,3,13,58,-10.167267
2462,-99,42,79,378,6,10,55,-26.203697
2462,-99,49,81,377,6,10,57,-14.569046
2462,-99,32,81,377,3,13,58,-17.870712
2462,-99,43,80,377,5,9,57,-10.481209
2462,-99,55,81,377,5,11,57,-28.754807
2462,-99,65,81,377,5,10,57,-11.030769
2462,-99,41,81,377,4,12,58,-11.102768
2462,-99,47,81,377,4,11,57,-9.763947
2462,-99,59,81,377,5,12,58,-23.165726
2462,-99,54,81,377,5,11,58,-16.493423
2462,-99,55,81,377,4,12,57,-11.139404
2462,-99,54,81,377,4,9,57,-9.951515
2462,-99,58,81,377,5,11,58,-11.155884
2462,-99,48,81,377,3,10,57,-21.630630
2462,-99,52,81,377,4,10,58,-18.458206
2462,-99,57,81,377,3,9,57,-14.312431
2462,-99,38,80,377,5,10,56,-13.304604
2462,-99,65,81,377,4,10,57,-17.706284
2462,-99,38,81,377,6,14,58,-12.419205
2462,-99,63,81,377,4,10,57,-20.101212
2462,-99,36,81,377,5,9,57,-17.078369
2462,-99,59,81,377,5,11,57,-9.451370
2462,-99,44,81,377,5,11,57,-10.967690
2462,-99,36,81,377,6,11,57,-11.459663
2462,-99,48,81,377,4,8,57,-24.404198
2462,-99,55,81,377,4,12,58,-11.738159
2462,-99,50,81,377,5,11,58,-16.304626
2462,-99,48,81,377,3,12,58,-11.702637
2462,-99,59,81,377,4,10,57,-10.556900
2462,-99,53,81,377,3,12,58,-22.815575
2462,-99,47,81,377,5,12,58,-9.246658
2462,-99,61,81,377,4,9,58,-15.323891
2462,-99,38,81,377,5,9,57,-8.756638
2462,-99,67,81,377,5,11,58,-15.564468
2462,-99,64,81,377,4,9,57,-11.291061
2462,-99,44,81,377,4,12,58,-7.356628
2462,-99,62,81,377,4,12,58,-13.105148
2462,-99,32,81,377,5,12,58,-12.873589
2462,-99,54,81,377,5,12,58,-13.212860
2462,-99,48,81,377,5,12,57,-12.077438
2462,-99,62,81,377,5,10,57,-10.854607
2462,-99,40,81,377,5,11,58,-inf
2462,-99,54,81,377,3,11,58,-14.950989
2462,-99,44,81,377,5,10,57,-11.784622
2462,-99,42,80,377,4,11,57,-20.071075
2462,-99,40,81,377,4,8,56,-6.565437
2462,-99,34,81,377,3,12,58,-16.252838
2462,-99,44,81,377,5,11,58,-14.083359
2462,-99,55,81,377,5,8,56,-16.422333
2462,-99,57,81,377,5,10,58,-23.296257
2462,-99,51,81,377,5,13,58,-13.700691
2462,-99,66,81,377,5,10,57,-10.788902
2462,-99,37,81,377,5,9,56,-16.424286
2462,-99,52,81,377,5,10,58,-16.025711
2462,-99,39,81,377,3,10,57,-11.194595
2462,-99,48,81,377,5,10,57,-14.407158
2462,-99,62,81,377,4,13,58,-14.692314
2462,-99,46,81,377,5,10,58,-20.498199
2462,-99,50,81,377,5,12,58,-12.015411
2462,-99,58,81,377,5,12,57,-12.561859
2462,-99,63,81,377,4,9,57,-16.526169
2462,-99,52,81,377,3,11,58,-19.810333
2462,-99,62,81,377,4,12,58,-15.983078
2462,-99,55,81,377,5,9,58,-23.321899
2462,-99,42,81,377,5,13,57,-29.434204
2462,-99,58,81,377,5,12,59,-18.483047
2462,-99,32,81,377,4,10,57,-11.650726
2462,-99,39,81,377,5,10,57,-15.266151
2462,-99,45,81,377,5,10,57,-12.555634
2462,-99,63,81,377,5,10,57,-19.767990
2462,-99,34,81,377,4,12,59,-11.196007
2462,-99,41,81,377,5,11,57,-22.821136
2462,-99,46,81,377,4,11,58,-21.575073
2462,-99,62,81,377,5,12,59,-12.865524
2462,-99,50,81,377,5,12,58,-11.406677
2462,-99,39,81,377,4,11,58,-11.016068
2462,-99,30,81,377,4,11,58,-10.087166
2462,-99,52,81,377,4,10,57,-20.186691
2462,-99,49,81,377,3,11,58,-18.136765
2462,-99,35,81,377,5,11,57,-14.838966
2462,-99,55,81,377,5,11,57,-10.076553
2462,-99,73,81,377,4,9,57,-16.027710
2462,-99,62,81,377,4,12,59,-14.956024
2462,-99,47,81,377,5,11,57,-8.909348
2462,-99,71,80,377,5,10,56,-13.131805
2462,-99,72,81,377,5,13,59,-15.473831
2462,-99,52,81,377,4,12,58,-8.124832
2462,-99,41,81,377,4,10,57,-11.501526
2462,-99,36,80,377,6,14,58,-16.337891
2462,-99,33,81,377,4,12,57,-10.803261
2462,-99,54,81,377,4,9,57,-20.315422
2462,-99,47,80,377,5,12,57,-12.451706
2462,-99,56,81,377,5,12,58,-15.198639
2462,-99,51,81,377,4,11,58,-31.289169
2462,-99,59,81,377,5,10,58,-12.393745
2462,-99,41,80,377,5,12,57,-10.378189
2462,-99,70,81,377,4,10,57,-13.010918
2462,-99,80,81,377,4,12,58,-14.089409
2462,-99,44,81,377,3,8,57,-18.256844
2462,-99,48,79,378,6,12,55,-16.315826
2462,-99,58,81,377,6,9,58,-8.434196
2462,-99,55,81,377,4,11,59,-17.248947
2462,-99,55,81,377,5,9,58,-9.396484
2462,-99,51,81,377,5,10,57,-inf
2462,-99,49,81,377,4,11,57,-9.134140
2462,-99,69,81,377,5,11,58,-17.770355
2462,-99,77,81,377,4,10,57,-17.453522
2462,-99,76,81,377,5,11,57,-12.259445
2462,-99,64,81,377,5,13,59,-14.009796
2462,-99,53,81,377,3,11,58,-19.900345
2462,-99,38,81,377,3,11,58,-11.723175
2462,-99,53,79,379,6,12,56,-8.980957
2462,-99,59,81,377,5,10,57,-17.027603
2462,-99,64,81,377,4,11,57,-17.490265
2462,-99,54,81,377,4,11,58,-20.874527
2462,-99,54,81,377,5,11,58,-15.334236
2462,-99,70,81,377,5,11,58,-12.661697
2462,-99,60,81,377,4,12,58,-12.535690
2462,-99,61,81,377,5,12,58,-10.442207
2462,-99,55,81,377,3,11,58,-9.337616
2462,-99,55,81,377,4,14,59,-17.650665
2462,-99,54,81,377,4,11,57,-11.893211
2462,-99,55,81,377,4,9,56,-29.581253
2462,-99,56,80,377,5,9,56,-18.077332
2462,-99,43,81,377,4,9,57,-16.231705
2462,-99,50,81,377,3,11,57,-10.321884
2462,-99,71,81,377,4,12,58,-9.546486
2462,-99,71,81,377,4,11,58,-16.155273
2462,-99,42,80,377,6,11,57,-15.574188
2462,-99,58,81,377,5,12,58,-16.254166
2462,-99,70,81,377,5,11,58,-9.490158
2462,-99,54,80,377,6,11,57,-17.690094
2462,-99,50,81,377,4,10,57,-16.631081
2462,-99,68,81,377,5,11,58,-8.770599
2462,-99,64,81,377,5,11,58,-15.690758
2462,-99,48,81,377,5,13,58,-10.515099
2462,-99,65,81,377,5,12,58,-17.797523
2462,-99,62,81,377,5,13,58,-15.033646
2462,-99,51,81,377,4,11,57,-20.941544
2462,-99,58,81,377,4,10,57,-18.283684
2462,-99,59,81,377,4,10,57,-13.124092
2462,-99,46,81,377,4,10,58,-13.062378
2462,-99,62,81,377,5,11,57,-14.835358
2462,-99,46,81,377,5,12,58,-9.878448
2462,-99,53,81,377,4,9,57,-9.514648
2462,-99,69,81,377,3,12,58,-10.993736
2462,-99,39,81,377,5,12,57,-14.038429
2462,-99,62,81,377,5,10,56,-16.291260
2462,-99,58,80,377,5,8,57,-6.400543
2462,-99,48,81,377,4,12,58,-14.079765
2462,-99,43,81,377,4,11,57,-10.681992
2462,-99,51,81,377,3,11,57,-6.755753
2462,-99,64,81,377,4,11,58,-12.210732
2462,-99,36,81,377,5,11,57,-13.662872
2462,-99,44,81,377,3,11,58,-21.893333
2462,-99,59,81,377,5,11,58,-17.855576
2462,-99,51,81,377,4,12,57,-24.107361
2462,-99,63,81,377,3,11,59,-15.776535
2462,-99,41,81,377,6,11,59,-10.878922
5180,-102,833,75,386,11,12,187,-6.973969
5180,-102,834,75,386,11,12,187,-6.441353
5180,-102,828,76,385,11,10,186,-7.374329
5180,-102,830,77,383,9,12,186,-8.153343
5180,-102,828,79,382,9,9,185,-8.800262
5180,-102,832,77,383,10,15,187,-7.801071
5180,-102,830,75,385,11,12,187,-6.596680
5180,-102,830,78,383,8,11,186,-9.693993
5180,-102,832,78,382,9,12,187,-8.113647
5180,-102,828,76,385,12,13,186,-5.072723
5180,-102,829,77,384,8,13,187,-9.615417
5180,-102,831,77,384,10,12,186,-7.240128
5180,-102,830,75,385,11,12,186,-5.958618
5180,-102,829,75,385,12,12,187,-5.278854
5180,-102,828,77,384,10,12,186,-7.523087
5180,-102,831,79,382,9,14,187,-8.250626
5180,-102,828,77,384,10,11,185,-7.353531
5180,-102,832,79,382,8,12,186,-10.527184
5180,-102,831,77,384,10,13,187,-7.206665
5180,-102,829,78,383,9,13,186,-8.244476
5180,-102,826,77,383,10,11,185,-7.568436
5180,-102,829,77,384,10,12,186,-7.039436
5180,-102,829,76,384,10,10,187,-7.871918
5180,-102,834,77,384,9,12,186,-8.261253
5180,-102,834,75,385,11,12,187,-6.648903
5180,-102,829,75,385,10,13,186,-7.600845
5180,-102,828,76,384,9,12,187,-8.410316
5180,-102,827,77,384,10,13,187,-7.368561
5180,-102,831,76,384,11,12,186,-6.790665
5180,-102,828,77,384,10,12,186,-7.309181
5180,-102,834,77,384,9,14,188,-8.600327
5180,-102,831,78,383,9,12,186,-8.615448
5180,-102,828,77,383,10,11,186,-7.276001
5180,-102,828,77,384,11,12,187,-6.117477
5180,-102,831,77,383,10,13,187,-7.041565
5180,-102,831,78,383,10,11,186,-8.483688
5180,-102,831,77,383,11,12,187,-6.658936
5180,-102,832,75,386,12,12,187,-5.358536
5180,-102,831,75,385,11,11,187,-6.321335
5180,-102,832,77,383,9,13,187,-8.243378
5180,-102,833,76,384,10,13,186,-7.342323
5180,-102,829,78,383,10,13,186,-7.747040
5180,-102,835,77,383,9,12,187,-8.693558
5180,-102,830,77,383,10,11,187,-7.443405
5180,-102,829,76,385,11,11,186,-6.830276
5180,-102,828,78,383,10,13,186,-6.968971
5180,-102,832,76,385,10,12,186,-7.188477
5180,-102,830,77,383,10,12,187,-7.293350
5180,-102,831,76,384,11,11,186,-6.686951
5180,-102,831,76,385,11,12,186,-6.823929
5180,-102,833,77,384,10,13,187,-7.872604
5180,-102,830,78,383,9,11,186,-8.353180
5180,-102,828,77,383,9,14,187,-8.550224
5180,-102,829,78,383,8,14,186,-9.310394
5180,-102,832,76,384,9,14,188,-8.868599
5180,-102,838,77,384,10,11,186,-7.156647
5180,-102,834,77,384,10,13,187,-7.182663
5180,-102,825,77,384,10,9,185,-7.713318
5180,-102,830,79,382,8,11,185,-9.066071
5180,-102,833,76,384,9,12,187,-9.237671
5180,-102,828,77,384,11,12,186,-6.332062
5180,-102,828,77,384,9,12,186,-7.993881
5180,-102,835,77,384,9,13,187,-7.951195
5180,-102,830,76,384,11,14,187,-6.502182
5180,-102,826,77,384,9,12,185,-7.991745
5180,-102,828,77,383,9,11,187,-8.067322
5180,-102,829,76,384,11,12,187,-6.042183
5180,-102,829,76,385,11,11,186,-6.664963
5180,-102,830,76,384,10,11,188,-7.316757
5180,-102,830,77,384,10,12,186,-7.241165
5180,-102,826,79,381,8,11,186,-9.247803
5180,-102,830,78,383,8,11,186,-10.488510
5180,-102,831,76,384,11,12,186,-6.421021
5180,-102,834,75,385,12,12,187,-5.348206
5180,-102,834,75,386,11,14,189,-6.662735
5180,-102,828,76,385,10,11,186,-7.982483
5180,-102,834,78,383,9,11,186,-8.087593
5180,-102,832,77,384,10,12,187,-7.437454
5180,-102,832,77,383,10,11,186,-6.929474
5180,-102,833,76,384,11,12,187,-6.042679
5180,-102,831,75,386,12,12,187,-5.343597
5180,-102,833,76,384,11,14,187,-6.402855
5180,-102,830,77,384,9,12,186,-8.421051
5180,-102,831,77,383,10,13,188,-7.475952
5180,-102,831,77,383,9,11,185,-8.273361
5180,-102,835,75,386,11,10,187,-6.643433
5180,-102,833,76,385,12,14,188,-5.233170
5180,-102,834,78,383,9,12,186,-8.695953
5180,-102,829,77,383,9,13,187,-8.023361
5180,-102,828,77,384,9,12,186,-8.478462
5180,-102,833,78,382,9,12,187,-9.324112
5180,-102,826,77,384,11,14,186,-6.517365
5180,-102,828,77,384,11,11,186,-6.288361
5180,-102,827,80,380,8,13,186,-9.169510
5180,-102,832,76,385,10,12,186,-7.287575
5180,-102,831,75,385,11,12,187,-6.527344
5180,-102,822,77,384,10,10,184,-7.413864
5180,-102,832,76,384,10,12,187,-7.339935
5180,-102,833,76,385,10,13,186,-7.354919
5180,-102,830,76,384,11,11,185,-6.894005
5180,-102,828,77,384,9,12,186,-8.184227
5180,-102,828,77,384,10,11,186,-7.346298
5180,-102,831,77,383,8,12,186,-9.133728
5180,-102,830,76,384,11,11,186,-6.473999
5180,-102,830,76,385,10,13,187,-7.537415
5180,-102,833,76,385,12,10,186,-5.671844
5180,-102,828,78,383,10,12,187,-7.226944
5180,-102,832,77,383,10,12,187,-7.227798
5180,-102,830,76,385,11,11,186,-6.177689
5180,-102,828,76,385,10,12,186,-8.209137
5180,-102,834,76,384,11,12,186,-6.304916
5180,-102,834,75,385,11,12,187,-6.395538
5180,-102,828,76,385,10,9,184,-7.534126
5180,-102,830,76,385,11,14,187,-6.018967
5180,-102,831,77,383,9,12,187,-8.131973
5180,-102,834,78,383,10,12,186,-7.069641
5180,-102,833,77,384,11,13,187,-6.247757
5180,-102,826,78,383,10,11,186,-7.448563
5180,-102,828,78,382,9,12,186,-8.654327
5180,-102,828,77,383,10,9,185,-7.214012
5180,-102,831,77,384,10,12,186,-7.615784
5180,-102,833,75,385,12,12,187,-5.955032
5180,-102,832,76,384,10,14,187,-7.648132
5180,-102,831,76,385,9,14,186,-8.281403
5180,-102,833,76,384,8,12,187,-10.176849
5180,-102,831,76,384,10,11,186,-7.225998
5180,-102,830,77,384,11,12,186,-6.935516
5180,-102,832,77,384,9,11,187,-8.962784
5180,-102,832,76,384,10,11,186,-7.219337
5180,-102,832,76,385,10,10,186,-7.539978
5180,-102,834,77,383,10,14,187,-7.043129
5180,-102,830,77,384,9,12,186,-8.163795
5180,-102,829,76,385,10,10,186,-7.608521
5180,-102,834,76,384,10,12,187,-6.959305
5180,-102,835,79,382,8,10,186,-8.831696
5180,-102,834,77,384,10,12,186,-8.831207
5180,-102,830,76,384,10,12,186,-7.820602
5180,-102,830,76,384,11,15,188,-6.402802
5180,-102,832,77,383,10,11,187,-7.261436
5180,-102,829,77,384,10,13,186,-7.922935
5180,-102,828,76,385,11,12,185,-6.338257
5180,-102,832,79,382,9,13,187,-8.579773
5180,-102,837,79,381,9,11,188,-9.372513
5180,-102,832,75,386,11,11,187,-6.179886
5180,-102,833,76,385,10,11,186,-7.891052
5180,-102,829,76,384,10,12,187,-7.524658
5180,-102,827,76,384,11,12,186,-6.254105
5180,-102,828,77,384,10,10,185,-7.289871
5180,-102,829,77,383,10,11,186,-7.378731
5180,-102,830,77,384,10,14,187,-7.414879
5180,-102,832,77,383,10,11,186,-7.467590
5180,-102,831,76,384,11,12,186,-6.286736
5180,-102,827,77,384,10,13,186,-7.884674
5180,-102,828,78,383,9,13,187,-8.156998
5180,-102,829,78,382,9,13,186,-8.596390
5180,-102,830,77,384,10,11,186,-7.078781
5180,-102,830,76,384,11,13,187,-5.994492
5180,-102,828,77,383,10,13,187,-7.190674
5180,-102,836,77,384,10,13,187,-7.369751
5180,-102,827,78,383,9,11,186,-8.110275
5180,-102,829,78,383,9,11,185,-8.371391
5180,-102,830,76,384,10,12,186,-7.177444
5180,-102,829,76,384,11,12,187,-6.672165
5180,-102,830,76,384,11,13,187,-6.326035
5180,-102,831,76,384,10,12,187,-7.390472
5180,-102,834,78,382,9,14,187,-8.347092
5180,-102,833,79,381,8,11,185,-9.173447
5180,-102,827,77,384,10,12,187,-7.084320
5180,-102,829,77,384,9,13,186,-8.892097
5180,-102,830,78,382,9,12,186,-8.056961
5180,-102,832,76,384,12,13,187,-5.617378
5180,-102,829,76,385,10,12,186,-7.840118
5180,-102,831,78,382,9,12,186,-8.180351
5180,-102,832,77,383,10,15,188,-7.435532
5180,-102,829,77,384,10,11,186,-7.142448
5180,-102,829,75,385,11,12,186,-6.502777
5180,-102,832,77,384,10,12,186,-7.300095
5180,-102,835,77,384,10,12,187,-7.524277
5180,-102,830,76,384,10,11,186,-7.194153
5180,-102,829,76,384,10,13,187,-7.059074
5180,-102,828,76,385,10,14,186,-7.403839
5180,-102,832,77,384,9,12,186,-8.499130
5180,-102,831,78,383,10,13,187,-7.618828
5180,-102,828,76,385,10,13,186,-7.403908
5180,-102,829,77,384,11,13,187,-6.269104
5180,-102,830,78,383,9,13,187,-8.205788
5180,-102,829,77,383,9,12,186,-8.218819
5180,-102,831,77,384,9,11,187,-7.973053
5180,-102,829,77,383,10,13,187,-7.473526
5180,-102,831,79,382,9,13,186,-8.178421
5180,-102,832,77,383,9,13,186,-8.663086
5180,-102,831,75,385,13,11,186,-4.762428
5180,-102,831,78,382,10,12,187,-7.378380
5180,-102,832,77,384,9,14,187,-8.441879
5180,-102,833,78,382,9,13,187,-8.469650
5180,-102,829,77,384,10,10,184,-7.045883
5180,-102,829,76,384,10,11,187,-7.213470
5180,-102,831,77,384,10,14,187,-7.520172
5180,-102,831,77,383,10,11,186,-8.204865
5180,-102,831,76,384,11,13,187,-6.349762
5180,-102,830,76,384,10,13,186,-7.705566
5180,-102,829,76,385,11,11,186,-6.837296
5180,-102,833,80,381,8,14,187,-9.305717
5180,-102,828,76,385,11,12,187,-6.915970
5180,-102,829,78,383,8,10,186,-9.084824
5180,-102,829,78,383,9,11,186,-8.034805
5180,-102,831,78,383,10,14,186,-7.484665
5180,-102,830,77,383,9,12,186,-8.364319
5180,-102,832,78,383,9,13,187,-9.338821
5180,-102,836,77,383,10,13,187,-7.254425
5180,-102,830,77,383,10,10,185,-7.460373
5180,-102,830,76,385,9,12,187,-8.505203
5180,-102,831,80,381,8,14,187,-9.437042
5180,-102,828,78,383,9,13,187,-8.210007
5180,-102,834,76,385,11,12,187,-6.832657
5180,-102,827,76,385,11,11,186,-6.483643
5180,-102,830,77,383,9,12,186,-8.790665
5180,-102,829,78,383,10,12,186,-7.368347
5180,-102,832,78,383,9,12,186,-8.263809
5180,-102,826,76,385,11,11,186,-6.974579
5180,-102,831,78,382,10,11,186,-7.394135
5180,-102,834,77,384,9,12,186,-8.256668
5180,-102,827,79,382,8,12,186,-9.283157
5180,-102,828,76,384,10,14,187,-7.323685
5180,-102,831,78,382,9,12,186,-8.340759
5180,-102,831,77,383,10,11,186,-7.600662
5180,-102,830,76,384,10,10,186,-7.185066
5180,-102,824,78,383,9,11,185,-8.200226
5180,-102,838,77,383,9,14,187,-7.815926
5180,-102,833,77,384,9,10,187,-8.436523
5180,-102,831,77,384,10,11,186,-7.216080
5180,-102,830,76,384,11,12,187,-6.217316
5180,-102,829,77,383,10,12,187,-7.462029
5180,-102,828,77,384,9,12,186,-8.324600
5180,-102,833,77,383,9,12,187,-8.367218
5180,-102,833,77,383,9,12,187,-8.094536
5180,-102,826,76,385,11,10,185,-5.971840
5180,-102,833,78,382,9,13,187,-8.108459
5180,-102,830,75,385,11,14,187,-6.441559
5180,-102,829,77,384,10,12,186,-7.036324
5180,-102,832,76,385,11,13,187,-6.412659
5180,-102,834,77,383,8,13,187,-9.442429
5180,-102,826,77,384,10,11,185,-7.517792
5180,-102,832,76,384,10,9,186,-7.590500
5180,-102,832,75,386,10,12,188,-7.605927
5180,-102,828,76,384,9,11,186,-8.841072
5180,-102,834,77,384,10,14,187,-7.407333
5180,-102,833,78,382,9,12,186,-8.597702
5180,-102,831,76,384,10,12,186,-7.461533
5180,-102,832,78,383,9,12,186,-8.621353
5180,-102,828,76,384,11,12,187,-6.679611
5180,-102,831,76,385,11,13,186,-5.974136
5180,-102,833,77,384,10,13,187,-7.477219
5180,-102,830,78,382,9,12,187,-8.175217
5180,-102,831,77,383,9,12,186,-8.065277
5180,-102,832,74,386,12,12,188,-5.101151
5180,-102,831,76,385,11,12,186,-6.185837
5180,-102,836,79,382,8,12,186,-9.288055
5180,-102,833,78,382,9,12,188,-9.124390
5180,-102,830,77,383,10,13,187,-7.558945
5180,-102,829,75,385,11,12,187,-6.111549
5180,-102,831,78,383,9,11,186,-8.010368
5180,-102,831,78,383,9,12,186,-8.711624
5180,-102,834,77,384,10,13,186,-7.294846
5180,-102,826,76,384,10,9,186,-7.342850
5180,-102,827,78,382,9,11,186,-8.053299
5180,-102,830,76,385,12,12,187,-5.361893
5180,-102,827,76,384,9,12,186,-8.281219
5180,-102,832,77,384,10,11,186,-7.181717
5180,-102,833,76,384,11,12,186,-6.217789
5180,-102,831,77,383,10,13,186,-8.086929
5180,-102,828,76,385,11,11,186,-6.880875
5180,-102,828,77,384,11,12,186,-6.451134
5180,-102,832,78,383,9,12,187,-8.250916
5180,-102,828,79,382,8,10,185,-9.970947
5180,-102,830,77,384,10,12,186,-7.424759
5180,-102,830,77,383,10,12,187,-7.353302
5180,-102,836,79,381,7,11,186,-10.728439
5180,-102,833,76,384,11,13,187,-6.687057
5180,-102,829,79,381,9,11,186,-8.393967
5180,-102,830,77,383,10,11,187,-7.334831
5180,-102,834,76,385,10,13,187,-7.529739
5180,-102,828,76,384,9,11,186,-9.205566
5180,-102,830,77,383,10,13,187,-7.257332
5180,-102,833,76,384,11,13,188,-6.699112
5180,-102,829,78,383,10,13,186,-7.444656
5180,-102,827,77,384,10,10,186,-7.247681
5180,-102,832,76,385,10,12,186,-7.238678
5180,-102,829,76,384,11,14,187,-6.418091
5180,-102,830,78,383,10,11,186,-7.245369
5180,-102,832,75,385,11,11,186,-7.131546
5180,-102,832,76,384,10,13,186,-7.691673
5180,-102,829,76,384,11,14,187,-6.274498
5180,-102,832,77,383,10,13,188,-7.662506
5180,-102,827,77,383,9,11,186,-8.197861
5180,-102,830,77,383,10,13,187,-7.727600
5180,-102,829,76,384,10,13,187,-7.337830
5180,-102,827,78,382,9,11,186,-8.164093
5180,-102,832,78,383,9,11,186,-8.309784
5180,-102,831,76,384,10,11,186,-7.330002
5180,-102,830,80,381,8,12,186,-9.265594
5180,-102,830,79,382,9,12,186,-8.293678
5180,-102,829,78,383,8,11,186,-9.359261
5180,-102,831,76,384,10,14,187,-7.345825
5180,-102,830,77,384,9,12,187,-8.643845
5180,-102,832,78,382,8,13,188,-9.387672
5180,-102,833,78,382,9,13,186,-8.559784
5180,-102,832,74,386,12,10,188,-5.494492
5180,-102,833,75,386,12,12,188,-5.920868
5180,-102,831,77,384,9,13,187,-8.581009
5180,-102,835,76,385,12,12,187,-5.154549
5180,-102,830,76,385,11,14,186,-6.257080
5180,-102,832,75,386,12,12,187,-5.469391
5180,-102,830,78,383,11,14,187,-6.727539
5180,-102,829,76,385,10,12,187,-7.264938
5180,-102,828,76,385,10,12,187,-7.381577
5180,-102,831,75,386,12,12,187,-5.222107
5180,-102,832,78,383,8,15,187,-9.466995
5180,-102,827,77,383,10,11,186,-7.136620
5180,-102,829,76,385,9,10,186,-8.173065
5180,-102,831,74,386,12,13,188,-5.211838
5180,-102,827,77,383,9,12,186,-8.190933
5180,-102,829,78,383,11,10,186,-6.933151
5180,-102,834,76,385,11,13,188,-6.557846
5180,-102,832,76,384,10,11,187,-7.502403
5180,-102,833,78,383,10,14,188,-7.214508
5180,-102,834,76,385,11,14,187,-7.387894
5180,-102,831,76,384,11,13,186,-6.599731
5180,-102,832,78,383,10,12,187,-7.379974
5180,-102,831,79,382,8,13,187,-9.798141
5180,-102,833,76,384,10,12,186,-7.416168
5180,-102,828,75,385,10,11,186,-7.254036
5180,-102,830,76,385,11,11,187,-6.282425
5180,-102,832,78,383,9,12,188,-9.362961
5180,-102,829,76,385,11,11,188,-6.442612
5180,-102,832,76,385,11,12,187,-6.279938
5180,-102,829,75,385,12,14,187,-5.538147
5180,-102,831,77,384,10,11,187,-7.156792
