freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2442,-98,42,81,376,3,12,58,-15.486290
2442,-98,31,81,376,4,13,58,-14.212860
2442,-98,52,81,376,5,12,58,-12.081024
2442,-98,46,80,376,4,11,57,-15.176102
2442,-98,50,81,376,5,14,59,-15.192322
2442,-98,35,81,376,4,12,58,-6.361176
2442,-98,63,81,376,4,14,59,-8.091797
2442,-98,37,80,376,4,11,56,-11.978294
2442,-98,39,81,376,4,13,58,-9.186554
2442,-98,74,81,376,4,12,59,-19.524239
2442,-98,35,81,376,4,14,59,-18.203171
2442,-98,39,81,376,4,12,58,-10.626976
2442,-98,37,81,376,4,12,58,-9.876251
2442,-98,50,80,377,6,13,58,-4.749191
2442,-98,40,81,376,4,10,57,-16.072357
2442,-98,52,81,376,5,13,59,-8.895355
2442,-98,43,81,376,5,13,58,-9.434250
2442,-98,33,81,376,4,13,58,-14.211517
2442,-98,49,81,376,5,12,58,-10.268555
2442,-98,64,81,376,4,14,58,-9.824493
2442,-98,51,81,376,4,12,58,-19.102951
2442,-98,33,81,376,4,15,58,-14.224884
2442,-98,43,81,376,3,13,59,-6.291634
2442,-98,53,80,376,5,13,57,-28.662361
2442,-98,30,81,376,4,14,58,-21.636124
2442,-98,43,81,376,4,7,58,-12.361435
2442,-98,39,81,376,4,11,58,-12.204941
2442,-98,50,81,376,5,13,59,-14.837769
2442,-98,33,81,376,5,12,58,-18.227356
2442,-98,34,81,376,3,11,57,-11.232460
2442,-98,49,81,376,4,13,58,-13.466103
2442,-98,39,81,376,5,13,58,-10.394524
2442,-98,32,81,376,5,14,58,-9.137299
2442,-98,35,81,376,3,14,59,-17.162201
2442,-98,49,81,376,4,12,58,-25.357590
2442,-98,36,81,376,5,13,58,-14.627373
2442,-98,40,81,376,4,13,59,-6.123344
2442,-98,38,81,376,4,11,57,-16.190331
2442,-98,41,81,376,4,11,58,-14.651367
2442,-98,41,81,376,5,12,59,-21.401497
2442,-98,40,81,376,4,13,58,-13.895233
2442,-98,33,81,376,4,12,58,-6.737762
2442,-98,54,81,376,3,12,58,-11.713409
2442,-98,58,81,376,3,12,58,-15.015854
2442,-98,37,80,376,5,14,58,-8.757904
2442,-98,34,81,376,3,12,58,-32.255630
2442,-98,59,81,376,5,11,58,-9.472870
2442,-98,46,81,376,4,13,59,-10.695152
2442,-98,40,80,376,6,12,57,-2.394783
2442,-98,45,81,376,4,13,58,-12.507027
2442,-98,42,81,376,4,15,59,-14.731659
2442,-98,46,81,376,4,13,58,-17.397537
2442,-98,39,81,376,4,11,58,-9.124893
2442,-98,50,81,376,4,14,59,-10.659729
2442,-98,54,81,376,3,12,58,-7.535591
2442,-98,30,80,376,4,10,57,-10.995850
2442,-98,61,80,377,5,13,57,-14.395187
2442,-98,51,81,376,4,14,58,-16.546127
2442,-98,60,81,376,5,9,59,-10.219223
2442,-98,43,80,376,5,11,57,-7.743874
2442,-98,51,81,376,4,13,58,-20.806458
2442,-98,34,80,377,5,12,58,-11.320457
2442,-98,45,81,376,4,14,59,-10.488777
2442,-98,56,81,376,3,12,59,-20.250534
2442,-98,32,80,377,4,12,57,-9.583160
2442,-98,44,81,376,4,14,58,-17.790924
2442,-98,54,81,376,4,11,58,-12.092377
2442,-98,34,81,376,4,11,59,-11.587082
2442,-98,39,79,377,5,15,57,-16.048706
2442,-98,57,81,376,4,12,58,-13.877930
2442,-98,54,81,376,4,11,58,-30.650848
2442,-98,58,81,376,3,11,58,-12.455963
2442,-98,40,81,376,5,12,58,-6.017685
2442,-98,41,81,376,5,12,58,-10.982903
2442,-98,65,81,376,5,14,58,-18.052170
2442,-98,33,81,376,4,12,58,-9.934669
2442,-98,41,80,376,6,12,56,-14.863602
2442,-98,39,81,376,3,13,58,-13.503433
2442,-98,52,81,376,4,11,58,-20.835083
2442,-98,37,81,376,4,13,58,-18.950172
2442,-98,36,81,376,4,12,58,-19.772606
2442,-98,57,81,376,5,12,59,-14.500671
2442,-98,44,81,376,4,14,59,-12.092743
2442,-98,35,80,376,5,13,57,-9.077309
2442,-98,64,81,376,4,12,58,-16.640083
2442,-98,43,81,376,4,14,59,-15.770699
2442,-98,52,81,376,3,12,58,-16.578461
2442,-98,49,81,376,4,14,59,-12.650826
2442,-98,53,79,377,5,13,56,-12.111038
2442,-98,53,81,376,5,12,58,-6.188744
2442,-98,48,81,376,5,13,59,-13.836029
2442,-98,60,81,376,4,13,58,-11.200905
2442,-98,48,80,377,4,14,57,-9.710678
2442,-98,57,79,377,4,11,57,-8.602295
2442,-98,35,81,376,3,12,58,-22.617630
2442,-98,43,81,376,3,13,59,-11.378296
2442,-98,55,81,376,2,13,58,-21.110916
2442,-98,66,81,376,4,14,59,-14.047997
2442,-98,45,81,376,3,13,59,-14.140411
2442,-98,67,81,376,4,12,58,-16.740845
2442,-98,56,81,376,3,14,59,-16.016472
2442,-98,53,81,376,3,11,59,-16.358986
2442,-98,56,81,376,5,10,58,-11.023994
2442,-98,32,81,376,4,13,58,-9.966461
2442,-98,53,81,376,4,12,58,-13.999023
2442,-98,52,81,376,3,9,57,-7.535591
2442,-98,33,81,376,6,15,59,-5.937119
2442,-98,65,81,376,4,12,59,-9.017998
2442,-98,46,81,376,4,12,59,-7.373459
2442,-98,37,81,376,5,12,59,-16.731857
2442,-98,49,81,376,4,13,59,-19.389542
2442,-98,54,81,376,4,12,58,-8.829262
2447,-98,41,81,376,4,14,58,-10.644974
2447,-98,37,81,376,3,12,58,-11.188995
2447,-98,49,80,376,5,13,58,-17.091797
2447,-98,80,81,376,4,11,57,-18.036110
2447,-98,66,81,376,6,14,58,-9.265976
2447,-98,55,81,376,5,13,59,-18.661896
2447,-98,37,81,376,5,13,58,-11.097656
2447,-98,35,81,376,5,12,59,-12.678513
2447,-98,62,81,376,4,13,59,-32.060593
2447,-98,36,81,376,4,12,58,-12.092377
2447,-98,47,80,376,6,12,57,-12.861771
2447,-98,53,81,376,4,12,58,-11.874756
2447,-98,34,81,376,4,12,59,-13.784904
2447,-98,53,81,376,5,13,59,-17.253098
2447,-98,39,80,376,5,13,58,-10.579376
2447,-98,50,81,376,4,13,58,-25.862122
2447,-98,38,81,376,4,11,57,-24.405762
2447,-98,54,81,376,5,12,59,-12.650635
2447,-98,49,80,376,5,14,58,-11.227646
2447,-98,45,81,376,5,13,58,-9.408310
2447,-98,78,81,376,5,10,58,-10.219223
2447,-98,52,81,376,5,13,58,-13.435760
2447,-98,39,81,376,5,12,58,-9.321609
2447,-98,37,80,376,4,11,58,-9.693085
2447,-98,36,80,376,5,12,57,-19.717804
2447,-98,33,81,376,5,13,58,-10.732437
2447,-98,55,81,376,4,13,59,-12.294601
2447,-98,47,81,376,4,14,59,-12.796738
2447,-98,51,81,376,4,12,59,-17.604080
2447,-98,49,81,376,5,11,58,-21.029037
2447,-98,49,80,376,4,13,58,-7.835648
2447,-98,41,81,376,5,13,59,-10.032608
2447,-98,66,81,376,5,14,59,-9.943619
2447,-98,39,81,376,5,11,59,-6.702850
2447,-98,34,81,376,5,14,59,-13.189270
2447,-98,41,81,376,4,13,58,-12.186287
2447,-98,32,80,376,5,14,57,-19.833496
2447,-98,42,81,376,5,13,58,-13.056259
2447,-98,39,80,376,5,12,57,-13.310867
2447,-98,48,81,376,5,13,59,-14.995171
2447,-98,52,80,377,6,12,57,-14.390175
2447,-98,31,80,377,6,11,57,-14.729111
2447,-98,70,80,376,5,12,58,-23.863495
2447,-98,63,81,376,5,10,59,-inf
2447,-98,43,81,376,5,12,58,-17.003036
2447,-98,42,81,376,5,12,59,-24.661423
2447,-98,59,81,376,4,13,59,-20.082397
2447,-98,62,81,376,5,13,59,-24.844147
2447,-98,34,81,376,4,13,59,-16.901016
2447,-98,41,81,376,5,12,59,-13.799965
2447,-98,40,81,376,6,14,59,-6.843155
2447,-98,40,81,376,6,13,58,-17.717606
2447,-98,33,80,376,6,12,57,-13.086334
2447,-98,53,81,376,4,14,59,-13.187775
2447,-98,53,81,376,4,13,59,-13.683144
2447,-98,49,81,376,5,12,59,-11.860176
2447,-98,43,81,376,5,14,59,-5.318123
2447,-98,47,81,376,5,13,58,-24.350037
2447,-98,44,81,376,3,11,59,-16.845276
2447,-98,50,81,376,4,14,59,-12.758453
2447,-98,46,80,376,4,13,58,-18.777527
2447,-98,53,81,376,5,16,59,-9.611481
2447,-98,29,80,377,5,13,58,-30.112152
2447,-98,41,81,376,5,13,58,-15.527580
2447,-98,51,79,377,5,13,56,-6.182709
2447,-98,40,81,376,4,13,59,-14.925491
2447,-98,50,81,376,4,13,58,-17.183304
2447,-98,30,79,378,6,13,57,-28.367981
2447,-98,49,81,376,3,14,58,-15.445908
2447,-98,35,80,377,4,12,58,-18.862595
2447,-98,40,80,377,3,13,57,-12.661682
2447,-98,40,80,376,4,13,58,-10.012299
2447,-98,67,81,376,5,14,59,-6.232262
2447,-98,34,81,376,4,13,58,-10.602890
2447,-98,45,81,376,4,14,59,-12.930313
2447,-98,66,81,376,5,15,59,-24.386444
2447,-98,41,79,377,5,12,56,-18.500320
2447,-98,38,81,376,3,13,58,-14.970840
2447,-98,42,81,376,5,13,58,-30.291733
2447,-98,51,80,377,6,12,57,-10.964813
2447,-98,50,81,376,4,13,58,-16.019257
2447,-98,33,81,376,4,11,58,-15.760696
2447,-98,48,81,376,4,12,58,-13.245316
2447,-98,41,80,377,5,15,57,-18.887718
2447,-98,35,80,376,4,15,58,-14.798798
2447,-98,61,81,376,3,12,58,-21.809647
2447,-98,31,80,377,5,13,58,-8.400856
2447,-98,39,81,376,4,12,58,-31.330093
2447,-98,49,81,376,4,14,58,-13.941391
2447,-98,37,81,376,5,11,58,-12.906723
2447,-98,41,80,376,5,13,57,-10.922806
2447,-98,49,81,376,4,13,58,-21.343079
2447,-98,59,81,376,6,14,59,-13.447845
2447,-98,41,81,376,5,14,59,-8.773102
2447,-98,48,81,376,3,13,58,-22.592415
2447,-98,40,80,376,4,14,57,-12.665764
2447,-98,49,81,376,4,13,58,-16.096634
2447,-98,33,81,376,4,13,58,-8.953392
2447,-98,70,81,376,4,13,59,-31.859116
2447,-98,47,81,376,5,14,59,-18.319336
2447,-98,45,81,376,5,15,59,-13.448448
2447,-98,55,81,376,5,13,58,-16.581207
2447,-98,54,81,376,4,12,59,-11.974777
2447,-98,31,80,376,4,11,57,-17.948608
2447,-98,41,81,376,4,14,59,-6.997955
2447,-98,37,80,377,5,11,57,-15.383820
2447,-98,39,80,376,4,11,57,-9.883987
2447,-98,68,81,376,3,14,58,-inf
2447,-98,38,81,376,5,13,58,-7.514397
2447,-98,37,80,376,4,12,58,-19.255669
2447,-98,43,81,376,5,12,57,-6.120087
2447,-98,45,81,376,4,13,59,-11.388062
2447,-98,45,81,376,5,15,59,-14.023132
2447,-98,47,81,376,5,13,59,-4.383568
2447,-98,30,80,376,4,13,57,-12.172302
2447,-98,39,81,376,4,13,59,-20.629593
2447,-98,50,81,376,5,11,58,-9.698219
2447,-98,36,81,376,6,14,59,-17.960907
2447,-98,50,81,376,4,12,58,-14.931763
2447,-98,52,81,376,5,13,58,-24.235031
2447,-98,43,80,376,6,13,58,-7.395935
2447,-98,34,81,376,5,12,58,-23.818123
2447,-98,46,81,376,5,14,59,-24.319664
2447,-98,46,81,376,5,13,58,-10.381966
2447,-98,36,81,376,4,13,58,-14.357552
2447,-98,36,81,376,4,14,58,-17.964523
2447,-98,38,81,376,4,11,58,-22.220985
2447,-98,44,81,376,4,14,58,-19.347054
2447,-98,41,81,376,4,13,59,-15.242790
2447,-98,49,81,376,5,14,59,-7.806793
2447,-98,39,81,376,3,14,59,-11.168259
2447,-98,39,81,376,4,13,58,-17.483559
2447,-98,30,80,377,5,14,58,-14.299866
2447,-98,55,81,376,5,11,58,-12.044991
2447,-98,56,81,376,4,15,59,-18.022705
2447,-98,34,80,376,4,12,57,-12.047661
2447,-98,56,81,376,5,12,59,-15.459747
2447,-98,43,81,376,5,14,58,-15.055145
2447,-98,40,81,376,5,12,58,-14.886330
2447,-98,51,81,376,4,10,58,-21.313370
2447,-98,44,81,376,4,13,59,-17.503265
2447,-98,47,79,377,6,13,57,-21.768829
2447,-98,53,81,376,5,14,58,-8.307518
2447,-98,54,81,376,4,13,59,-22.070969
2447,-98,48,81,376,4,12,58,-14.298943
2447,-98,58,81,376,4,10,58,-13.094292
2447,-98,33,80,376,5,12,57,-15.661026
2447,-98,37,81,376,3,14,58,-15.431946
2447,-98,38,81,376,3,13,59,-19.771965
2447,-98,42,79,377,5,14,57,-18.463531
2447,-98,33,81,376,5,12,58,-12.044991
2447,-98,51,81,376,6,11,57,-23.147400
2447,-98,48,81,376,5,13,58,-12.878815
2447,-98,38,81,376,5,11,59,-7.755936
2447,-98,39,80,376,6,13,57,-22.305885
2447,-98,65,81,376,4,11,59,-13.614349
2447,-98,70,81,376,4,14,59,-12.940086
2447,-98,63,80,376,5,13,58,-10.358719
2447,-98,44,81,376,5,14,59,-14.023132
2447,-98,38,81,376,4,15,59,-18.589249
2447,-98,46,81,376,4,12,58,-14.296318
2447,-98,55,80,376,6,11,57,-13.742355
2447,-98,40,81,376,4,13,58,-10.995056
2447,-98,68,81,376,5,13,59,-24.397690
2447,-98,41,81,376,4,14,58,-13.022156
2447,-98,38,81,376,4,13,58,-25.517014
2447,-98,47,79,377,6,15,57,-18.050232
2447,-98,67,80,376,5,12,57,-8.554520
2447,-98,40,81,376,3,12,58,-18.396271
2447,-98,34,80,376,6,13,58,-11.020805
2447,-98,53,80,376,4,12,57,-18.364746
2447,-98,49,81,376,5,15,59,-10.866997
2447,-98,51,81,376,4,14,59,-12.970352
2447,-98,42,81,376,4,12,58,-13.513275
2447,-98,50,80,376,6,13,57,-13.141083
2447,-98,48,81,376,6,15,59,-24.680931
2447,-98,49,81,376,4,13,59,-8.203400
2447,-98,59,81,376,4,11,58,-16.908928
2447,-98,44,80,377,5,12,57,-10.346207
2447,-98,39,81,376,3,13,59,-7.937706
2447,-98,37,81,376,3,13,59,-19.424423
2447,-98,37,81,376,4,12,59,-10.004662
2447,-98,47,78,378,7,13,55,-5.658653
2447,-98,58,81,376,5,14,60,-22.380753
2447,-98,43,81,376,6,12,58,-12.589294
2447,-98,52,81,376,5,11,58,-25.014091
2447,-98,55,81,376,5,12,59,-9.721878
2447,-98,44,81,376,4,13,59,-11.907303
2447,-98,58,81,376,5,14,59,-15.063469
2447,-98,41,81,376,5,12,58,-18.469635
2447,-98,36,80,376,6,14,57,-14.602448
2447,-98,48,80,377,5,12,57,-12.936760
2447,-98,49,81,376,4,12,58,-19.281250
2447,-98,52,81,376,4,13,59,-10.247467
2447,-98,46,80,377,5,14,58,-12.886581
2447,-98,53,80,377,5,13,58,-24.095566
2447,-98,42,81,376,4,12,58,-9.393745
2447,-98,61,81,376,5,13,59,-24.873306
2447,-98,28,80,377,5,13,57,-12.999146
2447,-98,42,80,376,4,14,58,-7.324020
2447,-98,47,81,376,4,12,58,-21.523972
2447,-98,36,81,376,5,11,58,-10.671860
2447,-98,57,80,377,4,14,57,-16.409187
2447,-98,43,81,376,5,13,59,-25.047516
2447,-98,34,81,376,4,12,58,-12.801086
2447,-98,45,81,376,4,14,59,-11.956421
2447,-98,33,80,377,4,13,58,-21.357162
2447,-98,36,81,376,4,14,58,-12.755066
2447,-98,52,81,376,4,13,59,-16.280289
2447,-98,31,81,376,4,15,58,-13.479462
2447,-98,37,80,376,4,13,57,-12.276581
2447,-98,62,81,376,4,13,59,-18.804642
2447,-98,42,81,376,5,13,59,-30.782959
2447,-98,33,81,376,4,13,58,-17.376068
2447,-98,69,80,377,4,13,58,-12.347130
2447,-98,38,81,376,3,12,57,-14.062378
2447,-98,58,81,376,4,14,59,-12.852936
2452,-98,42,81,376,4,14,58,-15.461243
2452,-98,42,81,376,4,14,59,-25.935471
2452,-98,53,81,376,4,14,59,-16.344276
2452,-98,39,81,376,5,13,59,-15.601730
2452,-98,57,81,376,4,12,59,-22.416946
2452,-98,51,81,376,5,11,58,-30.037903
2452,-98,35,81,376,4,12,59,-17.733032
2452,-98,36,81,376,4,12,58,-18.211533
2452,-98,55,81,376,4,12,58,-15.126350
2452,-98,33,80,376,5,12,58,-16.417633
2452,-98,44,81,376,4,12,58,-22.554581
2452,-98,28,80,376,6,14,57,-8.891068
2452,-98,53,81,376,7,13,58,-9.055305
2452,-98,45,81,376,4,13,58,-17.130066
2452,-98,53,81,376,5,12,58,-10.208763
2452,-98,38,81,376,4,13,59,-26.653000
2452,-98,55,81,376,5,12,58,-7.503906
2452,-98,34,80,376,4,13,57,-16.041489
2452,-98,36,81,376,5,13,58,-inf
2452,-98,32,80,377,5,12,58,-18.416817
2452,-98,39,80,376,5,13,57,-10.058197
2452,-98,47,81,376,4,13,58,-18.932251
2452,-98,43,81,376,4,13,59,-9.895325
2452,-98,43,81,376,4,15,60,-20.963242
2452,-98,44,81,376,5,12,58,-16.650665
2452,-98,37,81,376,4,13,59,-11.974762
2452,-98,51,81,376,4,12,59,-10.905823
2452,-98,42,81,376,4,13,58,-8.585434
2452,-98,53,79,377,5,14,57,-22.950104
2452,-98,42,81,376,5,13,59,-inf
2452,-98,34,81,376,4,13,58,-13.587234
2452,-98,44,81,376,4,13,58,-11.446884
2452,-98,42,81,376,4,14,59,-12.083122
2452,-98,44,81,376,5,11,57,-12.794785
2452,-98,67,80,376,6,14,58,-16.240150
2452,-98,47,81,376,4,11,59,-12.896484
2452,-98,48,81,376,4,13,59,-10.885315
2452,-98,45,81,376,5,14,59,-12.119629
2452,-98,37,81,376,4,12,59,-14.886719
2452,-98,46,81,376,5,14,59,-18.504906
2452,-98,49,80,376,4,10,57,-14.402451
2452,-98,40,81,376,5,12,58,-16.036667
2452,-98,56,81,376,3,13,59,-13.968201
2452,-98,49,81,376,4,10,58,-19.776024
2452,-98,39,81,376,4,14,58,-22.012146
2452,-98,35,79,377,6,11,56,-15.555260
2452,-98,56,81,376,5,12,58,-16.855988
2452,-98,48,81,376,4,12,58,-11.375671
2452,-98,60,81,376,5,13,59,-17.578705
2452,-98,46,79,377,5,13,57,-12.745163
2452,-98,31,81,376,5,12,59,-20.605705
2452,-98,51,81,376,4,13,59,-16.646652
2452,-98,44,80,376,4,15,58,-16.669968
2452,-98,40,80,376,4,11,57,-10.972023
2452,-98,49,81,376,4,11,58,-12.284515
2452,-98,53,81,376,5,13,59,-16.062668
2452,-98,57,81,376,4,12,58,-19.260803
2452,-98,42,81,376,5,12,58,-12.827065
2452,-98,39,81,376,4,12,57,-21.174889
2452,-98,36,81,376,4,14,58,-22.068588
2452,-98,50,81,376,4,11,59,-20.153908
2452,-98,31,80,376,5,10,57,-7.550735
2452,-98,42,81,376,5,11,58,-14.903633
2452,-98,44,81,376,4,12,59,-12.864594
2452,-98,36,80,377,4,12,57,-13.771164
2452,-98,31,80,377,6,11,57,-27.604042
2452,-98,39,80,377,4,13,57,-18.657021
2452,-98,38,81,376,5,14,60,-9.926857
2452,-98,40,81,376,5,14,58,-7.779411
2452,-98,29,79,377,5,13,57,-8.081497
2452,-98,38,80,376,5,14,58,-14.138138
2452,-98,44,81,376,4,14,59,-8.764099
2452,-98,51,81,376,5,13,58,-16.254166
2452,-98,26,80,376,5,13,57,-8.918167
2452,-98,41,81,376,4,13,58,-12.634567
2452,-98,36,81,376,3,14,59,-23.342529
2452,-98,32,81,376,5,13,58,-18.235100
2452,-98,44,80,376,5,12,56,-14.405167
2452,-98,40,81,376,4,13,58,-10.928650
2452,-98,37,81,376,5,14,59,-21.559914
2452,-98,52,81,376,5,13,59,-15.446701
2452,-98,38,81,376,4,13,58,-13.114120
2452,-98,40,81,376,4,13,59,-8.636841
2452,-98,55,81,376,5,15,60,-17.806694
2452,-98,52,81,376,6,12,58,-9.145477
2452,-98,30,80,376,4,14,57,-12.457596
2452,-98,55,81,376,5,11,59,-19.119354
2452,-98,37,80,376,5,14,57,-7.859947
2452,-98,35,81,376,4,13,59,-11.435555
2452,-98,41,81,376,4,13,59,-12.627579
2452,-98,49,81,376,4,13,58,-17.178009
2452,-98,44,80,376,5,12,58,-14.239914
2452,-98,42,81,376,3,13,59,-15.145805
2452,-98,34,80,377,5,13,57,-14.006706
2452,-98,38,81,376,5,14,59,-10.864746
2452,-98,36,81,376,4,11,59,-12.606544
2452,-98,32,81,376,5,11,57,-8.561852
2452,-98,39,81,376,4,13,58,-12.197884
2452,-98,52,81,376,5,14,59,-17.099442
2452,-98,41,81,376,4,15,59,-12.011620
2452,-98,39,80,376,5,12,57,-13.737724
2452,-98,30,81,376,3,13,57,-19.414841
2452,-98,51,81,376,4,13,59,-17.901077
2452,-98,32,80,376,5,13,58,-18.150513
2452,-98,33,81,376,4,13,58,-17.062592
2452,-98,40,80,376,5,12,58,-23.920944
2452,-98,40,81,376,4,12,59,-20.154953
2452,-98,41,81,376,4,13,58,-11.516937
2452,-98,43,81,376,5,13,58,-23.802414
2452,-98,46,81,376,4,14,59,-16.519028
2452,-98,56,81,376,5,11,58,-18.574585
2452,-98,37,81,376,5,15,59,-24.763504
2452,-98,29,81,376,5,13,59,-15.404045
2452,-98,39,80,376,5,13,58,-14.173302
2452,-98,41,81,376,4,15,59,-13.101898
2452,-98,34,80,376,5,13,58,-14.315430
2452,-98,35,81,376,4,13,59,-12.547577
2452,-98,36,81,376,5,11,57,-14.356186
2452,-98,41,81,376,3,13,59,-33.483597
2452,-98,33,80,376,5,12,58,-29.762520
2452,-98,45,81,376,4,13,58,-13.132545
2452,-98,44,81,376,4,12,58,-11.536407
2452,-98,49,81,376,5,15,59,-21.563110
2452,-98,39,80,377,5,12,57,-17.487396
2452,-98,44,81,376,4,14,59,-12.852432
2452,-98,38,80,377,5,10,57,-15.471970
2452,-98,36,79,377,5,13,57,-19.063507
2452,-98,36,81,376,4,14,59,-32.434525
2452,-98,51,81,376,4,12,58,-21.791481
2452,-98,43,81,376,3,11,58,-12.720963
2452,-98,40,81,376,3,13,59,-27.006516
2452,-98,39,79,377,5,13,57,-14.811844
2452,-98,41,81,376,4,14,59,-22.033844
2452,-98,27,80,377,3,12,57,-14.073959
2452,-98,44,81,376,6,11,59,-14.624771
2452,-98,42,81,376,3,12,58,-15.841827
2452,-98,50,80,377,5,15,58,-14.503372
2452,-98,35,80,376,6,12,58,-10.728195
2452,-98,40,81,376,4,12,58,-16.284805
2452,-98,35,80,377,6,13,57,-12.893013
2452,-98,31,79,377,7,13,57,-14.857544
2452,-98,30,80,377,5,14,58,-18.339508
2452,-98,37,81,376,4,14,59,-12.063812
2452,-98,52,81,376,6,12,59,-17.888336
2452,-98,34,80,376,5,14,58,-23.488052
2452,-98,48,81,376,4,15,59,-9.646225
2452,-98,68,81,376,5,12,58,-13.248825
2452,-98,34,79,377,5,12,56,-15.827850
2452,-98,39,80,376,6,13,57,-14.297081
2452,-98,40,81,376,5,14,58,-10.278877
2452,-98,40,81,376,5,13,59,-6.018707
2452,-98,62,81,376,5,12,59,-14.913490
2452,-98,29,80,376,5,11,57,-29.598450
2452,-98,35,81,376,5,15,59,-24.655548
2452,-98,46,81,376,4,11,58,-22.824463
2452,-98,39,81,376,4,13,58,-7.939896
2452,-98,44,81,376,5,15,59,-17.277840
2452,-98,37,81,376,5,12,58,-24.779526
2452,-98,40,80,377,5,13,58,-8.999863
2452,-98,31,80,376,4,13,58,-30.948502
2452,-98,44,80,377,4,14,58,-15.440712
2452,-98,53,80,377,6,12,58,-28.794312
2452,-98,40,81,376,3,12,58,-17.603828
2452,-98,41,81,376,4,12,58,-9.714523
2452,-98,48,80,377,5,12,57,-10.608032
2452,-98,46,80,377,5,12,57,-24.236328
2452,-98,44,81,376,5,14,59,-12.972893
2452,-98,54,81,376,4,14,58,-10.704910
2452,-98,32,80,376,6,14,58,-14.787468
2452,-98,46,80,377,5,13,58,-15.647575
2452,-98,41,81,376,4,13,58,-21.799103
2452,-98,50,81,376,4,13,59,-13.091438
2452,-98,44,80,376,5,12,58,-13.256775
2452,-98,62,81,376,4,12,59,-18.021606
2452,-98,40,81,376,5,14,59,-15.537186
2452,-98,60,81,376,4,12,58,-24.721558
2452,-98,30,79,377,5,11,56,-18.084457
2452,-98,49,81,376,5,14,59,-6.912064
2452,-98,60,81,376,4,12,58,-15.466705
2452,-98,52,81,376,4,13,59,-19.741753
2452,-98,49,79,377,5,12,56,-7.940033
2452,-98,44,81,376,3,14,58,-23.000046
2452,-98,44,81,376,4,13,58,-25.622513
2452,-98,41,81,376,5,11,58,-12.964226
2452,-98,42,80,377,5,13,57,-11.139412
2452,-98,38,81,376,5,14,59,-21.764908
2452,-98,45,80,376,5,14,58,-20.083054
2452,-98,43,81,376,4,13,58,-13.614365
2452,-98,38,79,377,6,10,55,-9.402527
2452,-98,40,81,376,4,13,58,-11.764565
2452,-98,31,80,377,5,12,58,-9.680519
2452,-98,46,79,377,6,13,57,-13.734970
2452,-98,41,80,376,4,15,57,-11.283127
2452,-98,54,81,376,5,12,58,-14.661415
2452,-98,47,80,376,4,13,58,-31.000992
2452,-98,30,81,376,5,12,58,-20.037903
2452,-98,32,81,376,5,11,57,-11.373962
2452,-98,40,81,376,5,14,59,-15.719841
2452,-98,44,81,376,4,11,59,-21.888313
2452,-98,67,81,376,4,12,58,-14.212860
2452,-98,33,79,377,5,14,57,-23.760735
2452,-98,38,81,376,4,12,58,-14.052094
2452,-98,55,81,376,4,13,59,-12.514717
2452,-98,40,81,376,5,14,59,-16.770172
2452,-98,46,80,376,4,12,57,-16.210236
2452,-98,40,81,376,4,11,57,-11.867813
2452,-98,51,81,376,3,12,59,-18.740021
2452,-98,31,81,376,3,12,58,-15.502579
2452,-98,40,81,376,5,12,58,-11.735779
2452,-98,42,81,376,4,12,59,-20.468674
2452,-98,30,81,376,4,12,58,-21.750595
2452,-98,60,81,376,3,11,59,-16.877655
2452,-98,36,81,376,4,14,58,-24.945930
2452,-98,39,81,376,4,15,59,-11.259552
2452,-98,38,79,377,6,12,57,-10.072876
2452,-98,44,81,376,5,12,58,-20.899490
2452,-98,34,81,376,5,12,58,-18.654877
2457,-98,39,81,376,5,12,58,-15.204987
2457,-98,55,81,376,4,12,58,-14.755341
2457,-98,38,80,377,5,12,58,-12.771324
2457,-98,45,81,376,3,13,59,-15.335060
2457,-98,41,81,376,5,12,58,-11.391663
2457,-98,38,80,376,5,13,58,-14.953911
2457,-98,56,81,376,5,12,59,-12.943573
2457,-98,32,80,376,5,13,58,-24.233734
2457,-98,45,81,376,4,14,60,-14.601509
2457,-98,50,81,376,4,12,59,-inf
2457,-98,37,80,376,5,11,58,-11.890869
2457,-98,34,81,376,4,12,59,-17.875206
2457,-98,63,80,377,5,11,57,-28.852486
2457,-98,48,80,376,5,17,58,-16.413872
2457,-98,63,81,376,3,14,59,-12.357864
2457,-98,41,81,376,2,9,57,-15.626633
2457,-98,46,80,376,7,11,57,-15.367889
2457,-98,35,80,376,6,14,59,-6.549500
2457,-98,48,81,376,4,12,58,-25.597565
2457,-98,57,81,376,4,13,59,-18.327927
2457,-98,46,81,376,5,12,59,-16.877457
2457,-98,42,81,376,4,11,57,-14.910103
2457,-98,36,81,376,5,14,59,-11.770882
2457,-98,38,81,376,4,13,59,-10.167099
2457,-98,37,80,376,5,11,57,-16.624901
2457,-98,53,81,376,5,14,59,-25.724335
2457,-98,60,81,376,5,14,59,-17.396500
2457,-98,43,81,376,4,15,59,-14.181023
2457,-98,30,79,378,5,12,56,-18.694214
2457,-98,67,80,376,5,13,58,-18.197571
2457,-98,49,81,376,6,12,58,-9.103905
2457,-98,66,81,376,5,12,59,-15.624771
2457,-98,35,80,376,4,15,58,-16.755470
2457,-98,32,80,377,5,13,57,-23.711349
2457,-98,37,80,377,5,12,57,-15.889153
