freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,832,75,385,11,11,188,-6.420166
5200,-102,835,77,383,9,11,186,-8.861343
5200,-102,834,75,385,13,14,188,-4.693649
5200,-102,833,73,387,12,12,188,-5.309387
5200,-102,829,77,383,9,13,188,-8.464752
5200,-102,833,75,385,11,12,187,-6.504913
5200,-102,828,76,385,11,12,187,-6.463745
5200,-102,830,77,384,11,11,187,-6.381660
5200,-102,829,77,384,10,11,187,-7.103027
5200,-102,833,78,382,9,15,188,-8.183655
5200,-102,827,74,387,12,11,186,-5.230133
5200,-102,833,77,383,10,11,186,-7.200394
5200,-102,839,75,385,11,14,187,-6.043037
5200,-102,833,76,384,11,9,186,-6.488007
5200,-102,831,77,384,10,14,187,-7.819016
5200,-102,830,76,384,10,11,187,-7.971741
5200,-102,828,76,385,11,11,186,-6.131149
5200,-102,830,76,384,11,10,187,-6.146706
5200,-102,834,75,385,12,12,187,-5.514511
5200,-102,832,76,385,12,10,187,-5.767372
5200,-102,828,77,383,10,11,188,-7.129990
5200,-102,833,77,383,10,13,188,-8.101212
5200,-102,829,76,385,11,13,187,-6.115799
5200,-102,837,76,384,11,11,188,-6.716858
5200,-102,829,77,384,11,13,187,-6.084671
5200,-102,835,77,383,9,13,187,-8.115540
5200,-102,830,76,384,11,12,188,-6.625443
5200,-102,833,77,384,10,11,187,-7.548080
5200,-102,832,77,383,10,13,188,-7.506851
5200,-102,831,77,384,11,12,187,-6.162628
5200,-102,832,78,383,9,13,187,-8.113350
5200,-102,832,78,383,9,12,187,-8.154999
5200,-102,830,76,384,10,12,187,-7.191269
5200,-102,829,77,383,9,12,188,-8.502899
5200,-102,830,76,384,10,11,187,-7.328323
5200,-102,832,74,387,12,12,188,-5.832245
5200,-102,829,75,385,11,10,187,-7.050049
5200,-102,832,78,383,9,12,187,-8.973602
5200,-102,832,77,383,10,11,187,-8.013809
5200,-102,833,76,384,9,13,187,-8.791016
5200,-102,830,75,385,11,11,186,-6.840775
5200,-102,837,75,385,11,13,188,-6.926407
5200,-102,831,74,386,12,12,187,-5.759186
5200,-102,835,76,385,11,13,187,-6.280434
5200,-102,835,75,385,11,13,188,-6.605988
5200,-102,832,78,382,9,11,188,-8.374466
5200,-102,831,77,384,10,14,187,-8.796234
5200,-102,839,77,383,11,11,187,-6.273926
5200,-102,835,76,384,10,11,187,-7.609230
5200,-102,830,75,386,11,12,187,-6.958771
5200,-102,829,77,384,10,10,186,-7.988808
5200,-102,831,75,385,11,12,187,-6.194229
5200,-102,831,75,385,11,11,188,-6.388405
5200,-102,838,77,384,10,13,188,-7.648651
5200,-102,832,77,384,10,11,187,-8.093307
5200,-102,830,76,384,11,11,186,-6.351570
5200,-102,832,75,385,12,13,188,-6.285980
5200,-102,828,75,386,11,12,187,-6.153976
5200,-102,837,76,384,9,14,188,-8.085724
5200,-102,833,76,385,10,11,186,-7.580200
5200,-102,832,75,385,12,13,188,-5.296829
5200,-102,833,79,381,9,13,187,-8.143562
5200,-102,837,75,385,11,10,187,-6.268341
5200,-102,831,77,384,10,13,187,-7.427017
5200,-102,833,77,383,8,14,188,-9.760330
5200,-102,832,75,385,11,12,188,-6.517532
5200,-102,830,76,385,11,11,187,-6.534622
5200,-102,831,77,383,9,12,188,-8.206558
5200,-102,829,75,386,12,12,187,-5.618904
5200,-102,839,77,383,10,11,187,-7.305908
5200,-102,835,76,384,11,12,186,-6.697937
5200,-102,830,77,383,10,12,187,-7.028839
5200,-102,833,74,386,12,12,187,-5.262360
5200,-102,830,76,384,10,11,187,-7.082687
5200,-102,829,78,382,9,12,187,-8.740967
5200,-102,831,77,384,11,11,187,-6.163506
5200,-102,832,76,384,10,11,187,-7.226822
5200,-102,832,76,384,11,13,187,-6.826904
5200,-102,832,77,384,10,12,187,-7.255615
5200,-102,834,75,385,12,13,188,-5.582947
5200,-102,837,74,386,11,12,187,-6.203041
5200,-102,831,75,385,11,12,187,-6.604446
5200,-102,829,76,385,12,12,187,-5.161491
5200,-102,829,77,383,10,10,186,-7.651474
5200,-102,832,76,385,11,13,188,-6.667435
5200,-102,833,78,383,11,13,186,-5.964905
5200,-102,832,79,382,10,12,187,-7.321671
5200,-102,831,76,384,10,12,187,-7.156662
5200,-102,832,74,386,13,12,187,-4.384720
5200,-102,832,77,383,9,12,187,-8.425537
5200,-102,832,75,386,10,11,187,-7.253860
5200,-102,833,76,384,10,13,188,-7.452682
5200,-102,833,76,384,10,12,188,-7.508850
5200,-102,837,77,384,10,12,187,-7.609299
5200,-102,829,77,384,10,12,187,-7.088478
5200,-102,833,77,384,9,10,187,-8.561661
5200,-102,831,76,384,10,11,187,-7.193115
5200,-102,829,75,385,12,13,188,-5.342819
5200,-102,833,77,384,10,12,187,-6.983093
5200,-102,830,77,384,10,11,187,-7.766785
5200,-102,831,76,384,10,12,187,-7.717010
5200,-102,829,74,386,13,12,187,-4.399872
5200,-102,832,77,384,10,11,186,-7.710976
5200,-102,829,78,383,9,12,187,-8.331955
5200,-102,833,76,384,10,13,188,-7.320389
5200,-102,835,76,384,11,11,187,-6.590454
5200,-102,826,75,386,11,10,185,-7.268547
5200,-102,832,76,384,11,12,188,-6.223801
5200,-102,835,76,384,11,14,188,-6.260513
5200,-102,835,76,384,10,11,187,-7.234276
5200,-102,830,76,385,10,12,186,-7.523895
5200,-102,829,77,383,9,11,187,-8.444931
5200,-102,829,77,383,10,12,187,-8.565079
5200,-102,829,75,385,12,11,186,-5.502914
5200,-102,830,75,386,11,12,187,-6.310463
5200,-102,826,75,386,11,11,186,-6.281578
5200,-102,828,77,383,10,12,187,-7.240433
5200,-102,830,76,385,11,13,187,-7.813110
5200,-102,832,77,384,10,13,187,-7.899979
5200,-102,829,77,383,10,12,187,-8.512238
5200,-102,831,75,385,11,11,186,-6.692451
5200,-102,834,75,385,11,13,187,-6.300751
5200,-102,833,77,384,10,13,187,-6.908524
5200,-102,831,77,383,9,13,188,-8.405838
5200,-102,833,75,386,11,11,187,-6.578407
5200,-102,829,76,385,10,13,186,-7.265251
5200,-102,833,77,383,9,12,188,-8.955368
5200,-102,831,74,386,13,9,187,-4.696503
5200,-102,835,76,384,11,13,188,-6.675003
5200,-102,831,76,384,10,14,188,-7.419800
5200,-102,834,78,382,9,14,188,-8.456863
5200,-102,830,77,384,11,11,186,-6.361389
5200,-102,827,76,384,10,11,186,-7.083824
5200,-102,833,74,387,12,11,186,-4.882401
5200,-102,833,76,384,12,11,188,-5.183327
5200,-102,832,76,384,11,12,188,-6.369019
5200,-102,833,77,383,9,11,188,-8.108902
5200,-102,831,75,385,11,13,187,-6.292160
5200,-102,828,77,383,9,12,187,-8.218285
5200,-102,832,74,386,11,12,187,-5.963806
5200,-102,830,75,385,11,13,188,-6.615250
5200,-102,828,79,382,8,11,186,-9.165756
5200,-102,833,77,383,8,12,187,-8.982582
5200,-102,833,75,385,11,13,188,-7.493164
5200,-102,831,77,384,11,12,186,-6.490875
5200,-102,835,76,384,11,12,187,-6.381714
5200,-102,830,76,385,11,12,187,-6.180481
5200,-102,832,76,385,11,11,186,-6.383133
5200,-102,835,75,385,11,12,187,-6.104195
5200,-102,831,78,382,10,11,187,-7.267487
5200,-102,831,75,385,11,12,187,-6.964645
5200,-102,827,75,385,11,11,187,-6.158524
5200,-102,834,76,384,10,14,189,-7.089752
5200,-102,827,76,385,10,10,186,-7.379715
5200,-102,830,76,384,10,11,187,-7.041908
5200,-102,831,76,384,9,14,188,-9.012848
5200,-102,831,76,385,10,14,188,-7.363419
5200,-102,834,77,383,10,14,188,-8.568634
5200,-102,829,76,385,11,12,187,-6.239304
5200,-102,835,76,384,10,12,188,-7.386200
5200,-102,831,77,383,10,13,188,-7.674194
5200,-102,832,77,383,11,10,186,-6.732895
5200,-102,832,78,382,9,11,186,-8.651123
5200,-102,832,76,384,11,12,187,-6.222382
5200,-102,833,75,385,11,13,188,-6.574951
5200,-102,831,76,385,10,12,187,-7.174080
5200,-102,827,77,383,10,11,186,-7.151047
5200,-102,831,76,385,12,12,187,-5.896759
5200,-102,835,75,385,11,12,187,-6.547058
5200,-102,830,75,386,11,14,186,-6.193985
5200,-102,833,77,383,9,13,187,-9.306107
5200,-102,831,74,386,13,11,187,-4.621201
5200,-102,831,75,385,9,10,187,-8.260910
5200,-102,832,76,385,11,13,188,-6.370285
5200,-102,832,77,384,9,12,187,-8.276855
5200,-102,831,75,385,10,11,187,-8.836594
5200,-102,833,77,384,9,12,187,-8.904854
5200,-102,832,77,383,10,12,188,-7.511597
5200,-102,832,77,383,10,13,186,-8.773285
5200,-102,831,74,386,11,12,188,-6.413040
5200,-102,830,77,384,10,12,187,-7.079224
5200,-102,832,77,384,10,13,187,-7.458450
5200,-102,833,78,383,10,13,187,-7.639862
5200,-102,828,77,383,10,11,187,-7.303108
5200,-102,832,76,385,10,12,187,-7.180389
5200,-102,828,78,383,10,12,187,-7.387787
5200,-102,830,77,383,9,12,186,-8.178284
5200,-102,832,74,386,12,14,189,-5.198753
5200,-102,834,76,385,11,12,187,-6.348038
5200,-102,832,77,384,11,11,187,-6.191330
5200,-102,835,74,386,12,11,187,-5.744751
5200,-102,832,76,385,12,12,187,-5.592606
5200,-102,832,79,382,9,13,187,-9.111465
5200,-102,833,76,384,11,13,188,-6.256271
5200,-102,833,77,384,10,13,187,-7.396484
5200,-102,830,76,384,11,10,187,-6.857590
5200,-102,830,76,385,9,11,187,-8.562286
5200,-102,830,75,385,11,12,186,-6.249702
5200,-102,833,74,386,13,11,187,-4.562271
5200,-102,831,76,384,10,12,187,-7.231979
5200,-102,835,76,385,10,13,188,-7.450775
5200,-102,831,74,386,11,12,188,-6.758469
5200,-102,833,76,384,9,11,187,-8.390129
5200,-102,828,75,386,12,12,187,-5.369247
5200,-102,831,77,384,11,12,187,-6.209961
5200,-102,833,77,384,10,11,187,-7.020859
5200,-102,834,79,382,8,13,187,-8.941238
5200,-102,830,78,383,9,14,187,-8.402512
5200,-102,835,79,382,9,13,187,-9.541153
5200,-102,840,78,383,10,13,188,-7.399109
5200,-102,837,75,385,11,13,188,-6.969254
5200,-102,832,75,385,12,12,187,-5.288086
5200,-102,836,76,384,11,13,187,-6.409019
5200,-102,827,76,385,11,14,187,-6.374329
5200,-102,831,79,382,9,11,186,-8.396652
5200,-102,827,77,384,10,9,186,-7.657364
5200,-102,831,76,384,10,11,187,-7.194633
5200,-102,830,77,384,10,11,187,-7.908997
5200,-102,830,76,384,11,12,187,-6.214432
5200,-102,832,75,385,12,15,189,-5.251907
5200,-102,832,76,385,11,10,187,-6.153893
5200,-102,832,77,384,10,11,187,-7.387215
5200,-102,833,76,384,10,13,188,-7.374283
5200,-102,831,74,387,13,12,187,-4.724258
5200,-102,829,75,385,12,12,187,-5.406151
5200,-102,828,76,385,10,13,186,-7.848511
5200,-102,831,77,383,9,12,188,-8.113327
5200,-102,830,76,384,10,11,188,-7.282059
5200,-102,828,76,385,11,11,187,-6.754936
5200,-102,833,77,384,10,13,187,-7.442490
5200,-102,837,76,384,9,12,187,-8.097504
5200,-102,834,77,383,10,13,187,-7.148766
5200,-102,830,73,387,13,10,186,-3.960129
5200,-102,839,76,384,11,12,187,-5.993965
5200,-102,832,78,383,9,13,187,-8.286209
5200,-102,830,76,385,10,12,187,-7.399658
5200,-102,838,75,385,10,13,188,-6.890053
5200,-102,834,76,385,12,12,187,-5.155556
5200,-102,834,77,384,9,11,187,-8.317291
5200,-102,829,77,384,11,13,187,-6.517441
5200,-102,831,77,384,10,11,186,-7.811401
5200,-102,835,77,383,9,11,188,-8.335480
5200,-102,831,75,385,11,13,188,-6.225388
5200,-102,833,76,385,11,11,187,-6.994682
5200,-102,829,76,385,11,9,186,-6.178246
5200,-102,828,75,386,10,12,187,-7.719063
5200,-102,835,76,384,11,13,188,-6.914597
5200,-102,831,78,383,9,12,186,-8.578842
5200,-102,833,76,384,9,11,188,-8.225693
5200,-102,829,76,385,10,12,187,-7.569733
5200,-102,830,76,384,11,11,187,-6.483948
5200,-102,834,75,385,11,14,188,-6.449623
5200,-102,836,76,384,10,11,188,-7.549667
5200,-102,830,75,385,10,11,187,-7.463593
5200,-102,830,76,384,10,11,186,-7.166298
5200,-102,826,77,384,10,12,186,-7.623024
5200,-102,831,77,384,10,13,187,-7.185120
5200,-102,832,76,384,11,12,188,-6.615952
5200,-102,830,75,385,12,12,186,-5.900757
5200,-102,826,76,385,11,12,186,-6.375046
5200,-102,831,75,385,10,12,187,-7.148422
5200,-102,831,77,383,9,13,187,-8.198822
5200,-102,828,76,384,9,13,187,-8.428604
5200,-102,831,77,384,10,12,187,-8.427505
5200,-102,829,76,385,12,11,186,-5.377266
5200,-102,830,77,384,9,12,186,-8.456612
5200,-102,832,78,383,8,13,186,-9.581650
5200,-102,831,76,385,10,12,187,-7.125931
5200,-102,834,78,383,9,12,187,-8.095444
5200,-102,831,78,383,9,13,187,-8.880875
5200,-102,830,76,385,10,11,186,-7.449677
5200,-102,831,77,383,9,13,187,-8.560165
5200,-102,834,75,385,9,12,188,-8.172112
5200,-102,830,77,384,10,11,186,-7.296600
5200,-102,830,79,382,9,11,186,-8.284698
5200,-102,837,78,383,9,11,187,-8.488419
5200,-102,830,76,384,12,10,186,-5.042259
5200,-102,828,76,384,11,12,187,-6.577179
5200,-102,826,76,385,11,12,186,-6.198814
5200,-102,831,76,384,10,12,187,-7.315186
5200,-102,832,76,384,11,11,187,-7.467133
5200,-102,831,76,384,10,13,188,-7.814568
5200,-102,831,75,385,11,14,187,-6.300507
5200,-102,837,77,384,10,14,187,-7.221825
5200,-102,837,77,383,10,13,187,-7.295181
5200,-102,833,75,385,11,13,188,-6.350204
5200,-102,834,76,384,10,12,187,-7.174210
5200,-102,837,76,384,10,12,188,-7.772408
5200,-102,828,75,386,11,11,187,-6.329285
5200,-102,832,75,386,13,12,187,-4.246445
5200,-102,828,76,384,11,13,187,-6.287155
5200,-102,834,77,384,10,13,187,-7.273453
5200,-102,830,76,384,10,12,187,-7.761581
5200,-102,832,74,386,11,15,188,-6.630020
5200,-102,831,77,384,10,13,187,-7.905045
5200,-102,832,75,385,10,12,187,-7.822197
5200,-102,830,74,386,12,12,187,-5.224289
5200,-102,834,75,385,12,12,187,-5.683197
5200,-102,832,76,384,10,12,188,-7.223770
5200,-102,834,75,385,11,11,187,-6.430817
5200,-102,831,75,385,11,12,187,-6.380219
5200,-102,832,76,385,11,12,187,-6.282227
5200,-102,835,74,386,11,12,188,-7.751633
5200,-102,833,75,385,11,13,188,-6.461357
5200,-102,831,77,383,9,11,187,-8.154701
5200,-102,834,76,384,9,11,188,-8.981712
5200,-102,831,78,383,9,12,186,-8.376610
5200,-102,833,78,383,9,13,188,-8.550751
5200,-102,834,78,382,9,13,187,-8.301353
5200,-102,832,77,383,8,11,187,-9.580566
5200,-102,831,76,385,10,12,187,-7.527756
5200,-102,835,76,385,11,11,188,-6.267014
5200,-102,830,77,384,10,12,187,-7.409500
5200,-102,835,76,384,10,13,188,-7.917755
5200,-102,832,77,383,10,12,188,-7.481194
5200,-102,831,75,385,11,10,187,-6.397636
5200,-102,828,76,384,9,12,187,-8.095436
5200,-102,830,75,385,10,14,187,-7.114380
5200,-102,830,75,386,11,10,187,-6.227982
5200,-102,833,78,382,8,13,187,-9.380394
5200,-102,836,77,384,9,12,187,-8.717186
5200,-102,832,75,386,12,11,187,-6.384865
5200,-102,829,77,384,11,11,187,-6.205383
5200,-102,833,77,383,10,12,187,-7.202988
5200,-102,835,75,386,11,10,187,-6.395699
5200,-102,831,78,383,9,12,187,-8.572556
5200,-102,832,75,385,12,10,187,-5.437225
5200,-102,830,78,383,9,11,186,-8.254852
5200,-102,826,75,385,12,12,186,-5.699585
5200,-102,832,76,384,11,11,187,-6.296341
5200,-102,833,75,386,11,13,188,-6.380249
5200,-102,832,75,385,11,12,188,-6.357735
5200,-102,829,76,385,10,13,186,-7.015564
5200,-102,829,76,384,8,11,187,-9.169830
5200,-102,831,75,385,11,11,187,-7.062416
5200,-102,834,75,385,11,11,187,-6.843094
5200,-102,833,78,383,8,11,187,-9.315628
5200,-102,829,77,384,9,12,186,-8.319992
5200,-102,830,76,384,10,11,187,-7.250443
5200,-102,833,76,385,11,12,187,-6.418808
5200,-102,829,76,385,12,13,187,-5.497513
5200,-102,830,77,383,10,12,187,-7.549805
5200,-102,834,77,384,10,11,187,-7.564186
5200,-102,832,77,383,9,11,187,-9.870743
5200,-102,835,75,385,12,14,188,-5.558014
5200,-102,830,76,384,11,11,187,-6.422005
5200,-102,832,75,385,10,13,188,-7.479019
5200,-102,833,76,385,10,13,188,-7.802292
5200,-102,833,78,382,9,11,187,-8.393372
5200,-102,829,78,382,10,10,186,-7.105453
5200,-102,831,76,384,9,11,187,-8.549698
5200,-102,835,78,382,9,12,187,-8.360779
5200,-102,834,76,384,10,12,188,-8.120399
5200,-102,833,75,385,11,12,187,-6.304749
5200,-102,830,76,385,11,11,187,-6.444077
5200,-102,826,77,384,10,12,186,-7.152443
5200,-102,834,76,384,11,13,187,-6.175980
5200,-102,831,79,381,8,13,187,-9.919434
5200,-102,833,77,383,11,11,187,-6.110687
5200,-102,834,79,382,9,12,186,-8.524689
5200,-102,834,78,383,9,11,186,-8.612000
5200,-102,833,77,383,9,12,188,-8.488235
5200,-102,837,75,385,10,11,188,-7.677078
5200,-102,835,76,384,9,13,188,-8.215073
5200,-102,834,77,383,9,11,186,-8.384964
5200,-102,833,76,385,11,9,187,-6.247742
5200,-102,832,75,385,11,10,187,-6.786804
5200,-102,835,75,385,11,12,187,-6.668381
5200,-102,829,77,384,11,11,187,-6.400238
5200,-102,831,75,386,12,13,186,-5.149078
5200,-102,831,75,385,12,10,187,-5.689224
5200,-102,824,76,385,11,10,185,-6.125534
5200,-102,830,78,383,10,13,187,-7.274612
5200,-102,832,76,384,10,12,187,-7.384201
5200,-102,832,77,383,10,12,187,-7.128281
5200,-102,831,75,386,12,12,187,-5.155502
5200,-102,830,76,384,11,12,187,-6.384140
5200,-102,828,76,385,10,12,187,-7.524239
5200,-102,832,78,383,9,12,188,-9.061493
5200,-102,833,76,385,11,12,186,-5.901047
5200,-102,832,75,385,11,13,188,-6.199295
5200,-102,834,73,387,13,12,188,-4.329758
5200,-102,831,75,385,11,12,187,-6.654015
5200,-102,831,75,386,11,9,187,-6.369476
5200,-102,833,78,382,9,11,187,-8.246613
5200,-102,836,75,385,11,11,188,-6.465492
5200,-102,836,78,382,9,10,187,-7.844284
5200,-102,836,77,384,9,13,187,-8.474289
5200,-102,828,77,384,11,12,187,-6.166138
5200,-102,833,76,384,11,12,188,-6.257492
5200,-102,833,77,383,9,11,187,-8.838654
5200,-102,832,74,387,12,13,188,-5.353271
5200,-102,832,77,383,9,11,187,-8.708206
5200,-102,831,75,386,11,12,187,-6.567856
5200,-102,834,77,383,10,12,188,-7.509460
5200,-102,830,78,383,10,12,186,-7.281784
5200,-102,830,77,384,10,12,187,-7.400719
5200,-102,830,78,383,9,12,186,-8.713684
5200,-102,831,77,383,10,14,188,-7.192566
5200,-102,832,78,383,9,13,187,-9.047791
5200,-102,835,75,385,12,12,188,-5.566299
5200,-102,834,74,386,12,13,187,-5.241196
5200,-102,831,76,384,10,11,187,-7.071228
5200,-102,830,76,384,10,10,186,-7.035034
5200,-102,831,77,384,10,12,186,-6.959549
5200,-102,835,77,384,10,13,187,-7.312355
5200,-102,827,77,383,10,12,186,-7.093903
5200,-102,828,76,384,10,11,187,-7.185318
5200,-102,831,75,385,11,12,187,-6.484741
5200,-102,832,76,385,12,13,188,-5.486008
5200,-102,831,76,384,10,12,188,-7.242813
5200,-102,830,76,385,10,16,187,-7.861237
5200,-102,834,77,384,10,12,188,-7.485840
5200,-102,828,75,386,12,12,187,-5.310188
5200,-102,831,77,384,10,10,187,-7.265717
5200,-102,831,75,385,11,11,187,-6.517036
5200,-102,830,78,382,8,13,187,-9.354660
5200,-102,833,76,384,11,13,187,-6.149620
5200,-102,833,76,384,10,12,188,-7.533432
5200,-102,834,76,384,11,12,188,-6.451797
5200,-102,834,76,385,10,12,187,-7.468491
5200,-102,829,76,384,11,12,188,-6.308853
5200,-102,834,78,383,10,14,187,-7.597595
5200,-102,829,76,385,11,10,185,-6.371597
5200,-102,834,78,383,9,12,186,-8.327179
5200,-102,831,76,385,10,12,187,-7.322578
5200,-102,830,78,382,9,9,187,-8.156494
5200,-102,832,77,384,10,13,187,-8.295059
5200,-102,832,76,385,11,11,187,-7.210480
5200,-102,831,76,385,11,10,186,-7.735596
5200,-102,830,76,385,11,11,187,-6.197754
5200,-102,833,77,383,10,13,188,-7.582901
5200,-102,833,76,384,10,11,186,-7.762970
5200,-102,829,76,385,10,12,187,-7.738800
5200,-102,834,77,383,10,11,187,-7.149475
5200,-102,832,75,386,12,13,187,-5.283920
5200,-102,829,77,383,9,11,188,-8.281158
5200,-102,828,75,385,10,12,187,-7.351028
5200,-102,831,76,384,9,14,188,-8.223785
5200,-102,829,76,385,10,13,187,-7.323883
5200,-102,833,77,384,9,12,187,-8.535912
5200,-102,828,76,385,10,10,187,-7.523758
5200,-102,835,76,384,11,12,188,-6.077126
5200,-102,830,76,384,9,12,188,-8.870934
5200,-102,830,77,383,9,13,187,-8.684860
5200,-102,830,76,384,10,12,188,-7.186661
5200,-102,833,74,386,13,10,187,-4.259308
5200,-102,832,76,384,11,12,188,-6.227150
5200,-102,833,75,385,12,12,187,-5.306046
5200,-102,832,76,384,11,13,188,-6.187454
5200,-102,832,75,386,13,13,188,-4.480194
5200,-102,830,77,384,10,12,188,-7.117081
5200,-102,828,78,382,8,11,186,-10.271317
5200,-102,828,77,384,10,11,187,-7.349747
5200,-102,832,74,386,12,11,187,-5.343643
5200,-102,833,78,382,8,10,186,-9.264130
5200,-102,829,75,385,11,12,187,-6.187195
5200,-102,828,76,384,10,13,187,-7.067322
5200,-102,829,77,384,10,12,187,-7.249542
5200,-102,832,75,385,9,13,188,-8.285446
5200,-102,829,74,386,12,11,187,-5.605644
5200,-102,829,76,384,10,11,187,-7.507599
5200,-102,832,76,385,11,12,187,-6.148102
5200,-102,834,76,384,10,14,187,-7.349564
5200,-102,829,77,384,10,11,186,-7.326981
5200,-102,832,78,383,9,14,187,-8.493713
5200,-102,834,76,384,10,12,188,-7.334244
5200,-102,831,74,386,12,11,187,-5.678604
5200,-102,827,77,384,10,9,186,-8.229752
5200,-102,829,77,383,9,14,188,-8.413383
5200,-102,828,77,384,10,15,187,-7.390923
5200,-102,830,77,384,10,10,187,-7.682877
5200,-102,824,78,383,10,12,187,-7.219360
5200,-102,833,77,384,10,12,187,-7.564316
5200,-102,828,76,384,11,13,187,-6.139664
5200,-102,835,77,383,10,12,188,-7.255341
5200,-102,830,75,386,11,14,188,-6.101700
5200,-102,833,77,383,8,9,186,-9.392975
5200,-102,830,75,386,11,12,187,-6.945671
5200,-102,830,79,382,8,11,186,-9.579147
5200,-102,831,76,385,10,11,187,-7.417854
5200,-102,831,78,382,9,13,186,-8.127518
5200,-102,831,77,383,9,13,187,-8.131546
5200,-102,829,77,383,10,12,187,-7.781708
5200,-102,833,77,384,10,12,187,-7.624725
5200,-102,828,77,383,9,12,187,-8.355652
5200,-102,831,76,384,10,14,187,-7.532013
5200,-102,831,75,386,13,14,187,-4.055084
5200,-102,830,79,381,9,13,188,-8.755432
5200,-102,829,77,384,9,12,187,-8.323692
5200,-102,831,78,383,9,12,187,-8.392715
5200,-102,831,77,383,10,10,187,-8.036057
5200,-102,830,75,385,12,10,187,-5.915237
5200,-102,840,75,385,12,14,188,-5.683899
5200,-102,830,75,385,11,12,187,-6.076340
5200,-102,831,77,384,10,12,187,-7.168686
5200,-102,836,76,385,11,13,187,-6.170212
5200,-102,829,76,384,9,14,187,-8.408569
5200,-102,829,77,384,11,12,187,-6.724808
5200,-102,832,77,383,10,14,187,-7.050705
5200,-102,829,74,386,12,10,186,-5.145317
5200,-102,831,77,384,10,10,186,-7.048660
5200,-102,833,75,385,12,12,187,-5.252579
5200,-102,829,77,384,10,12,187,-7.177826
5200,-102,832,76,384,11,12,188,-6.501503
5200,-102,831,76,384,9,12,187,-8.159470
5200,-102,832,75,385,10,11,187,-7.587906
5200,-102,834,76,385,11,9,186,-6.334213
5200,-102,831,76,384,10,14,187,-7.133987
5200,-102,831,77,384,10,13,187,-7.507507
5200,-102,827,78,383,9,11,186,-8.605721
5200,-102,830,75,385,10,12,187,-7.272797
5200,-102,830,76,384,11,11,187,-6.231201
5200,-102,833,76,384,11,12,187,-6.628777
5200,-102,829,77,383,10,12,187,-7.360291
5200,-102,834,76,385,10,11,186,-7.037109
5200,-102,831,78,382,9,11,187,-8.385498
5200,-102,829,77,384,10,11,187,-7.419907
5200,-102,834,79,382,8,12,187,-9.538177
5200,-102,835,77,383,10,12,187,-7.101166
5200,-102,831,77,384,10,11,187,-7.832031
5200,-102,829,77,384,10,13,187,-7.533432
5200,-102,830,77,383,11,13,187,-6.904282
5200,-102,831,76,384,10,12,186,-7.325272
5200,-102,830,75,385,12,13,187,-5.292717
5200,-102,831,75,385,11,11,187,-6.033569
5200,-102,832,75,385,11,11,187,-6.564636
5200,-102,832,76,385,11,12,188,-6.666794
5200,-102,829,77,384,9,12,187,-8.042465
5200,-102,829,78,383,9,13,187,-8.755974
5200,-102,832,76,385,11,12,187,-6.901031
5200,-102,830,75,386,11,11,186,-6.445091
5200,-102,829,77,384,10,12,187,-7.122025
5200,-102,830,80,381,7,12,187,-10.568283
5200,-102,831,75,385,11,13,187,-6.138489
5200,-102,833,78,383,10,12,187,-7.238419
5200,-102,832,76,384,12,11,187,-5.492889
5200,-102,829,76,385,10,11,187,-7.618408
5200,-102,832,77,383,10,12,187,-7.987793
5200,-102,831,77,383,9,13,188,-8.465492
5200,-102,831,76,385,11,13,187,-6.576195
5200,-102,828,77,383,9,10,186,-8.605888
5200,-102,833,77,383,10,13,189,-7.632416
5200,-102,829,78,382,9,11,186,-8.557365
5200,-102,830,75,386,11,12,187,-6.464874
5200,-102,836,76,385,11,12,187,-6.365356
5200,-102,835,76,385,10,11,187,-8.022751
5200,-102,833,75,385,12,11,188,-5.223343
5200,-102,831,76,385,10,12,188,-7.611748
5200,-102,828,77,384,10,13,187,-7.098831
5200,-102,831,76,384,11,12,187,-6.364944
5200,-102,835,76,384,9,12,188,-8.128777
5200,-102,831,75,385,12,12,187,-5.520348
5200,-102,832,76,385,10,11,187,-7.013474
5200,-102,830,74,386,12,12,187,-6.050011
5200,-102,833,75,385,10,13,188,-7.591537
5200,-102,832,75,386,11,13,188,-6.254822
5200,-102,839,76,384,10,13,188,-7.687195
5200,-102,832,75,385,11,12,187,-6.712555
5200,-102,830,77,384,9,12,187,-8.557693
5200,-102,833,77,383,9,13,188,-8.347931
5200,-102,833,78,383,9,12,186,-8.015808
5200,-102,835,78,382,9,14,188,-8.000893
5200,-102,827,76,385,11,11,186,-6.334412
5200,-102,834,75,385,12,13,187,-5.192085
5200,-102,833,77,383,10,11,187,-7.538879
5200,-102,832,75,386,12,12,187,-5.073029
5220,-102,832,75,386,11,11,187,-6.005997
5220,-102,831,76,385,10,12,188,-7.775757
5220,-102,834,78,383,9,11,188,-8.538361
5220,-102,831,77,384,11,12,187,-6.042511
5220,-102,836,77,384,11,12,187,-6.498833
5220,-102,831,75,386,12,13,188,-5.885643
5220,-102,832,76,384,10,12,187,-7.389427
5220,-102,829,74,386,13,10,188,-4.568695
5220,-102,827,74,387,13,11,188,-4.582199
5220,-102,833,74,386,12,12,188,-4.979370
5220,-102,834,74,387,12,12,189,-5.420998
5220,-102,830,77,384,10,13,188,-7.796387
5220,-102,834,76,384,11,13,189,-6.106125
5220,-102,830,75,386,11,12,189,-6.492004
