freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,29,80,373,1,8,56,-14.496033
2412,-95,59,81,373,254,11,56,233.515091
2412,-95,51,81,373,0,11,56,-18.814987
2412,-95,35,81,373,254,9,57,241.259949
2412,-95,49,81,373,255,10,55,232.647522
2412,-95,49,81,373,253,11,56,240.206787
2412,-95,43,81,373,0,7,56,-19.114777
2412,-95,58,81,373,0,11,56,-15.650764
2412,-95,53,81,373,255,11,56,240.310989
2412,-95,64,81,373,254,7,56,227.233063
2412,-95,54,81,373,255,12,56,240.294891
2412,-95,51,81,373,0,11,56,-13.614944
2412,-95,43,81,373,255,7,57,236.732056
2412,-95,55,81,373,254,12,57,240.046417
2412,-95,41,80,373,0,12,55,-19.444824
2412,-95,51,81,373,255,6,56,236.796677
2412,-95,41,81,373,255,13,56,234.285782
2412,-95,56,81,373,255,9,55,235.481766
2412,-95,48,81,373,0,9,56,-23.122238
2412,-95,39,81,373,255,12,56,237.709702
2412,-95,52,81,373,0,10,56,-18.633224
2412,-95,61,81,373,255,11,57,238.786545
2412,-95,52,81,373,0,11,55,-13.710678
2412,-95,50,81,373,255,11,57,235.513916
2412,-95,53,81,373,255,10,55,235.326859
2412,-95,50,81,373,255,12,57,235.496353
2412,-95,34,81,373,0,11,57,-19.466492
2412,-95,55,81,373,254,11,57,232.149536
2412,-95,62,81,373,0,11,57,-13.139374
2412,-95,44,81,373,255,9,56,243.402985
2412,-95,51,81,373,1,10,57,-17.925400
2412,-95,63,81,373,255,14,57,227.427933
2412,-95,35,81,373,0,11,58,-13.609474
2412,-95,46,81,373,255,12,57,237.269043
2412,-95,52,81,373,0,13,57,-16.264030
2412,-95,56,81,373,255,9,58,239.724823
2412,-95,45,81,373,255,10,56,241.222534
2412,-95,39,81,373,253,10,56,232.221771
2412,-95,46,81,373,0,7,56,-19.312546
2412,-95,57,81,373,255,11,57,221.641418
2412,-95,40,81,373,255,13,57,236.550735
2412,-95,45,81,373,0,9,57,-19.342964
2412,-95,28,81,373,255,12,56,234.613297
2412,-95,53,81,373,254,10,56,239.215240
2412,-95,39,81,373,0,7,55,-12.462524
2412,-95,68,81,373,255,12,57,243.012970
2412,-95,36,81,373,255,12,57,239.721283
2412,-95,47,81,373,255,7,57,239.792297
2412,-95,47,81,373,0,13,56,-20.339264
2412,-95,57,81,373,255,10,55,240.656311
2412,-95,43,81,373,1,7,56,-14.407639
2412,-95,52,81,373,255,12,57,237.125000
2412,-95,47,81,373,255,12,57,238.233994
2412,-95,49,81,373,255,7,56,228.526169
2412,-95,45,81,373,253,13,56,231.644699
2412,-95,41,81,373,0,10,56,-10.089783
2412,-95,38,81,373,255,10,56,221.401642
2412,-95,55,81,373,0,11,55,-16.442749
2412,-95,43,81,373,254,10,56,234.757202
2412,-95,47,81,373,255,9,55,229.078232
2412,-95,63,81,373,255,12,57,238.525375
2412,-95,55,81,373,254,8,55,231.166977
2412,-95,53,81,373,255,11,57,233.845978
2412,-95,69,81,373,0,14,57,-16.948738
2412,-95,49,81,373,255,11,57,238.196838
2412,-95,51,81,373,0,10,56,-16.160141
2412,-95,50,81,373,255,11,56,233.433380
2412,-95,46,81,373,255,8,57,234.943054
2412,-95,65,81,373,255,10,55,230.287079
2417,-100,63,81,378,5,13,57,-13.042908
2417,-100,52,81,378,4,13,57,-12.045975
2417,-100,64,81,378,5,15,57,-28.681000
2417,-100,40,81,378,5,11,55,-5.479233
2417,-100,61,81,378,6,13,57,-22.029449
2417,-100,59,81,378,5,13,57,-5.877739
2417,-100,70,81,378,4,11,57,-8.897583
2417,-100,35,81,378,4,10,56,-16.389183
2417,-100,53,81,378,3,11,56,-10.416901
2417,-100,47,81,378,5,13,57,-inf
2417,-100,50,81,378,5,11,56,-28.382568
2417,-100,35,81,378,4,14,57,-13.112045
2417,-100,49,81,378,6,10,54,-15.464722
2417,-100,39,81,378,5,12,57,-13.644775
2417,-100,50,81,378,4,13,57,-14.700462
2417,-100,46,81,378,5,10,55,-17.927475
2417,-100,40,81,378,5,11,56,-13.803558
2417,-100,47,81,378,4,13,56,-10.663574
2417,-100,56,81,378,4,12,57,-10.222610
2417,-100,47,81,378,5,13,57,-9.355133
2417,-100,48,81,378,4,13,57,-17.137344
2417,-100,47,81,378,4,11,57,-19.961990
2417,-100,63,81,378,4,13,57,-17.553360
2417,-100,63,81,378,5,11,56,-17.708084
2417,-100,31,81,378,4,11,55,-18.754395
2417,-100,39,81,378,4,12,55,-13.676010
2417,-100,46,81,378,4,13,56,-10.586380
2417,-100,54,81,378,5,13,57,-22.777893
2417,-100,45,81,378,4,13,57,-9.565994
2417,-100,54,81,378,4,12,57,-13.880898
2417,-100,46,81,378,5,10,56,-11.145096
2417,-100,27,81,378,5,13,56,-12.759338
2417,-100,42,81,378,5,13,56,-11.110504
2417,-100,44,81,378,5,11,56,-12.265457
2417,-100,47,81,378,4,10,57,-19.673553
2417,-100,27,81,378,4,11,56,-16.907867
2417,-100,49,81,378,4,13,57,-17.470963
2417,-100,39,81,378,4,11,56,-13.115723
2417,-100,43,81,378,5,12,56,-13.798981
2417,-100,53,81,378,4,11,56,-28.509079
2417,-100,27,81,378,4,12,56,-14.778320
2417,-100,43,81,378,4,14,56,-15.104111
2417,-100,44,81,378,4,12,56,-10.702820
2417,-100,43,81,378,4,14,57,-11.867249
2417,-100,32,81,378,6,13,57,-9.222000
2417,-100,39,81,378,5,11,56,-7.390488
2417,-100,46,81,378,5,14,56,-inf
2417,-100,55,81,378,3,14,57,-13.272400
2417,-100,22,81,378,4,10,55,-11.420372
2417,-100,50,81,378,5,13,57,-10.350571
2417,-100,40,81,378,4,10,56,-11.821098
2417,-100,57,81,378,4,14,57,-14.149498
2417,-100,34,81,378,5,14,57,-22.770645
2417,-100,39,81,378,4,10,56,-16.235100
2417,-100,53,81,378,4,13,56,-12.320236
2417,-100,41,81,378,5,12,56,-12.573532
2417,-100,46,81,378,3,11,56,-14.685966
2417,-100,46,81,378,5,10,56,-13.855873
2417,-100,43,81,378,4,13,55,-14.086159
2417,-100,28,81,378,5,11,57,-8.708832
2417,-100,56,81,378,5,11,56,-18.667343
2417,-100,68,81,378,4,12,56,-16.227379
2417,-100,63,81,378,5,11,56,-12.447273
2417,-100,41,81,378,5,11,56,-8.234589
2417,-100,51,81,378,5,13,57,-10.049377
2417,-100,43,81,378,4,12,57,-10.419563
2417,-100,52,81,378,5,14,57,-14.371170
2417,-100,45,81,378,5,15,57,-22.790558
2417,-100,35,81,378,4,10,57,-13.875000
2417,-100,31,81,378,5,11,55,-7.127197
2417,-100,54,81,378,3,12,56,-17.404045
2417,-100,50,81,378,3,11,57,-20.613083
2417,-100,49,81,378,5,15,57,-19.067291
2417,-100,52,81,378,4,10,56,-17.386978
2417,-100,58,81,378,4,12,57,-19.688034
2417,-100,31,81,378,3,12,56,-12.045135
2417,-100,31,81,378,5,15,56,-10.272675
2417,-100,47,81,378,4,11,56,-18.932396
2417,-100,34,81,378,4,9,56,-22.888641
2417,-100,41,81,378,4,13,56,-16.723419
2417,-100,45,81,378,4,10,57,-14.445801
2417,-100,52,81,378,4,12,57,-29.541077
2417,-100,47,81,378,3,11,57,-18.010162
2417,-100,44,81,378,5,10,57,-16.687920
2417,-100,29,81,378,4,13,57,-8.709389
2417,-100,50,81,378,6,13,56,-12.969666
2417,-100,52,81,378,4,12,57,-12.303009
2417,-100,32,81,378,5,13,57,-22.587227
2417,-100,36,81,378,5,11,56,-8.962204
2417,-100,29,81,378,3,13,57,-13.664032
2417,-100,30,81,378,4,12,56,-9.251053
2417,-100,51,81,378,4,12,57,-10.063698
2417,-100,39,81,378,4,10,56,-13.054359
2417,-100,41,81,378,5,12,57,-15.366287
2417,-100,32,81,378,4,11,56,-19.862015
2417,-100,64,81,378,4,13,57,-14.493851
2417,-100,26,81,378,5,11,56,-16.422333
2417,-100,26,81,378,5,10,55,-20.616974
2417,-100,37,81,378,5,12,56,-8.916748
2417,-100,51,81,378,4,12,57,-24.019180
2417,-100,47,81,378,4,13,57,-19.802109
2417,-100,45,81,378,5,12,55,-9.417938
2417,-100,54,81,378,5,12,56,-9.112450
2417,-100,46,81,378,3,12,57,-24.737869
2417,-100,39,81,378,4,13,55,-15.980957
2417,-100,37,81,378,5,13,56,-22.333977
2417,-100,52,81,378,4,12,58,-12.248627
2417,-100,44,81,378,5,14,57,-6.762619
2417,-100,44,81,378,5,10,56,-6.766937
2417,-100,49,81,378,5,11,55,-10.045959
2417,-100,49,81,378,4,13,57,-14.294823
2417,-100,51,81,378,5,13,57,-9.283745
2417,-100,50,81,378,5,11,56,-13.956436
2417,-100,34,81,378,4,13,57,-12.355247
2417,-100,44,81,378,5,12,57,-16.266998
2417,-100,35,81,378,4,10,56,-8.902573
2417,-100,26,81,378,4,13,56,-23.178787
2417,-100,30,81,378,3,12,56,-24.228394
2417,-100,41,81,378,4,13,57,-29.356583
2417,-100,48,81,378,4,12,57,-22.744019
2417,-100,38,81,378,4,13,56,-10.041153
2417,-100,41,81,378,6,12,57,-8.836838
2417,-100,42,81,378,3,12,57,-14.007385
2417,-100,44,81,378,4,13,57,-15.694153
2417,-100,43,81,378,5,9,55,-14.975502
2417,-100,41,81,378,5,11,55,-12.974060
2417,-100,64,81,378,3,11,58,-21.304688
2417,-100,50,81,378,5,12,57,-10.898453
2417,-100,46,81,378,4,13,56,-8.293922
2417,-100,46,81,378,3,12,56,-20.463531
2417,-100,53,81,378,4,13,57,-23.549217
2417,-100,29,81,378,4,13,56,-12.579132
2417,-100,43,81,378,5,11,57,-14.279861
2417,-100,38,81,378,4,13,56,-19.727074
2417,-100,55,81,378,5,15,56,-12.047226
2417,-100,55,81,378,4,11,56,-11.878708
2417,-100,34,81,378,4,9,56,-28.648178
2417,-100,37,81,378,6,13,57,-8.590569
2417,-100,41,81,378,5,11,57,-14.136017
2417,-100,43,81,378,4,12,57,-24.805283
2417,-100,37,81,378,3,14,57,-16.896278
2417,-100,52,81,378,4,11,57,-10.273735
2417,-100,45,81,378,4,13,56,-12.736351
2417,-100,54,81,378,3,13,57,-18.791565
2417,-100,58,81,378,5,12,56,-11.500496
2417,-100,44,81,378,4,13,56,-11.004593
2417,-100,49,81,378,3,11,56,-30.064255
2417,-100,30,81,378,5,9,56,-9.483681
2417,-100,53,81,378,4,10,56,-11.120926
2417,-100,31,81,378,3,13,56,-18.289246
2417,-100,47,81,378,4,12,56,-13.667435
2417,-100,39,81,378,4,12,57,-10.260231
2417,-100,48,81,378,4,12,55,-16.276047
2417,-100,46,81,378,4,12,57,-15.306435
2417,-100,35,81,378,4,12,56,-12.217697
2417,-100,41,81,378,5,13,57,-13.044800
2417,-100,29,81,378,5,12,56,-10.260567
2417,-100,43,81,378,3,11,56,-12.388016
2417,-100,36,81,378,5,14,57,-10.382126
2417,-100,41,81,378,5,13,57,-11.359344
2417,-100,57,81,378,4,12,57,-15.571281
2417,-100,32,81,378,4,13,57,-12.830841
2417,-100,33,81,378,3,11,57,-10.175804
2417,-100,33,81,378,5,12,56,-12.690079
2417,-100,40,81,378,4,13,57,-11.559258
2417,-100,48,81,378,4,12,56,-22.910812
2417,-100,25,81,378,5,14,57,-10.334702
2417,-100,43,81,378,4,13,58,-18.438126
2417,-100,56,81,378,5,12,57,-12.981903
2417,-100,44,81,378,4,10,55,-8.530960
2417,-100,58,81,378,5,10,57,-19.183014
2417,-100,33,81,378,6,10,56,-15.396828
2417,-100,28,81,378,4,13,57,-17.967636
2417,-100,32,81,378,5,11,56,-15.964752
2417,-100,38,81,378,5,13,57,-10.761978
2417,-100,40,81,378,4,12,56,-22.026031
2417,-100,33,81,378,5,11,56,-9.656616
2417,-100,43,81,378,4,13,56,-15.592323
2417,-100,34,81,378,4,11,56,-14.885162
2417,-100,35,81,378,4,11,56,-6.527252
2417,-100,39,81,378,5,11,56,-5.280975
2417,-100,45,81,378,4,14,57,-7.909149
2417,-100,47,81,378,3,11,57,-21.243370
2417,-100,30,81,378,4,10,56,-14.858131
2417,-100,32,81,378,5,13,56,-8.461578
2417,-100,43,81,378,3,11,56,-12.650764
2417,-100,35,81,378,2,14,56,-12.649780
2417,-100,28,81,378,3,13,57,-24.387802
2417,-100,53,81,378,5,11,57,-11.303650
2417,-100,28,81,378,4,11,56,-15.427025
2417,-100,38,81,378,4,12,56,-12.410286
2417,-100,30,81,378,4,12,57,-6.036514
2417,-100,47,81,378,6,12,56,-8.865189
2417,-100,48,81,378,4,13,57,-9.767593
2417,-100,43,81,378,5,12,56,-9.820694
2417,-100,49,81,378,4,13,57,-11.835175
2417,-100,32,81,378,5,11,55,-12.431961
2417,-100,52,81,378,5,12,56,-14.592323
2417,-100,35,81,378,4,11,56,-11.758003
2417,-100,36,81,378,4,13,57,-9.682335
2417,-100,37,81,378,5,11,56,-12.677742
2417,-100,34,81,378,3,12,56,-14.326172
2417,-100,40,81,378,4,11,55,-10.633331
2417,-100,34,81,378,3,10,56,-11.686707
2417,-100,28,81,378,4,11,56,-29.350571
2417,-100,40,81,378,4,11,57,-18.153397
2417,-100,47,81,378,4,12,56,-13.399231
2417,-100,42,81,378,4,14,56,-11.830368
2417,-100,45,81,378,5,11,56,-6.033760
2417,-100,45,81,378,5,13,57,-inf
2417,-100,33,81,378,4,11,56,-19.663193
2417,-100,34,81,378,5,12,58,-7.964828
2417,-100,37,81,378,6,12,56,-15.232391
2417,-100,37,81,378,4,11,56,-10.764420
2417,-100,31,81,378,4,11,57,-10.838593
2417,-100,51,81,378,3,12,57,-24.201599
2417,-100,30,81,378,4,14,56,-13.956863
2422,-100,59,81,378,4,14,57,-17.400757
2422,-100,24,81,378,4,12,57,-9.510231
2422,-100,35,81,378,4,12,57,-13.014442
2422,-100,34,81,378,4,14,56,-9.263359
2422,-100,35,81,378,5,11,57,-11.845520
2422,-100,48,81,378,5,11,56,-10.837303
2422,-100,41,81,378,3,13,57,-10.787613
2422,-100,42,81,378,4,12,56,-29.316299
2422,-100,29,81,378,5,12,56,-14.723877
2422,-100,34,81,378,4,13,57,-8.438988
2422,-100,40,81,378,5,14,57,-12.392639
2422,-100,44,81,378,3,11,56,-14.460281
2422,-100,36,81,378,5,12,55,-18.010300
2422,-100,49,81,378,4,13,57,-23.533920
2422,-100,38,81,378,5,12,55,-21.334686
2422,-100,33,81,378,3,13,56,-23.676865
2422,-100,44,81,378,4,12,56,-19.669411
2422,-100,34,81,378,5,11,56,-19.252441
2422,-100,56,81,378,4,11,55,-11.538330
2422,-100,31,81,378,4,14,57,-14.726418
2422,-100,43,81,378,3,12,57,-16.714615
2422,-100,44,81,378,5,15,57,-9.160027
2422,-100,44,81,378,4,11,56,-13.203888
2422,-100,36,81,378,4,12,57,-17.589279
2422,-100,28,81,378,4,13,56,-14.701698
2422,-100,32,81,378,5,14,57,-23.242889
2422,-100,30,81,378,4,13,57,-9.125412
2422,-100,58,81,378,3,14,57,-13.099640
2422,-100,45,81,378,4,12,56,-13.405823
2422,-100,44,81,378,5,13,56,-18.344536
2422,-100,50,81,378,4,14,56,-10.900467
2422,-100,32,81,378,3,11,55,-23.374893
2422,-100,33,81,378,4,15,58,-12.651123
2422,-100,32,81,378,3,12,55,-19.990952
2422,-100,41,81,378,5,13,57,-16.086922
2422,-100,48,81,378,5,11,56,-15.303970
2422,-100,34,81,378,4,13,56,-15.121155
2422,-100,53,81,378,5,12,56,-10.219910
2422,-100,40,81,378,4,11,56,-15.876663
2422,-100,39,81,378,4,12,57,-11.903687
2422,-100,33,81,378,5,13,57,-9.845627
2422,-100,40,81,378,5,11,56,-28.459625
2422,-100,44,81,378,5,12,57,-12.241089
2422,-100,32,81,378,4,13,56,-13.987656
2422,-100,31,81,378,4,13,56,-8.544746
2422,-100,30,81,378,3,12,56,-11.139404
2422,-100,35,81,378,4,13,56,-14.976273
2422,-100,51,81,378,4,12,56,-7.636497
2422,-100,28,81,378,3,12,57,-17.385406
2422,-100,43,81,378,5,11,57,-7.568649
2422,-100,46,81,378,4,13,56,-16.969101
2422,-100,28,81,378,5,14,57,-21.819191
2422,-100,32,81,378,5,12,56,-11.000610
2422,-100,48,81,378,4,13,56,-15.150833
2422,-100,47,81,378,3,10,55,-23.304276
2422,-100,41,81,378,5,12,57,-22.756104
2422,-100,55,81,378,5,12,56,-15.064667
2422,-100,43,81,378,4,15,57,-17.986572
2422,-100,29,81,378,4,13,56,-12.103989
2422,-100,37,81,378,3,13,57,-11.939484
2422,-100,38,81,378,4,13,57,-17.775360
2422,-100,32,81,378,6,14,57,-9.917603
2422,-100,40,81,378,4,12,57,-24.083801
2422,-100,31,81,378,5,11,57,-19.402084
2422,-100,57,81,378,3,14,57,-18.162338
2422,-100,33,81,378,6,11,56,-5.760910
2422,-100,33,81,378,5,14,57,-29.132996
2422,-100,35,81,378,4,15,57,-13.464432
2422,-100,23,81,378,4,13,56,-29.322357
2422,-100,28,81,378,5,13,56,-28.220123
2422,-100,40,81,378,5,12,56,-18.286057
2422,-100,51,81,378,3,12,57,-16.464523
2422,-100,45,81,378,6,12,57,-9.743927
2422,-100,29,81,378,4,11,56,-22.634659
2422,-100,41,81,378,6,12,56,-17.290588
2422,-100,34,81,378,5,10,55,-13.539413
2422,-100,35,81,378,4,12,56,-6.696548
2422,-100,52,81,378,4,13,57,-14.010605
2422,-100,27,81,378,4,14,57,-13.012680
2422,-100,62,81,378,5,14,57,-18.417641
2422,-100,48,81,378,3,14,56,-12.182449
2422,-100,35,81,378,4,12,57,-11.861649
2422,-100,41,81,378,4,10,56,-29.602142
2422,-100,46,81,378,4,11,55,-27.931244
2422,-100,32,81,378,4,11,56,-14.142105
2422,-100,37,81,378,4,10,56,-29.293976
2422,-100,50,81,378,3,15,58,-11.983109
2422,-100,36,81,378,4,13,57,-12.656387
2422,-100,32,81,378,5,13,56,-22.090576
2422,-100,41,81,378,5,10,57,-8.827370
2422,-100,36,81,378,4,12,57,-12.146011
2422,-100,26,81,378,4,11,55,-12.577461
2422,-100,49,81,378,4,13,57,-15.517258
2422,-100,46,81,378,5,13,57,-14.407158
2422,-100,36,81,378,4,13,56,-13.330635
2422,-100,43,81,378,5,12,57,-14.851570
2422,-100,54,81,378,5,11,56,-14.375175
2422,-100,32,81,378,6,9,55,-12.611755
2422,-100,53,81,378,6,13,57,-11.925858
2422,-100,64,81,378,3,13,57,-11.894547
2422,-100,33,81,378,5,14,57,-13.222771
2422,-100,49,81,378,4,11,56,-6.844269
2422,-100,45,81,378,4,12,56,-11.004593
2422,-100,61,81,378,4,14,58,-24.724472
2422,-100,46,81,378,6,13,57,-15.536240
2422,-100,26,81,378,4,13,55,-18.797684
2422,-100,34,81,378,5,12,56,-14.234512
2422,-100,30,81,378,5,13,57,-12.851318
2422,-100,32,81,378,4,14,56,-11.967087
2422,-100,48,81,378,3,12,56,-14.306030
2422,-100,34,81,378,4,13,57,-16.180344
2422,-100,47,81,378,3,11,57,-6.641197
2422,-100,44,81,378,4,10,57,-12.767868
2422,-100,49,81,378,7,13,57,-10.667435
2422,-100,49,81,378,5,11,57,-12.989571
2422,-100,38,81,378,5,13,57,-10.824539
2422,-100,46,81,378,4,11,57,-19.871918
2422,-100,41,81,378,4,13,55,-11.842056
2422,-100,62,81,378,5,14,58,-10.454437
2422,-100,50,81,378,5,14,57,-19.590576
2422,-100,52,81,378,4,12,57,-13.970367
2422,-100,36,81,378,5,12,55,-27.469910
2422,-100,63,81,378,4,13,56,-9.077103
2422,-100,49,81,378,4,10,56,-8.884727
2422,-100,52,81,378,5,12,57,-19.071075
2422,-100,49,81,378,4,13,56,-16.460556
2422,-100,46,81,378,4,12,57,-20.407341
2422,-100,49,81,378,5,13,57,-12.809570
2422,-100,50,81,378,4,14,57,-23.191238
2422,-100,24,81,378,6,11,56,-15.072098
2422,-100,43,81,378,4,13,57,-20.151588
2422,-100,36,81,378,4,14,57,-23.754288
2422,-100,49,81,378,5,12,56,-15.349289
2422,-100,30,81,378,3,12,56,-13.179413
2422,-100,42,81,378,4,11,56,-12.136475
2422,-100,72,81,378,4,10,57,-22.798820
2422,-100,51,81,378,4,13,57,-17.608063
2422,-100,50,81,378,4,14,57,-19.500320
2422,-100,48,81,378,6,12,56,-12.803558
2422,-100,31,81,378,4,10,56,-22.870834
2422,-100,41,81,378,3,12,56,-15.860390
2422,-100,49,81,378,5,12,57,-6.760910
2422,-100,38,81,378,3,13,57,-13.905579
2422,-100,39,81,378,5,14,56,-16.404694
2422,-100,59,81,378,4,12,58,-20.966217
2422,-100,49,81,378,5,10,55,-21.560982
2422,-100,55,81,378,3,13,58,-10.139374
2422,-100,42,81,378,4,13,57,-8.283142
2422,-100,36,81,378,4,13,57,-23.712204
2422,-100,47,81,378,4,13,56,-12.480606
2422,-100,45,81,378,3,12,56,-15.987251
2422,-100,45,81,378,5,12,56,-9.698219
2422,-100,49,81,378,4,14,57,-17.216011
2422,-100,53,81,378,5,12,57,-11.600517
2422,-100,45,81,378,4,10,56,-16.725716
2422,-100,35,81,378,5,12,57,-13.891457
2422,-100,29,81,378,4,15,57,-12.336266
2422,-100,35,81,378,4,12,57,-15.401176
2422,-100,28,81,378,4,13,57,-8.216675
2422,-100,52,81,378,4,13,56,-18.976387
2422,-100,49,81,378,6,15,57,-18.388062
2422,-100,49,81,378,4,12,57,-16.196976
2422,-100,42,81,378,4,14,57,-20.265106
2422,-100,40,81,378,3,13,57,-11.958351
2422,-100,45,81,378,5,13,57,-7.792297
