freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,853,65,396,9,14,188,-9.142044
5200,-102,852,65,396,10,14,188,-7.202988
5200,-102,851,65,396,11,11,187,-6.173111
5200,-102,855,65,396,11,12,188,-6.555031
5200,-102,854,65,396,8,14,188,-9.382423
5200,-102,856,65,396,10,13,188,-7.371384
5200,-102,852,65,396,11,11,187,-6.357384
5200,-102,855,65,396,11,12,188,-6.391457
5200,-102,853,65,396,10,12,188,-7.401741
5200,-102,852,65,396,9,14,188,-8.548279
5200,-102,851,65,396,10,12,187,-7.005768
5200,-102,857,65,396,10,12,187,-7.672661
5200,-102,854,65,396,11,13,188,-6.217529
5200,-102,852,65,396,11,16,188,-6.195251
5200,-102,852,65,396,11,15,187,-6.530945
5200,-102,847,65,396,11,14,187,-6.365883
5200,-102,848,65,396,10,11,187,-7.693802
5200,-102,852,65,396,10,13,187,-7.372299
5200,-102,854,65,396,10,12,188,-7.436546
5200,-102,854,65,396,12,13,187,-5.319778
5200,-102,851,65,396,12,15,188,-5.316971
5200,-102,853,65,396,11,13,187,-6.150452
5200,-102,852,65,396,12,13,187,-5.265633
5200,-102,854,65,396,10,14,187,-7.713959
5200,-102,852,65,396,9,11,187,-8.327469
5200,-102,851,65,396,9,13,188,-8.721153
5200,-102,852,65,396,9,12,187,-8.520935
5200,-102,855,65,396,11,13,188,-6.562851
5200,-102,855,65,396,10,13,187,-7.712120
5200,-102,852,65,396,10,13,188,-7.396179
5200,-102,852,65,396,11,12,187,-7.016129
5200,-102,856,65,396,10,15,188,-7.063400
5200,-102,854,65,396,10,8,187,-7.225922
5200,-102,852,65,396,10,15,188,-7.390549
5200,-102,855,65,396,11,10,187,-6.525574
5200,-102,852,65,396,9,12,188,-8.760544
5200,-102,855,65,396,10,12,188,-8.107193
5200,-102,854,65,396,11,9,187,-6.114807
5200,-102,853,65,396,10,13,188,-7.792442
5200,-102,856,65,396,12,14,188,-5.389648
5200,-102,856,65,396,10,14,188,-7.208649
5200,-102,857,65,396,10,11,188,-7.545929
5200,-102,856,65,396,10,11,188,-6.870346
5200,-102,856,65,396,9,12,188,-9.122330
5200,-102,858,65,396,11,13,188,-6.192062
5200,-102,855,65,396,12,12,188,-5.586456
5200,-102,858,65,396,10,14,189,-7.583237
5200,-102,856,65,396,12,12,188,-5.262901
5200,-102,855,65,396,11,11,188,-6.070518
5200,-102,852,65,396,11,13,187,-6.064728
5200,-102,858,65,396,12,12,188,-5.251328
5200,-102,855,65,396,12,11,187,-5.532906
5200,-102,853,65,396,11,12,187,-6.269058
5200,-102,857,65,396,12,14,188,-5.327271
5200,-102,857,65,396,11,12,188,-6.101273
5200,-102,856,65,396,11,13,188,-6.386215
5200,-102,848,65,396,11,13,189,-6.107498
5200,-102,850,65,396,10,12,187,-7.081558
5200,-102,854,65,396,11,13,188,-6.280159
5200,-102,853,65,396,10,14,188,-7.282547
5200,-102,853,65,396,10,14,188,-7.010788
5200,-102,855,65,396,11,13,187,-7.031738
5200,-102,852,65,396,10,12,189,-7.796051
5200,-102,854,65,396,11,13,188,-6.274750
5200,-102,853,65,396,10,12,188,-7.401711
5200,-102,854,65,396,9,12,188,-8.126587
5200,-102,858,65,396,9,11,188,-8.250885
5200,-102,854,65,396,9,12,187,-8.489624
5200,-102,853,65,396,10,13,187,-7.519630
5200,-102,857,65,396,10,12,188,-7.118362
5200,-102,854,65,396,9,10,186,-8.974854
5200,-102,855,65,396,11,11,187,-6.551857
5200,-102,849,65,396,10,12,187,-7.367371
5200,-102,854,65,396,9,13,188,-8.253471
5200,-102,850,65,396,11,12,188,-6.279930
5200,-102,851,65,396,11,14,188,-6.405228
5200,-102,850,65,396,12,14,187,-5.525162
5200,-102,853,65,396,10,13,188,-7.314835
5200,-102,854,65,396,10,11,187,-6.977478
5200,-102,846,65,396,10,9,186,-7.642029
5200,-102,853,65,396,12,12,187,-5.319489
5200,-102,850,65,396,10,13,187,-7.271515
5200,-102,853,65,396,11,13,187,-6.521858
5200,-102,852,65,396,10,14,188,-7.713608
5200,-102,848,65,396,12,13,188,-5.430710
5200,-102,848,65,396,10,13,187,-7.563095
5200,-102,850,65,396,13,12,188,-4.720146
5200,-102,852,65,396,10,14,188,-7.220909
5200,-102,848,65,396,13,10,187,-4.310814
5200,-102,852,65,396,9,14,187,-8.723579
5200,-102,853,65,396,11,13,187,-6.718826
5200,-102,850,65,396,12,11,187,-5.182159
5200,-102,852,65,396,10,13,188,-7.742134
5200,-102,854,65,396,11,13,187,-6.224991
5200,-102,849,65,396,10,12,188,-7.309273
5200,-102,855,65,396,11,12,187,-6.154663
5200,-102,853,65,396,10,13,188,-6.904053
5200,-102,851,65,396,12,14,189,-5.173393
5200,-102,853,65,396,11,13,188,-7.111206
5200,-102,850,65,396,11,14,189,-6.378265
5200,-102,844,65,396,10,12,186,-7.331871
5200,-102,855,65,396,11,12,188,-6.528458
5200,-102,845,65,396,9,14,187,-8.742142
5200,-102,851,65,396,10,13,187,-7.246597
5200,-102,850,65,396,10,12,188,-7.740128
5200,-102,850,65,396,11,12,187,-6.639969
5200,-102,852,65,396,10,12,188,-8.131958
5200,-102,847,65,396,10,11,188,-7.387711
5200,-102,848,65,396,11,12,187,-6.215202
5200,-102,852,65,396,12,12,188,-5.395447
5200,-102,853,65,396,11,14,188,-6.109772
5200,-102,852,65,396,13,13,188,-4.260269
5200,-102,848,65,396,12,14,188,-5.335724
5200,-102,848,65,396,10,12,187,-8.029800
5200,-102,852,65,396,11,14,188,-6.396133
5200,-102,852,65,396,11,13,188,-6.080086
5200,-102,854,65,396,11,15,188,-6.309372
5200,-102,846,65,396,9,11,187,-9.002625
5200,-102,855,65,396,12,14,188,-6.070999
5200,-102,855,65,396,12,14,189,-5.285461
5200,-102,851,65,396,11,12,188,-6.417633
5200,-102,845,65,396,11,14,187,-6.565491
5200,-102,850,65,396,10,11,186,-7.673134
5200,-102,850,65,396,10,12,187,-7.741501
5200,-102,846,65,396,11,10,187,-6.219330
5200,-102,852,65,396,10,15,188,-7.601318
5200,-102,853,65,396,9,13,188,-8.349213
5200,-102,851,65,396,8,12,187,-9.010132
5200,-102,852,65,396,11,13,187,-6.232025
5200,-102,854,65,396,11,13,188,-6.245407
5200,-102,855,65,396,9,11,187,-8.472153
5200,-102,852,65,396,10,14,188,-7.768845
5200,-102,855,65,396,12,13,188,-5.264038
5200,-102,851,65,396,10,12,188,-7.584023
5200,-102,850,65,396,9,11,187,-8.323380
5200,-102,854,65,396,10,11,187,-7.180313
5200,-102,853,65,396,9,16,188,-8.305084
5200,-102,850,65,396,11,13,187,-6.347260
5200,-102,854,65,396,12,13,189,-5.628593
5200,-102,851,65,396,12,14,187,-6.035172
5200,-102,852,65,396,9,12,187,-8.684906
5200,-102,852,65,396,9,13,188,-8.183365
5200,-102,855,65,396,10,13,188,-7.392998
5200,-102,851,65,396,12,11,187,-5.233688
5200,-102,856,65,396,10,13,188,-7.546616
5200,-102,856,65,396,9,11,187,-8.158951
5200,-102,851,65,396,12,12,187,-6.055145
5200,-102,854,65,396,10,13,188,-7.548714
5200,-102,850,65,396,10,11,187,-7.384285
5200,-102,853,65,396,10,13,187,-8.084015
5200,-102,853,65,396,11,13,188,-6.239655
5200,-102,846,65,396,10,11,187,-7.376923
5200,-102,852,65,396,10,12,187,-7.244766
5200,-102,855,65,396,10,12,188,-7.566505
5200,-102,851,65,396,11,12,187,-7.056229
5200,-102,852,65,396,11,12,187,-6.235565
5200,-102,845,65,396,10,12,187,-7.269447
5200,-102,852,65,396,13,12,187,-4.703293
5200,-102,850,65,396,11,12,187,-6.388306
5200,-102,852,65,396,9,14,188,-8.767197
5200,-102,855,65,396,10,14,188,-7.319038
5200,-102,852,65,396,10,13,187,-7.501389
5200,-102,854,65,396,12,12,188,-5.360863
5200,-102,854,65,396,11,14,188,-6.006508
5200,-102,850,65,396,9,13,188,-8.578583
5200,-102,851,65,396,11,11,187,-6.152176
5200,-102,854,65,396,11,12,188,-7.099869
5200,-102,854,65,396,10,13,188,-7.098877
5200,-102,852,65,396,11,15,188,-6.623848
5200,-102,850,65,396,11,13,188,-6.053497
5200,-102,851,65,396,11,13,188,-6.175964
5200,-102,851,65,396,10,14,188,-7.414963
5200,-102,851,65,396,10,13,188,-8.076683
5200,-102,851,65,396,9,13,187,-8.273956
5200,-102,853,65,396,11,12,188,-6.791748
5200,-102,854,65,396,12,12,188,-5.254745
5200,-102,853,65,396,12,12,187,-5.520874
5200,-102,852,65,396,11,11,188,-6.087189
5200,-102,850,65,396,11,10,187,-6.320732
5200,-102,850,65,396,9,15,188,-8.310928
5200,-102,851,65,396,11,14,187,-6.736908
5200,-102,850,65,396,11,11,187,-7.083237
5200,-102,856,65,396,11,11,188,-6.046112
5200,-102,851,65,396,11,13,188,-6.587868
5200,-102,850,65,396,10,14,187,-7.517944
5200,-102,855,65,396,10,13,188,-7.542755
5200,-102,852,65,396,11,12,187,-7.053497
5200,-102,853,65,396,8,13,188,-9.550446
5200,-102,851,65,396,9,13,188,-8.556763
5200,-102,852,65,396,11,13,188,-6.117599
5200,-102,851,65,396,12,11,187,-5.257866
5200,-102,852,65,396,9,13,188,-8.700020
5200,-102,851,65,396,11,13,187,-5.951797
5200,-102,846,65,396,12,11,187,-6.097916
5200,-102,850,65,396,11,11,187,-6.555435
5200,-102,851,65,396,12,11,187,-5.297516
5200,-102,852,65,396,10,11,188,-8.105240
5200,-102,851,65,396,11,12,187,-6.518936
5200,-102,852,65,396,10,14,188,-8.152206
5200,-102,847,65,396,11,13,187,-6.722610
5200,-102,846,65,396,10,11,187,-8.058197
5200,-102,851,65,396,10,13,188,-7.731262
5200,-102,851,65,396,11,12,188,-6.392159
5200,-102,848,65,396,11,12,187,-6.089043
5200,-102,848,65,396,10,14,188,-7.367027
5200,-102,851,65,396,13,13,187,-5.024704
5200,-102,851,65,396,10,12,188,-7.071228
5200,-102,852,65,396,11,12,187,-6.563461
5200,-102,853,65,396,11,13,188,-6.357056
5200,-102,852,65,396,9,13,188,-8.240929
5200,-102,850,65,396,10,13,187,-7.176994
5200,-102,851,65,396,12,13,188,-5.069794
5200,-102,851,65,396,10,13,187,-8.027397
5200,-102,851,65,396,9,12,187,-8.122330
5200,-102,849,65,396,10,12,188,-7.207565
5200,-102,848,65,396,9,12,187,-8.008347
5200,-102,851,65,396,9,12,188,-8.289742
5200,-102,853,65,396,10,13,189,-7.190567
5200,-102,848,65,396,11,14,187,-6.336113
5200,-102,854,65,396,10,15,188,-7.135048
5200,-102,848,65,396,10,10,188,-7.111671
5200,-102,849,65,396,9,13,187,-8.230453
5200,-102,852,65,396,11,12,187,-5.952682
5200,-102,853,65,396,10,11,187,-7.683769
5200,-102,848,65,396,9,15,188,-8.427765
5200,-102,851,65,396,11,12,187,-6.540451
5200,-102,852,65,396,10,13,187,-7.233452
5200,-102,850,65,396,11,12,187,-6.320480
5200,-102,849,65,396,10,15,189,-7.200241
5200,-102,850,65,396,13,12,187,-4.250702
5200,-102,851,65,396,11,13,187,-6.343063
5200,-102,850,65,396,12,14,188,-5.004486
5200,-102,853,65,396,10,13,188,-8.071014
5200,-102,853,65,396,11,14,187,-6.239159
5200,-102,853,65,396,12,13,187,-5.538788
5200,-102,851,65,396,11,11,187,-6.517548
5200,-102,852,65,396,11,13,187,-6.526093
5200,-102,852,65,396,11,12,187,-7.089508
5200,-102,849,65,396,10,10,187,-8.114517
5200,-102,855,65,396,11,13,187,-6.532608
5200,-102,853,65,396,10,13,188,-6.969223
5200,-102,852,65,396,10,13,187,-7.209320
5200,-102,853,65,396,9,14,188,-9.145966
5200,-102,852,65,396,12,12,188,-5.282036
5200,-102,855,65,396,9,13,187,-7.856110
5200,-102,851,65,396,10,13,188,-7.592789
5200,-102,852,65,396,11,13,188,-6.237495
5200,-102,854,65,396,11,13,188,-6.269562
5200,-102,856,65,396,11,13,188,-6.727997
5200,-102,853,65,396,11,12,188,-7.093788
5200,-102,850,65,396,8,14,188,-10.108643
5200,-102,852,65,396,10,13,187,-7.111771
5200,-102,853,65,396,10,14,188,-7.418320
5200,-102,852,65,396,10,9,187,-7.156769
5200,-102,849,65,396,10,13,188,-7.158279
5200,-102,851,65,396,10,12,188,-7.282516
5200,-102,854,65,396,10,15,188,-7.298775
5200,-102,847,65,396,10,14,188,-7.077347
5200,-102,853,65,396,11,11,187,-6.667747
5200,-102,855,65,396,11,12,188,-6.250557
5200,-102,848,65,396,11,12,188,-6.417473
5200,-102,853,65,396,13,12,188,-4.547775
5200,-102,857,65,396,8,12,187,-10.022888
5200,-102,855,65,396,10,13,188,-7.748154
5200,-102,851,65,396,10,12,186,-7.272240
5200,-102,854,65,396,10,13,188,-7.338623
5200,-102,854,65,396,11,11,188,-6.588882
5200,-102,851,65,396,11,13,188,-6.261490
5200,-102,854,65,396,12,13,188,-5.285141
5200,-102,854,65,396,13,12,187,-4.172340
5200,-102,854,65,396,11,13,188,-6.248550
5200,-102,853,65,396,11,14,187,-6.378403
5200,-102,853,65,396,11,13,187,-6.350975
5200,-102,853,65,396,10,13,188,-7.206818
5200,-102,850,65,396,9,11,187,-8.308655
5200,-102,854,65,396,11,12,188,-6.220978
5200,-102,852,65,396,10,12,188,-7.288727
5200,-102,853,65,396,10,14,188,-8.102692
5200,-102,854,65,396,10,14,188,-6.928131
5200,-102,854,65,396,9,11,187,-8.654022
5200,-102,850,65,396,11,10,187,-7.050957
5200,-102,847,65,396,12,12,187,-5.157532
5200,-102,850,65,396,11,10,187,-6.195221
5200,-102,850,65,396,10,12,187,-7.333588
5200,-102,850,65,396,11,13,188,-6.209824
5200,-102,848,65,396,10,12,187,-7.539413
5200,-102,853,65,396,9,12,187,-8.682091
5200,-102,850,65,396,10,12,188,-7.362228
5200,-102,847,65,396,10,14,188,-7.258072
5200,-102,848,65,396,11,11,188,-6.316345
5200,-102,855,65,396,11,12,187,-6.223015
5200,-102,852,65,396,12,13,187,-5.492981
5200,-102,850,65,396,10,12,188,-8.126297
5200,-102,854,65,396,11,12,188,-6.133118
5200,-102,851,65,396,10,13,187,-8.053864
5200,-102,857,65,396,10,13,187,-6.999344
5200,-102,848,65,396,9,13,187,-8.465744
5200,-102,852,65,396,10,12,188,-7.277985
5200,-102,855,65,396,10,14,188,-7.221619
5200,-102,855,65,396,9,13,188,-8.570160
5200,-102,849,65,396,11,14,188,-6.240608
5200,-102,851,65,396,8,11,187,-10.036346
5200,-102,853,65,396,9,12,187,-8.151031
5200,-102,849,65,396,9,13,187,-8.501846
5200,-102,852,65,396,12,12,187,-5.550552
5200,-102,856,65,396,11,12,188,-6.760063
5200,-102,852,65,396,10,13,187,-7.236404
5200,-102,849,65,396,11,12,188,-6.224754
5200,-102,852,65,396,11,13,188,-6.299622
5200,-102,853,65,396,9,13,188,-8.526077
5200,-102,852,65,396,10,12,187,-7.708618
5200,-102,851,65,396,9,15,188,-8.386703
5200,-102,855,65,396,10,12,188,-7.709435
5200,-102,850,65,396,10,12,188,-7.749443
5200,-102,852,65,396,10,13,188,-7.240173
5200,-102,850,65,396,11,13,187,-6.660858
5200,-102,854,65,396,11,12,188,-6.257858
5200,-102,854,65,396,10,14,188,-7.263153
5200,-102,851,65,396,10,13,188,-7.236801
5200,-102,855,65,396,12,12,188,-5.077713
5200,-102,855,65,396,9,11,187,-8.200638
5200,-102,851,65,396,11,12,188,-6.243355
5200,-102,853,65,396,10,13,188,-7.212029
5200,-102,855,65,396,11,12,188,-6.274971
5200,-102,853,65,396,10,14,187,-7.542755
5200,-102,852,65,396,11,11,188,-6.764832
5200,-102,852,65,396,10,13,188,-7.430008
5200,-102,854,65,396,10,13,188,-7.351349
5200,-102,852,65,396,11,14,188,-6.296783
5200,-102,847,65,396,10,12,187,-7.360687
5200,-102,848,65,396,11,11,187,-6.213699
5200,-102,857,65,396,10,11,188,-7.530403
5200,-102,852,65,396,11,13,188,-7.108627
5200,-102,849,65,396,10,10,186,-8.023148
5200,-102,852,65,396,9,11,187,-8.255104
5200,-102,852,65,396,12,13,187,-5.322601
5200,-102,848,65,396,11,13,187,-6.399078
5200,-102,852,65,396,11,11,187,-6.193153
5200,-102,848,65,396,11,14,187,-6.243790
5200,-102,853,65,396,11,13,187,-6.346298
5200,-102,853,65,396,10,11,187,-7.982101
5200,-102,858,65,396,11,14,188,-6.312195
5200,-102,853,65,396,11,12,187,-6.519440
5200,-102,852,65,396,10,15,188,-7.402901
5200,-102,852,65,396,9,12,187,-9.082687
5200,-102,849,65,396,9,13,187,-8.354774
5200,-102,851,65,396,11,12,188,-6.537613
5200,-102,854,65,396,9,11,188,-8.532959
5200,-102,855,65,396,12,12,188,-5.609528
5200,-102,852,65,396,12,12,188,-5.348618
5200,-102,846,65,396,9,13,187,-8.585678
5200,-102,852,65,396,12,15,188,-5.256989
5200,-102,854,65,396,11,13,188,-6.320511
5200,-102,855,65,396,13,10,188,-4.746841
5200,-102,853,65,396,9,11,188,-8.259933
5200,-102,852,65,396,11,14,187,-5.972443
5200,-102,852,65,396,11,13,188,-6.767929
5200,-102,848,65,396,12,13,188,-5.800667
5200,-102,852,65,396,12,12,187,-5.378441
5200,-102,851,65,396,11,13,187,-6.633316
5200,-102,852,65,396,9,11,188,-8.106918
5200,-102,854,65,396,10,14,187,-8.030746
5200,-102,856,65,396,9,18,188,-9.101013
5200,-102,853,65,396,10,10,188,-7.555740
5200,-102,856,65,396,10,11,188,-7.371429
5200,-102,847,65,396,11,14,187,-6.564224
5200,-102,851,65,396,11,14,188,-6.741150
5200,-102,853,65,396,11,13,188,-6.091919
5200,-102,850,65,396,10,12,188,-7.760574
5200,-102,847,65,396,11,14,188,-6.117828
5200,-102,852,65,396,11,14,189,-6.628189
5200,-102,855,65,396,10,14,189,-7.251045
5200,-102,853,65,396,9,12,187,-8.505524
5200,-102,852,65,396,11,12,188,-6.580284
5200,-102,851,65,396,10,12,187,-8.048775
5200,-102,851,65,396,9,14,187,-8.513046
5200,-102,855,65,396,11,16,188,-6.272720
5200,-102,854,65,396,12,12,188,-5.365326
5200,-102,851,65,396,11,12,188,-6.382782
5200,-102,852,65,396,10,11,188,-7.404099
5200,-102,858,65,396,11,12,188,-6.387489
5200,-102,854,65,396,10,13,187,-7.500778
5200,-102,856,65,396,11,13,188,-6.301041
5200,-102,850,65,396,9,13,188,-9.094994
5200,-102,856,65,396,11,13,188,-6.523346
5200,-102,852,65,396,11,14,188,-6.593399
5200,-102,853,65,396,10,12,187,-8.018646
5200,-102,855,65,396,11,15,188,-6.313965
5200,-102,855,65,396,10,14,188,-7.325623
5200,-102,851,65,396,11,13,187,-6.007538
5200,-102,857,65,396,10,12,188,-7.200050
5200,-102,850,65,396,10,13,188,-7.363266
5200,-102,850,65,396,10,14,188,-7.263390
5200,-102,850,65,396,11,13,187,-6.181824
5200,-102,850,65,396,10,11,187,-7.463974
5200,-102,853,65,396,10,13,188,-7.072769
5200,-102,853,65,396,10,11,188,-7.402863
5200,-102,852,65,396,11,11,188,-6.306320
5200,-102,853,65,396,9,13,187,-8.568405
5200,-102,855,65,396,12,16,188,-6.118591
5200,-102,854,65,396,10,13,187,-7.289108
5200,-102,856,65,396,12,12,188,-5.567780
5200,-102,852,65,396,9,11,187,-8.351509
5200,-102,853,65,396,11,13,188,-6.381737
5200,-102,854,65,396,11,15,187,-7.091400
5200,-102,851,65,396,11,11,188,-6.258675
5200,-102,850,65,396,11,11,187,-6.381920
5200,-102,852,65,396,10,13,188,-8.124001
5200,-102,850,65,396,12,12,187,-6.079544
5200,-102,853,65,396,11,14,187,-6.242340
5200,-102,848,65,396,10,13,187,-7.271309
5200,-102,852,65,396,11,12,187,-6.325165
5200,-102,851,65,396,10,13,187,-7.505554
5200,-102,854,65,396,10,13,187,-8.046829
5200,-102,852,65,396,9,12,188,-7.854683
5200,-102,853,65,396,8,13,188,-9.385368
5200,-102,847,65,396,11,11,187,-7.075104
5200,-102,851,65,396,11,14,188,-6.306267
5200,-102,853,65,396,10,12,187,-7.713516
5200,-102,853,65,396,10,15,188,-6.911842
5200,-102,853,65,396,10,14,188,-7.271515
5200,-102,850,65,396,10,11,188,-7.579102
5200,-102,852,65,396,11,13,187,-6.352814
5200,-102,853,65,396,9,10,188,-8.100128
5200,-102,852,65,396,10,12,188,-7.222000
5200,-102,852,65,396,12,12,188,-5.101303
5200,-102,850,65,396,9,12,188,-8.546722
5200,-102,853,65,396,12,13,187,-5.513557
5200,-102,853,65,396,12,12,189,-5.650955
5200,-102,853,65,396,11,12,187,-6.700462
5200,-102,845,65,396,9,13,188,-8.712997
5200,-102,850,65,396,10,12,188,-7.596268
5200,-102,847,65,396,10,13,187,-7.511101
5200,-102,849,65,396,12,12,187,-6.067429
5200,-102,850,65,396,11,15,188,-6.335495
5200,-102,851,65,396,10,12,187,-7.556152
5200,-102,850,65,396,10,14,188,-7.411369
5200,-102,851,65,396,10,10,187,-7.220398
5200,-102,847,65,396,10,12,187,-7.365761
5200,-102,850,65,396,12,14,189,-5.489883
5200,-102,846,65,396,13,13,187,-4.193054
5200,-102,848,65,396,12,11,187,-5.725197
5200,-102,853,65,396,11,12,188,-6.532677
5200,-102,852,65,396,9,11,188,-8.203896
5200,-102,854,65,396,11,11,187,-6.692421
5200,-102,855,65,396,12,11,187,-5.121017
5200,-102,851,65,396,9,14,188,-8.211777
5200,-102,851,65,396,12,13,188,-4.995514
5200,-102,851,65,396,11,14,187,-7.038116
5200,-102,852,65,396,12,12,188,-5.401939
5200,-102,847,65,395,10,10,187,-7.381042
5200,-102,847,65,395,8,12,187,-10.123138
5200,-102,849,65,395,11,11,187,-6.338333
5200,-102,849,65,395,11,12,187,-6.112534
5200,-102,849,65,395,11,11,187,-6.517868
5200,-102,847,65,395,10,10,186,-7.377777
5200,-102,856,65,395,10,12,188,-7.285484
5200,-102,850,65,395,10,12,187,-7.703003
5200,-102,847,65,395,9,12,187,-8.785706
5200,-102,851,65,395,10,10,187,-7.280624
5200,-102,851,65,395,12,13,187,-5.728050
5200,-102,850,65,395,10,15,187,-7.275101
5200,-102,849,65,395,10,10,187,-7.157761
5200,-102,847,65,395,12,13,187,-5.273483
5200,-102,852,65,395,9,12,188,-8.559647
5200,-102,848,65,395,9,13,186,-8.250977
5200,-102,852,65,395,10,14,187,-7.148956
5200,-102,850,65,395,10,13,187,-7.312042
5200,-102,842,65,395,11,11,187,-6.386154
5200,-102,851,65,395,9,10,187,-8.391830
5200,-102,846,65,395,10,12,186,-8.046288
5200,-102,846,65,395,10,10,187,-7.040436
5200,-102,849,65,395,11,12,187,-6.413406
5200,-102,849,65,395,11,12,187,-7.116676
5200,-102,849,65,395,10,13,187,-7.127960
5200,-102,849,65,395,11,13,186,-6.064270
5200,-102,852,65,396,11,14,188,-6.723701
5200,-102,852,65,396,11,14,188,-6.572990
5200,-102,853,65,396,10,14,188,-7.402306
5200,-102,856,62,398,10,13,188,-7.408058
5200,-102,853,65,395,12,13,187,-5.730591
5200,-102,849,65,395,10,11,187,-7.733345
5200,-102,847,65,395,11,13,187,-6.417145
5200,-102,850,65,395,9,13,188,-9.133263
5200,-102,852,65,395,10,13,187,-7.302528
5200,-102,852,65,395,10,14,187,-8.111961
5200,-102,853,65,395,11,13,187,-6.713257
5200,-102,851,65,395,11,11,186,-6.683586
5200,-102,853,65,395,11,13,187,-6.715164
5200,-102,847,65,395,11,12,187,-6.517273
5200,-102,850,65,395,9,13,187,-8.516266
5200,-102,856,65,395,12,12,187,-5.471222
5200,-102,850,65,395,11,11,187,-6.195259
5200,-102,850,65,395,11,14,187,-6.130165
5200,-102,855,65,395,12,14,187,-5.131165
5200,-102,853,65,395,11,13,188,-6.439697
5200,-102,849,65,395,9,11,186,-8.239517
5200,-102,850,65,395,10,14,187,-7.738335
5200,-102,852,65,395,9,11,187,-8.734665
5200,-102,850,65,395,10,13,187,-8.075966
5200,-102,853,65,395,10,15,188,-7.329178
5200,-102,850,65,395,10,13,186,-8.057831
5200,-102,852,65,395,11,10,187,-6.485794
5200,-102,853,65,395,11,13,188,-6.578941
5200,-102,850,65,395,11,11,187,-6.250183
5200,-102,853,65,395,12,12,186,-5.318573
5200,-102,855,65,395,12,11,187,-5.395538
5200,-102,852,65,395,12,14,187,-5.666245
5200,-102,853,65,395,10,10,186,-7.457863
5200,-102,853,65,395,11,12,187,-6.240585
5200,-102,854,65,395,11,14,188,-6.778435
5200,-102,850,65,395,11,15,187,-6.276550
5200,-102,854,65,395,9,11,187,-8.713272
5200,-102,853,65,395,11,13,187,-6.364754
5200,-102,852,65,395,10,15,188,-7.502838
5200,-102,853,65,395,12,12,187,-5.061020
5200,-102,855,65,395,9,13,187,-8.104843
5200,-102,854,65,395,11,11,188,-6.517700
5200,-102,850,65,395,9,11,187,-8.035980
5200,-102,853,65,395,11,12,187,-6.680367
5200,-102,851,65,395,9,13,187,-8.517563
5200,-102,849,65,395,10,12,187,-8.102386
5200,-102,851,65,395,12,11,187,-6.083855
5200,-102,853,65,395,9,12,188,-8.143936
5200,-102,854,65,395,9,11,187,-8.473160
5200,-102,853,65,395,10,12,188,-7.426338
5200,-102,853,65,396,11,14,188,-6.403259
5200,-102,850,65,396,10,11,187,-7.215332
5200,-102,847,65,396,11,12,187,-7.072617
5200,-102,853,65,396,9,12,188,-8.552368
5200,-102,852,65,396,10,12,188,-7.407974
5200,-102,849,65,396,10,14,188,-7.145355
5200,-102,852,65,396,10,10,187,-7.552162
5200,-102,853,65,396,10,11,187,-8.071457
5200,-102,854,65,396,12,12,188,-5.365036
5200,-102,849,65,396,10,12,187,-7.233795
5200,-102,852,65,396,11,15,187,-6.534775
5200,-102,852,65,396,11,11,187,-6.671036
5200,-102,854,65,396,10,13,188,-7.353577
5200,-102,854,65,396,12,11,188,-5.384155
5200,-102,856,65,396,10,12,188,-7.397919
5200,-102,853,65,396,11,12,188,-6.535324
5200,-102,851,65,396,9,12,187,-8.208466
5200,-102,848,65,396,10,12,187,-7.537361
5200,-102,850,65,396,11,11,187,-7.005646
5200,-102,855,65,396,11,11,187,-6.169876
5200,-102,853,65,396,12,13,187,-6.101944
5200,-102,852,65,396,10,13,187,-7.352493
5200,-102,852,65,396,10,13,188,-8.119217
5200,-102,855,65,396,12,12,188,-5.309402
5200,-102,850,65,396,11,14,188,-6.428848
5200,-102,852,65,396,11,12,188,-6.362167
5200,-102,853,65,396,12,11,187,-5.322021
5200,-102,851,65,396,11,12,187,-6.174469
5200,-102,852,65,396,11,11,187,-6.180870
5200,-102,850,65,396,12,14,188,-5.579346
5200,-102,853,65,396,11,12,187,-6.192169
5200,-102,850,65,396,11,12,188,-6.564941
5200,-102,852,65,396,11,12,187,-7.050323
5200,-102,849,65,396,10,11,187,-7.547516
5200,-102,855,65,396,11,13,188,-6.390823
5200,-102,855,65,396,10,13,188,-7.310333
5200,-102,853,65,396,11,13,188,-6.287910
5200,-102,847,65,396,11,14,188,-5.901703
5200,-102,855,65,396,10,14,189,-7.314423
5200,-102,853,65,396,9,13,187,-8.710815
5200,-102,852,65,396,9,14,188,-8.717621
5200,-102,854,65,396,12,12,188,-5.402390
5200,-102,853,65,396,11,13,188,-6.252762
5200,-102,852,65,396,11,13,187,-7.044357
5200,-102,849,65,396,12,13,187,-5.683090
5200,-102,850,65,396,11,13,189,-6.788368
5200,-102,855,65,396,11,11,187,-6.172668
5200,-102,853,65,396,10,13,187,-7.685684
5200,-102,855,65,396,12,12,188,-5.611694
5200,-102,852,65,396,9,13,188,-8.742966
5200,-102,854,65,396,11,10,187,-6.699982
5200,-102,850,65,396,10,12,187,-7.042603
5200,-102,853,65,396,12,15,189,-5.612854
5200,-102,854,65,396,10,13,189,-7.303864
5200,-102,854,65,396,11,14,188,-7.072433
