freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-102,50,67,393,31,7,57,17.441650
2412,-102,80,67,393,30,10,59,10.811356
2412,-102,41,66,395,33,4,53,15.276787
2412,-102,57,67,394,32,8,55,26.497360
2412,-102,32,66,395,32,6,54,18.027039
2412,-102,46,65,396,34,5,54,17.840828
2412,-102,46,66,395,32,7,55,24.582962
2412,-102,38,64,397,36,7,53,18.067688
2412,-102,51,66,395,31,7,55,21.474846
2412,-102,33,65,396,35,4,53,25.655014
2412,-102,41,65,395,33,6,54,23.975525
2412,-102,77,67,394,33,8,57,15.860641
2412,-102,40,66,394,32,7,56,13.388306
2412,-102,53,67,394,30,6,55,23.378471
2412,-102,57,67,393,31,6,56,20.400894
2412,-102,38,65,395,35,5,54,20.086380
2412,-102,39,67,394,29,5,55,13.236221
2412,-102,71,66,395,32,8,56,15.837708
2412,-102,35,64,396,34,8,54,24.650284
2412,-102,53,67,394,29,7,56,22.832542
2412,-102,62,65,395,36,7,54,14.521523
2412,-102,59,68,392,29,8,58,21.068214
2412,-102,73,70,391,30,6,59,16.128845
2412,-102,61,68,393,39,6,57,18.117935
2412,-102,56,66,395,41,6,55,24.019173
2412,-102,34,65,395,43,5,54,32.378998
2412,-102,66,67,394,40,7,57,26.151093
2412,-102,59,66,394,39,7,56,28.583344
2412,-102,54,68,393,36,8,57,23.286102
2412,-102,81,69,392,38,8,59,31.879448
2412,-102,63,69,392,38,4,57,22.085236
2412,-102,41,65,396,42,4,54,19.343964
2412,-102,36,63,398,44,6,52,39.337364
2412,-102,45,67,394,40,5,56,31.733200
2412,-102,68,66,395,41,7,56,26.595963
2412,-102,45,64,396,43,8,54,32.357277
2412,-102,71,69,391,36,5,58,27.399170
2412,-102,45,65,395,40,4,53,26.122208
2412,-102,48,68,392,40,6,57,26.202377
2412,-102,40,66,394,38,4,54,19.674911
2412,-102,39,64,397,44,4,53,30.238701
2412,-102,40,66,395,39,5,54,32.249092
2412,-102,40,65,395,39,8,54,30.424789
2412,-102,39,66,395,40,4,55,22.559250
2412,-102,64,67,394,41,5,56,35.815117
2412,-102,42,63,397,42,6,52,33.689713
2412,-102,58,67,393,41,5,56,36.023705
2412,-102,43,66,395,39,8,55,12.302185
2412,-102,67,67,393,41,7,57,36.173309
2412,-102,54,69,392,40,6,58,30.875702
2412,-102,75,70,391,38,7,59,21.744591
2412,-102,57,67,394,40,9,58,33.066666
2412,-102,76,68,392,40,5,56,32.740883
2412,-102,71,69,392,41,6,57,31.655853
2412,-102,37,65,395,40,6,55,29.976929
2412,-102,69,68,392,38,6,58,32.416916
2412,-102,67,68,393,41,6,57,24.632301
2412,-102,40,65,395,43,7,53,29.610031
2412,-102,64,68,393,40,6,57,26.654625
2412,-102,33,64,396,39,5,53,25.169708
2412,-102,41,65,395,44,3,53,31.902168
2417,-95,36,61,392,38,8,55,14.326447
2417,-95,52,63,391,38,12,57,31.041245
2417,-95,40,62,392,39,11,56,22.715073
2417,-95,53,63,390,36,11,57,22.309906
2417,-95,57,63,390,38,10,57,30.172691
2417,-95,46,63,391,38,12,58,25.952446
2417,-95,42,62,391,36,12,56,24.194771
2417,-95,43,62,392,38,13,56,23.392685
2417,-95,58,64,389,35,12,58,21.368301
2417,-95,45,62,392,35,12,57,21.906067
2417,-95,47,61,392,39,9,56,21.056671
2417,-95,48,62,391,37,12,57,21.789932
2417,-95,50,63,391,37,10,58,1.575485
2417,-95,39,61,393,38,12,56,26.762833
2417,-95,43,61,393,40,12,56,11.852531
2417,-95,57,65,389,34,10,59,24.094620
2417,-95,45,62,392,37,14,57,16.438583
2417,-95,46,61,393,38,9,54,32.435608
2417,-95,52,63,391,37,11,57,26.071999
2417,-95,54,63,391,34,10,57,19.351334
2417,-95,43,63,391,36,8,56,22.885086
2417,-95,39,60,394,41,10,54,9.315025
2417,-95,62,63,390,37,9,57,21.791237
2417,-95,54,64,389,34,11,58,25.042625
2417,-95,42,61,392,40,11,55,33.819874
2417,-95,54,63,390,38,9,57,26.043381
2417,-95,40,61,393,39,10,54,30.098900
2417,-95,59,65,389,35,10,59,15.580429
2417,-95,46,62,391,38,11,56,19.428352
2417,-95,62,63,391,38,12,58,25.897705
2417,-95,35,60,394,38,12,54,28.670761
2417,-95,54,63,391,37,9,57,27.887985
2417,-95,42,62,391,37,14,56,28.788139
2417,-95,39,62,392,39,10,55,20.698036
2417,-95,48,63,390,36,9,57,22.689667
2417,-95,41,62,392,38,10,55,22.801453
2417,-95,34,61,392,37,10,55,13.169830
2417,-95,43,62,391,38,10,56,20.671143
2417,-95,76,64,389,37,12,59,31.417305
2417,-95,44,62,392,39,10,55,26.595551
2417,-95,49,63,391,37,10,57,20.972885
2417,-95,40,61,392,39,12,55,23.608063
2417,-95,58,63,390,38,10,59,27.398689
2417,-95,50,63,391,38,10,57,26.543472
2417,-95,40,61,392,38,10,55,18.563080
2417,-95,55,64,389,35,10,58,26.511482
2417,-95,44,63,391,37,13,58,26.165291
2417,-95,43,61,392,38,10,56,30.510391
2417,-95,35,61,392,39,10,54,24.231743
2417,-95,37,62,392,37,12,56,25.819855
2417,-95,53,65,388,35,8,59,25.150635
2417,-95,58,63,391,38,11,59,22.038429
2417,-95,39,62,391,37,9,55,-inf
2417,-95,71,63,390,38,12,58,26.266876
2417,-95,65,64,390,37,13,59,28.646614
2417,-95,54,62,391,38,13,56,29.899361
2417,-95,60,63,391,38,11,57,27.561577
2417,-95,46,63,391,38,12,58,29.522186
2417,-95,39,62,391,37,10,56,25.737778
2417,-95,44,64,390,36,9,57,10.463867
2417,-95,56,64,390,36,12,59,23.362328
2417,-95,35,61,393,39,9,55,19.771706
2417,-95,50,63,390,37,11,57,24.507751
2417,-95,48,63,390,37,10,57,21.951218
2417,-95,29,60,393,42,10,54,29.226593
2417,-95,81,65,388,34,11,59,7.290588
2417,-95,53,63,390,37,10,58,20.626099
2417,-95,46,62,391,37,12,56,26.552864
2417,-95,33,62,391,38,10,56,24.071274
2417,-95,36,62,391,39,12,56,21.964455
2417,-95,46,62,392,39,13,56,23.399437
2417,-95,50,62,392,38,14,56,29.871796
2417,-95,62,62,391,39,14,57,17.172432
2417,-95,39,62,391,38,13,56,24.538422
2417,-95,55,64,390,38,13,58,15.543884
2417,-95,41,61,392,38,13,54,12.086571
2417,-95,52,63,390,36,9,57,19.197495
2417,-95,39,60,394,39,11,54,26.969666
2417,-95,69,63,391,36,10,57,11.262695
2417,-95,90,63,391,35,11,58,26.987999
2417,-95,81,64,390,37,10,59,16.651337
2417,-95,37,62,392,38,13,56,23.938004
2417,-95,55,62,392,38,13,56,19.622009
2417,-95,50,61,392,40,9,54,6.687752
2417,-95,32,61,392,40,11,55,20.638885
2417,-95,36,60,393,39,11,54,28.642502
2417,-95,67,63,391,38,13,58,20.370399
2417,-95,37,61,392,38,12,55,25.526749
2417,-95,70,66,388,35,11,61,26.585670
2417,-95,41,61,393,37,8,55,21.223206
2417,-95,34,61,392,40,9,54,26.266281
2417,-95,41,62,392,40,11,56,22.606056
2417,-95,40,62,391,37,12,56,23.016312
2417,-95,48,63,390,38,12,58,26.570343
2417,-95,42,63,390,37,12,58,7.233063
2417,-95,54,63,391,37,10,57,30.036591
2417,-95,39,61,392,38,10,56,23.929489
2417,-95,51,62,392,39,11,56,26.464439
2417,-95,50,62,392,38,11,56,28.553955
2417,-95,42,61,393,41,7,54,24.315109
2417,-95,49,63,391,37,11,58,26.213196
2417,-95,33,60,393,40,11,53,29.320290
2417,-95,103,66,387,33,12,61,20.587379
2417,-95,38,61,392,37,11,55,19.716461
2417,-95,105,67,386,33,11,62,18.520378
2417,-95,37,59,394,39,10,52,33.445919
2417,-95,52,64,389,39,11,58,23.780197
2417,-95,56,64,389,35,13,58,16.731155
2417,-95,69,62,391,37,10,56,22.425812
2417,-95,51,64,390,37,10,58,23.317291
2417,-95,47,61,392,40,11,57,23.789261
2417,-95,65,65,388,35,11,59,22.456970
2417,-95,38,62,392,38,12,54,23.865952
2417,-95,35,62,391,37,8,56,26.396881
2417,-95,52,63,390,35,12,57,27.842636
2417,-95,64,64,389,36,9,59,9.163528
2417,-95,43,62,391,39,9,56,31.098698
2417,-95,60,63,391,36,11,58,26.520973
2417,-95,30,61,392,39,10,54,23.354065
2417,-95,49,64,390,36,7,57,15.383972
2417,-95,53,64,390,34,10,59,-2.850250
2417,-95,51,63,391,37,10,57,25.842339
2417,-95,50,61,392,39,10,55,28.514160
2417,-95,71,64,390,37,12,59,25.908455
2417,-95,38,61,392,39,13,56,23.665298
2417,-95,42,62,391,37,10,55,22.617409
2417,-95,48,63,390,37,9,57,22.689026
2417,-95,46,62,392,39,12,56,21.206436
2417,-95,45,63,390,37,9,56,24.295799
2417,-95,58,64,390,37,9,57,27.586456
2417,-95,37,61,392,39,12,55,29.023224
2417,-95,66,63,390,38,11,57,32.334503
2417,-95,40,61,393,40,13,55,25.103928
2417,-95,72,64,390,38,10,58,29.903526
2417,-95,58,64,389,35,9,58,18.599731
2417,-95,28,60,394,40,10,54,25.683853
2417,-95,31,61,393,39,9,55,23.073914
2417,-95,40,62,392,39,13,56,20.669594
2417,-95,58,63,391,39,10,57,25.564362
2417,-95,41,62,391,37,10,55,24.527634
2417,-95,58,64,389,38,10,59,-inf
2417,-95,51,64,390,35,10,58,9.101746
2417,-95,53,64,390,35,10,57,9.758209
2417,-95,56,63,391,36,13,58,23.409744
2417,-95,41,62,391,38,13,56,21.925446
2417,-95,60,65,389,34,9,60,23.842056
2417,-95,46,62,392,38,10,56,28.231705
2417,-95,43,63,391,38,10,58,27.790253
2417,-95,62,62,391,37,12,57,15.345779
2417,-95,66,64,389,36,12,59,23.562836
2417,-95,50,63,391,39,10,56,24.590912
2417,-95,55,62,391,39,10,56,22.685310
2417,-95,44,62,391,38,12,56,-inf
2417,-95,54,64,390,37,11,59,22.987053
2417,-95,38,60,394,40,8,53,30.933907
2417,-95,47,63,390,35,11,57,26.070709
2417,-95,48,63,390,37,9,58,28.718147
2417,-95,51,62,392,38,12,56,26.582993
2417,-95,42,62,392,37,9,55,2.920990
2417,-95,65,65,389,35,14,60,19.109161
2417,-95,33,62,392,39,8,55,13.131317
2417,-95,61,63,391,36,10,57,23.434982
2417,-95,57,63,390,39,13,58,26.028656
2417,-95,39,63,390,36,12,57,24.715553
2417,-95,50,64,389,35,11,57,18.177551
2417,-95,54,61,392,37,10,56,27.345932
2417,-95,70,64,390,38,9,58,27.674713
2417,-95,52,63,391,36,10,57,23.970123
2417,-95,67,64,390,35,11,59,10.892227
2417,-95,43,61,392,39,11,55,26.689178
2417,-95,43,62,391,39,11,56,11.397659
2417,-95,59,64,390,37,11,60,27.989807
2417,-95,40,62,392,36,12,54,16.777939
2417,-95,60,64,389,36,10,59,25.848343
2417,-95,33,60,393,38,11,54,12.344475
2417,-95,67,64,390,37,8,58,12.279755
2417,-95,64,65,389,35,7,58,28.370941
2417,-95,44,62,391,39,11,56,22.476929
2417,-95,37,63,390,36,12,57,24.257141
2417,-95,46,62,392,40,12,56,21.236542
2417,-95,55,63,390,37,9,57,18.740265
2417,-95,53,65,389,35,11,59,13.890366
2417,-95,62,64,390,38,9,58,23.832512
2417,-95,66,64,390,35,11,59,24.067139
2417,-95,48,61,392,39,12,55,26.024582
2417,-95,84,63,390,38,13,59,16.418053
2417,-95,63,63,391,37,10,58,12.342453
2417,-95,38,61,392,39,10,54,18.510239
2417,-95,64,64,390,36,11,59,23.691971
2417,-95,43,62,391,37,12,56,23.659485
2417,-95,39,63,391,39,10,56,20.180771
2417,-95,43,61,393,39,11,54,26.081879
2417,-95,38,61,393,41,9,54,20.693497
2417,-95,42,63,390,40,10,57,27.567093
2417,-95,45,62,391,39,10,56,28.078255
2417,-95,50,64,389,36,12,58,15.547859
2417,-95,39,61,392,39,11,55,22.296028
2417,-95,47,63,391,39,8,56,24.530334
2417,-95,49,63,390,38,8,57,23.400047
2417,-95,54,63,391,38,9,57,28.361076
2417,-95,43,62,391,39,11,57,28.570679
2417,-95,37,62,391,39,10,55,26.817276
2417,-95,59,63,391,39,12,58,26.436211
2417,-95,58,64,390,38,7,59,26.202179
2417,-95,52,63,391,35,11,57,20.914993
2417,-95,42,62,391,35,11,56,24.603073
2417,-95,82,64,390,37,13,59,19.616898
2417,-95,36,62,391,37,13,57,20.393120
2417,-95,67,63,391,37,10,57,23.040176
2417,-95,43,62,392,39,10,56,28.048660
2417,-95,43,63,391,38,10,57,29.549019
2417,-95,76,65,389,33,11,59,11.402992
2417,-95,38,62,391,38,11,55,21.263962
2417,-95,50,63,391,39,8,57,21.651001
2417,-95,34,62,392,37,9,55,25.155457
2422,-95,44,60,393,41,14,57,32.962948
2422,-95,51,61,393,39,19,59,25.484619
2422,-95,36,60,394,41,15,57,21.698723
2422,-95,34,59,394,41,13,57,20.324081
2422,-95,42,61,392,38,15,59,15.240898
2422,-95,50,62,392,39,15,60,28.435623
2422,-95,37,60,394,40,14,57,25.624084
2422,-95,41,61,392,40,15,58,28.477356
2422,-95,45,61,393,40,14,58,21.059784
2422,-95,45,61,393,39,14,58,18.937714
2422,-95,34,59,394,41,15,57,29.647705
2422,-95,37,60,394,41,15,57,28.904854
2422,-95,43,60,394,39,15,58,23.291069
2422,-95,36,59,394,40,15,57,17.569618
2422,-95,43,61,392,39,15,59,27.774811
2422,-95,39,60,393,40,16,58,16.529144
2422,-95,49,61,393,41,17,59,24.883827
2422,-95,39,60,393,39,16,58,25.793747
2422,-95,54,61,392,39,13,58,24.838425
2422,-95,38,60,394,40,16,57,27.030609
2422,-95,44,61,393,39,13,58,2.783043
2422,-95,57,63,390,37,13,61,14.450630
2422,-95,43,61,393,39,14,58,28.724976
2422,-95,36,60,394,41,12,56,27.418747
2422,-95,62,62,391,38,17,60,26.090385
2422,-95,35,60,393,41,17,57,12.316498
2422,-95,42,61,392,39,16,59,19.213448
2422,-95,45,60,394,41,17,57,21.080360
2422,-95,52,60,394,41,14,58,21.014503
2422,-95,36,59,394,42,14,57,31.288322
2422,-95,35,60,393,41,14,57,15.806099
2422,-95,47,61,393,41,17,59,25.363052
2422,-95,36,59,394,40,13,56,16.001343
2422,-95,55,61,392,39,16,58,12.734314
2422,-95,71,62,391,40,13,59,8.766388
2422,-95,63,63,391,38,16,61,25.306244
2422,-95,40,61,392,39,15,58,27.935593
2422,-95,31,59,394,41,13,56,23.342903
2422,-95,47,62,391,39,16,58,13.526360
2422,-95,43,61,392,39,16,59,23.932831
2422,-95,63,64,389,36,16,62,24.302887
2422,-95,41,60,393,39,13,56,29.420044
2422,-95,48,60,394,42,15,57,25.588684
2422,-95,39,60,393,39,13,57,22.787979
2422,-95,73,63,390,37,15,60,23.424744
2422,-95,56,61,393,40,16,59,12.321030
2422,-95,38,59,394,41,19,57,25.607071
2422,-95,57,61,392,40,13,59,17.911285
2422,-95,37,59,394,40,16,56,15.697098
2422,-95,48,62,391,40,15,59,22.735168
2422,-95,37,62,392,40,15,59,3.494980
2422,-95,48,61,393,39,14,58,24.391647
2422,-95,38,60,393,40,18,57,30.688156
2422,-95,40,60,394,41,12,58,28.389801
2422,-95,43,60,394,40,17,58,27.057037
2422,-95,44,59,395,42,12,56,23.514687
2422,-95,36,61,393,39,18,59,27.786957
2422,-95,47,62,391,38,16,59,24.253639
2422,-95,58,61,393,39,15,59,16.691422
2422,-95,38,59,394,42,15,57,13.142151
2422,-95,60,63,390,38,14,60,23.826576
2422,-95,57,61,393,40,14,59,23.322670
2422,-95,37,60,393,41,11,57,27.730667
2422,-95,35,60,393,41,15,57,28.838417
2422,-95,51,61,392,40,17,58,18.935448
2422,-95,57,62,392,38,14,59,22.191864
2422,-95,54,61,392,39,16,58,16.833588
2422,-95,46,60,393,41,14,58,23.691162
2422,-95,52,61,392,39,14,57,20.132797
2422,-95,52,61,392,40,14,59,24.517471
2422,-95,64,64,389,36,15,62,24.101715
2422,-95,42,59,395,42,17,57,29.816032
2422,-95,30,59,395,41,12,56,25.860336
2422,-95,50,60,394,41,14,58,28.517540
2422,-95,33,60,393,40,15,57,17.580490
2422,-95,38,60,393,40,15,57,27.887375
2422,-95,48,61,393,41,14,58,30.051323
2422,-95,43,60,393,40,13,57,23.315262
2422,-95,48,60,394,41,12,57,29.957581
2422,-95,43,61,392,40,16,59,15.620514
2422,-95,41,61,392,39,16,58,23.904976
2422,-95,43,62,391,40,16,59,20.635483
2422,-95,44,62,392,40,13,59,21.848999
2422,-95,40,60,393,40,15,58,21.517487
2422,-95,37,60,393,41,14,57,25.347061
2422,-95,50,61,393,40,14,58,26.288773
2422,-95,35,59,394,41,16,57,25.037460
2422,-95,33,59,394,41,14,55,14.180809
2422,-95,48,62,392,40,13,59,25.198730
2422,-95,55,60,394,41,14,57,21.244408
2422,-95,37,60,393,40,17,57,21.035965
2422,-95,57,62,391,40,14,59,18.632797
2422,-95,39,60,393,40,14,57,14.395622
2422,-95,46,62,391,38,15,60,16.106812
2422,-95,35,59,394,42,14,56,25.458038
2422,-95,59,63,390,38,17,61,24.192383
2422,-95,38,60,393,39,16,58,20.673615
2422,-95,35,60,393,40,18,58,26.194122
2422,-95,50,61,392,40,18,59,26.023682
2422,-95,36,61,392,40,14,58,19.479996
2422,-95,37,61,393,40,14,57,27.811752
2422,-95,42,61,392,39,15,59,14.764465
2422,-95,55,60,393,41,16,58,24.907257
2422,-95,36,61,392,40,16,58,26.317650
2422,-95,52,62,392,38,14,59,10.248352
2422,-95,43,60,393,42,15,57,29.901276
2422,-95,44,59,394,41,16,57,20.683495
2422,-95,49,61,392,41,15,58,20.136398
2422,-95,37,61,393,40,16,58,19.647926
2422,-95,39,59,395,40,15,56,25.662300
2422,-95,40,61,393,39,14,58,26.124725
2422,-95,44,59,394,43,16,57,35.431499
2422,-95,49,62,392,40,16,60,24.300087
2422,-95,54,61,392,39,13,59,12.031586
2422,-95,45,60,393,40,17,58,25.128265
2422,-95,30,60,394,41,16,57,24.918747
2422,-95,40,60,393,41,16,58,28.436211
2422,-95,48,61,392,39,15,58,25.160568
2422,-95,59,60,393,40,17,58,13.372421
2422,-95,31,59,394,41,14,56,7.585655
2422,-95,47,61,393,42,14,58,30.252686
2422,-95,37,61,392,39,15,59,24.360451
2422,-95,37,59,394,42,18,57,27.036514
2422,-95,48,60,394,40,17,57,24.263260
2422,-95,44,60,394,39,13,57,20.010010
2422,-95,48,60,394,40,16,58,23.430336
2422,-95,45,60,393,41,16,57,23.831451
2422,-95,40,60,393,40,17,57,27.915649
2422,-95,36,61,392,40,15,58,22.717728
2422,-95,56,62,391,39,16,60,25.005020
2422,-95,39,62,392,39,14,59,22.104614
2422,-95,30,59,394,42,17,57,17.789444
2422,-95,42,60,393,42,16,57,22.892868
2422,-95,44,62,392,40,18,59,24.067322
2422,-95,46,62,391,38,15,59,21.380234
2422,-95,40,61,393,41,17,58,30.233322
2422,-95,33,59,395,42,16,57,23.220535
2422,-95,46,61,393,39,13,59,14.419289
2422,-95,36,60,394,41,14,57,12.301819
2422,-95,42,61,393,38,14,59,22.997787
2422,-95,41,60,393,40,16,57,24.770340
2422,-95,38,60,394,41,16,58,26.889099
2422,-95,41,61,393,39,16,59,27.453392
2422,-95,38,60,393,40,18,57,4.778168
2422,-95,42,61,392,41,13,58,27.693176
2422,-95,49,62,391,40,16,60,20.016312
2422,-95,50,61,393,40,18,59,24.417717
2422,-95,61,61,393,39,17,59,24.178810
2422,-95,28,59,394,41,14,56,28.198769
2422,-95,39,61,392,39,16,58,25.834465
2422,-95,61,62,392,39,16,59,31.307869
2422,-95,53,61,392,41,14,58,24.799683
2422,-95,57,63,391,38,14,60,27.659836
2422,-95,33,60,394,41,14,56,17.252518
2422,-95,33,59,395,42,17,56,26.126045
2422,-95,49,61,392,38,13,58,19.808670
2422,-95,44,62,391,39,14,59,23.321869
2422,-95,41,61,392,38,14,57,24.812210
2422,-95,42,62,391,36,16,60,25.105995
2422,-95,38,60,394,41,15,57,27.742050
2422,-95,42,60,393,40,16,57,22.845184
2422,-95,46,60,394,41,18,57,29.564995
2422,-95,51,61,392,39,14,58,25.956421
2422,-95,44,61,392,40,14,59,21.363052
2422,-95,56,62,392,38,14,59,22.918442
2422,-95,54,60,393,40,15,58,20.884621
2422,-95,58,61,392,39,13,58,23.252747
2422,-95,73,63,391,39,13,61,23.162117
2422,-95,36,60,393,38,15,57,25.793045
2422,-95,43,62,392,40,16,59,15.907013
2422,-95,37,60,394,41,15,57,18.901497
2422,-95,40,60,393,40,17,57,21.842331
2422,-95,62,63,391,40,13,61,25.204544
2422,-95,57,62,392,38,14,60,23.069977
2422,-95,45,59,394,41,14,57,23.161255
2422,-95,53,60,394,41,15,56,15.794434
2422,-95,43,60,394,41,16,57,25.161438
2422,-95,41,61,392,38,14,58,25.814430
2422,-95,39,62,391,39,13,59,24.974586
2422,-95,73,63,391,38,14,60,17.551666
2422,-95,30,59,395,42,16,57,29.513115
2422,-95,37,60,393,40,15,58,26.002541
2422,-95,52,61,393,40,15,58,16.153999
2422,-95,43,60,394,41,15,57,30.609268
2422,-95,40,60,394,41,16,58,24.779007
2422,-95,53,61,393,38,13,59,21.604141
2422,-95,41,61,393,40,16,58,30.051331
2422,-95,37,60,393,40,15,57,25.581482
2422,-95,42,60,394,42,13,57,22.484467
2422,-95,48,61,393,39,15,59,24.409821
2422,-95,34,59,394,42,17,57,32.472630
2422,-95,41,60,394,41,20,58,28.790390
2422,-95,43,60,394,40,17,59,28.411789
2422,-95,44,59,395,42,16,57,23.676216
