freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,847,68,393,10,13,187,-7.702209
5180,-102,847,68,393,10,12,187,-7.429581
5180,-102,844,68,393,11,14,187,-6.376328
5180,-102,846,68,393,11,15,187,-6.433609
5180,-102,846,68,393,12,13,186,-5.690834
5180,-102,842,68,393,10,11,186,-7.075348
5180,-102,844,68,393,9,11,186,-8.502846
5180,-102,841,68,393,9,11,186,-8.231949
5180,-102,845,68,393,8,12,187,-9.695358
5180,-102,847,68,393,9,13,187,-8.633125
5180,-102,840,68,393,8,11,186,-9.481178
5180,-102,843,68,393,10,13,188,-7.909134
5180,-102,844,68,393,10,13,187,-7.036758
5180,-102,846,68,393,11,11,188,-6.422318
5180,-102,846,68,393,9,13,187,-8.838364
5180,-102,848,68,393,10,16,188,-7.397583
5180,-102,845,68,393,9,11,186,-8.829361
5180,-102,849,68,393,9,11,186,-8.429848
5180,-102,841,68,393,11,12,187,-6.520966
5180,-102,846,68,393,10,14,188,-7.582703
5180,-102,848,68,393,10,13,188,-7.749939
5180,-102,845,68,393,11,16,187,-6.685791
5180,-102,840,68,393,9,12,187,-8.281906
5180,-102,842,68,393,8,13,186,-9.644424
5180,-102,842,68,393,10,11,186,-8.197891
5180,-102,848,68,393,10,14,188,-7.208511
5180,-102,846,68,393,10,13,187,-7.328682
5180,-102,849,68,393,9,14,188,-8.563156
5180,-102,843,68,393,10,14,187,-7.731651
5180,-102,844,68,393,10,13,186,-7.073708
5180,-102,842,68,393,11,13,188,-6.414230
5180,-102,842,68,393,9,12,187,-8.575684
5180,-102,842,68,393,8,13,186,-8.959610
5180,-102,840,68,393,10,12,187,-7.182228
5180,-102,841,68,393,9,11,187,-8.430496
5180,-102,835,68,393,10,9,185,-7.348328
5180,-102,844,68,393,9,12,187,-8.366570
5180,-102,835,68,393,10,13,187,-7.885551
5180,-102,839,68,393,10,12,187,-7.110794
5180,-102,841,68,393,10,14,188,-7.392693
5180,-102,848,68,393,10,14,187,-7.099014
5180,-102,845,68,393,9,12,186,-8.631485
5180,-102,844,68,393,11,15,188,-7.302040
5180,-102,844,68,393,10,13,186,-7.155022
5180,-102,840,68,393,10,11,187,-7.109177
5180,-102,847,68,393,10,12,187,-7.332169
5180,-102,846,68,393,10,13,187,-7.378937
5180,-102,845,68,393,8,12,187,-9.035934
5180,-102,844,68,393,9,12,187,-9.246750
5180,-102,841,68,393,10,13,187,-7.027969
5180,-102,849,68,393,11,13,187,-5.990753
5180,-102,834,68,393,10,15,188,-7.301163
5180,-102,844,68,393,9,12,186,-8.376839
5180,-102,847,68,393,11,13,187,-6.686615
5180,-102,848,68,393,9,12,187,-8.302078
5180,-102,843,68,393,9,13,187,-8.194122
5180,-102,840,68,393,11,13,187,-6.573929
5180,-102,842,68,393,10,11,186,-7.230614
5180,-102,840,68,393,10,14,186,-7.077568
5180,-102,847,68,393,9,11,188,-8.747528
5180,-102,846,68,393,9,14,188,-8.297867
5180,-102,839,68,393,10,12,186,-7.683174
5180,-102,846,68,393,11,12,188,-6.412331
5180,-102,845,68,393,8,14,188,-9.394073
5180,-102,844,68,393,9,13,187,-8.184616
5180,-102,844,68,393,10,16,187,-7.516441
5180,-102,849,68,393,10,12,186,-7.286568
5180,-102,846,68,393,7,14,188,-9.950134
5180,-102,844,68,393,8,12,187,-9.558350
5180,-102,846,68,393,8,13,186,-9.414902
5180,-102,846,68,393,10,12,186,-7.402725
5180,-102,845,68,393,10,14,187,-7.570229
5180,-102,845,68,393,9,14,187,-8.889786
5180,-102,846,68,393,10,12,187,-7.684143
5180,-102,848,68,393,10,13,187,-7.533325
5180,-102,845,68,393,10,14,188,-8.238663
5180,-102,841,68,393,10,15,187,-7.361153
5180,-102,840,68,393,9,12,187,-8.422119
5180,-102,853,68,393,8,12,188,-9.694847
5180,-102,849,68,393,9,11,187,-8.286758
5180,-102,846,68,393,9,13,187,-8.433266
5180,-102,849,68,393,10,14,188,-7.548172
5180,-102,845,68,393,9,14,188,-8.566452
5180,-102,846,68,393,9,13,187,-8.037262
5180,-102,845,68,393,9,13,186,-8.486374
5180,-102,850,68,393,11,12,186,-6.182281
5180,-102,850,68,393,10,15,188,-7.305550
5180,-102,844,68,393,8,14,187,-9.431656
5180,-102,843,68,393,10,13,187,-7.096848
5180,-102,848,68,393,12,11,188,-5.205452
5180,-102,848,68,393,10,12,187,-8.215302
5180,-102,848,68,393,10,13,187,-7.694405
5180,-102,850,68,393,8,11,186,-9.314713
5180,-102,845,68,393,10,12,186,-8.258034
5180,-102,847,68,393,9,13,188,-8.697403
5180,-102,849,68,393,9,14,189,-9.376221
5180,-102,842,68,393,10,11,186,-7.256851
5180,-102,849,68,393,8,11,187,-9.112373
5180,-102,842,68,393,9,14,187,-8.312317
5180,-102,844,68,393,9,16,187,-8.372162
5180,-102,841,68,393,11,13,187,-6.703453
5180,-102,845,68,393,10,14,187,-7.228622
5180,-102,844,68,393,11,14,187,-6.128716
5180,-102,842,68,393,10,13,186,-7.514191
5180,-102,847,68,393,11,11,187,-6.123383
5180,-102,845,68,393,10,12,187,-7.149117
5180,-102,849,68,393,8,13,188,-9.329910
5180,-102,841,68,393,8,12,187,-9.217316
5180,-102,843,68,393,11,11,186,-6.653915
5180,-102,841,68,393,10,12,188,-8.288132
5180,-102,850,68,393,8,13,187,-9.205475
5180,-102,844,68,393,11,12,187,-6.328323
5180,-102,844,68,393,10,12,186,-7.169762
5180,-102,848,68,393,10,15,188,-7.576019
5180,-102,848,68,393,12,12,188,-5.704155
5180,-102,842,68,393,12,14,188,-6.272125
5180,-102,850,68,393,11,15,187,-6.410645
5180,-102,847,68,393,11,12,187,-6.853409
5180,-102,846,68,393,10,13,188,-8.355515
5180,-102,843,68,393,10,10,187,-7.896027
5180,-102,847,68,393,10,13,186,-6.968765
5180,-102,843,68,393,11,16,188,-6.466759
5180,-102,844,68,393,10,13,187,-7.038498
5180,-102,842,68,393,9,12,187,-8.541870
5180,-102,842,68,393,11,12,187,-6.754501
5180,-102,846,68,393,8,12,187,-10.250000
5180,-102,840,68,393,10,12,187,-7.234970
5180,-102,845,68,393,11,14,188,-6.117714
5180,-102,845,68,393,8,12,186,-9.282600
5180,-102,847,68,393,8,14,187,-9.406921
5180,-102,847,68,393,11,12,188,-6.736267
5180,-102,845,68,393,9,12,187,-8.173538
5180,-102,839,68,393,11,14,187,-7.277359
5180,-102,845,68,393,10,11,186,-7.864006
5180,-102,842,68,393,11,14,187,-5.991867
5180,-102,841,68,393,10,14,188,-7.879074
5180,-102,845,68,393,12,12,187,-5.522675
5180,-102,844,68,393,10,12,185,-7.454941
5180,-102,840,68,393,9,15,188,-8.441254
5180,-102,840,68,393,9,14,188,-9.290329
5180,-102,844,68,393,8,12,186,-10.143463
5180,-102,842,68,393,10,15,188,-7.058350
5180,-102,842,68,393,9,13,188,-8.277847
5180,-102,846,68,393,10,11,187,-7.148148
5180,-102,839,68,393,12,11,185,-6.181252
5180,-102,846,68,393,9,13,188,-8.580048
5180,-102,837,68,393,10,14,187,-7.412323
5180,-102,846,68,393,11,13,188,-6.452400
5180,-102,845,68,393,10,14,188,-7.291977
5180,-102,840,68,393,11,12,186,-6.640266
5180,-102,842,68,393,10,13,187,-7.095551
5180,-102,843,68,393,10,14,187,-7.166428
5180,-102,845,68,393,10,12,186,-7.423767
5180,-102,844,68,393,9,12,187,-8.416458
5180,-102,842,68,393,9,14,187,-8.233391
5180,-102,847,68,393,10,13,187,-7.513794
5180,-102,847,68,393,10,12,188,-7.917908
5180,-102,840,68,393,10,12,186,-7.297714
5180,-102,844,68,393,11,12,187,-6.177956
5180,-102,846,68,393,9,10,186,-9.168755
5180,-102,843,68,393,11,13,187,-6.183502
5180,-102,840,68,393,9,13,187,-8.138306
5180,-102,848,68,393,11,15,188,-6.432480
5180,-102,846,68,393,10,11,187,-7.499573
5180,-102,845,68,393,10,13,187,-7.130516
5180,-102,846,68,393,9,14,188,-8.315140
5180,-102,850,68,393,10,12,187,-7.172516
5180,-102,845,68,393,11,13,187,-6.202805
5180,-102,848,68,393,11,12,187,-6.535156
5180,-102,847,68,393,10,13,186,-7.081314
5180,-102,839,68,393,9,10,187,-8.533051
5180,-102,845,68,393,10,13,187,-7.901215
5180,-102,847,68,393,9,12,186,-8.346115
5180,-102,839,68,393,8,14,187,-9.886436
5180,-102,847,68,393,9,15,188,-8.270538
5180,-102,840,68,393,9,11,186,-9.217255
5180,-102,841,68,393,9,12,187,-8.136383
5180,-102,842,68,393,10,12,187,-7.519318
5180,-102,845,68,393,9,14,188,-8.430695
5180,-102,849,68,393,10,14,188,-7.181259
5180,-102,843,68,393,8,12,187,-9.402542
5180,-102,844,68,393,9,12,187,-9.223724
5180,-102,846,68,393,11,15,188,-6.027893
5180,-102,844,68,393,10,12,186,-7.323723
5180,-102,841,68,393,9,13,187,-8.377151
5180,-102,850,68,393,11,12,188,-6.061081
5180,-102,846,68,393,9,11,187,-8.829102
5180,-102,849,68,393,9,12,187,-8.262192
5180,-102,844,68,393,9,12,187,-8.422729
5180,-102,850,68,393,11,14,188,-6.583862
5180,-102,835,68,393,10,10,187,-7.294556
5180,-102,844,68,393,10,12,188,-7.749329
5180,-102,838,68,393,9,13,186,-8.650421
5180,-102,847,68,393,11,13,188,-6.581436
5180,-102,846,68,393,9,15,188,-8.996735
5180,-102,843,68,393,9,12,186,-7.999130
5180,-102,845,68,393,10,12,187,-7.179649
5180,-102,842,68,393,11,12,187,-6.366272
5180,-102,837,68,393,8,14,187,-9.229477
5180,-102,849,68,393,11,14,188,-6.540268
5180,-102,845,68,393,10,12,187,-7.526871
5180,-102,841,68,393,8,13,185,-9.301956
5180,-102,847,68,393,10,13,187,-7.420715
5180,-102,845,68,393,9,13,187,-8.888977
5180,-102,844,68,393,10,11,187,-7.384285
5180,-102,845,68,393,9,15,188,-8.910927
5180,-102,841,68,393,10,12,187,-7.428009
5180,-102,844,68,393,9,12,186,-8.490501
5180,-102,838,68,393,11,13,187,-7.237129
5180,-102,846,68,393,9,13,188,-8.558899
5180,-102,846,68,393,8,13,187,-9.248718
5180,-102,844,68,393,9,14,188,-8.092300
5180,-102,851,68,393,11,13,187,-6.120766
5180,-102,835,68,393,11,11,186,-6.660477
5180,-102,845,68,393,11,12,187,-6.399750
5180,-102,844,68,393,10,12,186,-7.808228
5180,-102,844,68,393,10,12,187,-7.838272
5180,-102,847,68,393,12,12,187,-5.333511
5180,-102,847,68,393,10,14,188,-7.879189
5180,-102,848,68,393,10,11,186,-7.293556
5180,-102,847,68,393,9,11,187,-8.367813
5180,-102,848,68,393,11,14,187,-6.876152
5180,-102,842,68,393,10,12,187,-7.544876
5180,-102,842,68,393,10,12,187,-7.371521
5180,-102,844,68,393,10,12,187,-7.709709
5180,-102,835,68,393,10,13,186,-6.977325
5180,-102,842,68,393,11,13,188,-6.074982
5180,-102,844,68,393,9,12,187,-7.953690
5180,-102,843,68,393,10,13,187,-7.381500
5180,-102,842,68,393,10,13,186,-7.313980
5180,-102,847,68,393,9,14,187,-8.323112
5180,-102,845,68,393,9,14,187,-8.198936
5180,-102,841,68,393,10,15,188,-7.094650
5180,-102,836,68,393,10,13,186,-7.066422
5180,-102,844,68,393,10,13,188,-7.738258
5180,-102,844,68,393,11,11,187,-6.254578
5180,-102,842,68,393,9,11,185,-8.212906
5180,-102,839,68,393,11,14,188,-6.218445
5180,-102,841,68,393,9,13,188,-8.925705
5180,-102,845,68,393,10,12,187,-7.815323
5180,-102,845,68,393,11,11,186,-6.514542
5180,-102,844,68,393,11,11,187,-6.752281
5180,-102,848,68,393,9,10,186,-8.459412
5180,-102,844,68,393,9,14,187,-8.755219
5180,-102,840,68,393,10,11,187,-7.389526
5180,-102,846,68,393,10,15,188,-7.423126
5180,-102,848,68,393,10,15,188,-7.426819
5180,-102,846,68,393,11,12,187,-6.716057
5180,-102,846,68,393,10,12,186,-7.481842
5180,-102,844,68,393,8,13,187,-9.017548
5180,-102,845,68,393,10,14,188,-7.731583
5180,-102,842,68,393,10,13,186,-8.136978
5180,-102,846,68,393,12,15,187,-5.478745
5180,-102,844,68,393,10,14,187,-7.444702
5180,-102,842,68,393,10,12,186,-7.641289
5180,-102,842,68,393,10,11,187,-7.199310
5180,-102,839,68,393,10,12,187,-7.699417
5180,-102,844,68,393,9,11,185,-9.157318
5180,-102,843,68,393,10,13,187,-7.026779
5180,-102,846,68,393,9,13,186,-8.479401
5180,-102,848,68,393,9,14,187,-8.422256
5180,-102,847,68,393,10,13,187,-7.028992
5180,-102,845,68,393,9,14,188,-8.294144
5180,-102,841,68,393,10,11,185,-7.404999
5180,-102,844,68,393,9,13,186,-8.470261
5180,-102,839,68,393,10,13,186,-7.871666
5180,-102,845,68,393,10,14,188,-7.309479
5180,-102,841,68,393,11,12,188,-6.383087
5180,-102,846,68,393,9,11,186,-9.214355
5180,-102,845,68,393,9,12,186,-8.655106
5180,-102,844,68,393,11,15,188,-6.465797
5180,-102,844,68,393,10,13,188,-7.273529
5180,-102,848,68,393,12,13,187,-5.130020
5180,-102,851,68,393,10,12,188,-7.564728
5180,-102,846,68,393,10,14,187,-7.110992
5180,-102,847,68,393,11,17,188,-7.337349
5180,-102,847,68,393,10,14,187,-7.196915
5180,-102,842,68,393,9,14,186,-8.491341
5180,-102,838,68,393,9,14,187,-8.508850
5180,-102,848,68,393,10,14,188,-7.739441
5180,-102,846,68,393,8,14,187,-9.350365
5180,-102,847,68,393,10,13,188,-7.278641
5180,-102,847,68,393,10,14,188,-7.210373
5180,-102,844,68,393,10,10,186,-7.795151
5180,-102,840,68,393,11,15,188,-6.406891
5180,-102,841,68,393,9,14,187,-8.531265
5180,-102,844,68,393,9,12,186,-8.384430
5180,-102,840,68,393,9,14,187,-8.381531
5180,-102,837,68,393,10,15,188,-7.727158
5180,-102,846,68,393,8,13,187,-9.328186
5180,-102,846,68,393,11,12,187,-6.489456
5180,-102,842,68,393,9,14,186,-7.957764
5180,-102,847,68,393,11,12,186,-6.311020
5180,-102,843,68,393,11,11,186,-6.351410
5180,-102,844,68,393,10,14,187,-7.518173
5180,-102,847,68,393,11,12,186,-6.178024
5180,-102,846,68,393,10,13,187,-7.725159
5180,-102,843,68,393,8,12,186,-9.357346
5180,-102,843,68,393,12,14,187,-5.437843
5180,-102,846,68,393,9,14,187,-8.400261
5180,-102,846,68,393,10,12,186,-8.211807
5180,-102,848,68,393,8,14,188,-9.151688
5180,-102,845,68,393,10,12,187,-7.914642
5180,-102,844,68,393,10,12,187,-7.567688
5180,-102,841,68,393,11,11,186,-6.361908
5180,-102,847,68,393,9,14,188,-8.610184
5180,-102,847,68,393,11,14,187,-6.485947
5180,-102,846,68,393,10,13,187,-7.738647
5180,-102,844,68,393,10,12,187,-7.280121
5180,-102,844,68,393,8,12,187,-8.848679
5180,-102,848,68,393,10,14,187,-7.373718
5180,-102,847,68,393,11,14,188,-6.746292
5180,-102,846,68,393,10,10,186,-8.107605
5180,-102,848,68,393,9,13,187,-8.428772
5180,-102,847,68,393,11,12,187,-6.385178
5180,-102,847,68,393,11,14,188,-6.412903
5180,-102,848,68,393,11,13,188,-6.267822
5180,-102,846,68,393,10,15,187,-7.883636
5180,-102,844,68,393,10,10,186,-7.283722
5180,-102,847,68,393,10,13,186,-7.382278
5180,-102,844,68,393,8,11,187,-9.556137
5180,-102,834,68,393,9,11,186,-8.656830
5180,-102,842,68,393,11,13,186,-6.357864
5180,-102,843,68,393,11,14,187,-6.204773
5180,-102,848,68,393,10,11,187,-7.366791
5180,-102,850,68,393,10,17,188,-7.604279
5180,-102,841,68,393,11,12,186,-6.222382
5180,-102,845,68,393,8,15,187,-9.309151
5180,-102,845,68,393,10,15,188,-7.146530
5180,-102,844,68,393,10,11,187,-7.645035
5180,-102,850,68,393,10,14,188,-7.529999
5180,-102,845,68,393,9,12,186,-8.335251
5180,-102,848,68,393,9,12,187,-8.133308
5180,-102,842,68,393,10,10,187,-8.272522
5180,-102,844,68,393,10,15,188,-7.161728
5180,-102,842,68,393,10,12,187,-8.256088
5180,-102,851,68,393,10,15,188,-7.408905
5180,-102,847,68,393,10,13,188,-7.515930
5180,-102,843,68,393,8,14,187,-9.397476
5180,-102,845,68,393,10,13,187,-7.245331
5180,-102,839,68,393,10,13,188,-7.337990
5180,-102,840,68,393,9,16,187,-8.744919
5180,-102,847,68,393,9,16,188,-8.552963
5180,-102,848,68,393,10,12,187,-7.574036
5180,-102,848,68,393,11,13,187,-6.426353
5180,-102,849,68,393,9,12,188,-8.715759
5180,-102,842,68,393,10,12,187,-7.389168
5180,-102,838,68,393,11,13,186,-6.010269
5180,-102,849,68,393,8,12,188,-10.293320
5180,-102,839,68,393,8,12,187,-9.007919
5180,-102,842,68,393,8,12,186,-9.832642
5180,-102,844,68,393,9,12,187,-8.443123
5180,-102,850,68,393,10,14,187,-7.258835
5180,-102,842,68,393,10,13,187,-7.085312
5180,-102,846,68,393,12,12,188,-5.237061
5180,-102,845,68,393,10,14,188,-7.582718
5180,-102,847,68,393,11,13,187,-6.380844
5180,-102,839,68,393,10,13,187,-7.170227
5180,-102,845,68,393,10,13,187,-7.373337
5180,-102,841,68,393,10,11,185,-7.132172
5180,-102,846,68,393,11,13,188,-6.574272
5180,-102,839,68,393,9,10,186,-8.408447
5180,-102,839,68,393,10,11,186,-7.377274
5180,-102,845,68,393,11,12,188,-6.168625
5200,-102,834,68,393,10,10,187,-7.533508
5200,-102,840,68,393,12,12,187,-5.263985
5200,-102,846,68,393,10,11,188,-7.202850
5200,-102,840,68,393,10,14,188,-7.417099
5200,-102,845,68,393,11,12,188,-6.178467
5200,-102,840,68,393,11,12,187,-6.422165
5200,-102,846,68,393,11,9,187,-6.069946
5200,-102,840,68,393,11,12,187,-6.530640
5200,-102,847,68,393,11,13,188,-6.530228
5200,-102,841,68,393,10,13,187,-7.447205
5200,-102,845,68,393,11,14,188,-6.610733
5200,-102,845,68,393,10,14,188,-7.262558
5200,-102,846,68,393,9,11,187,-8.879890
5200,-102,844,68,393,11,12,188,-6.937210
5200,-102,844,68,393,10,14,188,-8.280212
5200,-102,837,68,393,11,14,187,-6.710381
5200,-102,844,68,393,11,14,188,-6.297165
5200,-102,847,68,393,9,12,188,-8.273727
5200,-102,846,68,393,10,15,188,-7.340454
5200,-102,829,68,393,12,12,187,-6.307205
5200,-102,842,68,393,9,12,187,-8.552917
5200,-102,849,68,393,10,13,189,-7.331856
5200,-102,849,68,393,10,13,187,-6.955185
5200,-102,840,68,393,10,13,187,-7.453842
5200,-102,845,68,393,11,15,188,-6.316315
5200,-102,842,68,393,11,11,188,-6.328415
5200,-102,850,68,393,11,13,188,-6.421852
5200,-102,840,68,393,12,13,187,-5.561432
5200,-102,846,68,393,11,10,188,-6.254028
5200,-102,845,68,393,11,13,187,-6.554459
5200,-102,845,68,393,9,10,187,-8.664459
5200,-102,844,68,393,11,13,187,-6.008560
5200,-102,846,68,393,10,13,188,-7.096916
5200,-102,848,68,393,11,13,187,-6.418381
5200,-102,844,68,393,8,14,189,-9.127411
5200,-102,846,68,393,11,13,187,-7.218208
5200,-102,844,68,393,11,11,187,-6.257462
5200,-102,845,68,393,10,11,187,-7.406403
5200,-102,844,68,393,11,10,187,-6.540489
5200,-102,840,68,393,10,12,187,-7.278793
5200,-102,839,68,393,9,11,187,-8.441681
5200,-102,846,68,393,9,13,188,-8.451279
5200,-102,848,68,393,10,14,188,-7.190689
5200,-102,845,68,393,11,12,187,-6.897064
5200,-102,844,68,393,10,15,188,-7.478828
5200,-102,848,68,393,10,11,188,-7.086243
5200,-102,844,68,393,10,11,188,-7.774796
5200,-102,850,68,393,10,13,188,-7.075790
5200,-102,847,68,393,11,11,187,-6.203003
5200,-102,846,68,393,10,12,188,-7.158707
5200,-102,847,68,393,7,13,188,-10.093048
5200,-102,848,68,393,10,14,188,-7.569672
5200,-102,848,68,393,9,13,189,-8.506989
5200,-102,851,68,393,10,14,189,-7.148918
5200,-102,844,68,393,10,14,189,-7.988770
5200,-102,847,68,393,9,13,188,-8.925171
5200,-102,843,68,393,11,13,187,-6.246475
5200,-102,852,68,393,12,13,188,-5.527924
5200,-102,844,68,393,9,10,187,-8.359207
5200,-102,845,68,393,9,12,187,-9.249123
5200,-102,854,68,393,10,13,188,-7.425247
5200,-102,849,68,393,12,12,187,-5.245987
5200,-102,853,68,393,11,10,188,-6.545258
5200,-102,839,68,393,9,15,188,-8.228134
5200,-102,846,68,393,12,13,187,-5.748207
5200,-102,849,68,393,12,12,187,-5.112221
5200,-102,850,68,393,11,14,188,-6.535995
5200,-102,847,68,393,10,11,187,-7.886917
5200,-102,847,68,393,12,12,188,-5.383545
5200,-102,847,68,393,12,10,187,-5.238556
5200,-102,847,68,393,10,13,189,-7.219650
5200,-102,850,68,393,8,13,188,-9.358871
5200,-102,846,68,393,10,13,188,-7.774193
5200,-102,847,68,393,9,14,187,-8.000938
5200,-102,851,68,393,9,12,188,-9.251976
5200,-102,846,68,393,11,12,188,-6.424179
5200,-102,848,68,393,10,14,188,-7.355911
5200,-102,845,68,393,10,11,188,-7.398071
5200,-102,848,68,393,10,10,186,-7.321922
5200,-102,848,68,393,10,13,188,-7.248245
5200,-102,845,68,393,11,13,187,-6.873947
5200,-102,848,68,393,11,14,188,-7.266273
5200,-102,840,68,393,10,12,187,-7.240654
5200,-102,847,68,393,12,13,188,-5.412498
5200,-102,838,68,393,9,15,188,-8.191757
5200,-102,849,68,393,8,14,187,-9.729622
5200,-102,845,68,393,12,12,187,-6.255646
5200,-102,847,68,393,8,11,188,-9.373222
5200,-102,847,68,393,11,13,187,-6.175323
5200,-102,843,68,393,12,12,188,-5.277473
5200,-102,846,68,393,10,12,188,-7.782013
5200,-102,842,68,393,11,11,187,-6.344376
5200,-102,833,68,393,11,13,187,-6.026848
5200,-102,844,68,393,11,12,188,-6.295990
5200,-102,841,68,393,12,13,188,-5.271973
5200,-102,844,68,393,10,11,188,-8.262604
5200,-102,844,68,393,11,14,188,-6.154526
5200,-102,834,68,393,9,13,188,-8.775330
5200,-102,837,68,393,10,12,187,-7.369049
5200,-102,842,68,393,11,13,188,-6.761673
5200,-102,837,68,393,10,12,188,-7.640610
5200,-102,839,68,393,9,12,188,-8.426331
5200,-102,845,68,393,11,14,188,-6.364143
5200,-102,829,68,393,11,13,187,-6.919022
5200,-102,844,68,393,11,11,188,-6.342133
5200,-102,840,68,393,11,13,188,-6.529907
5200,-102,836,68,393,10,13,188,-7.411667
5200,-102,839,68,393,12,14,188,-5.136948
5200,-102,842,68,393,10,11,188,-7.256027
5200,-102,835,68,393,12,11,187,-5.394318
5200,-102,839,68,393,10,13,187,-7.606247
5200,-102,841,68,393,10,12,186,-7.679451
5200,-102,844,68,393,9,11,188,-8.199577
5200,-102,842,68,393,9,10,188,-8.225784
5200,-102,840,68,393,10,13,188,-7.788490
5200,-102,837,68,393,9,14,188,-8.604767
5200,-102,841,68,393,11,12,187,-7.271393
5200,-102,842,68,393,13,12,187,-4.253540
5200,-102,840,68,393,11,14,187,-6.415375
5200,-102,840,68,393,10,14,188,-7.365799
5200,-102,836,68,393,11,15,188,-6.435852
5200,-102,840,68,393,10,14,188,-7.459473
5200,-102,838,68,393,8,14,187,-9.693573
5200,-102,848,68,393,9,13,187,-8.400452
5200,-102,847,68,393,11,12,188,-6.303009
5200,-102,844,68,393,10,13,188,-7.478683
5200,-102,842,68,393,11,14,188,-7.357643
5200,-102,842,68,393,8,14,188,-9.747475
5200,-102,844,68,393,9,11,188,-8.185028
5200,-102,834,68,393,10,13,188,-7.537704
5200,-102,845,68,393,10,14,188,-7.298187
5200,-102,837,68,393,11,12,187,-6.880875
5200,-102,835,68,393,11,13,188,-6.131775
5200,-102,846,68,393,11,13,188,-6.149368
5200,-102,846,68,393,10,15,188,-7.234955
5200,-102,844,68,393,9,13,188,-8.436478
5200,-102,844,68,393,11,11,186,-6.055443
5200,-102,845,68,393,11,12,188,-6.518127
5200,-102,845,68,393,10,13,188,-7.122528
5200,-102,843,68,393,9,14,189,-8.525879
5200,-102,842,68,393,11,13,188,-6.082321
5200,-102,843,68,393,11,12,188,-6.172897
5200,-102,838,68,393,9,13,188,-8.352158
5200,-102,842,68,393,12,15,188,-5.756805
5200,-102,842,68,393,11,12,188,-5.999870
5200,-102,847,68,393,9,11,188,-8.745895
5200,-102,842,68,393,10,11,187,-7.734306
5200,-102,845,68,393,11,12,187,-6.710991
5200,-102,842,68,393,10,13,188,-7.418549
5200,-102,840,68,393,11,12,187,-6.879333
5200,-102,843,68,393,10,13,187,-7.173607
5200,-102,850,68,393,9,12,187,-8.427948
5200,-102,848,68,393,11,15,189,-6.487793
5200,-102,842,68,393,10,13,188,-7.447418
5200,-102,839,68,393,9,14,187,-8.529449
5200,-102,842,68,393,10,12,187,-8.225800
5200,-102,844,68,393,11,12,187,-6.694328
5200,-102,845,68,393,9,13,189,-8.982269
5200,-102,845,68,393,12,10,188,-5.092499
5200,-102,848,68,393,11,14,188,-6.952843
5200,-102,848,68,393,11,12,187,-6.929214
5200,-102,840,68,393,11,14,188,-6.465088
5200,-102,848,68,393,10,10,186,-7.382263
5200,-102,850,68,393,11,12,188,-6.438248
5200,-102,846,68,393,10,12,188,-7.571014
5200,-102,851,68,393,9,14,188,-8.428726
5200,-102,847,68,393,11,13,187,-6.849579
5200,-102,848,68,393,11,11,188,-6.906387
5200,-102,846,68,393,10,12,188,-7.289543
5200,-102,846,68,393,10,14,188,-7.087036
5200,-102,844,68,393,9,13,188,-8.099228
5200,-102,851,68,393,10,11,188,-8.295433
5200,-102,846,68,393,11,13,188,-6.293625
5200,-102,845,68,393,8,13,188,-9.440613
5200,-102,849,68,393,10,15,189,-7.503677
5200,-102,848,68,393,11,11,187,-6.833008
5200,-102,845,68,393,12,13,187,-5.908875
5200,-102,850,68,393,9,12,188,-8.129936
5200,-102,845,68,393,11,11,187,-6.417435
5200,-102,850,68,393,10,13,188,-7.915535
5200,-102,846,68,393,11,12,188,-6.743668
5200,-102,848,68,393,11,16,189,-6.632019
5200,-102,847,68,393,10,11,188,-7.406471
5200,-102,846,68,393,10,12,188,-7.565353
5200,-102,846,68,393,10,17,188,-7.531784
5200,-102,849,68,393,9,12,188,-8.473251
5200,-102,851,68,393,12,12,189,-5.538574
5200,-102,847,68,393,10,13,187,-7.256966
5200,-102,847,68,393,11,12,188,-6.947662
5200,-102,844,68,393,10,12,187,-8.232201
5200,-102,848,68,393,10,13,187,-7.384338
5200,-102,846,68,393,11,13,187,-6.679123
5200,-102,848,68,393,11,13,188,-6.427216
5200,-102,846,68,393,11,16,189,-6.421417
5200,-102,847,68,393,10,11,187,-7.186157
5200,-102,846,68,393,11,8,186,-6.647942
5200,-102,842,68,393,11,13,189,-6.254303
5200,-102,848,68,393,11,14,189,-6.483032
5200,-102,849,68,393,11,13,188,-6.286682
5200,-102,844,68,393,10,12,188,-7.919098
5200,-102,846,68,393,10,14,188,-7.440018
5200,-102,850,68,393,12,14,188,-5.744324
5200,-102,844,68,393,11,12,187,-7.265877
5200,-102,847,68,393,12,13,188,-5.066010
5200,-102,847,68,393,9,11,187,-8.233765
5200,-102,846,68,393,12,17,189,-5.243942
5200,-102,843,68,393,11,15,188,-6.598465
5200,-102,844,68,393,11,12,188,-5.935562
5200,-102,845,68,393,10,12,187,-7.548027
5200,-102,847,68,393,9,14,188,-8.167542
5200,-102,846,68,393,10,10,187,-7.858841
5200,-102,851,68,393,10,15,189,-7.807159
5200,-102,840,68,393,9,12,187,-8.714600
5200,-102,847,68,393,12,11,188,-5.422478
5200,-102,844,68,393,11,13,188,-6.243622
5200,-102,844,68,393,12,12,187,-5.277565
5200,-102,837,68,393,11,15,188,-6.468033
