freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,828,75,386,11,10,186,-6.390137
5200,-102,826,76,384,12,11,186,-6.104317
5200,-102,830,77,384,11,12,186,-6.532120
5200,-102,833,77,384,11,12,186,-6.356606
5200,-102,832,77,383,9,12,187,-8.910110
5200,-102,832,76,384,11,14,187,-6.655945
5200,-102,832,77,384,9,12,186,-8.403168
5200,-102,829,77,384,10,13,187,-7.426468
5200,-102,832,76,385,10,14,187,-7.112968
5200,-102,831,77,384,10,13,187,-7.549210
5200,-102,833,77,384,10,13,187,-7.964897
5200,-102,830,78,383,10,11,186,-7.228729
5200,-102,831,77,383,8,11,186,-9.418381
5200,-102,826,77,384,10,13,186,-7.414032
5200,-102,830,77,383,10,13,187,-7.474724
5200,-102,832,78,383,9,12,187,-8.357758
5200,-102,831,77,383,10,12,187,-7.039108
5200,-102,830,76,385,11,12,187,-6.145943
5200,-102,830,77,383,10,13,188,-7.555069
5200,-102,831,77,384,11,13,187,-6.063751
5200,-102,834,77,383,10,12,187,-7.691406
5200,-102,827,75,386,12,13,187,-5.435013
5200,-102,829,76,385,12,12,187,-5.325127
5200,-102,837,75,385,12,13,187,-5.193970
5200,-102,832,75,385,11,12,186,-6.409622
5200,-102,834,77,384,10,11,186,-7.600815
5200,-102,831,77,384,10,11,187,-7.122849
5200,-102,831,76,385,11,14,187,-6.176590
5200,-102,832,76,384,10,13,188,-7.754242
5200,-102,829,76,384,10,14,187,-8.178085
5200,-102,828,75,386,12,10,186,-5.630585
5200,-102,836,77,383,10,14,188,-7.282623
5200,-102,830,75,385,10,11,186,-7.221817
5200,-102,828,76,385,11,11,186,-6.473740
5200,-102,829,77,384,10,12,187,-7.339920
5200,-102,830,76,385,11,12,186,-6.210510
5200,-102,831,77,384,10,12,187,-7.361465
5200,-102,831,76,384,11,12,187,-6.320969
5200,-102,838,77,383,9,12,187,-8.787346
5200,-102,828,77,384,10,12,186,-6.981461
5200,-102,828,76,384,10,12,186,-8.219116
5200,-102,828,77,384,9,14,186,-8.159271
5200,-102,831,77,384,11,12,187,-7.097069
5200,-102,833,78,382,9,14,187,-8.701378
5200,-102,826,78,383,10,13,186,-7.488060
5200,-102,827,77,383,10,10,186,-7.232773
5200,-102,831,75,385,11,11,187,-6.757706
5200,-102,832,77,384,10,13,187,-7.264694
5200,-102,832,77,383,10,11,186,-7.492264
5200,-102,832,77,383,11,11,186,-6.247223
5200,-102,826,80,381,8,12,186,-9.113571
5200,-102,829,79,382,8,13,186,-9.187714
5200,-102,831,76,384,11,12,186,-6.195488
5200,-102,828,77,384,10,14,186,-7.410828
5200,-102,826,80,380,9,11,186,-8.267456
5200,-102,834,77,384,12,10,187,-5.682770
5200,-102,830,76,385,11,12,186,-6.189087
5200,-102,831,77,383,12,11,187,-5.284348
5200,-102,829,77,384,11,12,187,-6.131348
5200,-102,834,76,384,11,13,186,-6.757553
5200,-102,834,76,384,10,13,188,-7.104202
5200,-102,827,78,383,9,12,186,-8.154991
5200,-102,831,77,384,11,14,187,-6.492340
5200,-102,833,77,383,10,12,187,-7.453064
5200,-102,829,77,383,10,10,185,-7.450958
5200,-102,827,77,383,10,11,185,-8.477814
5200,-102,831,76,384,10,13,188,-7.265526
5200,-102,829,76,385,11,13,186,-6.554703
5200,-102,834,79,382,10,12,187,-7.709816
5200,-102,828,79,382,10,12,185,-7.784409
5200,-102,833,80,381,9,12,186,-8.653435
5200,-102,828,78,383,11,13,186,-6.534439
5200,-102,831,78,382,10,12,186,-7.150742
5200,-102,830,76,385,11,11,187,-6.390381
5200,-102,830,77,383,10,12,187,-7.883270
5200,-102,834,79,381,8,12,187,-9.332886
5200,-102,830,76,384,11,13,187,-6.182922
5200,-102,827,77,383,10,12,186,-7.517838
5200,-102,833,77,383,10,10,185,-7.758667
5200,-102,830,75,385,11,13,187,-6.468353
5200,-102,830,78,383,9,13,187,-8.426575
5200,-102,830,76,384,11,12,187,-6.297791
5200,-102,828,76,384,10,13,187,-7.761993
5200,-102,831,74,386,12,12,187,-5.702072
5200,-102,832,77,384,10,11,186,-7.489151
5200,-102,834,76,385,12,15,188,-5.677574
5200,-102,833,77,383,10,12,187,-7.327164
5200,-102,828,77,383,10,12,186,-7.322716
5200,-102,829,79,381,9,10,186,-8.954727
5200,-102,832,76,385,12,13,186,-5.456841
5200,-102,832,78,383,10,11,186,-8.120148
5200,-102,828,77,384,10,13,187,-7.213974
5200,-102,833,77,383,10,13,186,-7.644791
5200,-102,829,77,384,11,11,185,-7.200668
5200,-102,829,78,383,10,11,186,-7.691643
5200,-102,826,77,384,11,12,186,-6.171349
5200,-102,831,79,381,8,11,186,-9.695023
5200,-102,832,76,385,10,13,187,-7.254883
5200,-102,832,78,383,10,13,186,-7.349792
5200,-102,826,78,383,10,13,186,-7.496246
5200,-102,830,77,383,10,13,187,-7.857132
5200,-102,834,76,384,11,12,186,-7.445816
5200,-102,831,76,385,11,13,186,-6.193848
5200,-102,828,77,384,10,10,185,-7.467499
5200,-102,833,77,384,11,11,187,-6.670837
5200,-102,831,77,383,10,13,187,-7.840469
5200,-102,834,77,383,10,12,187,-7.238022
5200,-102,828,77,383,10,10,186,-7.262863
5200,-102,829,74,386,12,13,186,-5.049103
5200,-102,831,76,384,11,12,186,-6.297974
5200,-102,831,77,383,11,11,186,-6.261314
5200,-102,830,76,384,11,14,188,-7.904266
5200,-102,830,79,382,9,12,187,-8.371490
5200,-102,830,78,382,10,11,186,-7.245682
5200,-102,833,77,383,10,14,187,-7.512856
5200,-102,835,76,385,11,12,186,-6.304665
5200,-102,836,77,384,11,14,187,-6.883499
5200,-102,831,78,382,10,13,188,-7.347885
5200,-102,829,77,383,11,12,186,-6.790482
5200,-102,831,78,383,9,12,185,-8.888382
5200,-102,830,76,385,10,12,187,-7.355392
5200,-102,827,77,383,10,10,186,-7.342972
5200,-102,835,77,383,10,14,187,-7.784119
5200,-102,831,76,384,11,13,188,-6.105591
5200,-102,830,76,384,10,13,187,-7.361740
5200,-102,828,76,385,11,11,187,-6.123276
5200,-102,837,76,384,9,13,188,-8.239540
5200,-102,833,77,383,11,12,186,-7.015312
5200,-102,836,76,384,11,11,186,-6.280334
5200,-102,830,78,383,9,10,186,-8.646576
5200,-102,830,78,383,9,14,187,-8.236740
5200,-102,832,77,384,11,14,187,-6.286720
5200,-102,828,79,381,9,14,187,-8.256180
5200,-102,834,75,385,10,12,187,-7.633255
5200,-102,828,78,383,11,13,186,-6.931961
5200,-102,831,77,384,10,13,186,-7.745293
5200,-102,835,76,384,11,11,188,-6.860489
5200,-102,830,77,384,11,13,186,-6.732834
5200,-102,828,78,383,10,13,187,-7.391495
5200,-102,830,78,383,10,12,186,-7.229691
5200,-102,830,77,384,10,11,187,-7.292641
5200,-102,830,78,383,10,11,186,-7.565796
5200,-102,833,76,384,11,13,187,-6.589607
5200,-102,832,79,382,10,11,185,-7.911407
5200,-102,828,77,383,10,13,186,-7.361717
5200,-102,831,76,385,12,14,187,-4.973618
5200,-102,828,77,383,10,11,186,-7.312683
5200,-102,836,76,384,11,12,187,-6.513138
5200,-102,836,77,384,10,12,187,-7.711105
5200,-102,832,79,382,9,11,185,-8.700119
5200,-102,831,78,383,10,13,186,-7.540955
5200,-102,836,82,378,7,15,187,-10.544250
5200,-102,827,75,385,12,12,187,-5.203537
5200,-102,827,76,385,11,11,186,-6.602631
5200,-102,833,78,382,10,12,186,-7.512871
5200,-102,830,75,385,11,12,186,-7.317062
5200,-102,830,77,384,10,12,186,-7.504684
5200,-102,830,78,383,10,12,186,-7.223282
5200,-102,830,78,382,9,13,186,-8.381004
5200,-102,832,77,383,10,12,187,-6.932312
5200,-102,829,76,384,10,12,186,-7.135475
5200,-102,832,78,383,11,12,186,-6.210678
5200,-102,831,78,382,10,13,187,-8.171349
5200,-102,833,77,383,10,13,187,-7.502151
5200,-102,831,77,383,10,11,186,-7.254318
5200,-102,829,76,384,11,10,187,-6.177139
5200,-102,829,77,384,11,11,185,-6.269806
5200,-102,828,78,382,9,13,187,-8.103249
5200,-102,831,76,385,11,11,186,-6.804626
5200,-102,831,76,384,12,11,186,-5.173019
5200,-102,835,76,385,11,9,186,-6.273560
5200,-102,831,79,382,8,11,187,-9.243637
5200,-102,833,77,383,10,11,186,-7.699409
5200,-102,830,76,384,11,11,186,-6.087769
5200,-102,834,77,384,11,14,187,-6.594543
5200,-102,832,79,382,11,12,187,-6.209793
5200,-102,831,76,384,11,12,186,-6.771065
5200,-102,830,77,383,10,11,187,-7.142487
5200,-102,832,75,385,10,14,188,-7.076035
5200,-102,828,77,383,10,13,187,-7.120544
5200,-102,832,77,383,11,11,187,-6.328392
5200,-102,831,76,385,12,13,187,-5.322433
5200,-102,829,77,383,11,11,187,-6.140434
5200,-102,829,75,385,11,12,186,-6.224609
5200,-102,831,75,385,12,14,187,-5.277069
5200,-102,832,78,383,10,13,186,-7.282654
5200,-102,828,76,385,11,11,186,-6.103073
5200,-102,831,76,384,12,11,186,-5.574036
5200,-102,831,76,384,11,13,188,-6.415703
5200,-102,833,76,385,10,13,187,-7.408058
5200,-102,834,77,383,10,13,188,-7.244171
5200,-102,831,76,384,11,12,187,-7.443039
5200,-102,829,76,385,10,12,186,-8.176895
5200,-102,830,76,385,12,12,187,-5.477982
5200,-102,829,79,382,9,13,187,-8.316071
5200,-102,830,79,381,9,13,186,-8.127777
5200,-102,830,76,384,12,11,186,-5.452118
5200,-102,831,77,384,10,11,186,-7.246674
5200,-102,829,76,384,12,12,187,-5.336983
5200,-102,829,75,385,11,12,187,-6.177162
5200,-102,829,77,383,11,12,187,-6.212540
5200,-102,831,78,382,10,10,187,-7.850288
5200,-102,831,77,383,11,13,187,-6.459885
5200,-102,836,75,386,12,12,189,-5.193382
5200,-102,831,76,384,10,10,186,-7.778473
5200,-102,833,78,382,10,13,187,-8.345566
5200,-102,830,78,383,11,11,187,-6.200180
5200,-102,831,79,381,9,11,187,-8.192078
5200,-102,832,77,384,11,12,186,-6.121429
5200,-102,831,78,382,10,13,187,-7.386581
5200,-102,829,76,385,13,13,187,-4.426132
5200,-102,830,77,384,11,13,186,-7.202530
5200,-102,833,77,383,11,13,187,-6.161438
5200,-102,824,76,385,11,10,185,-6.690048
5200,-102,832,75,385,10,11,187,-8.035889
5200,-102,827,76,384,10,9,185,-7.368790
5200,-102,829,77,384,10,11,187,-7.560173
5200,-102,831,79,381,9,14,188,-8.243233
5200,-102,832,76,384,11,10,187,-6.372635
5200,-102,834,75,386,13,14,189,-5.900604
5200,-102,832,75,386,12,13,188,-5.663101
5200,-102,833,75,385,12,11,187,-5.254532
5200,-102,831,75,385,12,10,187,-5.724014
5200,-102,834,75,385,11,10,187,-6.135483
5200,-102,828,78,383,10,12,187,-7.401245
5200,-102,829,77,383,10,11,187,-7.546364
5200,-102,826,78,383,10,13,186,-7.237900
5200,-102,828,76,384,10,11,186,-7.453766
5200,-102,829,77,383,11,12,187,-6.326233
5200,-102,834,77,384,10,12,187,-7.504410
5200,-102,829,78,383,10,12,186,-7.497803
5200,-102,833,78,382,11,11,186,-6.806168
5200,-102,835,77,383,9,12,187,-8.017075
5200,-102,827,76,385,11,11,186,-6.445107
5200,-102,831,78,383,9,9,186,-9.481339
5200,-102,830,76,385,12,10,187,-5.281769
5200,-102,833,77,383,10,12,186,-7.379837
5200,-102,835,76,384,9,12,186,-8.553055
5200,-102,833,76,384,11,12,187,-6.200760
5200,-102,829,77,383,10,13,187,-7.423271
5200,-102,833,78,382,10,13,187,-7.058640
5200,-102,828,75,385,13,13,187,-4.600006
5200,-102,833,77,383,11,14,187,-6.123627
5200,-102,832,78,383,9,12,187,-8.480301
5200,-102,830,78,383,9,12,186,-8.730606
5200,-102,832,78,383,10,13,186,-6.946068
5200,-102,833,79,382,8,11,187,-9.380569
5200,-102,831,76,385,12,11,186,-5.600616
5200,-102,834,77,384,11,14,187,-6.104652
5200,-102,830,76,385,12,12,186,-5.579170
5200,-102,831,77,384,10,11,187,-7.399384
5200,-102,835,76,384,11,14,188,-6.851776
5200,-102,830,77,383,10,11,187,-7.027908
5200,-102,830,78,382,10,12,186,-7.436119
5200,-102,830,79,382,10,12,186,-7.188828
5200,-102,828,77,384,11,12,187,-6.171799
5200,-102,832,78,383,10,13,186,-7.713577
5200,-102,830,77,384,10,12,187,-7.624954
5200,-102,827,78,383,10,12,187,-7.201500
5200,-102,832,77,383,10,12,187,-7.400803
5200,-102,832,77,384,11,11,186,-6.507462
5200,-102,829,79,381,8,12,187,-9.250320
5200,-102,835,77,383,10,11,187,-7.493683
5200,-102,833,76,384,11,10,186,-6.661858
5200,-102,834,78,382,10,13,188,-7.438828
5200,-102,827,77,383,10,11,186,-7.418236
5200,-102,832,77,383,10,14,187,-7.012054
5200,-102,830,77,383,10,12,187,-7.344543
5200,-102,834,78,383,10,13,187,-7.687187
5200,-102,832,78,383,9,13,186,-8.995224
5200,-102,832,79,382,9,12,186,-8.159523
5200,-102,833,77,383,12,12,187,-5.692245
5200,-102,830,76,385,12,11,186,-5.194397
5200,-102,831,78,382,9,12,186,-9.089958
5200,-102,825,76,385,11,9,186,-6.663651
5200,-102,834,76,385,12,11,186,-5.147705
5200,-102,827,78,383,9,10,186,-8.538658
5200,-102,827,76,385,11,11,187,-6.283920
5200,-102,835,76,384,12,12,187,-5.806427
5200,-102,833,76,385,11,10,186,-6.866882
5200,-102,832,78,383,10,11,186,-7.355865
5200,-102,829,78,383,9,13,187,-9.324203
5200,-102,831,77,383,11,11,186,-6.372421
5200,-102,829,76,385,11,13,187,-6.381424
5200,-102,827,78,382,9,11,185,-8.087563
5200,-102,836,76,384,11,11,186,-6.224335
5200,-102,832,77,383,11,11,187,-6.231659
5200,-102,829,76,385,12,11,186,-5.254456
5200,-102,832,77,383,11,12,186,-6.282990
5200,-102,829,76,384,11,13,187,-6.451958
5200,-102,831,78,382,9,12,187,-8.920181
5200,-102,829,76,384,11,11,186,-6.164078
5200,-102,829,78,383,11,12,186,-6.251320
5200,-102,831,75,385,11,11,186,-6.728836
5200,-102,831,76,385,11,11,186,-6.310814
5200,-102,832,76,384,11,12,186,-6.905243
5200,-102,834,76,385,11,13,187,-6.460693
5200,-102,831,77,384,11,13,187,-6.615204
5200,-102,833,77,383,10,11,187,-7.195358
5200,-102,833,75,385,11,11,186,-6.438156
5200,-102,827,77,384,10,13,187,-7.282204
5200,-102,832,78,383,10,12,187,-7.369904
5200,-102,833,77,383,11,11,187,-5.913666
5200,-102,829,76,385,11,12,187,-6.319756
5200,-102,833,76,385,11,9,186,-7.335045
5200,-102,831,76,384,10,13,188,-8.129333
5200,-102,830,75,386,13,13,188,-4.912308
5200,-102,829,76,384,11,11,187,-6.915894
5200,-102,829,77,384,11,9,185,-6.298203
5200,-102,831,75,385,11,12,187,-6.450500
5200,-102,834,75,386,13,13,188,-4.375900
5200,-102,825,76,385,12,10,185,-5.697968
5200,-102,829,77,384,11,15,187,-6.602295
5200,-102,834,76,385,11,11,187,-6.450882
5200,-102,832,76,384,12,10,187,-5.697708
5200,-102,827,79,381,8,11,186,-9.502640
5200,-102,833,78,383,11,12,186,-6.209137
5200,-102,833,77,383,10,11,187,-7.504471
5200,-102,833,75,386,11,12,188,-6.192627
5200,-102,837,73,387,14,14,189,-3.691483
5200,-102,830,75,386,12,11,187,-5.362000
5200,-102,834,75,385,12,11,186,-5.879501
5200,-102,832,77,384,10,11,187,-7.776657
5220,-102,832,75,386,11,11,187,-6.313919
5220,-102,836,76,385,11,12,188,-6.233109
5220,-102,838,76,385,11,12,188,-6.932945
5220,-102,834,75,385,13,13,188,-4.390564
5220,-102,830,76,385,12,11,188,-5.181976
5220,-102,835,75,385,12,11,187,-5.521347
5220,-102,834,77,384,11,13,188,-6.256027
5220,-102,834,75,385,12,12,188,-5.497192
5220,-102,832,78,383,9,11,188,-8.169342
5220,-102,831,76,385,10,13,188,-7.104225
5220,-102,834,75,386,13,12,188,-4.051529
5220,-102,837,74,386,13,14,189,-4.492905
5220,-102,836,76,385,11,11,188,-6.178047
5220,-102,839,74,387,13,12,190,-4.493256
5220,-102,837,74,387,12,13,189,-5.176910
5220,-102,832,73,388,12,10,189,-5.626091
5220,-102,840,73,388,14,13,191,-3.102325
5220,-102,837,72,389,15,12,190,-2.274689
5220,-102,831,73,387,13,14,189,-4.182007
5220,-102,839,74,387,13,13,190,-4.770630
5220,-102,840,74,387,13,10,189,-4.405380
5220,-102,833,75,386,10,12,188,-8.044144
5220,-102,834,75,385,13,14,188,-4.185905
5220,-102,830,75,385,12,12,187,-5.181305
5220,-102,836,77,384,11,12,188,-6.405090
5220,-102,838,76,385,12,13,189,-5.320335
5220,-102,831,76,385,11,13,188,-6.160385
5220,-102,835,75,386,12,12,188,-5.195190
5220,-102,832,76,385,11,13,189,-6.268951
5220,-102,831,75,386,12,11,187,-5.105331
5220,-102,835,76,385,11,14,188,-6.240295
5220,-102,834,77,384,11,12,188,-6.083565
5220,-102,830,75,386,12,11,187,-5.424828
5220,-102,839,74,386,12,14,190,-5.998505
5220,-102,830,75,385,11,11,187,-6.172180
5220,-102,836,74,386,13,13,188,-4.209290
5220,-102,830,75,385,11,13,188,-6.649933
5220,-102,834,74,386,11,12,190,-6.482574
5220,-102,833,75,386,12,12,188,-5.880890
5220,-102,836,74,387,11,11,189,-6.835243
5220,-102,831,75,386,11,11,188,-6.429733
5220,-102,832,75,385,11,14,188,-6.398392
5220,-102,838,74,386,13,10,189,-4.066711
5220,-102,837,74,386,13,12,189,-4.044502
5220,-102,837,73,387,12,13,189,-4.970810
5220,-102,834,73,387,13,10,189,-4.477341
5220,-102,834,75,386,12,13,189,-5.193130
5220,-102,835,74,386,12,11,189,-5.507721
5220,-102,836,74,386,12,13,190,-5.613869
5220,-102,837,74,387,14,11,189,-3.412506
5220,-102,834,73,388,13,13,190,-4.542290
5220,-102,837,72,388,14,12,189,-3.568153
5220,-102,834,75,386,12,13,188,-5.366455
5220,-102,831,76,385,11,11,187,-6.539238
5220,-102,834,76,385,11,10,188,-6.265137
5220,-102,838,74,387,13,12,189,-4.308151
5220,-102,841,73,388,12,13,191,-5.205139
5220,-102,834,74,387,13,13,190,-4.641586
5220,-102,838,74,387,12,12,189,-5.506470
5220,-102,836,73,388,14,12,189,-3.003998
5220,-102,834,73,387,13,13,189,-4.214378
5220,-102,834,73,387,13,13,189,-4.249374
5220,-102,836,74,386,12,14,190,-5.983215
5220,-102,834,74,386,12,13,188,-6.420685
5220,-102,836,76,385,10,12,188,-7.498779
5220,-102,832,77,384,11,11,187,-6.659241
5220,-102,833,73,387,14,11,188,-3.327011
5220,-102,831,75,386,12,11,188,-5.154083
5220,-102,832,76,385,11,12,188,-6.485199
5220,-102,835,74,387,12,12,190,-5.650925
5220,-102,832,75,386,12,11,188,-5.235001
5220,-102,830,75,385,11,12,188,-6.980904
5220,-102,835,76,384,11,12,187,-6.447769
5220,-102,833,76,385,13,13,189,-4.046265
5220,-102,834,75,386,11,11,188,-6.481003
5220,-102,833,74,387,12,11,189,-5.617111
5220,-102,840,73,388,14,13,191,-3.274567
5220,-102,840,73,388,12,12,191,-5.569427
5220,-102,837,73,388,14,11,189,-3.401230
5220,-102,836,73,387,11,12,189,-6.228317
5220,-102,833,72,388,14,11,189,-3.529373
5220,-102,834,74,387,12,13,190,-5.364105
5220,-102,834,74,386,12,12,188,-5.277039
5220,-102,839,73,387,12,10,189,-5.083740
5220,-102,836,74,386,13,12,188,-4.888412
5220,-102,834,74,386,12,12,189,-5.171692
5220,-102,837,72,389,15,13,190,-2.725403
5220,-102,836,75,386,10,13,188,-6.984184
5220,-102,835,74,386,13,13,189,-4.080292
5220,-102,838,73,387,14,13,190,-2.984421
5220,-102,834,75,386,11,13,188,-6.841660
5220,-102,834,76,385,11,12,188,-7.143661
5220,-102,833,77,384,10,11,188,-7.350601
5220,-102,830,75,385,12,13,187,-5.116608
5220,-102,835,74,387,13,13,189,-4.486191
5220,-102,835,72,388,15,11,188,-2.794281
5220,-102,836,74,387,12,12,190,-5.874725
5220,-102,838,73,388,13,11,189,-4.692474
5220,-102,838,73,388,14,14,190,-3.528061
5220,-102,831,75,386,13,12,188,-4.132767
5220,-102,833,78,382,10,11,188,-7.388123
5220,-102,834,75,386,11,11,188,-6.332390
5220,-102,831,75,386,12,11,188,-5.428055
5220,-102,833,75,385,12,13,189,-5.113510
5220,-102,832,77,384,11,10,188,-6.350616
5220,-102,835,75,385,14,11,187,-3.224709
5220,-102,833,75,386,12,13,188,-6.775833
5220,-102,840,73,387,12,14,189,-6.030075
5220,-102,834,77,384,11,11,188,-6.185089
5220,-102,832,77,384,11,12,188,-6.197296
5220,-102,834,74,386,12,12,188,-5.383881
5220,-102,839,73,388,13,10,190,-4.889008
5220,-102,835,74,387,14,11,189,-3.224968
5220,-102,840,73,388,13,13,190,-3.988388
5220,-102,835,73,388,13,12,189,-4.526733
5220,-102,834,75,386,11,12,188,-6.581696
5220,-102,830,76,385,11,12,188,-6.428268
5220,-102,833,75,386,11,13,188,-6.524094
5220,-102,837,73,387,14,12,188,-3.378494
5220,-102,833,76,385,11,11,188,-6.508240
5220,-102,832,76,385,11,13,188,-6.759308
5220,-102,835,76,385,11,11,188,-6.492386
5220,-102,830,77,384,10,11,187,-7.419647
5220,-102,839,74,386,12,13,190,-5.246567
5220,-102,836,73,388,14,9,189,-3.347069
5220,-102,831,73,387,13,12,188,-4.736908
5220,-102,836,73,388,13,13,190,-4.684082
5220,-102,837,73,387,14,14,190,-3.029892
5220,-102,833,75,386,12,10,188,-5.017670
5220,-102,832,76,385,10,11,188,-7.219299
5220,-102,838,74,386,12,13,189,-5.050850
5220,-102,838,76,385,11,12,188,-6.957626
5220,-102,835,74,386,12,12,189,-5.235977
5220,-102,834,74,386,12,12,189,-5.376083
5220,-102,833,73,387,14,12,189,-3.115753
5220,-102,838,73,387,14,13,190,-3.325752
5220,-102,836,74,387,13,13,191,-4.598862
5220,-102,834,73,387,13,13,189,-4.185181
5220,-102,833,71,389,14,12,190,-3.835327
5220,-102,835,74,386,13,12,189,-4.462387
5220,-102,832,76,385,11,12,188,-6.197311
5220,-102,835,75,386,13,14,189,-4.406281
5220,-102,831,75,385,11,11,187,-6.414688
5220,-102,834,77,383,10,13,188,-7.227219
5220,-102,831,77,384,10,14,189,-7.594414
5220,-102,837,76,385,12,15,189,-5.469131
5220,-102,834,77,384,12,13,188,-5.671616
5220,-102,830,75,386,12,12,189,-5.199020
5220,-102,830,77,383,9,12,187,-8.115738
5220,-102,830,76,384,11,12,187,-6.862534
5220,-102,840,74,387,14,14,190,-3.579475
5220,-102,836,74,387,12,12,190,-5.609344
5220,-102,836,74,386,13,13,190,-4.352852
5220,-102,838,73,388,14,13,189,-3.487015
5220,-102,836,73,387,13,12,189,-4.137177
5220,-102,834,75,386,11,9,188,-6.288208
5220,-102,832,75,386,11,10,188,-6.600723
5220,-102,833,75,386,13,13,188,-4.447525
5220,-102,831,75,386,13,11,188,-4.140297
5220,-102,836,75,386,12,13,189,-5.473724
5220,-102,831,76,384,10,11,187,-7.521942
5220,-102,832,74,386,12,11,188,-5.512878
5220,-102,837,73,388,13,12,190,-4.840378
5220,-102,839,76,384,11,11,186,-7.070602
5220,-102,833,76,384,11,13,189,-6.599586
5220,-102,833,78,382,10,12,188,-7.334373
5220,-102,831,76,385,12,10,187,-5.141373
5220,-102,830,76,384,11,12,187,-6.647690
5220,-102,837,75,385,11,14,189,-5.898361
5220,-102,831,75,385,12,11,187,-5.140427
5220,-102,833,74,386,12,12,189,-5.102173
5220,-102,837,73,387,12,12,189,-5.061249
5220,-102,832,76,385,11,12,189,-6.360138
5220,-102,831,76,384,11,11,188,-6.336960
5220,-102,831,75,385,12,13,187,-5.176941
5220,-102,834,76,384,10,13,188,-7.478668
5220,-102,840,74,387,15,13,190,-2.676498
5220,-102,838,73,387,13,13,189,-4.311829
5220,-102,835,74,387,14,14,190,-3.230133
5220,-102,831,75,386,11,10,188,-6.060349
5220,-102,836,74,387,13,11,189,-4.364075
5220,-102,838,74,387,11,12,190,-6.658585
5220,-102,842,73,388,13,13,189,-4.344543
5220,-102,835,73,388,13,13,190,-5.184685
5220,-102,838,74,386,12,13,190,-5.804779
5220,-102,833,73,387,14,12,188,-3.057701
5220,-102,838,73,388,12,13,190,-5.905075
5220,-102,837,73,387,11,10,189,-7.112411
5220,-102,834,74,386,11,10,188,-6.770187
5220,-102,836,74,386,12,13,189,-5.064613
5220,-102,839,72,389,15,10,189,-2.696014
5220,-102,833,75,386,12,11,188,-5.515793
5220,-102,833,76,385,12,12,188,-5.909103
5220,-102,830,75,385,11,11,186,-6.428818
5220,-102,832,75,386,11,12,188,-6.158936
5220,-102,834,78,383,10,13,188,-7.546356
5220,-102,833,75,386,13,11,188,-4.525940
5220,-102,834,77,384,11,11,189,-6.197540
5220,-102,831,75,386,12,12,187,-5.160217
5220,-102,835,73,387,13,12,189,-4.546211
5220,-102,837,73,388,14,12,190,-3.441589
5220,-102,836,72,388,15,14,189,-2.959549
5220,-102,837,74,387,13,12,189,-4.066498
5220,-102,832,74,386,12,13,190,-5.350464
5220,-102,837,74,387,13,11,188,-4.338165
5220,-102,838,72,389,15,11,190,-2.583740
5220,-102,834,72,389,15,13,189,-2.141998
5220,-102,833,75,386,11,12,189,-6.689018
5220,-102,834,75,386,12,12,188,-5.070953
5220,-102,831,75,385,11,11,188,-6.279205
5220,-102,827,76,384,13,12,187,-4.136787
5220,-102,839,77,384,10,11,187,-7.572998
5220,-102,834,77,384,10,14,189,-8.019318
5220,-102,833,74,386,12,12,189,-5.222855
5220,-102,837,72,389,14,12,190,-3.119156
5220,-102,838,74,387,13,14,190,-4.791443
5220,-102,832,75,385,11,10,187,-6.362946
5220,-102,832,76,385,12,14,188,-5.079636
5220,-102,832,74,387,13,12,189,-4.283005
5220,-102,834,72,388,14,14,189,-3.289696
5220,-102,833,74,386,12,10,188,-5.082291
5220,-102,837,74,386,12,12,189,-5.113190
5220,-102,834,73,388,14,12,189,-3.529800
5220,-102,835,72,389,15,11,190,-3.315201
5220,-102,837,73,388,14,13,190,-3.265167
5220,-102,835,74,386,12,13,189,-5.812881
5220,-102,836,76,385,12,11,188,-5.593796
5220,-102,834,75,385,12,15,189,-5.398788
5220,-102,831,76,385,11,13,188,-6.918854
5220,-102,832,75,386,12,12,188,-5.136444
5220,-102,832,75,385,12,11,187,-5.138481
5220,-102,833,76,384,10,11,187,-7.379135
5220,-102,833,75,385,11,12,188,-7.147812
5220,-102,833,76,384,11,13,187,-6.744003
5220,-102,833,75,386,13,13,189,-4.165451
5220,-102,832,75,386,12,12,188,-5.185394
5220,-102,832,76,385,11,14,188,-6.323250
5220,-102,833,75,385,12,12,188,-5.385216
5220,-102,831,76,384,11,12,188,-6.092499
5220,-102,835,76,385,11,11,188,-6.375259
5220,-102,831,75,385,11,13,188,-6.171539
5220,-102,828,75,385,12,12,187,-5.578072
5220,-102,829,76,384,11,11,187,-6.833313
5220,-102,834,77,384,11,12,188,-6.880447
5220,-102,835,74,386,13,12,189,-4.573242
5220,-102,835,73,388,14,11,189,-3.035492
5220,-102,838,73,387,12,12,190,-6.197235
5220,-102,834,76,384,11,12,188,-6.030540
5220,-102,833,73,387,13,11,188,-4.222855
5220,-102,837,74,387,14,13,190,-3.486519
5220,-102,831,75,386,13,12,187,-4.856064
5220,-102,834,76,385,11,13,188,-6.383835
5220,-102,834,76,385,10,13,189,-7.729538
5220,-102,840,74,386,12,12,189,-5.616531
5220,-102,835,75,385,12,11,188,-5.601578
5220,-102,837,77,384,10,12,189,-7.275772
5220,-102,835,76,384,11,14,188,-6.306992
5220,-102,833,75,386,13,11,187,-4.587570
