freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,63,74,380,254,12,51,227.605133
2412,-95,62,74,380,0,11,50,-13.605461
2412,-95,67,74,380,1,13,51,-19.324173
2412,-95,53,74,380,255,12,51,241.599533
2412,-95,54,74,380,255,13,51,237.924286
2412,-95,59,74,380,0,11,50,-25.502281
2412,-95,70,74,380,255,14,52,237.218475
2412,-95,59,74,380,255,11,51,235.177292
2412,-95,63,74,380,255,12,51,228.851028
2412,-95,54,74,380,255,13,50,229.179367
2412,-95,58,74,380,1,13,50,-18.124878
2412,-95,60,74,380,254,15,51,233.004913
2412,-95,60,74,380,0,13,50,-inf
2412,-95,61,74,380,255,11,51,238.107895
2412,-95,72,74,380,255,12,51,238.510971
2412,-95,64,74,380,0,13,51,-20.663261
2412,-95,59,74,380,255,12,50,238.919495
2412,-95,58,74,380,0,12,50,-19.382690
2412,-95,53,74,380,0,14,51,-17.749222
2412,-95,54,74,380,255,15,51,227.924301
2412,-95,57,74,380,254,13,51,237.457153
2412,-95,65,74,380,1,11,51,-15.710693
2412,-95,69,74,380,0,13,51,-19.177681
2412,-95,62,74,380,255,13,51,238.039337
2412,-95,62,74,380,255,12,51,244.118637
2412,-95,60,74,380,255,11,50,235.222763
2412,-95,61,74,380,0,11,51,-20.180763
2412,-95,54,74,380,0,14,51,-16.606544
2412,-95,59,74,380,0,15,51,-14.323685
2412,-95,61,74,380,255,12,50,-inf
2412,-95,61,74,380,255,13,51,241.370941
2412,-95,60,74,380,255,12,51,237.952774
2412,-95,63,74,380,254,10,50,242.113525
2412,-95,64,74,380,0,12,51,-20.344284
2412,-95,56,74,380,255,13,51,-inf
2412,-95,63,74,380,255,15,51,240.385391
2412,-95,65,74,380,255,11,51,234.978333
2412,-95,48,74,380,254,14,51,233.892761
2412,-95,58,74,380,1,12,51,-15.521385
2412,-95,61,74,380,254,12,51,227.419891
2412,-95,56,74,380,0,14,51,-16.931404
2412,-95,71,74,380,0,12,51,-14.044060
2412,-95,66,74,380,255,12,51,-inf
2412,-95,62,74,380,254,11,50,228.078232
2412,-95,53,74,380,0,14,52,-13.238708
2412,-95,59,74,380,0,14,51,-16.323448
2412,-95,66,74,380,255,13,51,234.336731
2412,-95,60,74,380,254,12,51,233.281174
2412,-95,69,74,380,255,10,51,228.595184
2412,-95,68,74,380,0,15,52,-15.314789
2412,-95,56,74,380,255,14,51,234.430954
2412,-95,61,74,380,1,13,51,-16.075699
2412,-95,59,74,380,0,12,50,-16.127838
2412,-95,55,74,380,254,12,51,243.947144
2412,-95,62,74,380,254,12,51,241.654831
2412,-95,66,74,380,255,14,51,235.010864
2412,-95,59,74,380,255,12,51,234.517517
2412,-95,60,74,380,254,12,50,238.176834
2412,-95,71,74,380,254,12,50,237.883942
2412,-95,52,74,380,255,12,50,246.881317
2412,-95,62,74,380,255,12,51,-inf
2412,-95,70,74,380,254,13,51,234.373932
2417,-99,62,74,384,2,14,51,-19.335388
2417,-99,62,74,384,3,10,51,-17.263290
2417,-99,65,74,384,3,13,51,-17.324173
2417,-99,51,74,384,4,13,51,-23.323936
2417,-99,64,74,384,4,12,50,-11.972076
2417,-99,61,74,384,3,12,50,-22.865875
2417,-99,64,74,384,3,12,51,-11.490929
2417,-99,67,74,384,3,15,51,-17.053955
2417,-99,58,74,384,5,10,50,-9.139282
2417,-99,64,74,384,4,13,51,-6.606979
2417,-99,66,74,384,1,12,51,-26.168381
2417,-99,55,74,384,4,12,51,-10.252899
2417,-99,63,74,384,3,12,51,-7.648735
2417,-99,72,74,384,5,13,51,-11.197891
2417,-99,70,74,384,0,13,51,-20.597527
2417,-99,52,74,384,2,13,51,-18.606979
2417,-99,61,74,384,3,11,50,-22.693741
2417,-99,48,74,384,4,13,50,-inf
2417,-99,63,74,384,3,13,51,-14.377228
2417,-99,55,74,384,3,10,50,-17.138901
2417,-99,49,74,384,2,14,51,-14.532120
2417,-99,60,74,384,4,10,50,-12.412537
2417,-99,66,74,384,3,13,51,-14.269989
2417,-99,47,74,384,3,11,50,-16.777237
2417,-99,47,74,384,3,11,50,-10.104813
2417,-99,50,74,384,3,8,51,-23.374893
2417,-99,65,74,384,3,13,51,-11.471581
2417,-99,50,74,384,4,12,50,-21.976952
2417,-99,52,74,384,2,14,51,-15.132103
2417,-99,63,74,384,3,12,51,-11.403183
2417,-99,62,74,384,3,14,51,-17.746338
2417,-99,54,74,384,3,13,52,-inf
2417,-99,57,74,384,4,13,51,-7.818436
2417,-99,64,74,384,2,12,51,-14.999336
2417,-99,43,74,384,3,13,50,-16.626060
2417,-99,53,74,384,4,12,51,-23.015678
2417,-99,62,74,384,3,13,52,-12.547920
2417,-99,51,74,384,3,12,51,-23.627579
2417,-99,42,74,384,4,12,51,-8.137833
2417,-99,49,74,384,4,13,51,-10.323685
2417,-99,55,74,384,1,15,51,-20.063614
2417,-99,57,74,384,2,11,51,-18.845764
2417,-99,56,74,384,4,15,51,-8.931412
2417,-99,54,74,384,3,15,51,-14.447273
2417,-99,55,74,384,2,15,51,-19.530518
2417,-99,50,74,384,3,10,50,-inf
2417,-99,46,74,384,3,13,51,-16.626060
2417,-99,58,74,384,4,13,51,-13.028130
2417,-99,59,74,384,3,12,51,-14.323936
2417,-99,57,74,384,3,11,51,-11.293488
2417,-99,57,74,384,2,14,51,-24.294098
2417,-99,63,74,384,3,15,52,-12.378189
2417,-99,60,74,384,3,12,51,-12.118835
2417,-99,51,74,384,2,12,50,-inf
2417,-99,58,74,384,4,11,50,-16.334236
2417,-99,63,74,384,4,10,51,-16.211891
2417,-99,50,74,384,4,12,51,-16.222221
2417,-99,50,74,384,2,14,50,-23.877106
2417,-99,60,74,384,5,14,51,-15.273499
2417,-99,56,74,384,3,11,50,-22.943924
2417,-99,48,74,384,3,13,51,-10.328423
2417,-99,54,74,384,4,13,51,-12.467300
2417,-99,61,74,384,4,11,50,-15.566483
2417,-99,45,74,384,2,13,51,-12.716583
2417,-99,48,74,384,4,11,50,-10.242691
2417,-99,48,74,384,4,12,50,-10.065399
2417,-99,51,74,384,4,14,51,-10.780251
2417,-99,57,74,384,3,12,51,-9.913689
2417,-99,43,74,384,4,13,51,-17.131073
2417,-99,59,74,384,3,12,50,-22.587082
2417,-99,53,74,384,3,12,51,-16.890045
2417,-99,57,74,384,3,14,51,-12.417351
2417,-99,64,74,384,4,13,51,-15.788651
2417,-99,60,74,384,3,13,51,-16.934364
2417,-99,54,74,384,3,12,51,-inf
2417,-99,57,74,384,3,12,51,-17.191162
2417,-99,54,74,384,4,12,51,-inf
2417,-99,49,74,384,4,12,51,-16.384216
2417,-99,50,74,384,2,14,51,-18.314087
2417,-99,47,74,384,1,11,51,-19.942963
2417,-99,45,74,384,3,14,51,-14.789543
2417,-99,52,74,384,3,12,50,-10.581726
2417,-99,55,74,384,3,13,51,-6.809769
2417,-99,55,74,384,4,15,51,-inf
2417,-99,52,74,384,4,13,51,-16.569046
2417,-99,56,74,384,2,13,51,-inf
2417,-99,57,74,384,2,13,50,-11.557869
2417,-99,59,74,384,4,11,51,-16.242805
2417,-99,63,74,384,5,13,52,-16.687920
2417,-99,64,74,384,2,13,51,-24.532127
2417,-99,60,74,384,2,12,51,-18.128372
2417,-99,54,74,384,3,12,51,-11.816216
2417,-99,54,74,384,4,14,51,-16.374268
2417,-99,55,74,384,4,12,51,-10.576927
2417,-99,50,74,384,3,12,50,-13.186295
2417,-99,57,74,384,3,13,52,-11.538918
2417,-99,51,74,384,3,14,52,-10.895203
2417,-99,62,74,384,4,13,51,-inf
2417,-99,57,74,384,3,11,50,-23.190933
2417,-99,59,74,384,3,11,50,-13.127838
2417,-99,51,74,384,2,13,51,-9.285431
2417,-99,53,74,384,3,12,51,-23.839470
2417,-99,64,74,384,4,12,50,-15.057961
2417,-99,51,74,384,4,14,51,-inf
2417,-99,59,74,384,3,14,51,-inf
2417,-99,68,74,384,4,11,50,-21.751877
2417,-99,56,74,384,3,15,51,-17.845764
2417,-99,48,74,384,3,10,50,-16.177681
2417,-99,53,74,384,3,12,50,-22.622925
2417,-99,55,74,384,4,14,51,-10.834091
2417,-99,54,74,384,3,14,51,-9.494431
2417,-99,63,74,384,3,12,51,-23.821449
2417,-99,58,74,384,3,12,51,-14.781509
2417,-99,53,74,384,4,12,51,-22.503075
2417,-99,52,74,384,3,14,51,-11.623978
2417,-99,55,74,384,3,13,52,-18.406654
2417,-99,53,74,384,3,13,51,-11.931091
2417,-99,51,74,384,2,12,51,-18.653931
2417,-99,60,74,384,2,13,51,-23.954964
2417,-99,65,74,384,2,11,51,-inf
2417,-99,52,74,384,3,13,51,-14.269989
2417,-99,56,74,384,3,13,51,-12.051498
2417,-99,51,74,384,3,14,51,-23.159500
2417,-99,56,74,384,3,12,51,-16.602325
2417,-99,62,74,384,4,11,51,-22.253128
2417,-99,50,74,384,3,9,50,-10.813408
2417,-99,49,74,384,3,15,51,-13.379341
2417,-99,52,74,384,1,12,51,-13.548447
2417,-99,54,74,384,4,14,51,-16.718826
2417,-99,55,74,384,3,13,51,-14.196991
2417,-99,45,74,384,4,14,51,-22.560982
2417,-99,52,74,384,3,13,51,-12.209747
2417,-99,54,74,384,4,15,51,-13.323936
2417,-99,52,74,384,4,13,50,-16.128372
2417,-99,66,74,384,3,15,51,-inf
2417,-99,50,74,384,2,13,51,-15.350662
2417,-99,53,74,384,3,12,51,-10.079239
2417,-99,55,74,384,4,12,50,-inf
2417,-99,58,74,384,3,14,51,-6.649422
2417,-99,53,74,384,3,12,51,-13.278206
2417,-99,49,74,384,4,12,50,-16.354294
2417,-99,56,74,384,4,12,51,-21.998833
2417,-99,57,74,384,3,14,52,-24.986511
2417,-99,54,74,384,3,11,51,-14.876968
2417,-99,58,74,384,5,11,51,-15.588058
2417,-99,51,74,384,4,13,51,-8.405487
2417,-99,50,74,384,3,13,51,-17.293839
2417,-99,50,74,384,2,11,50,-17.912262
2417,-99,46,74,384,3,15,51,-inf
2417,-99,55,74,384,3,14,51,-14.037689
2417,-99,52,74,384,4,13,51,-16.764587
2417,-99,52,74,384,3,15,52,-inf
2417,-99,59,74,384,3,13,50,-17.000000
2417,-99,51,74,384,3,13,52,-14.876968
2417,-99,54,74,384,2,13,51,-inf
2417,-99,58,74,384,3,13,51,-13.669334
2417,-99,50,74,384,3,11,50,-16.834007
2417,-99,37,74,384,4,15,51,-23.007034
2417,-99,46,74,384,3,11,51,-9.494431
2417,-99,60,74,384,4,12,51,-10.860764
2417,-99,57,74,384,3,13,51,-8.120834
2417,-99,47,74,384,2,12,51,-24.294098
2417,-99,56,74,384,3,15,52,-7.381577
2417,-99,45,74,384,3,14,51,-23.910812
2417,-99,50,74,384,2,11,50,-13.810516
2417,-99,45,74,384,4,13,51,-12.679718
2417,-99,52,74,384,4,13,51,-23.442932
2417,-99,49,74,384,4,16,51,-inf
2417,-99,49,74,384,3,13,51,-11.834091
2417,-99,46,74,384,4,11,50,-9.286346
2417,-99,47,74,384,2,12,50,-14.289558
2417,-99,51,74,384,2,14,51,-18.691132
2417,-99,47,74,384,3,14,51,-11.931091
2417,-99,50,74,384,3,11,49,-10.687515
2417,-99,45,74,384,3,12,50,-17.530785
2417,-99,50,74,384,2,11,50,-inf
2417,-99,50,74,384,2,13,51,-14.434525
2417,-99,54,74,384,3,11,50,-8.486023
2417,-99,48,74,384,2,11,50,-14.151314
2417,-99,55,74,384,4,13,50,-inf
2417,-99,59,74,384,3,15,50,-15.907005
2417,-99,37,74,384,3,12,51,-14.916122
2417,-99,54,74,384,4,14,51,-9.888115
2417,-99,52,74,384,4,12,51,-15.719711
2417,-99,51,74,384,3,12,51,-14.028130
2417,-99,58,74,384,4,14,51,-13.103989
2417,-99,41,74,384,4,12,50,-4.303085
2417,-99,54,74,384,4,13,50,-21.340263
2417,-99,51,74,384,3,13,51,-18.072098
2417,-99,52,74,384,4,13,50,-12.243965
2417,-99,48,74,384,2,12,51,-inf
2417,-99,52,74,384,2,14,50,-8.479233
2417,-99,42,74,384,3,15,51,-14.242752
2417,-99,52,74,384,5,12,50,-11.412537
2417,-99,59,74,384,2,13,51,-12.689011
2417,-99,46,74,384,3,12,51,-18.046577
2417,-99,54,74,384,3,15,51,-22.998833
2417,-99,46,74,384,2,12,50,-17.834007
2417,-99,47,74,384,3,13,51,-6.991127
2417,-99,44,74,384,3,15,51,-14.332863
2417,-99,53,74,384,2,13,51,-19.406654
2417,-99,58,74,384,4,13,51,-8.455124
2417,-99,59,74,384,4,10,51,-16.827850
2417,-99,58,74,384,4,11,50,-21.403290
2417,-99,55,74,384,3,12,51,-17.010849
2417,-99,46,74,384,4,13,51,-10.834091
2417,-99,53,74,384,2,12,51,-10.713768
2417,-99,56,74,384,4,12,51,-15.731277
2417,-99,57,74,384,2,12,51,-14.357071
2417,-99,65,74,384,2,14,52,-18.845764
2417,-99,58,74,384,2,13,51,-24.074554
2417,-99,53,74,384,2,9,50,-23.877106
2417,-99,54,74,384,4,11,50,-15.319664
2417,-99,62,74,384,2,13,51,-15.150742
2417,-99,58,74,384,3,12,51,-16.822716
2417,-99,50,74,384,3,13,51,-inf
2417,-99,61,74,384,3,12,50,-9.941910
2422,-96,48,74,381,1,13,51,-16.837448
2422,-96,61,74,381,2,12,51,-8.638336
2422,-96,53,74,381,2,12,51,-24.190933
2422,-96,59,74,381,2,11,51,-24.503075
2422,-96,55,74,381,3,14,50,-16.765793
2422,-96,64,74,381,2,13,52,-19.038040
2422,-96,47,74,381,4,14,52,-11.615486
2422,-96,54,74,381,1,13,51,-18.626060
2422,-96,54,74,381,1,13,51,-9.430008
2422,-96,58,74,381,1,13,51,-10.426674
2422,-96,46,74,381,1,11,50,-12.722214
2422,-96,49,74,381,2,11,51,-25.226334
2422,-96,62,74,381,1,9,50,-14.959854
2422,-96,58,74,381,2,11,51,-12.780251
2422,-96,51,74,381,2,13,52,-15.617607
2422,-96,56,74,381,1,14,51,-25.963562
2422,-96,57,74,381,2,13,51,-12.519783
2422,-96,63,74,381,2,12,51,-14.553513
2422,-96,54,74,381,3,13,51,-18.499886
2422,-96,58,74,381,2,12,50,-14.357071
2422,-96,59,74,381,1,13,51,-inf
2422,-96,61,74,381,1,10,51,-16.617607
2422,-96,57,74,381,3,12,52,-14.773460
2422,-96,60,74,381,2,11,51,-10.211533
2422,-96,51,74,381,1,14,52,-20.262939
2422,-96,58,74,381,1,10,51,-13.022614
2422,-96,49,74,381,1,12,51,-11.464981
2422,-96,53,74,381,1,12,51,-19.606979
2422,-96,56,74,381,1,12,52,-26.505081
2422,-96,44,74,381,1,12,50,-13.500565
2422,-96,59,74,381,2,13,51,-inf
2422,-96,51,74,381,2,13,50,-11.629066
2422,-96,48,74,381,3,10,50,-8.964523
2422,-96,43,74,381,3,14,51,-24.067177
2422,-96,49,74,381,2,12,51,-13.585587
2422,-96,50,74,381,2,11,51,-25.007034
2422,-96,54,74,381,2,14,51,-25.109634
2422,-96,62,74,381,0,14,52,-12.546021
2422,-96,54,74,381,3,14,51,-13.564178
2422,-96,61,74,381,1,13,51,-19.854691
2422,-96,55,74,381,2,13,51,-15.455948
2422,-96,60,74,381,0,15,52,-22.348969
2422,-96,58,74,381,1,13,51,-15.564178
2422,-96,52,74,381,1,14,51,-inf
2422,-96,49,74,381,3,11,50,-13.553513
2422,-96,45,74,381,0,11,51,-16.882217
2422,-96,48,74,381,1,11,51,-16.634277
2422,-96,47,74,381,0,13,51,-11.312263
2422,-96,56,74,381,1,12,51,-16.575645
2422,-96,45,74,381,1,12,50,-15.445480
2422,-96,45,74,381,1,13,51,-8.579964
2422,-96,56,74,381,2,11,50,-7.865227
2422,-96,51,74,381,2,12,51,-18.242805
2422,-96,52,74,381,2,12,50,-23.921768
2422,-96,56,74,381,2,12,51,-14.832474
2422,-96,62,74,381,2,11,50,-14.648506
2422,-96,55,74,381,1,13,51,-19.881363
2422,-96,54,74,381,2,11,51,-19.003708
2422,-96,60,74,381,1,12,51,-25.589645
2422,-96,59,74,381,1,10,51,-19.354294
2422,-96,55,74,381,255,14,51,244.358475
2422,-96,62,74,381,1,12,51,-25.821449
2422,-96,51,74,381,1,12,51,-14.076874
2422,-96,70,74,381,2,12,52,-11.336487
2422,-96,51,74,381,2,13,51,-24.560982
2422,-96,56,74,381,1,12,51,-19.597527
2422,-96,56,74,381,1,14,51,-9.610825
2422,-96,58,74,381,2,13,51,-11.312248
2422,-96,48,74,381,2,12,52,-16.275131
2422,-96,59,74,381,2,12,51,-18.569046
2422,-96,50,74,381,3,12,50,-10.260803
2422,-96,56,74,381,2,11,51,-19.072098
2422,-96,56,74,381,1,13,51,-25.757782
2422,-96,53,74,381,2,14,51,-18.960403
2422,-96,52,74,381,1,14,51,-16.047226
2422,-96,59,74,381,2,15,51,-24.857414
2422,-96,46,74,381,0,12,50,-19.673141
2422,-96,62,74,381,2,13,51,-12.869614
2422,-96,62,74,381,1,12,50,-inf
2422,-96,57,74,381,1,13,51,-25.483597
2422,-96,61,74,381,1,9,51,-13.843002
2422,-96,54,74,381,1,14,51,-15.970352
2422,-96,55,74,381,2,11,51,-inf
2422,-96,54,74,381,2,12,50,-14.542831
2422,-96,59,74,381,1,14,52,-20.507568
2422,-96,49,74,381,0,12,50,-26.042259
2422,-96,64,74,381,1,12,51,-20.445740
2422,-96,56,74,381,1,13,52,-19.845764
2422,-96,52,74,381,2,12,51,-18.925453
2422,-96,54,74,381,3,11,51,-inf
2422,-96,53,74,381,1,13,52,-26.283539
2422,-96,55,74,381,3,13,51,-12.585587
2422,-96,48,74,381,255,13,51,239.574860
2422,-96,53,74,381,1,13,51,-14.118835
2422,-96,42,74,381,2,12,51,-24.324570
2422,-96,55,74,381,1,12,50,-18.754318
2422,-96,53,74,381,3,12,52,-17.995079
2422,-96,51,74,381,255,14,52,243.964050
2422,-96,49,74,381,1,11,51,-25.748611
2422,-96,64,74,381,1,13,51,-26.387802
2422,-96,52,74,381,2,12,52,-inf
2422,-96,49,74,381,1,13,51,-11.769211
2422,-96,51,74,381,3,12,51,-14.429871
2422,-96,55,74,381,2,10,50,-23.976952
2422,-96,52,74,381,3,12,52,-24.067177
2422,-96,55,74,381,2,13,51,-24.232491
2422,-96,64,74,381,1,12,51,-15.832474
2422,-96,56,74,381,1,13,52,-14.330727
2422,-96,53,74,381,1,13,51,-19.718826
2422,-96,61,74,381,2,13,51,-13.494629
2422,-96,49,74,381,1,12,51,-15.960648
2422,-96,56,74,381,1,13,52,-13.229179
2422,-96,66,74,381,1,13,51,-11.474823
2422,-96,63,74,381,2,13,51,-10.814880
2422,-96,65,74,381,2,12,52,-13.812103
2422,-96,58,74,381,2,11,51,-19.406654
2422,-96,56,74,381,3,14,51,-18.246674
2422,-96,50,74,381,3,11,50,-16.912262
2422,-96,60,74,381,2,12,51,-14.751671
2422,-96,61,74,381,1,13,51,-15.931404
2422,-96,58,74,381,3,13,51,-18.180992
2422,-96,62,74,381,2,13,51,-15.066231
2422,-96,65,74,381,2,12,51,-18.653931
2422,-96,58,74,381,2,14,51,-19.139435
2422,-96,63,74,381,2,13,51,-18.334236
2422,-96,60,74,381,2,13,51,-18.995079
2422,-96,46,74,381,1,12,50,-19.606979
2422,-96,54,74,381,0,14,51,-14.707413
2422,-96,48,74,381,1,11,50,-inf
2422,-96,74,74,381,2,13,52,-19.469025
2422,-96,56,74,381,1,13,50,-24.599068
2422,-96,56,74,381,3,11,51,-9.314697
2422,-96,63,74,381,2,11,51,-9.213043
2422,-96,58,74,381,2,12,51,-24.170006
2422,-96,53,74,381,2,12,52,-8.894005
2422,-96,52,74,381,2,12,51,-9.303337
2422,-96,63,74,381,1,13,51,-19.773682
2422,-96,51,74,381,2,12,51,-14.882217
2422,-96,47,74,381,0,13,50,-16.186295
2422,-96,48,74,381,2,12,51,-10.221962
2422,-96,55,74,381,2,13,51,-18.354294
2422,-96,58,74,381,2,13,51,-7.910446
2422,-96,56,74,381,2,11,50,-17.661423
2422,-96,52,74,381,3,13,52,-19.227165
2422,-96,52,74,381,2,12,51,-10.395493
2422,-96,55,74,381,1,13,51,-15.941177
2422,-96,65,74,381,2,13,51,-11.779434
2422,-96,50,74,381,0,12,51,-17.279022
2422,-96,53,74,381,1,12,51,-19.653931
2422,-96,52,74,381,1,11,51,-15.595993
2422,-96,62,74,381,1,12,51,-19.597527
2422,-96,57,74,381,1,13,51,-16.403625
2422,-96,54,74,381,3,13,51,-13.648506
2422,-96,49,74,381,3,12,51,-14.150742
2422,-96,57,74,381,1,12,51,-19.616409
2422,-96,45,74,381,1,13,51,-15.941177
2422,-96,57,74,381,0,12,51,-17.985733
2422,-96,55,74,381,2,14,51,-10.860069
2422,-96,55,74,381,0,12,51,-11.671532
2422,-96,57,74,381,1,12,51,-14.102097
2422,-96,50,74,381,1,14,51,-14.578079
2422,-96,49,74,381,2,14,51,-24.776070
2422,-96,53,74,381,2,11,51,-14.553513
2422,-96,49,74,381,2,10,51,-8.052856
2422,-96,67,74,381,3,12,52,-11.789276
2422,-96,55,74,381,2,13,51,-11.320343
