freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,24,74,380,1,9,50,-13.273239
2412,-95,28,74,380,0,7,50,-9.482925
2412,-95,37,74,380,0,8,50,-16.812408
2412,-95,23,74,380,0,7,50,-14.481262
2412,-95,27,74,380,0,8,50,-16.970352
2412,-95,26,74,380,254,9,50,240.929321
2412,-95,35,74,380,255,7,50,238.620651
2412,-95,27,74,380,255,7,50,238.107895
2412,-95,31,74,380,255,8,51,237.526733
2412,-95,29,74,380,255,5,49,229.271286
2412,-95,26,74,380,255,7,50,244.228333
2412,-95,31,74,380,0,8,50,-20.138901
2412,-95,36,74,380,254,8,50,233.469208
2412,-95,22,74,380,0,7,50,-26.042259
2412,-95,26,74,380,0,7,50,-20.314087
2412,-95,34,74,380,255,7,50,242.304871
2412,-95,32,74,380,0,8,51,-9.928513
2412,-95,37,74,380,255,8,50,234.850601
2412,-95,34,74,380,254,8,50,236.849243
2412,-95,28,74,380,255,7,50,240.586975
2412,-95,25,74,380,0,8,50,-17.412392
2412,-95,34,74,380,255,8,50,229.056076
2412,-95,30,74,380,254,8,51,239.183777
2412,-95,32,74,380,254,7,50,-inf
2412,-95,28,74,380,255,8,51,237.561417
2412,-95,36,74,380,0,8,50,-7.520485
2412,-95,36,74,380,255,7,50,234.829666
2412,-95,21,74,380,0,7,50,-12.523674
2412,-95,36,74,380,255,6,49,235.555176
2412,-95,24,74,380,255,7,50,234.861099
2412,-95,23,74,380,255,6,49,235.291885
2412,-95,36,74,380,254,7,50,233.556564
2412,-95,17,74,380,254,6,49,234.054626
2412,-95,28,74,380,0,8,50,-10.446701
2412,-95,21,74,380,255,7,50,233.902527
2412,-95,36,74,380,255,8,51,239.831345
2412,-95,36,74,380,0,8,51,-14.510185
2412,-95,23,74,380,0,7,49,-13.557869
2412,-95,27,74,380,0,8,51,-20.809875
2412,-95,30,74,380,255,7,51,243.814407
2412,-95,34,74,380,255,7,50,234.625732
2412,-95,22,74,380,255,8,51,237.702942
2412,-95,19,74,380,1,7,49,-12.521828
2412,-95,43,74,380,254,7,50,227.777863
2412,-95,26,74,380,255,7,49,235.655014
2412,-95,27,74,380,0,7,49,-19.578468
2412,-95,26,74,380,0,6,49,-24.800072
2412,-95,36,74,380,255,7,50,244.361664
2412,-95,29,74,380,254,7,50,233.199142
2412,-95,30,74,380,0,7,49,-15.835762
2412,-95,33,74,380,0,8,50,-26.424644
2412,-95,36,74,380,254,8,51,239.256012
2412,-95,27,74,380,0,8,50,-20.324173
2412,-95,22,74,380,1,6,49,-12.652542
2412,-95,30,74,380,255,8,50,240.461090
2412,-95,27,74,380,0,9,51,-12.182144
2412,-95,22,74,380,254,8,50,239.139236
2412,-95,30,74,380,255,6,48,-inf
2412,-95,30,74,380,255,9,51,227.240265
2412,-95,32,74,380,255,9,50,234.892761
2412,-95,29,74,380,0,8,50,-17.368393
2412,-95,27,74,380,255,8,50,240.183777
2412,-95,29,74,380,255,8,50,-inf
2412,-95,41,74,380,0,9,51,-15.637779
2412,-95,29,74,380,0,8,50,-17.279022
2412,-95,24,74,380,255,8,49,238.687805
2412,-95,29,74,380,0,8,50,-16.532120
2412,-95,37,74,380,0,8,51,-21.147781
2412,-95,28,74,380,254,8,50,234.054626
2412,-95,29,74,380,0,7,49,-12.941910
2412,-95,20,74,380,255,9,51,240.283417
2412,-95,21,74,380,0,8,50,-20.273499
2412,-95,22,74,380,1,6,49,-14.589752
2412,-95,25,74,380,0,9,50,-14.689011
2412,-95,32,74,380,254,8,50,233.411942
2412,-95,25,74,380,255,8,50,241.231949
2412,-95,27,74,380,0,8,50,-26.839470
2412,-95,22,74,380,1,8,50,-25.074554
2412,-95,29,74,380,255,8,51,-inf
2412,-95,33,74,380,255,6,50,238.117767
2412,-95,24,74,380,1,7,50,-13.252899
2412,-95,18,74,380,254,8,50,237.238144
2412,-95,25,74,380,255,8,50,243.170151
2412,-95,28,74,380,255,7,50,242.456940
2412,-95,31,74,380,255,8,50,240.237839
2412,-95,19,74,380,255,6,49,238.991470
2412,-95,22,74,380,0,7,50,-inf
2412,-95,27,74,380,0,7,49,-inf
2412,-95,21,74,380,255,9,50,234.655716
2412,-95,21,74,380,255,8,50,242.716003
2412,-95,29,74,380,254,7,50,239.706512
2412,-95,30,74,380,255,7,50,240.376022
2412,-95,33,74,380,255,6,50,243.576111
2412,-95,40,74,380,0,5,50,-19.684830
2412,-95,40,74,380,254,8,50,227.316132
2412,-95,27,74,380,255,7,50,238.687805
2412,-95,38,74,380,255,6,49,243.768021
2412,-95,34,74,380,0,9,50,-20.021660
2412,-95,34,74,380,1,7,50,-16.028130
2412,-95,33,74,380,255,7,50,242.342392
2412,-95,34,74,380,255,8,51,234.595947
2412,-95,35,74,380,255,8,50,234.100952
2412,-95,29,74,380,254,7,50,237.393448
2412,-95,37,74,380,254,7,50,237.554520
2412,-95,38,74,380,255,6,49,239.126633
2412,-95,22,74,380,0,5,49,-19.684830
2412,-95,33,74,380,255,7,49,241.394531
2412,-95,47,74,380,255,7,50,235.054626
2412,-95,35,74,380,0,9,51,-13.213913
2412,-95,37,74,380,255,8,50,238.609558
2412,-95,28,74,380,0,8,50,-20.899048
2412,-95,22,74,380,255,8,51,239.645477
2412,-95,27,74,380,255,7,50,234.346069
2412,-95,37,74,380,253,7,50,239.502365
2412,-95,40,74,380,0,8,51,-16.911797
2412,-95,25,74,380,255,8,50,-inf
2412,-95,33,74,380,255,6,49,236.106979
2412,-95,29,74,380,1,8,51,-16.455948
2412,-95,34,74,380,255,9,51,234.109787
2412,-95,27,74,380,255,9,51,234.290390
2412,-95,24,74,380,255,8,50,242.447281
2412,-95,30,74,380,255,8,50,229.067139
2412,-95,22,74,380,255,8,50,237.684998
2412,-95,23,74,380,254,7,49,233.871628
2412,-95,33,74,380,0,8,49,-19.800034
2412,-95,35,74,380,255,9,51,239.839600
2412,-95,21,74,380,0,7,49,-19.754318
2412,-95,23,74,380,255,7,50,228.726349
2412,-95,31,74,380,0,9,50,-20.191162
2412,-95,35,74,380,255,7,50,234.440491
2412,-95,23,74,380,0,7,51,-17.869087
2412,-95,33,74,380,255,8,51,243.394638
2412,-95,32,74,380,254,9,50,241.675125
2412,-95,35,74,380,255,8,50,240.348022
2412,-95,30,74,380,0,8,50,-10.096413
2412,-95,37,74,380,254,8,51,233.595947
2412,-95,27,74,380,0,6,49,-19.518234
2412,-95,30,74,380,255,8,51,240.461090
2412,-95,31,74,380,0,6,50,-inf
2412,-95,32,74,380,255,8,50,234.507812
2412,-95,31,74,380,0,7,50,-13.196266
2412,-95,20,74,380,255,7,50,234.675827
2412,-95,34,74,380,0,8,49,-19.407654
2412,-95,39,74,380,0,6,50,-15.785118
2412,-95,24,74,380,254,5,49,228.271286
2412,-95,33,74,380,0,7,49,-19.071426
2412,-95,32,74,380,254,9,51,232.131851
2412,-95,35,74,380,0,9,51,-17.634277
2412,-95,36,74,380,255,8,50,241.394531
2412,-95,31,74,380,255,8,50,240.881699
2412,-95,37,74,380,0,9,51,-14.149734
2412,-95,25,74,380,253,7,50,233.087738
2412,-95,33,74,380,0,8,50,-14.452148
2412,-95,32,74,380,255,6,50,243.551147
2412,-95,36,74,380,255,7,50,240.557602
2412,-95,22,74,380,0,8,50,-21.164421
2417,-100,25,74,385,6,2,52,-16.047981
2417,-100,30,74,385,7,2,52,-10.323936
2417,-100,27,74,385,6,1,50,-10.950920
2417,-100,33,74,385,6,4,53,-15.598679
2417,-100,42,74,385,8,2,52,-12.384216
2417,-100,40,74,385,6,2,52,-9.152115
2417,-100,32,74,385,8,1,51,-8.792259
2417,-100,33,74,385,5,2,52,-13.136551
2417,-100,36,74,385,8,1,52,-7.362427
2417,-100,27,74,385,6,0,50,-3.706696
2417,-100,43,74,385,7,0,51,-18.599068
2417,-100,33,74,385,8,3,53,-9.473251
2417,-100,30,74,385,5,2,52,-2.824722
2417,-100,26,74,385,5,3,51,-7.294258
2417,-100,26,74,385,7,2,51,-19.374893
2417,-100,31,74,385,6,1,51,-11.892670
2417,-100,35,74,385,5,0,51,-5.325287
2417,-100,29,74,385,8,1,51,-12.394142
2417,-100,25,74,385,7,2,51,-3.509552
2417,-100,24,74,385,6,1,50,-20.294098
2417,-100,38,74,385,7,0,51,-7.896072
2417,-100,29,74,385,7,1,51,-5.940247
2417,-100,30,74,385,8,63,50,-8.832474
2417,-100,37,74,385,7,3,52,-10.765396
2417,-100,36,74,385,7,3,52,-14.598679
2417,-100,33,74,385,5,2,52,-13.267944
2417,-100,34,74,385,7,1,51,-12.811386
2417,-100,30,74,385,6,1,52,-12.001053
2417,-100,29,74,385,7,3,52,-5.925018
2417,-100,32,74,385,6,3,51,-8.011848
2417,-100,29,74,385,6,1,51,-7.079239
2417,-100,35,74,385,4,3,52,-7.663315
2417,-100,32,74,385,7,1,51,-9.679718
2417,-100,31,74,385,9,2,52,-2.663315
2417,-100,36,74,385,7,0,51,-13.242805
2417,-100,36,74,385,8,1,51,-6.403183
2417,-100,32,74,385,6,2,52,-9.696671
2417,-100,35,74,385,6,2,52,-8.679779
2417,-100,31,74,385,6,2,51,-5.139435
2417,-100,38,74,385,9,2,51,-8.297043
2417,-100,34,74,385,7,2,52,-2.519745
2417,-100,27,74,385,8,2,51,-8.186295
2417,-100,34,74,385,7,0,51,-13.737183
2417,-100,34,74,385,5,0,51,-5.000000
2417,-100,35,74,385,5,1,52,-12.306030
2417,-100,27,74,385,6,2,51,-21.686386
2417,-100,34,74,385,6,1,50,-7.424225
2417,-100,32,74,385,9,1,51,0.767700
2417,-100,40,74,385,8,2,52,-inf
2417,-100,35,74,385,8,2,51,-4.484634
2417,-100,35,74,385,6,0,51,-4.154060
2417,-100,35,74,385,7,2,51,-4.776962
2417,-100,44,74,385,7,2,51,-14.038040
2417,-100,43,74,385,7,1,51,-9.802345
2417,-100,32,74,385,7,3,51,-5.543060
2417,-100,39,74,385,8,2,51,-11.506081
2417,-100,37,74,385,7,2,51,-10.066231
2417,-100,34,74,385,5,0,51,-3.190559
2417,-100,33,74,385,7,0,51,-2.180962
2417,-100,30,74,385,7,3,51,-4.411362
2417,-100,36,74,385,8,3,52,-13.122696
2417,-100,27,74,385,7,2,51,-12.934364
2417,-100,30,74,385,7,1,51,-18.820633
2417,-100,48,74,385,9,1,52,-8.789543
2417,-100,54,74,385,7,1,52,-8.008881
2417,-100,32,74,385,5,2,52,-15.755470
2417,-100,35,74,385,7,63,51,-18.682022
2417,-100,36,74,385,6,3,52,-10.220985
2417,-100,34,74,385,6,1,51,-14.314087
2417,-100,44,74,385,7,2,52,-4.469887
2417,-100,43,74,385,5,2,52,-8.579346
2417,-100,43,74,385,4,1,50,-20.216042
2417,-100,32,74,385,7,0,51,-9.499832
2417,-100,35,74,385,8,3,51,-12.303970
2417,-100,24,74,385,5,63,50,-10.328957
2417,-100,35,74,385,8,1,52,-6.780251
2417,-100,38,74,385,5,1,51,-12.169304
2417,-100,36,74,385,5,3,52,-10.600563
2417,-100,26,74,385,8,1,51,-12.423782
2417,-100,44,74,385,7,2,52,-3.148117
2417,-100,32,74,385,7,2,51,-5.966652
2417,-100,34,74,385,6,2,51,-4.348984
2417,-100,41,74,385,5,3,51,-11.627579
2417,-100,32,74,385,7,0,51,-1.918671
2417,-100,31,74,385,6,2,52,-5.613678
2417,-100,41,74,385,6,1,52,-8.670532
2417,-100,39,74,385,8,2,52,-13.230347
2417,-100,39,74,385,7,1,51,-11.662872
2417,-100,35,74,385,5,63,50,-1.747131
2417,-100,36,74,385,7,1,51,-8.703972
2417,-100,40,74,385,10,3,52,-10.951691
2417,-100,31,74,385,7,2,51,-7.033356
2417,-100,35,74,385,6,2,52,-15.731857
2417,-100,35,74,385,4,1,51,-14.016319
2417,-100,35,74,385,7,3,52,-4.538147
2417,-100,39,74,385,7,1,52,-10.429871
2417,-100,38,74,385,4,3,52,-13.499077
2417,-100,41,74,385,6,1,51,-inf
2417,-100,37,74,385,6,2,52,-3.443283
2417,-100,40,74,385,5,2,51,-15.159882
2417,-100,40,74,385,7,1,51,-6.581726
2417,-100,28,74,385,6,2,52,-3.762924
2417,-100,32,74,385,6,1,51,-13.765793
2417,-100,26,74,385,7,1,51,-1.313095
2417,-100,28,74,385,6,2,51,-11.473251
2417,-100,28,74,385,7,2,52,-10.939453
2417,-100,35,74,385,7,1,51,-8.772362
2417,-100,34,74,385,7,3,51,-13.782761
2417,-100,44,74,385,5,1,52,-9.481262
2417,-100,39,74,385,7,0,51,-9.617073
2417,-100,32,74,385,7,2,51,-5.814880
2417,-100,33,74,385,6,2,51,-3.474030
2417,-100,32,74,385,9,2,52,-1.462006
2417,-100,30,74,385,6,62,50,-19.954964
2417,-100,38,74,385,6,2,51,-20.232491
2417,-100,30,74,385,7,3,51,-0.808235
2417,-100,29,74,385,6,3,52,-9.250450
2417,-100,30,74,385,5,2,51,-9.180939
2417,-100,26,74,385,9,3,52,-5.974480
2417,-100,34,74,385,6,0,51,-9.272003
2417,-100,32,74,385,7,1,51,-18.809250
2417,-100,39,74,385,5,0,50,-8.664230
2417,-100,34,74,385,5,1,52,-16.230347
2417,-100,30,74,385,6,1,51,-8.557961
2417,-100,33,74,385,7,1,51,-7.538918
2417,-100,41,74,385,6,2,52,-12.317986
2417,-100,41,74,385,6,1,52,-21.619278
2417,-100,31,74,385,6,2,52,-9.637779
2417,-100,37,74,385,8,0,51,-4.543060
2417,-100,39,74,385,7,1,51,-9.980034
2417,-100,31,74,385,6,1,51,-inf
2417,-100,40,74,385,4,1,51,-16.159882
2417,-100,37,74,385,5,3,51,-12.141434
2417,-100,28,74,385,7,1,51,-5.273727
2417,-100,30,74,385,6,2,51,-2.546860
2417,-100,32,74,385,7,2,51,-10.169304
2417,-100,33,74,385,6,1,51,-8.651970
2417,-100,36,74,385,9,1,52,-8.122757
2417,-100,34,74,385,6,1,51,-2.668411
2417,-100,33,74,385,4,2,51,-inf
2417,-100,37,74,385,7,4,52,-14.222160
2417,-100,35,74,385,5,2,52,-12.592476
2417,-100,28,74,385,7,0,51,-3.831841
2417,-100,44,74,385,7,2,51,-19.627579
2417,-100,32,74,385,5,2,52,-16.038040
2417,-100,37,74,385,7,2,51,-7.191292
2417,-100,42,74,385,7,2,52,-7.160164
2417,-100,41,74,385,7,2,52,-5.713768
2417,-100,35,74,385,4,2,52,-10.851891
2417,-100,34,74,385,6,1,51,-10.822449
2417,-100,36,74,385,7,2,51,-6.891663
2417,-100,36,74,385,8,2,52,-2.283058
2417,-100,43,74,385,6,1,51,-11.150742
2417,-100,36,74,385,6,1,51,-14.672569
2417,-100,31,74,385,8,3,52,-19.218109
2417,-100,28,74,385,6,2,52,-9.043015
2417,-100,36,74,385,7,2,52,-2.365456
2417,-100,36,74,385,7,3,52,-0.626785
2417,-100,30,74,385,7,1,51,-7.442398
2417,-100,46,74,385,6,1,51,-6.895889
2417,-100,32,74,385,8,2,52,-13.375122
2417,-100,21,74,385,5,2,51,-6.461281
2417,-100,37,74,385,6,2,51,-9.622925
2417,-100,35,74,385,6,1,51,-11.251854
2417,-100,42,74,385,6,2,52,-6.949066
2417,-100,46,74,385,8,3,52,-7.740311
2417,-100,44,74,385,7,1,52,-7.716583
2417,-100,34,74,385,7,1,52,-14.222160
2417,-100,43,74,385,4,1,51,-12.542831
2417,-100,44,74,385,5,1,51,-inf
2417,-100,33,74,385,6,1,51,-6.723061
2417,-100,31,74,385,5,2,51,-7.713768
2417,-100,40,74,385,6,1,51,-19.987900
2417,-100,41,74,385,7,0,51,-5.324875
2417,-100,42,74,385,7,1,51,-7.557961
2417,-100,46,74,385,7,2,52,-13.872490
2417,-100,41,74,385,7,3,52,-14.924278
2417,-100,35,74,385,8,3,52,-2.978737
2417,-100,28,74,385,5,2,52,-12.592476
2417,-100,33,74,385,8,1,51,-1.482925
2417,-100,40,74,385,6,1,51,-15.287224
2417,-100,37,74,385,6,3,52,-5.139435
2417,-100,44,74,385,7,0,51,-12.708115
2417,-100,40,74,385,7,1,50,-inf
2417,-100,39,74,385,6,2,52,-14.728012
2417,-100,40,74,385,6,0,51,-6.571983
2417,-100,27,74,385,6,1,51,-6.415466
2417,-100,37,74,385,5,4,53,-0.309105
2417,-100,48,74,385,5,1,51,-14.684830
2417,-100,40,74,385,7,1,51,-inf
2417,-100,37,74,385,7,2,51,-4.042915
2417,-100,36,74,385,6,2,51,-3.991127
2417,-100,40,74,385,6,1,52,-21.092697
2417,-100,36,74,385,7,2,51,-19.127838
2417,-100,46,74,385,8,3,52,-12.709610
2417,-100,36,74,385,6,2,52,-11.332863
2417,-100,32,74,385,6,1,51,-20.665176
2417,-100,42,74,385,6,2,51,-10.852440
2417,-100,39,74,385,6,1,51,-14.492180
2417,-100,34,74,385,4,2,52,-7.949768
2417,-100,37,74,385,7,0,51,-8.076874
2417,-100,41,74,385,7,1,52,-9.782150
2417,-100,32,74,385,6,2,51,-10.627579
2417,-100,43,74,385,8,3,52,-13.122696
2417,-100,46,74,385,5,1,52,-10.201561
2417,-100,25,74,385,6,0,51,-8.614609
2417,-100,37,74,385,7,1,51,-13.201538
2417,-100,32,74,385,6,2,52,-5.409271
2417,-100,34,74,385,7,3,52,-5.196716
2417,-100,44,74,385,6,2,52,-9.322769
2417,-100,36,74,385,8,2,52,-9.421135
2417,-100,43,74,385,5,2,51,-21.483597
2417,-100,36,74,385,5,2,52,-16.882248
2417,-100,49,74,385,6,0,51,-20.483597
2417,-100,52,74,385,7,2,51,-13.334236
2417,-100,35,74,385,7,2,51,-inf
2417,-100,36,74,385,6,1,51,-11.075699
2422,-95,41,70,384,18,3,53,8.690071
2422,-95,54,71,383,21,4,55,15.343094
2422,-95,50,72,381,18,4,55,2.070831
2422,-95,54,71,382,15,3,55,11.067322
2422,-95,66,73,380,16,4,57,8.546089
2422,-95,65,70,383,20,4,55,13.215240
2422,-95,30,69,385,19,3,52,-3.659966
2422,-95,59,74,380,18,3,56,6.029953
2422,-95,60,72,382,18,2,56,9.532509
2422,-95,32,69,385,20,3,52,15.027634
2422,-95,53,73,380,18,4,57,7.573807
2422,-95,39,68,386,22,2,51,12.597687
2422,-95,58,70,383,19,2,54,12.840302
2422,-95,50,71,383,15,3,54,-5.710632
2422,-95,80,73,380,18,5,57,0.770920
2422,-95,58,71,382,17,3,55,7.736580
2422,-95,38,70,384,20,4,53,8.321289
2422,-95,47,70,383,20,4,54,15.816925
2422,-95,63,72,382,25,3,56,16.630554
2422,-95,53,71,382,18,3,55,10.796341
2422,-95,51,70,384,19,3,54,12.660774
2422,-95,90,73,381,16,4,58,5.854492
2422,-95,36,70,383,19,2,53,6.398537
2422,-95,80,72,382,18,3,57,9.217339
2422,-95,50,71,383,19,4,55,6.936424
2422,-95,34,70,383,19,3,53,5.786255
2422,-95,37,69,384,19,4,53,10.600723
2422,-95,69,74,380,16,3,57,-2.046539
2422,-95,34,69,385,19,2,52,10.493370
2422,-95,50,71,383,21,1,53,12.249390
2422,-95,39,70,384,19,3,54,10.358421
2422,-95,60,71,383,19,5,56,7.201050
2422,-95,78,71,383,18,4,54,10.044746
2422,-95,47,68,385,20,5,53,16.042374
2422,-95,52,70,384,19,3,53,4.628662
2422,-95,54,69,384,22,3,53,2.527847
2422,-95,42,67,386,21,6,53,16.258430
2422,-95,39,70,384,18,3,54,8.266434
2422,-95,55,70,384,17,4,54,5.436523
2422,-95,56,72,382,18,3,55,-1.086990
2422,-95,53,70,383,17,4,54,10.305092
2422,-95,60,72,381,18,3,55,2.466621
2422,-95,80,72,382,20,4,56,8.782898
2422,-95,64,70,384,17,3,53,8.655792
2422,-95,57,71,383,21,3,55,10.668427
2422,-95,40,68,386,18,3,52,10.820679
2422,-95,66,71,383,21,3,55,12.778938
2422,-95,48,69,385,20,5,54,12.315582
2422,-95,53,70,384,21,2,53,11.819702
2422,-95,68,71,383,17,1,54,-2.605301
2422,-95,44,69,384,20,2,53,10.871506
2422,-95,62,72,381,14,4,56,2.173004
2422,-95,70,74,380,17,4,58,6.190353
2422,-95,31,69,385,21,2,53,5.495270
2422,-95,45,70,384,20,4,54,8.497894
2422,-95,54,72,381,16,3,55,1.001839
2422,-95,60,72,381,17,4,56,12.896912
2422,-95,86,72,381,19,1,56,11.749039
2422,-95,50,70,384,18,2,54,3.641914
2422,-95,79,73,380,15,3,57,8.169312
2422,-95,61,71,382,18,4,55,-7.165352
2422,-95,51,70,383,20,2,53,4.266129
2422,-95,52,70,383,20,5,54,9.307831
2422,-95,42,71,382,18,3,55,6.755142
2422,-95,35,69,385,20,1,52,8.005707
2422,-95,47,70,383,18,2,53,5.124725
2422,-95,66,71,383,26,4,56,11.754753
2422,-95,37,68,385,20,5,53,10.652916
2422,-95,52,71,382,17,2,55,7.686852
2422,-95,38,69,384,20,3,53,13.064682
2422,-95,34,68,385,20,5,53,13.209808
2422,-95,64,71,382,18,1,55,12.732475
2422,-95,51,70,383,16,3,55,9.208138
2422,-95,51,69,384,19,5,54,13.615692
2422,-95,54,70,383,19,4,54,0.295959
2422,-95,51,71,382,19,4,54,0.558960
2422,-95,49,69,384,18,4,54,2.828308
2422,-95,52,71,382,19,3,55,3.801880
2422,-95,52,71,382,17,4,55,9.162308
2422,-95,43,70,384,18,3,54,7.742203
2422,-95,83,72,382,18,1,56,12.298599
2422,-95,46,68,385,18,2,53,9.048996
2422,-95,55,71,383,19,3,56,7.759598
2422,-95,50,71,382,12,2,54,-6.546860
2422,-95,54,71,383,18,2,54,-2.871506
2422,-95,54,68,385,18,5,53,-2.024063
2422,-95,74,72,381,16,1,55,-2.281441
2422,-95,93,72,381,19,5,57,8.482574
2422,-95,56,71,382,24,4,56,-3.189163
2422,-95,57,73,380,26,3,57,17.210823
2422,-95,39,69,385,27,4,53,16.348953
2422,-95,50,69,385,26,5,54,20.894989
2422,-95,51,69,385,26,4,54,20.797760
2422,-95,84,74,380,24,3,58,8.910034
2422,-95,58,69,385,27,0,53,21.361313
2422,-95,35,66,387,26,4,52,12.564819
2422,-95,63,72,382,25,4,56,20.547501
2422,-95,67,72,382,25,3,55,11.656723
2422,-95,46,69,385,26,2,52,14.734558
2422,-95,60,69,384,27,3,54,17.338585
2422,-95,63,70,384,26,6,55,20.872841
2422,-95,51,70,384,29,4,55,17.040138
2422,-95,63,72,382,26,3,57,19.929893
2422,-95,49,73,380,25,2,55,15.600227
2422,-95,43,70,384,27,3,53,17.130630
2422,-95,63,71,383,26,4,56,15.210037
2422,-95,64,72,381,24,5,57,16.656357
2422,-95,60,69,385,28,3,53,18.771759
2422,-95,60,70,383,26,3,55,19.465027
2422,-95,46,72,382,26,3,56,17.965355
2422,-95,44,69,384,26,3,53,10.120651
2422,-95,66,71,382,28,2,55,12.687820
2422,-95,65,70,383,27,6,54,20.324318
2422,-95,77,71,382,25,5,57,18.832619
2422,-95,48,70,383,28,3,54,22.793892
2422,-95,33,68,385,27,2,51,21.917862
2422,-95,80,72,382,24,5,57,15.356133
2422,-95,53,69,384,29,4,53,15.059776
2422,-95,52,70,383,26,4,55,18.236397
2422,-95,86,77,377,23,2,60,16.301559
2422,-95,49,70,384,28,4,54,14.995743
2422,-95,53,71,382,25,2,53,16.005142
2422,-95,47,69,384,26,5,53,19.140732
2422,-95,33,69,384,26,1,52,15.055786
2422,-95,50,69,385,28,3,53,16.216522
2422,-95,59,71,382,26,3,55,22.023697
2422,-95,66,71,383,27,3,56,15.862541
2422,-95,60,71,382,28,3,56,11.133636
2422,-95,51,70,383,28,3,54,19.069168
2422,-95,69,73,381,25,3,57,3.240898
2422,-95,67,72,382,21,3,57,12.585754
2422,-95,64,71,382,26,3,55,22.734398
2422,-95,65,70,384,27,4,55,20.150803
2422,-95,61,71,383,28,4,56,16.878387
2422,-95,39,69,384,27,1,52,19.772842
2422,-95,43,69,385,27,4,54,18.410622
2422,-95,50,68,385,29,4,53,20.290253
2422,-95,55,70,383,27,4,54,17.437683
2422,-95,67,73,381,26,3,57,8.270920
2422,-95,39,69,384,28,4,54,21.756638
2422,-95,62,69,385,29,3,54,16.143181
2422,-95,36,66,387,29,5,51,18.920959
2422,-95,65,71,383,26,3,56,18.145218
2422,-95,53,69,385,29,2,52,17.615364
2422,-95,56,72,382,25,1,54,5.496964
2422,-95,44,70,384,26,2,53,14.122498
2422,-95,56,72,382,26,3,56,19.078148
2422,-95,35,69,384,28,2,53,13.580429
2422,-95,63,73,381,23,3,57,9.152878
2422,-95,37,69,384,23,2,53,11.447769
2422,-95,74,71,383,26,2,55,4.175217
2422,-95,52,71,382,25,2,55,0.734886
2422,-95,38,71,383,26,1,53,19.490555
2422,-95,60,72,381,28,3,55,14.003265
2422,-95,60,71,382,27,4,55,15.930145
2422,-95,43,70,384,27,3,54,18.150002
2422,-95,46,70,383,27,3,54,17.430573
2422,-95,56,70,383,26,3,54,2.247940
2422,-95,80,73,380,26,4,57,17.089722
2422,-95,47,71,382,27,2,55,-4.411362
2422,-95,60,72,381,27,3,56,14.961044
2422,-95,48,71,383,26,3,55,20.434044
2422,-95,61,70,383,27,2,53,19.022606
2422,-95,47,70,384,28,3,53,16.668839
2422,-95,48,69,385,26,2,53,22.090530
2422,-95,50,69,384,25,2,53,7.609024
2422,-95,41,70,383,27,2,53,18.261475
2422,-95,60,70,384,28,4,55,22.398544
2422,-95,82,72,381,22,2,55,14.901009
2422,-95,52,71,382,26,2,55,14.883827
2422,-95,93,74,380,23,1,57,12.186951
2422,-95,59,70,384,31,2,55,11.445526
