freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,28,81,373,255,13,56,233.902527
2412,-95,39,81,373,255,12,58,237.397934
2412,-95,43,81,373,254,12,56,239.397125
2412,-95,24,81,373,1,12,56,-11.076950
2412,-95,36,81,373,0,13,56,-21.507568
2412,-95,38,81,373,0,12,57,-12.514008
2412,-95,27,81,373,0,14,56,-17.335091
2412,-95,38,81,373,255,11,56,231.691345
2412,-95,40,81,373,0,11,55,-15.415283
2412,-95,38,81,373,255,14,57,235.001740
2412,-95,56,81,373,0,12,56,-13.409576
2412,-95,44,81,373,254,12,55,245.491241
2412,-95,47,81,373,255,11,56,228.003784
2412,-95,41,81,373,0,10,57,-12.365295
2412,-95,37,81,373,255,13,56,221.478180
2412,-95,38,81,373,0,14,57,-27.572067
2412,-95,49,81,373,255,11,56,235.626831
2412,-95,32,81,373,255,12,56,239.028427
2412,-95,38,81,373,255,13,56,238.872162
2412,-95,26,81,373,255,12,57,237.246719
2412,-95,34,81,373,255,11,56,234.105362
2412,-95,39,81,373,255,14,57,239.047791
2412,-95,40,81,373,255,13,56,240.912582
2412,-95,42,81,373,0,12,56,-32.506638
2412,-95,34,81,373,255,13,57,235.332016
2412,-95,35,81,373,0,13,57,-15.473518
2412,-95,32,81,373,254,12,57,235.676682
2412,-95,52,81,373,255,12,57,240.642899
2412,-95,58,81,373,0,12,56,-22.713249
2412,-95,37,81,373,255,11,56,222.290878
2412,-95,31,81,373,255,12,56,243.289627
2412,-95,25,81,373,0,12,55,-16.502533
2412,-95,45,81,373,0,12,56,-10.476547
2412,-95,30,81,373,255,12,57,243.774445
2412,-95,48,81,373,255,13,57,236.604523
2412,-95,42,81,373,255,14,56,236.270279
2412,-95,43,81,373,255,11,56,234.343735
2412,-95,50,81,373,0,13,57,-24.308273
2412,-95,32,81,373,255,11,57,241.516953
2412,-95,43,81,373,255,13,56,236.233200
2412,-95,37,81,373,254,13,57,238.388245
2412,-95,39,81,373,254,12,57,239.416641
2412,-95,35,81,373,255,12,56,235.713989
2412,-95,30,81,373,255,14,57,239.274185
2412,-95,34,81,373,255,12,56,242.076706
2412,-95,35,81,373,0,11,55,-13.137108
2412,-95,30,81,373,255,11,56,237.574493
2412,-95,44,81,373,255,11,56,242.135437
2412,-95,37,81,373,255,12,57,240.315430
2412,-95,33,81,373,254,14,57,236.812775
2412,-95,31,81,373,255,14,57,240.156128
2412,-95,31,81,373,0,12,57,-14.392349
2412,-95,43,81,373,255,14,57,231.086716
2412,-95,49,81,373,254,12,57,243.663300
2412,-95,54,81,373,255,13,56,231.917908
2412,-95,39,81,373,0,11,56,-18.704041
2412,-95,46,81,373,255,10,57,231.624298
2412,-95,29,81,373,254,11,56,237.872162
2412,-95,38,81,373,0,9,56,-21.093254
2412,-95,57,81,373,0,11,56,-14.957184
2412,-95,53,81,373,0,13,57,-23.692154
2412,-95,37,81,373,254,12,57,239.570755
2412,-95,31,81,373,255,10,56,231.761749
2412,-95,51,81,373,0,11,56,-10.794327
2412,-95,30,81,373,254,11,56,227.555618
2412,-95,30,81,373,0,11,56,-13.410385
2412,-95,38,81,373,1,14,57,-14.388016
2412,-95,37,81,373,0,12,56,-11.685875
2412,-95,45,81,373,0,12,57,-19.592323
2412,-95,51,81,373,255,14,57,220.720276
2412,-95,38,81,373,255,13,57,239.418167
2412,-95,44,81,373,1,12,55,-14.508514
2412,-95,43,81,373,255,13,57,240.833588
2412,-95,28,81,373,254,11,57,234.332016
2412,-95,29,81,373,0,11,56,-23.430801
2412,-95,30,81,373,0,13,56,-13.316299
2412,-95,34,81,373,254,11,57,240.538406
2412,-95,35,81,373,255,13,57,239.025452
2412,-95,45,81,373,0,11,56,-21.035904
2412,-95,43,81,373,0,10,55,-inf
2412,-95,42,81,373,254,12,57,232.710754
2412,-95,36,81,373,0,14,57,-14.695488
2412,-95,49,81,373,0,13,57,-18.425049
2412,-95,40,81,373,254,12,56,226.674042
2412,-95,33,81,373,255,13,56,235.348923
2412,-95,46,81,373,255,12,57,241.145721
2412,-95,43,81,373,0,9,55,-21.738335
2412,-95,49,81,373,0,13,56,-12.652893
2412,-95,43,81,373,255,13,57,227.769547
2412,-95,34,81,373,255,11,56,238.337875
2412,-95,27,81,373,0,12,57,-14.066452
2412,-95,26,81,373,0,13,55,-12.545479
2412,-95,41,81,373,254,15,57,230.061325
2412,-95,28,81,373,0,13,57,-14.828026
2412,-95,44,81,373,0,12,57,-17.192299
2412,-95,40,81,373,0,12,56,-20.149406
2412,-95,40,81,373,255,15,58,246.313553
2412,-95,46,81,373,255,11,57,235.300262
2412,-95,36,81,373,0,11,55,-14.160027
2412,-95,33,81,373,0,12,56,-13.312248
2412,-95,46,81,373,255,13,56,241.129181
2412,-95,32,81,373,255,14,57,237.943451
2412,-95,34,81,373,255,10,56,239.354065
2412,-95,31,81,373,255,12,56,231.334717
2412,-95,33,81,373,254,13,56,238.963364
2412,-95,45,81,373,0,11,56,-18.673492
2412,-95,21,81,373,255,10,54,240.735886
2412,-95,34,81,373,0,14,57,-13.053162
2412,-95,28,81,373,255,11,55,232.572372
2412,-95,27,81,373,254,11,55,239.734375
2412,-95,54,81,373,255,12,57,233.618942
2412,-95,38,81,373,1,12,56,-25.807892
2412,-95,43,81,373,255,11,57,240.227005
2412,-95,40,81,373,255,12,55,236.436340
2412,-95,34,81,373,0,12,57,-15.983124
2412,-95,33,81,373,255,11,57,233.266312
2412,-95,34,81,373,254,13,57,241.574783
2412,-95,46,81,373,0,10,56,-15.912918
2412,-95,42,81,373,255,10,55,235.338577
2412,-95,50,81,373,253,11,56,236.937500
2412,-95,49,81,373,0,14,57,-16.494537
2412,-95,32,81,373,0,13,56,-17.912224
2412,-95,49,81,373,254,12,56,240.912643
2412,-95,48,81,373,0,14,57,-14.026054
2412,-95,26,81,373,255,13,56,231.469604
2412,-95,34,81,373,0,15,57,-13.218781
2412,-95,39,81,373,254,11,57,235.721283
2412,-95,38,81,373,0,13,57,-13.338501
2412,-95,37,81,373,0,14,57,-15.303734
2412,-95,27,81,373,0,14,56,-23.958115
2412,-95,50,81,373,254,11,56,230.355530
2412,-95,53,81,373,254,10,55,231.976929
2412,-95,36,81,373,0,12,57,-24.368690
2412,-95,34,81,373,0,13,57,-21.728218
2412,-95,34,81,373,0,11,55,-20.270950
2412,-95,32,81,373,0,12,57,-13.708832
2412,-95,31,81,373,1,12,55,-13.227333
2412,-95,41,81,373,0,13,57,-21.719093
2412,-95,53,81,373,254,9,56,230.989685
2412,-95,46,81,373,254,12,56,238.841675
2412,-95,34,81,373,254,12,56,237.012711
2412,-95,41,81,373,255,12,57,239.773926
2417,-100,27,81,378,5,13,56,-12.602966
2417,-100,37,81,378,4,13,56,-14.510132
2417,-100,67,81,378,5,11,58,-20.364182
2417,-100,30,81,378,3,11,55,-7.774185
2417,-100,32,81,378,6,13,56,-11.449448
2417,-100,31,81,378,4,13,56,-13.898544
2417,-100,46,81,378,5,13,57,-15.251419
2417,-100,26,81,378,5,12,55,-20.976952
2417,-100,47,81,378,3,13,57,-7.868683
2417,-100,46,81,378,4,12,56,-15.188690
2417,-100,43,81,378,5,11,56,-17.929939
2417,-100,59,81,378,5,14,58,-15.743774
2417,-100,47,81,378,3,12,56,-13.086571
2417,-100,48,81,378,4,14,57,-8.485184
2417,-100,35,81,378,5,12,57,-10.297401
2417,-100,40,81,378,3,15,57,-30.443924
2417,-100,30,81,378,3,11,56,-14.164673
2417,-100,41,81,378,5,10,55,-13.221680
2417,-100,48,81,378,3,13,57,-15.951767
2417,-100,38,81,378,4,13,57,-17.549561
2417,-100,37,81,378,4,12,57,-15.438904
2417,-100,49,81,378,4,12,57,-17.615555
2417,-100,56,81,378,4,11,57,-9.428177
2417,-100,55,81,378,5,13,57,-12.375015
2417,-100,60,81,378,4,11,56,-23.058640
2417,-100,43,81,378,5,15,57,-8.995010
2417,-100,43,81,378,4,12,57,-15.038429
2417,-100,51,81,378,4,12,57,-15.749718
2417,-100,52,81,378,4,10,56,-16.728012
2417,-100,41,81,378,4,12,56,-23.160034
2417,-100,38,81,378,5,10,56,-13.628464
2417,-100,32,81,378,3,11,57,-15.220955
2417,-100,32,81,378,5,12,56,-14.146606
2417,-100,37,81,378,5,11,56,-16.110107
2417,-100,60,81,378,4,13,57,-17.383026
2417,-100,43,81,378,5,15,57,-16.469032
2417,-100,42,81,378,5,12,56,-16.313377
2417,-100,30,81,378,4,10,55,-9.919273
2417,-100,32,81,378,4,12,57,-15.987823
2417,-100,60,81,378,4,13,57,-19.796074
2417,-100,49,81,378,5,12,55,-17.509613
2417,-100,35,81,378,5,10,55,-17.616592
2417,-100,34,81,378,5,11,56,-15.583313
2417,-100,37,81,378,5,13,57,-22.779701
2417,-100,34,81,378,4,13,57,-7.641060
2417,-100,51,81,378,3,12,56,-16.033066
2417,-100,58,81,378,4,11,56,-9.298111
2417,-100,35,81,378,4,10,56,-10.290955
2417,-100,37,81,378,5,12,57,-11.845520
2417,-100,43,81,378,5,12,57,-7.875427
2417,-100,43,81,378,4,11,57,-11.129265
2417,-100,32,81,378,4,13,57,-10.094261
2417,-100,39,81,378,5,12,56,-13.759865
2417,-100,37,81,378,3,11,56,-16.393196
2417,-100,43,81,378,4,11,57,-17.236473
2417,-100,29,81,378,4,13,57,-20.095573
2417,-100,46,81,378,5,11,55,-12.637268
2417,-100,31,81,378,5,13,56,-8.766220
2417,-100,35,81,378,4,12,56,-14.835480
2417,-100,28,81,378,4,12,57,-11.702148
2417,-100,51,81,378,4,12,56,-13.823532
2417,-100,36,81,378,5,12,55,-15.566666
2417,-100,42,81,378,4,11,57,-7.062042
2417,-100,34,81,378,5,11,56,-19.436974
2417,-100,38,81,378,5,14,57,-22.413483
2417,-100,47,81,378,3,13,57,-20.663193
2417,-100,49,81,378,4,12,57,-11.928009
2417,-100,47,81,378,5,14,57,-16.805923
2417,-100,30,81,378,5,14,56,-18.604668
2417,-100,24,81,378,3,13,55,-23.517624
2417,-100,37,81,378,4,13,56,-10.576927
2417,-100,30,81,378,5,11,57,-10.680183
2417,-100,27,81,378,4,14,56,-14.428589
2417,-100,25,81,378,4,13,56,-12.226158
2417,-100,39,81,378,4,10,57,-7.734695
2417,-100,35,81,378,5,13,57,-11.555695
2417,-100,25,81,378,4,13,56,-16.443436
2417,-100,59,81,378,5,12,56,-18.718880
2417,-100,31,81,378,4,13,57,-20.052132
2417,-100,32,81,378,5,14,57,-13.071213
2417,-100,36,81,378,4,13,56,-23.141205
2417,-100,47,81,378,4,12,57,-30.217682
2417,-100,41,81,378,4,12,57,-7.171700
2417,-100,39,81,378,5,11,56,-21.816933
2417,-100,41,81,378,5,11,56,-21.414742
2417,-100,47,81,378,4,13,56,-11.987236
2417,-100,44,81,378,4,13,58,-15.235603
2417,-100,60,81,378,4,13,57,-8.359039
2417,-100,49,81,378,5,11,56,-27.425415
2417,-100,29,81,378,3,13,58,-14.585098
2417,-100,29,81,378,3,13,57,-15.391983
2417,-100,56,81,378,4,12,57,-8.345100
2417,-100,47,81,378,6,12,57,-4.687622
2417,-100,53,81,378,6,13,57,-12.801781
2417,-100,61,81,378,5,12,57,-12.681854
2417,-100,36,81,378,4,13,57,-17.482559
2417,-100,37,81,378,5,14,57,-11.079575
2417,-100,48,81,378,4,11,56,-10.880661
2417,-100,51,81,378,3,14,58,-19.125206
2417,-100,28,81,378,4,10,57,-23.115967
2417,-100,21,80,378,5,13,56,-13.706375
2417,-100,49,81,378,4,12,57,-19.661118
2417,-100,36,81,378,5,14,57,-18.638206
2417,-100,39,81,378,5,11,57,-16.787971
2417,-100,25,81,378,6,13,56,-8.759888
2417,-100,35,81,378,6,13,57,-11.583557
2417,-100,46,81,378,4,12,57,-11.752960
2417,-100,23,81,378,5,14,57,-14.446800
2417,-100,37,81,378,5,11,56,-28.142883
2417,-100,50,81,378,4,13,57,-17.839813
2417,-100,36,81,378,4,11,56,-inf
2417,-100,45,81,378,4,13,57,-20.065399
2417,-100,39,81,378,4,13,56,-9.686653
2417,-100,39,81,378,4,11,56,-22.613396
2417,-100,60,81,378,4,14,57,-11.053177
2417,-100,30,81,378,5,11,56,-14.478256
2417,-100,45,81,378,6,12,56,-7.635880
2417,-100,28,80,378,6,12,56,-14.832336
2417,-100,38,81,378,5,13,57,-13.379738
2417,-100,31,81,378,5,13,56,-16.465157
2417,-100,46,81,378,5,11,56,-7.516693
2417,-100,31,81,378,4,13,57,-14.996078
2417,-100,55,81,378,4,11,57,-18.325195
2417,-100,44,81,378,5,11,56,-inf
2417,-100,22,80,378,5,12,55,-8.240021
2417,-100,48,81,378,3,13,57,-18.864624
2417,-100,58,81,378,3,13,57,-12.635925
2417,-100,41,81,378,4,12,56,-22.773788
2417,-100,40,81,378,6,12,57,-7.951515
2417,-100,62,81,378,5,13,57,-23.043098
2417,-100,43,81,378,5,11,56,-10.000305
2417,-100,44,81,378,4,13,56,-10.346191
2417,-100,28,81,378,5,14,56,-4.275902
2417,-100,46,81,378,6,12,57,-7.060265
2417,-100,30,81,378,4,14,57,-15.507538
2417,-100,42,81,378,5,14,57,-12.156624
2417,-100,48,81,378,4,13,56,-19.178314
2417,-100,28,81,378,5,12,56,-18.430801
2417,-100,43,81,378,2,12,57,-12.596153
2417,-100,49,81,378,3,12,56,-11.405975
2417,-100,49,81,378,4,14,56,-12.424438
2417,-100,50,81,378,4,13,57,-16.193649
2417,-100,36,81,378,4,12,57,-9.155022
2417,-100,48,81,378,4,13,56,-11.732033
2417,-100,36,81,378,5,10,55,-17.971519
2417,-100,49,81,378,4,13,57,-inf
2417,-100,38,81,378,5,13,57,-10.165588
2417,-100,50,81,378,5,12,57,-11.756660
2417,-100,61,81,378,5,15,57,-13.526154
2417,-100,53,81,378,4,13,57,-17.875206
2417,-100,54,81,378,4,11,57,-16.082596
2417,-100,52,81,378,3,14,57,-18.154022
2417,-100,44,81,378,5,10,55,-17.344048
2417,-100,61,81,378,4,13,57,-17.624901
2417,-100,38,81,378,4,12,57,-13.739082
2417,-100,66,81,378,4,14,57,-8.933624
2417,-100,37,81,378,4,13,56,-23.111740
2417,-100,43,81,378,3,13,57,-31.178040
2417,-100,66,81,378,4,13,57,-8.846558
2417,-100,46,81,378,2,13,57,-11.273590
2417,-100,53,81,378,5,14,57,-17.261169
2417,-100,47,81,378,4,12,57,-10.118683
2417,-100,40,81,378,4,14,58,-12.533630
2417,-100,33,81,378,3,10,56,-11.207092
2417,-100,38,81,378,5,11,57,-12.046051
2417,-100,35,81,378,4,12,57,-20.438705
2417,-100,39,81,378,4,11,56,-17.059357
2417,-100,45,81,378,4,14,57,-14.006790
2417,-100,44,81,378,4,12,57,-9.981537
2417,-100,29,81,378,3,14,57,-inf
2417,-100,34,81,378,4,12,57,-23.433136
2417,-100,44,81,378,4,13,56,-13.213066
2417,-100,32,81,378,3,12,56,-10.302109
2417,-100,63,81,378,3,13,57,-30.888123
2417,-100,35,81,378,5,11,55,-12.957413
2417,-100,46,81,378,5,12,56,-15.832336
2417,-100,57,81,378,4,13,56,-22.245399
2417,-100,53,81,378,3,14,57,-15.824104
2417,-100,53,81,378,6,13,57,-11.556625
2417,-100,63,81,378,5,12,57,-19.555214
2417,-100,59,81,378,4,15,57,-20.402084
2417,-100,57,81,378,4,14,57,-15.931717
2417,-100,43,81,378,4,11,57,-9.811157
2417,-100,29,81,378,4,13,57,-7.485077
2417,-100,41,81,378,5,14,56,-12.819550
2417,-100,45,81,378,4,12,57,-13.839432
2417,-100,50,81,378,4,15,57,-9.741982
2417,-100,55,81,378,5,14,57,-19.147873
2417,-100,50,81,378,4,12,57,-23.704834
2417,-100,44,81,378,5,13,57,-9.515396
2417,-100,48,81,378,5,17,57,-12.590378
2417,-100,41,81,378,5,11,56,-16.178925
2417,-100,38,81,378,5,13,57,-6.714417
2417,-100,49,81,378,3,12,57,-15.117981
2417,-100,51,81,378,4,12,57,-15.371170
2417,-100,49,81,378,4,12,57,-20.485344
2417,-100,49,81,378,5,12,57,-10.380157
2417,-100,32,81,378,4,11,56,-11.756569
2417,-100,63,81,378,4,14,58,-10.342499
2417,-100,56,81,378,4,11,56,-18.855576
2417,-100,49,81,378,4,12,57,-20.140442
2417,-100,56,81,378,4,13,57,-15.363129
2417,-100,59,81,378,5,10,56,-17.650803
2417,-100,34,81,378,5,9,56,-7.206268
2417,-100,51,81,378,5,11,57,-7.828903
2417,-100,64,81,378,5,13,57,-12.619690
2417,-100,32,81,378,4,14,57,-14.197266
2417,-100,47,81,378,6,12,57,-7.630478
2417,-100,55,81,378,5,15,58,-11.864410
2417,-100,47,81,378,3,11,57,-18.183060
2417,-100,57,81,378,4,13,58,-16.530785
2417,-100,37,81,378,6,11,57,-13.924652
2417,-100,47,81,378,4,13,56,-16.894638
2417,-100,33,81,378,5,11,56,-14.116898
2417,-100,46,81,378,4,13,56,-23.011360
2417,-100,54,81,378,6,11,55,-26.382965
2417,-100,43,81,378,4,11,56,-19.317642
2422,-100,56,81,378,5,13,57,-9.299133
2422,-100,38,81,378,5,13,57,-28.138672
2422,-100,50,81,378,6,11,57,-13.491943
2422,-100,51,81,378,5,13,57,-12.132675
2422,-100,62,81,378,5,10,57,-15.041489
2422,-100,33,81,378,5,12,57,-10.481842
2422,-100,34,81,378,5,13,57,-13.619987
2422,-100,46,81,378,4,12,57,-inf
2422,-100,43,81,378,5,13,57,-3.125351
2422,-100,56,81,378,5,13,58,-11.353584
2422,-100,30,81,378,7,13,56,-5.206268
2422,-100,43,81,378,5,13,57,-9.483047
2422,-100,40,81,378,4,13,57,-18.049675
2422,-100,46,81,378,4,14,57,-15.773575
2422,-100,43,81,378,5,12,56,-21.937271
2422,-100,61,81,378,4,13,57,-12.929008
2422,-100,36,81,378,5,11,56,-16.501808
2422,-100,46,81,378,4,14,56,-9.813263
2422,-100,61,81,378,5,13,57,-14.411133
2422,-100,47,81,378,3,12,58,-19.510300
2422,-100,58,81,378,5,13,57,-13.155037
2422,-100,56,81,378,4,16,57,-14.061798
2422,-100,59,81,378,6,13,57,-8.651619
2422,-100,54,81,378,5,9,57,-9.417625
2422,-100,62,81,378,4,13,57,-17.260910
2422,-100,46,81,378,5,13,57,-13.913208
2422,-100,64,81,378,4,14,57,-13.929749
2422,-100,53,81,378,4,11,58,-12.612808
2422,-100,53,81,378,4,13,57,-13.108597
2422,-100,68,81,378,5,11,56,-18.157372
2422,-100,62,81,378,5,13,56,-8.908035
2422,-100,55,81,378,6,12,56,-12.945374
2422,-100,61,81,378,4,14,58,-8.571121
2422,-100,30,81,378,5,14,57,-12.787537
2422,-100,46,81,378,5,14,57,-10.175377
2422,-100,47,81,378,4,11,56,-13.242752
2422,-100,65,81,378,2,14,57,-13.587463
2422,-100,59,81,378,4,12,58,-14.857071
2422,-100,44,81,378,6,12,57,-12.215500
2422,-100,65,81,378,6,13,57,-15.866386
2422,-100,52,81,378,4,12,58,-18.728561
2422,-100,63,81,378,4,13,58,-7.822510
2422,-100,55,81,378,5,13,57,-13.213684
2422,-100,46,81,378,3,12,57,-21.683472
2422,-100,40,81,378,5,11,56,-10.696671
2422,-100,62,81,378,4,14,58,-13.597443
2422,-100,30,81,378,4,11,57,-15.673607
2422,-100,59,81,378,5,16,59,-10.783699
2422,-100,61,81,378,4,12,57,-11.533134
2422,-100,62,81,378,5,14,57,-5.994720
2422,-100,45,81,378,5,13,57,-6.210022
2422,-100,39,81,378,5,10,56,-18.395615
2422,-100,62,81,378,5,11,57,-8.588867
2422,-100,45,81,378,4,11,57,-12.215576
2422,-100,52,81,378,5,13,57,-15.614059
2422,-100,44,81,378,5,12,58,-15.442261
2422,-100,58,81,378,5,13,57,-19.449112
2422,-100,39,81,378,4,13,57,-14.729645
2422,-100,52,81,378,6,10,55,-9.009750
2422,-100,61,81,378,5,13,57,-19.660431
2422,-100,50,81,378,5,13,57,-12.149796
2422,-100,46,81,378,4,12,57,-13.661697
2422,-100,39,81,378,4,13,57,-15.707184
2422,-100,45,81,378,5,11,56,-13.862648
2422,-100,63,81,378,4,11,57,-19.834160
2422,-100,49,81,378,5,12,57,-16.404694
2422,-100,55,81,378,3,13,57,-18.899811
2422,-100,70,81,378,5,11,58,-15.119934
2422,-100,42,81,378,4,12,57,-14.666153
2422,-100,57,81,378,5,12,57,-13.708588
2422,-100,51,81,378,5,12,57,-16.367203
2422,-100,43,81,378,5,13,57,-10.583710
2422,-100,59,81,378,4,13,57,-13.051300
2422,-100,54,81,378,4,14,57,-16.116547
2422,-100,48,81,378,5,13,57,-7.528732
2422,-100,60,81,378,5,10,56,-17.629776
2422,-100,52,81,378,4,10,56,-8.711441
2422,-100,46,81,378,4,13,56,-6.737946
2422,-100,48,81,378,5,12,57,-14.174004
2422,-100,53,81,378,5,14,57,-28.320343
2422,-100,45,81,378,4,12,57,-7.428848
2422,-100,49,81,378,4,12,57,-13.749222
2422,-100,36,81,378,5,14,56,-12.288040
2422,-100,69,81,378,4,13,57,-15.480217
2422,-100,42,81,378,6,14,58,-14.478195
2422,-100,50,81,378,6,10,55,-4.746719
2422,-100,37,81,378,5,14,57,-14.654839
2422,-100,42,81,378,4,13,56,-29.134460
2422,-100,37,81,378,5,11,56,-12.732986
2422,-100,42,81,378,4,11,56,-19.326630
2422,-100,50,81,378,6,13,57,-6.488586
2422,-100,41,81,378,4,10,56,-23.600456
2422,-100,51,81,378,5,13,57,-12.690079
2422,-100,40,81,378,4,14,57,-16.246498
2422,-100,38,81,378,5,12,57,-7.718994
2422,-100,30,81,378,5,12,57,-6.180145
2422,-100,29,81,378,6,13,57,-10.073456
2422,-100,47,81,378,5,13,57,-4.931908
2422,-100,50,81,378,3,12,57,-24.440979
2422,-100,44,81,378,5,11,57,-11.995010
2422,-100,58,81,378,5,11,57,-8.830971
2422,-100,33,81,378,4,12,57,-15.489990
2422,-100,33,81,378,5,13,56,-9.941986
2422,-100,53,81,378,4,14,57,-23.604225
2422,-100,55,81,378,5,12,57,-19.803261
2422,-100,44,81,378,5,14,57,-14.733124
2422,-100,53,81,378,4,11,56,-13.970367
2422,-100,43,81,378,6,11,57,-7.769417
2422,-100,52,81,378,5,13,57,-16.673172
2422,-100,49,81,378,6,13,56,-17.424225
2422,-100,38,81,378,4,12,56,-29.186890
2422,-100,49,81,378,5,11,57,-19.648865
2422,-100,41,81,378,5,14,57,-8.044266
2422,-100,50,81,378,4,12,57,-19.883774
2422,-100,26,81,378,3,13,56,-20.577225
2422,-100,56,81,378,5,12,58,-8.044266
2422,-100,45,81,378,5,13,57,-28.872116
2422,-100,49,81,378,5,14,57,-14.815468
2422,-100,39,81,378,5,12,56,-22.170464
2422,-100,57,81,378,5,11,56,-16.154022
2422,-100,59,81,378,6,15,58,-9.403755
2422,-100,42,81,378,4,10,55,-27.939590
2422,-100,45,81,378,4,13,57,-14.383240
2422,-100,37,81,378,5,14,57,-14.308472
2422,-100,59,81,378,4,12,57,-11.488884
2422,-100,76,81,378,5,15,58,-9.364807
2422,-100,49,81,378,5,13,57,-16.501808
2422,-100,34,81,378,4,13,56,-22.994041
2422,-100,45,81,378,5,12,57,-22.160034
2422,-100,50,81,378,5,13,57,-9.255341
2422,-100,45,81,378,5,12,57,-12.655029
2422,-100,51,81,378,4,13,57,-10.571899
2422,-100,66,81,378,4,13,58,-16.656540
2422,-100,35,81,378,4,10,56,-14.706375
2422,-100,30,81,378,5,13,56,-18.504631
2422,-100,33,81,378,5,10,57,-13.677620
2422,-100,32,81,378,4,12,56,-19.613083
2422,-100,49,81,378,5,12,57,-inf
2422,-100,56,81,378,4,12,56,-19.397827
2422,-100,33,81,378,3,12,56,-16.332848
2422,-100,41,81,378,5,10,57,-13.325089
2422,-100,31,81,378,5,14,57,-16.711777
2422,-100,50,81,378,5,12,57,-28.248993
2422,-100,45,81,378,5,12,57,-15.025978
2422,-100,57,81,378,6,14,57,-9.523262
2422,-100,35,81,378,5,15,57,-14.217903
2422,-100,51,81,378,5,13,57,-19.144165
2422,-100,45,81,378,5,13,57,-9.627670
2422,-100,47,81,378,3,13,58,-10.363480
2422,-100,30,81,378,5,12,57,-14.901611
2422,-100,46,81,378,6,12,57,-13.468452
2422,-100,44,81,378,4,13,57,-18.709702
2422,-100,28,81,378,5,13,57,-19.354553
2422,-100,53,81,378,4,12,58,-12.381775
2422,-100,46,81,378,5,13,57,-14.696022
2422,-100,52,81,378,6,12,57,-15.769958
2422,-100,40,81,378,5,12,57,-7.421143
2422,-100,55,81,378,6,14,57,-13.660477
2422,-100,49,81,378,5,13,57,-8.614159
2422,-100,45,81,378,5,12,57,-19.127403
2422,-100,54,81,378,5,13,57,-19.372223
2422,-100,45,81,378,6,13,57,-21.132805
2422,-100,52,81,378,5,11,56,-13.996017
2422,-100,40,81,378,5,12,57,-8.469391
