freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,44,59,394,35,15,60,-2.820427
2412,-95,43,58,395,36,16,59,17.216934
2412,-95,46,58,396,39,18,59,22.439018
2412,-95,39,58,396,38,17,59,22.788437
2412,-95,48,58,395,38,17,58,20.318008
2412,-95,34,57,396,39,20,58,17.567352
2412,-95,44,57,396,38,15,57,16.997673
2412,-95,40,59,394,37,14,60,25.582367
2412,-95,41,59,395,38,16,60,24.566528
2412,-95,49,59,394,36,16,59,18.881088
2412,-95,56,58,396,38,15,59,20.813240
2412,-95,53,58,395,37,18,58,16.386734
2412,-95,40,59,394,37,18,59,20.838150
2412,-95,32,57,396,40,17,57,24.837296
2412,-95,60,59,395,36,15,59,20.074692
2412,-95,40,57,396,39,16,59,22.283646
2412,-95,43,59,395,37,17,59,19.421539
2412,-95,47,58,395,39,15,58,12.957741
2412,-95,42,58,396,38,15,58,23.599007
2412,-95,44,57,397,39,17,59,25.535080
2412,-95,43,58,396,39,16,58,19.566269
2412,-95,44,57,396,38,18,58,14.490250
2412,-95,52,59,395,37,16,60,11.642311
2412,-95,46,59,394,36,19,60,22.265564
2412,-95,44,60,394,36,13,60,20.061607
2412,-95,40,58,396,37,14,59,14.605499
2412,-95,43,58,396,38,14,58,14.091751
2412,-95,48,59,395,37,16,59,22.748672
2412,-95,52,58,396,37,17,59,6.467293
2412,-95,34,57,397,39,12,58,20.512459
2412,-95,58,59,395,36,18,59,15.361542
2412,-95,43,58,396,38,20,59,16.185532
2412,-95,41,57,397,39,15,57,16.390350
2412,-95,44,58,396,37,16,59,24.622284
2412,-95,61,58,395,38,16,58,24.145432
2412,-95,41,58,395,38,19,59,18.488213
2412,-95,36,58,395,37,13,59,16.766335
2412,-95,35,57,396,40,16,57,14.348083
2412,-95,33,58,395,36,16,58,12.785568
2412,-95,37,58,395,36,14,59,21.012115
2412,-95,50,59,395,37,17,60,15.095901
2412,-95,67,59,395,36,17,60,20.089355
2412,-95,41,58,396,38,12,59,23.664078
2412,-95,36,57,396,39,13,58,21.764931
2412,-95,33,57,397,38,15,58,21.188995
2412,-95,46,57,397,38,18,58,16.588638
2412,-95,43,58,396,38,19,59,13.888016
2412,-95,35,58,396,38,18,60,24.013519
2412,-95,42,58,396,38,17,58,11.494766
2412,-95,40,58,396,37,18,58,24.680779
2412,-95,50,59,395,38,15,59,22.201218
2412,-95,54,58,396,38,13,59,20.919044
2412,-95,33,57,397,38,17,57,-inf
2412,-95,44,59,394,36,18,59,20.729782
2412,-95,60,59,394,37,17,60,8.926910
2412,-95,59,61,393,35,13,62,16.136490
2412,-95,33,57,396,38,14,57,8.792252
2412,-95,52,59,395,37,19,60,21.208931
2412,-95,48,58,395,38,16,59,1.136322
2412,-95,51,59,395,38,16,59,22.662209
2412,-95,51,59,395,35,15,60,12.286232
2412,-95,58,59,394,37,16,59,21.190842
2412,-95,49,58,395,38,17,59,13.563461
2412,-95,47,59,395,37,17,59,-inf
2412,-95,39,57,396,38,18,57,21.341553
2412,-95,42,60,394,35,19,61,21.458557
2412,-95,33,58,396,38,17,59,13.808701
2412,-95,52,59,395,37,18,60,24.081818
2412,-95,51,60,394,36,16,60,22.917358
2412,-95,38,57,396,37,16,57,7.641144
2412,-95,44,59,395,38,17,60,22.597397
2412,-95,40,58,396,38,15,59,15.520264
2412,-95,45,58,395,38,16,59,22.406174
2412,-95,50,58,395,38,17,59,20.385178
2412,-95,37,57,396,40,15,58,25.796761
2412,-95,45,58,396,38,17,59,24.355835
2412,-95,50,60,394,36,18,60,23.825165
2412,-95,43,57,397,39,14,58,24.714378
2412,-95,33,56,397,39,15,57,18.573456
2412,-95,40,59,395,37,13,59,19.204208
2412,-95,35,58,395,37,16,58,18.535110
2412,-95,48,58,395,39,19,59,24.384354
2412,-95,63,58,396,38,17,59,26.102737
2412,-95,30,55,398,41,18,56,17.454651
2417,-95,35,55,399,40,18,55,16.617653
2417,-95,43,58,396,37,20,59,14.098763
2417,-95,32,56,397,38,15,57,18.445526
2417,-95,46,58,395,35,18,59,-1.961815
2417,-95,41,58,396,38,13,58,8.262955
2417,-95,41,58,396,37,14,59,17.198578
2417,-95,51,59,395,37,18,59,11.991119
2417,-95,37,58,395,38,16,59,1.962067
2417,-95,64,58,396,38,17,59,10.215271
2417,-95,41,57,396,39,15,57,-inf
2417,-95,46,59,394,37,17,60,11.221497
2417,-95,43,58,396,38,13,58,18.757210
2417,-95,42,58,395,37,19,59,13.925041
2417,-95,40,59,394,36,19,60,19.318916
2417,-95,39,58,395,38,21,59,17.448090
2417,-95,37,58,396,39,14,58,18.872803
2417,-95,33,57,397,39,17,57,14.050735
2417,-95,35,58,396,37,17,59,16.494919
2417,-95,55,58,396,37,17,59,9.639580
2417,-95,33,58,395,37,20,58,18.055260
2417,-95,36,57,396,37,18,58,13.492676
2417,-95,52,59,395,36,17,59,10.106094
2417,-95,34,59,394,36,14,60,-inf
2417,-95,50,59,394,37,19,59,5.717621
2417,-95,43,58,396,37,16,58,12.636383
2417,-95,51,58,395,37,16,59,14.082764
2417,-95,48,58,395,37,18,59,9.735443
2417,-95,60,60,393,34,17,60,16.473480
2417,-95,45,60,394,36,18,60,7.759468
2417,-95,29,57,396,38,19,58,12.237869
2417,-95,38,57,396,38,16,57,18.807770
2417,-95,29,56,397,40,16,57,11.595802
2417,-95,42,57,396,37,18,57,7.811836
2417,-95,35,57,397,39,16,57,15.992416
2417,-95,38,59,394,37,15,60,17.214203
2417,-95,58,60,394,36,15,61,12.985481
2417,-95,40,57,397,39,16,58,17.460022
2417,-95,49,60,394,34,18,61,14.257904
2417,-95,44,59,394,36,19,60,10.208595
2417,-95,42,59,395,38,19,59,16.107590
2417,-95,39,58,396,38,14,59,11.154541
2417,-95,39,57,397,39,18,58,16.714973
2417,-95,32,56,397,39,15,57,10.187576
2417,-95,30,56,397,39,19,57,14.301781
2417,-95,44,59,395,38,20,60,10.132492
2417,-95,47,58,396,37,17,59,13.727638
2417,-95,32,56,397,39,19,57,4.395531
2417,-95,47,59,394,37,18,60,11.455109
2417,-95,44,58,395,37,16,59,18.465485
2417,-95,34,58,396,38,17,59,19.508492
2417,-95,39,59,395,37,20,59,6.539932
2417,-95,54,58,396,37,17,59,13.864700
2417,-95,56,59,395,37,18,59,13.086411
2417,-95,45,58,396,38,19,59,20.294426
2417,-95,30,57,396,38,15,57,8.879105
2417,-95,36,57,397,39,19,58,15.162964
2417,-95,37,58,396,39,20,58,11.980484
2417,-95,36,57,397,37,18,58,10.876877
2417,-95,38,58,395,36,19,58,6.068939
2417,-95,52,60,393,35,18,60,-3.050247
2417,-95,54,60,393,35,18,60,6.954063
2417,-95,45,59,395,37,15,60,18.357239
2417,-95,43,58,395,37,15,59,15.405502
2417,-95,35,58,395,38,20,59,7.333008
2417,-95,41,58,396,38,15,58,14.038010
2417,-95,47,59,394,35,17,60,6.262924
2417,-95,50,58,396,38,16,58,19.452194
2417,-95,38,57,396,40,16,58,13.428375
2417,-95,33,56,397,39,18,58,9.517090
2417,-95,43,59,395,37,16,59,6.292236
2417,-95,55,59,395,35,18,59,3.541046
2417,-95,33,57,396,38,15,57,8.652489
2417,-95,55,58,396,37,15,59,17.096794
2417,-95,32,56,397,40,14,56,15.780304
2417,-95,42,59,394,35,17,60,18.595047
2417,-95,52,59,394,36,17,60,13.183990
2417,-95,38,57,396,40,17,57,4.809601
2417,-95,45,59,395,38,19,59,12.673248
2417,-95,36,57,397,36,15,57,7.329742
2417,-95,57,57,396,39,14,57,19.221497
2417,-95,36,58,395,37,17,58,17.844604
2417,-95,33,58,396,38,16,59,24.897079
2417,-95,47,58,396,37,19,59,12.043686
2417,-95,38,57,397,39,19,58,8.771591
2417,-95,57,59,395,36,18,60,13.833214
2417,-95,44,58,396,37,19,59,12.452499
2417,-95,43,57,397,39,16,57,21.672295
2417,-95,48,58,396,38,19,58,11.319252
2417,-95,39,58,395,36,18,58,-0.567688
2417,-95,36,58,395,39,18,59,19.416412
2417,-95,48,57,397,39,17,58,16.232513
2417,-95,50,57,397,38,16,58,11.554520
2417,-95,48,59,395,37,17,60,5.167297
2417,-95,42,57,396,38,18,58,19.030464
2417,-95,37,58,395,36,17,59,17.365845
2417,-95,49,60,394,36,19,61,6.534386
2417,-95,41,57,397,38,17,58,17.366875
2417,-95,41,58,396,38,18,58,10.888489
2417,-95,51,59,395,37,20,59,10.752670
2417,-95,29,56,398,39,18,57,10.139328
2417,-95,33,57,396,39,21,58,12.899315
2417,-95,35,58,395,37,15,58,7.280289
2417,-95,44,58,396,38,18,58,19.447464
2417,-95,42,57,396,37,16,57,7.701981
2417,-95,52,58,396,38,20,59,20.182892
2417,-95,37,57,397,39,17,58,15.329941
2417,-95,38,58,396,37,17,59,15.765114
2417,-95,32,57,397,39,18,58,15.657974
2417,-95,35,59,394,36,17,59,19.830338
2417,-95,66,60,393,35,15,61,2.090195
2417,-95,51,59,395,38,16,60,-0.420471
2417,-95,29,56,398,38,17,56,13.881935
2417,-95,46,59,395,37,16,60,14.466751
2417,-95,32,58,396,37,19,58,10.495850
2417,-95,35,57,396,37,19,58,15.045433
2417,-95,38,57,396,40,18,58,-inf
2417,-95,38,58,395,37,18,59,17.356346
2417,-95,62,58,395,36,19,59,10.349640
2417,-95,36,58,395,37,19,59,18.415375
2417,-95,60,60,393,36,21,61,3.219894
2417,-95,39,58,395,37,17,59,15.775116
2417,-95,28,57,396,39,12,56,-inf
2417,-95,47,58,396,38,18,59,19.113991
2417,-95,43,59,395,36,16,60,4.399818
2417,-95,35,57,396,38,18,58,12.227638
2417,-95,46,58,395,36,18,59,4.899994
2417,-95,33,58,395,37,16,58,15.182709
2417,-95,50,58,396,38,17,59,10.445488
2417,-95,40,57,396,36,19,59,13.617531
2417,-95,48,59,395,36,22,60,14.007263
2417,-95,33,57,396,38,16,57,12.984848
2417,-95,59,61,393,36,16,62,-inf
2417,-95,44,59,395,37,16,59,19.835793
2417,-95,34,56,397,39,15,56,21.812782
2417,-95,45,59,395,36,17,59,4.677399
2417,-95,31,57,396,38,17,57,12.928940
2417,-95,46,59,394,37,18,60,4.689133
2417,-95,46,60,394,37,17,60,17.027229
2417,-95,41,58,395,37,18,59,17.121338
2417,-95,40,57,397,39,16,58,9.258339
2417,-95,44,59,395,37,20,60,14.503937
2417,-95,37,58,395,36,16,58,18.752121
2417,-95,47,60,394,36,16,61,9.097488
2417,-95,33,57,396,38,15,57,8.923203
2417,-95,32,57,396,39,19,58,9.541626
2417,-95,43,60,394,35,17,60,9.128502
2417,-95,51,58,395,36,17,59,13.028961
2417,-95,31,58,395,38,18,59,13.765488
2417,-95,39,58,395,37,19,58,0.964226
2417,-95,27,56,397,39,18,57,16.445770
2417,-95,59,58,395,38,18,59,11.273895
2417,-95,47,59,395,37,17,59,8.965431
2417,-95,37,58,396,39,18,59,14.810776
2417,-95,35,57,397,39,17,57,15.624161
2417,-95,36,57,396,39,18,58,17.182709
2417,-95,44,59,395,38,18,59,12.988556
2417,-95,31,57,396,39,17,57,4.090591
2417,-95,50,60,393,35,18,60,13.696007
2417,-95,51,59,394,36,18,59,8.241875
2417,-95,41,58,395,37,17,58,16.807678
2417,-95,53,58,395,38,17,59,13.021210
2417,-95,35,57,396,37,20,58,10.525085
2417,-95,38,57,396,37,15,58,17.080360
2417,-95,43,58,396,37,19,58,13.017342
2417,-95,51,58,396,37,19,59,18.701004
2417,-95,41,58,395,38,16,58,20.450668
2417,-95,45,57,397,37,18,57,7.719879
2417,-95,45,58,395,36,17,59,13.049171
2417,-95,45,59,395,37,18,59,8.929916
2417,-95,35,58,395,36,16,58,6.004349
2417,-95,50,60,393,35,20,61,11.481392
2417,-95,43,59,394,36,19,59,8.311157
2417,-95,43,57,397,39,17,57,15.873199
2417,-95,33,57,397,38,15,58,17.915176
2417,-95,38,58,395,38,18,59,11.244255
2417,-95,30,57,397,39,18,56,14.617218
2417,-95,33,57,397,38,19,58,8.549011
2417,-95,43,58,395,36,18,60,-inf
2417,-95,50,59,395,38,17,60,15.623726
2417,-95,50,59,394,34,14,59,14.595459
2417,-95,33,58,396,37,16,58,17.328163
2417,-95,53,58,395,36,18,59,5.571289
2417,-95,41,59,394,37,18,60,15.136559
2417,-95,42,60,393,34,17,60,2.134674
2417,-95,41,60,394,36,19,60,11.780014
2417,-95,46,58,395,37,13,59,6.610817
2417,-95,42,58,395,37,17,59,10.134628
2417,-95,63,60,393,36,19,60,9.398460
2417,-95,40,58,396,39,17,58,12.503410
2417,-95,64,59,394,34,19,60,9.693451
2417,-95,42,59,394,35,19,59,4.260071
2417,-95,44,58,396,39,17,59,16.077438
2417,-95,49,58,395,37,16,58,18.982956
2417,-95,48,57,396,38,16,57,16.203339
2417,-95,41,58,396,37,16,59,14.556732
2417,-95,52,61,393,35,17,61,18.537529
2417,-95,51,58,396,37,17,59,-0.055214
2417,-95,31,57,396,39,18,57,4.699249
2417,-95,40,58,395,38,20,59,13.279755
2417,-95,36,58,396,37,15,58,1.012093
2417,-95,35,58,395,37,19,58,16.282204
2417,-95,35,58,396,39,19,59,2.341377
2417,-95,35,57,397,38,18,57,15.233948
2417,-95,38,59,395,36,20,60,17.425186
2417,-95,33,56,398,41,18,57,23.161255
2417,-95,32,57,397,39,18,58,22.598495
2417,-95,37,58,396,38,20,59,15.337685
2417,-95,29,57,396,38,17,57,19.271965
2417,-95,44,57,397,39,20,58,19.973541
2417,-95,40,57,397,39,15,58,17.488144
2417,-95,53,59,395,37,20,59,12.460129
2417,-95,36,58,396,38,18,59,22.045403
2417,-95,56,57,397,39,18,57,13.209793
2417,-95,32,57,396,37,18,58,14.172646
2417,-95,40,58,395,37,19,59,18.947426
2417,-95,39,57,396,37,15,57,11.374435
2417,-95,38,59,395,37,17,59,14.249191
2422,-95,45,59,394,35,15,57,-0.863625
2422,-95,40,60,394,35,15,58,-1.719131
2422,-95,36,58,395,36,15,57,0.728859
2422,-95,49,58,396,37,14,57,-inf
2422,-95,37,58,395,35,15,58,-inf
2422,-95,36,58,395,37,15,56,1.862503
2422,-95,48,59,395,37,14,57,-inf
2422,-95,37,58,395,37,14,56,-inf
2422,-95,39,60,394,35,13,58,-1.814224
2422,-95,46,59,394,35,14,58,-1.313423
2422,-95,57,59,395,36,16,58,-0.959198
2422,-95,40,59,394,34,14,57,-inf
2422,-95,39,59,394,35,17,58,-inf
2422,-95,63,62,392,33,15,60,-inf
2422,-95,61,60,394,34,14,59,-3.528168
2422,-95,45,59,394,34,14,58,-inf
2422,-95,36,59,394,37,13,57,1.173683
2422,-95,46,59,395,35,16,58,-inf
2422,-95,62,61,393,33,15,59,-5.223648
2422,-95,58,58,395,36,15,57,-0.367889
2422,-95,36,57,396,39,14,56,4.022415
2422,-95,44,61,393,32,12,58,-5.262375
2422,-95,47,59,394,34,11,57,-2.204483
2422,-95,41,58,395,37,13,57,1.474533
2422,-95,42,59,394,37,16,58,-0.039787
2422,-95,50,59,395,37,18,58,-inf
2422,-95,51,59,395,35,14,58,-inf
2422,-95,58,59,394,35,16,59,-inf
2422,-95,40,59,394,35,15,57,-1.104477
2422,-95,51,60,393,35,13,59,-2.581543
2422,-95,67,60,394,35,15,59,-inf
2422,-95,53,60,394,32,15,59,-5.649979
2422,-95,51,59,395,37,13,57,0.843658
2422,-95,45,58,396,37,15,57,0.682526
2422,-95,31,56,398,39,11,54,-inf
2422,-95,33,57,397,38,16,56,3.004501
2422,-95,55,61,392,33,16,60,-0.113297
2422,-95,34,57,396,37,15,56,-inf
2422,-95,36,58,396,38,13,56,-inf
2422,-95,43,59,395,35,14,57,-inf
2422,-95,53,60,394,36,15,59,-inf
2422,-95,57,60,394,34,15,60,-4.669373
2422,-95,49,58,395,35,15,57,-inf
2422,-95,48,59,394,36,15,57,-inf
2422,-95,41,59,394,36,16,58,-inf
2422,-95,58,59,394,36,16,58,-1.142456
2422,-95,45,59,395,36,17,58,-inf
2422,-95,45,59,395,33,13,58,-inf
2422,-95,45,61,393,33,15,59,0.975113
2422,-95,37,58,395,36,16,57,0.191895
2422,-95,50,60,393,34,14,58,-inf
2422,-95,40,58,395,37,15,56,-inf
2422,-95,37,58,395,39,14,57,-inf
2422,-95,56,61,392,35,13,60,1.935211
2422,-95,42,59,394,36,13,58,-inf
2422,-95,34,58,395,37,14,56,-inf
2422,-95,61,59,395,36,15,58,-1.702629
2422,-95,70,60,393,35,15,59,6.092072
2422,-95,52,61,392,33,13,60,-inf
2422,-95,46,59,394,36,17,59,-inf
2422,-95,57,59,394,36,13,58,-0.943420
2422,-95,50,58,396,37,16,57,1.433357
2422,-95,61,59,395,35,14,58,-1.460114
2422,-95,39,58,395,35,14,57,-inf
2422,-95,50,59,394,35,14,58,-0.926208
2422,-95,44,58,396,37,14,56,7.560112
2422,-95,42,58,395,35,12,57,-inf
2422,-95,41,60,394,36,12,58,-1.398888
2422,-95,29,56,397,39,15,54,-inf
2422,-95,47,58,395,36,17,57,-inf
2422,-95,54,60,394,35,15,59,-inf
2422,-95,40,59,395,36,14,56,-inf
2422,-95,44,58,396,37,16,57,-inf
2422,-95,40,58,396,35,14,57,-0.258224
2422,-95,40,60,394,33,14,59,1.763931
2422,-95,37,59,395,35,13,56,-inf
2422,-95,49,60,393,34,16,59,2.889053
2422,-95,37,60,393,35,14,57,-inf
2422,-95,43,60,393,35,16,59,-inf
2422,-95,53,61,393,35,11,59,3.500885
2422,-95,41,57,397,38,13,56,-inf
2422,-95,47,61,393,34,12,60,1.729492
2422,-95,46,60,394,33,14,59,-4.244400
2422,-95,48,59,394,34,16,58,-3.474121
2422,-95,48,59,395,35,14,59,3.318710
2422,-95,34,57,397,37,13,56,2.606674
2422,-95,58,60,394,35,9,58,-inf
2422,-95,41,59,395,36,13,57,-inf
2422,-95,54,59,395,36,14,58,-inf
2422,-95,36,58,395,36,12,57,-inf
2422,-95,54,60,394,36,17,59,-2.308456
2422,-95,40,59,395,35,13,58,-1.393867
2422,-95,50,59,395,35,15,58,-1.933746
2422,-95,49,59,395,35,15,59,-2.479553
2422,-95,51,59,394,34,14,57,-1.583481
2422,-95,88,60,393,33,14,58,0.755966
2422,-95,44,59,394,37,13,58,0.360168
2422,-95,42,58,396,37,12,57,-inf
2422,-95,55,59,395,36,12,57,-0.514717
2422,-95,54,59,395,35,13,57,-inf
2422,-95,40,57,396,37,16,57,-inf
2422,-95,41,57,396,38,16,56,9.044395
2422,-95,44,58,396,36,13,56,-inf
2422,-95,40,58,395,36,15,57,-inf
2422,-95,33,59,394,36,12,57,0.213608
2422,-95,39,57,396,38,14,56,3.312096
2422,-95,36,59,394,35,12,57,-1.131012
2422,-95,48,59,394,35,12,57,-0.868118
2422,-95,39,58,396,37,15,57,1.310944
2422,-95,57,60,394,34,18,59,-inf
2422,-95,43,58,396,38,15,57,1.638130
2422,-95,72,62,391,32,13,59,-6.534546
2422,-95,55,60,394,33,15,58,-4.144135
2422,-95,77,60,393,33,12,59,-inf
2422,-95,45,58,396,37,12,56,7.704529
2422,-95,47,59,394,36,15,58,-0.630409
2422,-95,55,60,394,37,17,59,-0.907776
2422,-95,42,59,394,36,13,56,-inf
2422,-95,67,62,391,32,15,60,-inf
2422,-95,44,59,395,37,14,57,1.462387
2422,-95,46,60,394,35,17,59,-inf
2422,-95,41,58,396,37,14,57,1.706978
2422,-95,36,58,395,36,14,57,-inf
2422,-95,39,60,393,35,14,59,-2.598190
2422,-95,40,60,394,36,15,57,-inf
2422,-95,44,58,395,37,16,57,-inf
2422,-95,39,58,396,38,12,56,-inf
2422,-95,67,61,392,34,13,59,-3.985123
2422,-95,32,58,395,37,15,57,1.675003
2422,-95,46,60,393,33,14,59,-inf
2422,-95,52,59,394,36,15,58,-0.470894
2422,-95,40,59,395,37,14,57,0.874283
2422,-95,53,59,395,34,14,59,-3.372726
2422,-95,52,60,394,33,13,58,-inf
2422,-95,46,60,394,33,13,57,-3.085258
2422,-95,56,60,393,36,15,58,-inf
2422,-95,37,59,395,35,13,58,-1.260323
2422,-95,42,59,394,36,14,57,-inf
2422,-95,49,60,393,34,11,58,-inf
2422,-95,35,59,395,35,12,57,4.934265
2422,-95,38,58,395,37,12,57,2.064026
2422,-95,42,59,394,36,13,57,-0.171051
2422,-95,53,61,393,33,15,60,-5.484970
2422,-95,37,58,395,35,13,57,-inf
2422,-95,54,60,393,33,13,58,-inf
2422,-95,59,61,393,33,12,60,-6.582291
2422,-95,42,57,397,38,10,55,-inf
2422,-95,30,58,395,38,11,56,3.483673
2422,-95,50,60,393,35,12,58,-2.312668
2422,-95,44,59,395,36,12,57,-0.360863
2422,-95,58,60,393,34,15,58,-inf
2422,-95,36,59,395,35,14,57,-0.918434
2422,-95,54,60,394,34,14,58,-3.549591
2422,-95,43,58,395,38,14,57,-inf
2422,-95,46,60,394,35,16,58,-inf
2422,-95,48,59,395,36,12,57,0.083786
2422,-95,45,60,393,32,13,58,-4.906387
2422,-95,47,58,395,37,14,57,1.359261
2422,-95,52,60,393,36,15,59,-inf
2422,-95,44,58,395,36,11,56,1.137115
2422,-95,39,58,395,36,14,57,0.669907
2422,-95,41,60,393,35,14,58,-2.460114
2422,-95,59,59,394,35,10,58,-inf
2422,-95,41,59,395,37,14,57,-inf
2422,-95,46,59,395,35,13,57,-0.588287
2422,-95,45,59,394,34,13,58,-2.506958
2422,-95,51,59,394,37,14,59,-inf
2422,-95,42,58,395,37,13,56,-inf
2422,-95,47,59,394,36,15,58,-inf
2422,-95,38,60,393,34,13,57,-inf
2422,-95,33,59,395,37,14,58,0.626099
2422,-95,66,61,392,34,17,60,-4.972977
2422,-95,49,60,394,35,15,59,3.247780
2422,-95,42,59,395,35,14,57,-inf
2422,-95,50,58,396,37,15,57,-inf
2422,-95,41,59,394,34,15,58,-inf
2422,-95,59,60,393,33,14,59,1.007248
2422,-95,40,58,395,37,13,57,-inf
2422,-95,38,59,394,35,15,58,-1.351822
2422,-95,49,59,394,35,13,57,-inf
2422,-95,46,59,394,37,16,58,-inf
2422,-95,43,59,395,37,13,58,6.107132
2422,-95,57,59,395,36,16,58,-inf
2422,-95,43,57,397,38,15,56,-inf
2422,-95,36,58,396,37,16,57,1.475754
2422,-95,31,58,395,37,15,56,2.312096
