freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,30,81,373,1,11,55,-25.294098
2412,-95,38,81,373,254,12,57,229.802277
2412,-95,32,81,373,255,14,57,228.034256
2412,-95,33,81,373,255,12,57,240.937759
2412,-95,38,81,373,255,13,57,240.754410
2412,-95,29,81,373,255,12,56,234.112000
2412,-95,29,81,373,0,12,56,-15.320770
2412,-95,41,81,373,255,8,56,240.732285
2412,-95,38,81,373,0,14,57,-19.425041
2412,-95,47,81,373,1,15,57,-18.716469
2412,-95,47,81,373,254,13,57,219.905731
2412,-95,26,81,373,254,13,56,239.285706
2412,-95,38,81,373,0,13,56,-14.649780
2412,-95,43,81,373,255,13,56,-inf
2412,-95,41,81,373,254,11,57,234.904449
2412,-95,32,81,373,255,12,57,233.837662
2412,-95,38,81,373,254,12,55,236.696213
2412,-95,34,81,373,255,13,57,238.788559
2412,-95,27,81,373,0,13,57,-12.919632
2412,-95,33,81,373,0,11,56,-9.757889
2412,-95,33,81,373,255,13,57,234.763367
2412,-95,27,81,373,255,13,57,232.986023
2412,-95,28,81,373,255,13,55,240.734375
2412,-95,30,81,373,0,11,56,-21.343369
2412,-95,36,81,373,255,13,57,236.242447
2412,-95,43,81,373,254,13,57,225.549011
2412,-95,25,81,373,255,12,56,236.194153
2412,-95,27,81,373,255,11,56,234.033081
2412,-95,19,81,373,254,12,54,240.653580
2412,-95,42,81,373,253,11,57,241.709045
2412,-95,47,81,373,255,12,57,240.932892
2412,-95,47,81,373,255,11,57,231.448242
2412,-95,36,81,373,255,12,56,236.588913
2412,-95,37,81,373,254,13,57,239.486496
2412,-95,40,81,373,255,12,56,233.915192
2412,-95,49,81,373,0,11,56,-13.709534
2412,-95,32,81,373,0,11,56,-23.295105
2412,-95,51,81,373,0,13,57,-33.690308
2412,-95,38,81,373,255,13,57,236.477234
2412,-95,32,81,373,0,11,56,-26.644073
2412,-95,46,81,373,0,12,55,-23.046341
2412,-95,28,81,373,254,11,56,237.850601
2412,-95,41,81,373,255,12,57,227.127167
2412,-95,34,81,373,254,13,57,234.189972
2412,-95,38,81,373,255,12,56,237.572296
2412,-95,30,81,373,255,13,57,230.404388
2412,-95,38,81,373,0,11,57,-10.983261
2412,-95,41,81,373,254,11,56,227.439026
2412,-95,26,81,373,254,14,57,236.863892
2412,-95,28,81,373,255,13,57,233.030640
2412,-95,46,81,373,0,12,57,-16.145096
2412,-95,46,81,373,254,11,56,236.488068
2412,-95,27,81,373,255,15,56,221.871887
2412,-95,37,81,373,255,13,56,242.409546
2412,-95,31,81,373,255,14,57,236.744659
2412,-95,47,81,373,255,12,57,235.511963
2412,-95,30,81,373,255,10,57,244.388824
2412,-95,26,81,373,255,12,57,241.426361
2412,-95,37,81,373,254,11,56,230.734360
2412,-95,28,81,373,255,12,56,242.759842
2412,-95,36,81,373,254,14,56,227.535965
2412,-95,47,81,373,255,13,57,235.274261
2412,-95,39,81,373,0,12,57,-14.774780
2412,-95,30,81,373,254,12,56,221.031158
2412,-95,29,81,373,255,9,55,240.860718
2412,-95,38,81,373,0,13,57,-24.481903
2412,-95,44,81,373,254,12,57,238.827209
2412,-95,28,81,373,255,13,56,231.877747
2412,-95,45,81,373,255,11,57,238.790787
2412,-95,42,81,373,255,11,57,227.337738
2412,-95,52,81,373,254,12,57,236.919098
2412,-95,34,81,373,255,11,56,241.141693
2412,-95,33,81,373,0,11,57,-15.440681
2412,-95,30,81,373,255,11,56,221.418747
2412,-95,28,81,373,254,13,56,237.559433
2412,-95,32,81,373,0,11,56,-18.570908
2412,-95,27,81,373,255,12,57,236.524948
2412,-95,30,81,373,0,13,57,-11.327065
2412,-95,32,81,373,255,13,57,240.364944
2412,-95,37,81,373,0,13,56,-17.617607
2412,-95,28,81,373,255,11,57,230.818817
2412,-95,46,81,373,255,12,57,231.173828
2412,-95,37,81,373,254,11,57,234.504150
2412,-95,37,81,373,255,11,56,227.865097
2412,-95,29,81,373,255,14,57,230.782135
2412,-95,42,81,373,255,13,57,238.286575
2412,-95,31,81,373,255,11,57,236.689117
2412,-95,40,81,373,255,12,56,239.602585
2412,-95,27,81,373,0,11,56,-inf
2412,-95,61,81,373,253,13,57,228.456635
2412,-95,29,81,373,0,11,56,-16.989700
2412,-95,33,81,373,255,11,56,228.176300
2412,-95,46,81,373,255,14,57,237.999680
2412,-95,45,81,373,0,12,56,-27.199524
2412,-95,33,81,373,255,12,57,231.277008
2412,-95,30,81,373,0,12,57,-21.804123
2412,-95,49,81,373,254,14,57,237.096237
2412,-95,28,81,373,254,12,57,234.217285
2412,-95,51,81,373,255,12,56,234.165421
2412,-95,33,81,373,0,11,57,-16.320236
2412,-95,31,81,373,0,13,57,-13.745651
2412,-95,31,81,373,0,12,57,-15.481209
2412,-95,30,81,373,254,13,56,237.638611
2412,-95,32,81,373,255,11,56,242.582977
2412,-95,37,81,373,254,12,57,233.991318
2412,-95,55,81,373,0,15,57,-23.600464
2412,-95,32,81,373,0,12,57,-17.598770
2412,-95,31,81,373,254,12,55,238.400208
2412,-95,32,81,373,253,11,57,234.497620
2412,-95,37,81,373,254,15,57,230.285217
2412,-95,32,81,373,253,12,57,228.597900
2412,-95,44,80,373,0,11,55,-20.099289
2412,-95,47,81,373,255,12,57,238.008530
2412,-95,28,81,373,0,13,56,-10.456024
2412,-95,29,81,373,254,12,56,230.508301
2412,-95,35,81,373,0,11,57,-18.108665
2412,-95,39,81,373,255,11,55,228.906723
2412,-95,36,81,373,254,13,57,229.752991
2412,-95,31,81,373,0,11,56,-17.051987
2412,-95,29,81,373,0,13,57,-20.029434
2412,-95,58,81,373,0,11,56,-23.126938
2412,-95,27,81,373,255,13,56,238.501495
2412,-95,33,81,373,255,13,57,239.274185
2412,-95,41,81,373,255,11,56,239.733368
2412,-95,45,81,373,0,12,56,-21.236473
2412,-95,45,81,373,255,12,57,230.861420
2412,-95,27,81,373,255,12,55,236.549011
2412,-95,30,81,373,0,11,55,-31.981071
2412,-95,33,81,373,255,15,57,236.484009
2417,-99,53,81,377,5,12,56,-12.235924
2417,-99,42,81,377,4,12,57,-13.261116
2417,-99,49,81,377,4,13,56,-12.965500
2417,-99,42,81,377,4,13,57,-7.672867
2417,-99,40,81,377,3,13,57,-15.800186
2417,-99,38,81,377,4,13,57,-29.705139
2417,-99,39,81,377,5,13,57,-18.885742
2417,-99,39,81,377,4,13,57,-9.705132
2417,-99,40,81,377,4,15,58,-13.408463
2417,-99,48,81,377,5,12,57,-10.270401
2417,-99,39,81,377,4,12,57,-15.509491
2417,-99,53,81,377,3,11,57,-17.979950
2417,-99,33,81,377,3,13,57,-9.471542
2417,-99,47,81,377,5,13,56,-18.194527
2417,-99,47,81,377,4,13,57,-10.475403
2417,-99,36,81,377,5,12,56,-9.755356
2417,-99,43,81,377,5,12,57,-10.219116
2417,-99,39,81,377,4,13,57,-18.326782
2417,-99,29,81,377,3,14,56,-20.681839
2417,-99,46,81,377,5,12,57,-14.438904
2417,-99,47,81,377,6,13,56,-17.240540
2417,-99,32,81,377,4,13,57,-11.134476
2417,-99,36,81,377,3,10,55,-18.789764
2417,-99,43,81,377,3,15,57,-15.400711
2417,-99,31,81,377,4,12,57,-12.283890
2417,-99,29,81,377,4,11,57,-14.204567
2417,-99,34,81,377,5,13,56,-12.640518
2417,-99,45,81,377,6,12,57,-18.698219
2417,-99,36,81,377,5,14,57,-19.910500
2417,-99,49,81,377,4,11,57,-17.246674
2417,-99,54,81,377,5,11,56,-8.184807
2417,-99,27,81,377,4,13,57,-23.348000
2417,-99,39,81,377,4,12,58,-21.713203
2417,-99,41,81,377,4,14,57,-9.244881
2417,-99,39,81,377,3,14,57,-12.908371
2417,-99,49,81,377,4,13,57,-8.693977
2417,-99,48,81,377,4,13,57,-8.311577
2417,-99,39,81,377,4,13,57,-20.668671
2417,-99,31,81,377,5,13,56,-16.499886
2417,-99,30,81,377,4,12,56,-6.059425
2417,-99,34,81,377,5,11,56,-6.772964
2417,-99,40,81,377,4,11,56,-13.636353
2417,-99,50,81,377,4,13,57,-17.449631
2417,-99,43,81,377,6,14,57,-12.041016
2417,-99,41,81,377,4,14,57,-20.063507
2417,-99,34,81,377,4,11,56,-12.297424
2417,-99,26,81,377,4,12,56,-8.842049
2417,-99,34,81,377,5,12,57,-28.767593
2417,-99,50,81,377,4,12,57,-13.063522
2417,-99,36,81,377,3,12,56,-17.905670
2417,-99,37,81,377,4,13,56,-22.632294
2417,-99,30,81,377,4,13,56,-8.117805
2417,-99,44,81,377,3,13,58,-7.723724
2417,-99,40,81,377,4,13,57,-14.264343
2417,-99,40,81,377,4,13,56,-8.828491
2417,-99,53,81,377,4,12,57,-15.199142
2417,-99,39,81,377,4,12,56,-12.448608
2417,-99,56,81,377,3,14,57,-23.921860
2417,-99,57,81,377,4,12,56,-11.104195
2417,-99,31,81,377,3,12,57,-18.678711
2417,-99,58,81,377,6,12,57,-11.082794
2417,-99,48,81,377,4,13,57,-19.404434
2417,-99,40,81,377,4,12,56,-14.673492
2417,-99,35,81,377,4,14,57,-14.002968
2417,-99,47,81,377,5,11,56,-9.670532
2417,-99,52,81,377,4,13,56,-9.723206
2417,-99,34,81,377,4,12,57,-20.125534
2417,-99,44,81,377,4,12,57,-17.262939
2417,-99,47,81,377,5,13,56,-14.078415
2417,-99,45,81,377,6,15,57,-13.860550
2417,-99,47,81,377,3,14,57,-13.608269
2417,-99,40,81,377,4,13,57,-8.999519
2417,-99,39,81,377,5,11,57,-14.575119
2417,-99,51,81,377,5,12,56,-13.949799
2417,-99,40,81,377,6,11,56,-17.802109
2417,-99,56,81,377,3,15,58,-14.366402
2417,-99,60,81,377,4,12,57,-14.104935
2417,-99,46,81,377,5,11,56,-21.930672
2417,-99,33,81,377,4,12,57,-13.379387
2417,-99,60,81,377,4,10,56,-10.789276
2417,-99,59,81,377,4,13,57,-23.446838
2417,-99,33,81,377,6,13,56,-9.585129
2417,-99,34,81,377,5,11,56,-13.907562
2417,-99,52,81,377,4,13,57,-10.774780
2417,-99,29,81,377,4,12,57,-10.577507
2417,-99,39,81,377,5,12,56,-21.864128
2417,-99,43,81,377,5,11,56,-12.127434
2417,-99,31,81,377,5,13,58,-20.603050
2417,-99,42,81,377,4,14,58,-18.654076
2417,-99,33,81,377,4,11,56,-9.661346
2417,-99,45,81,377,4,10,56,-10.664459
2417,-99,42,81,377,5,13,57,-12.937515
2417,-99,41,81,377,6,11,57,-11.272247
2417,-99,25,81,377,6,12,56,-12.819550
2417,-99,56,81,377,4,13,58,-10.815857
2417,-99,37,81,377,4,12,57,-16.231705
2417,-99,33,81,377,6,11,56,-13.171906
2417,-99,51,81,377,4,13,57,-16.203613
2417,-99,48,81,377,5,12,56,-11.340866
2417,-99,40,81,377,5,13,57,-12.968437
2417,-99,31,81,377,3,12,57,-13.565475
2417,-99,49,81,377,5,13,57,-19.021652
2417,-99,45,81,377,4,12,57,-13.056541
2417,-99,47,81,377,5,13,57,-22.858635
2417,-99,37,81,377,5,13,57,-7.915970
2417,-99,41,81,377,5,10,57,-10.870445
2417,-99,33,81,377,5,11,56,-12.290298
2417,-99,51,81,377,4,13,56,-14.706375
2417,-99,42,81,377,4,11,56,-19.891663
2417,-99,37,81,377,5,14,57,-28.958504
2417,-99,38,81,377,3,11,56,-16.373169
2417,-99,38,81,377,5,12,57,-11.238953
2417,-99,54,81,377,3,13,57,-15.633224
2417,-99,47,81,377,5,13,56,-18.656952
2417,-99,44,81,377,5,12,57,-9.922256
2417,-99,57,81,377,5,12,57,-19.690033
2417,-99,61,81,377,3,13,57,-13.959457
2417,-99,40,81,377,5,11,56,-12.375015
2417,-99,44,81,377,5,11,57,-28.632355
2417,-99,62,81,377,4,12,57,-9.453499
2417,-99,40,81,377,5,12,56,-inf
2417,-99,40,81,377,5,13,56,-11.236710
2417,-99,55,81,377,5,13,57,-19.266922
2417,-99,56,81,377,4,12,57,-29.521820
2417,-99,44,81,377,4,11,56,-8.971039
2417,-99,37,81,377,4,11,56,-16.175552
2417,-99,50,81,377,4,11,57,-23.594788
2417,-99,47,81,377,4,12,56,-8.390205
2417,-99,39,81,377,4,11,55,-13.401428
2417,-99,49,81,377,4,14,57,-12.422424
2417,-99,48,81,377,4,13,56,-16.914474
2417,-99,52,81,377,4,12,56,-17.110107
2417,-99,34,81,377,4,13,57,-13.894630
2417,-99,41,81,377,3,15,57,-16.714615
2417,-99,39,81,377,4,10,57,-10.677261
2417,-99,53,81,377,4,11,56,-19.480881
2417,-99,40,81,377,5,12,56,-13.594986
2417,-99,45,81,377,4,12,57,-17.939941
2417,-99,40,81,377,4,11,57,-7.934341
2417,-99,41,81,377,5,14,57,-13.025833
2417,-99,50,81,377,3,13,56,-9.891434
2417,-99,33,81,377,5,13,57,-22.939651
2417,-99,48,81,377,4,12,57,-8.198532
2417,-99,60,81,377,4,13,57,-20.469856
2417,-99,41,81,377,5,10,56,-14.336899
2417,-99,42,81,377,4,12,56,-16.916672
2417,-99,39,81,377,4,13,57,-13.356644
2417,-99,43,81,377,4,13,57,-10.679092
2417,-99,40,81,377,4,12,58,-11.710899
2417,-99,35,81,377,5,12,56,-12.276764
2417,-99,33,81,377,3,14,57,-9.915970
2417,-99,45,81,377,3,11,56,-18.170639
2417,-99,27,81,377,4,12,56,-17.031616
2417,-99,46,81,377,4,13,56,-13.966515
2417,-99,45,81,377,5,11,56,-12.912224
2417,-99,45,81,377,5,14,57,-8.343544
2417,-99,42,81,377,4,14,56,-17.185127
2417,-99,57,81,377,4,11,56,-7.180992
2417,-99,60,81,377,5,12,57,-15.063805
2417,-99,68,81,377,4,12,57,-11.272675
2417,-99,39,81,377,4,13,56,-18.528534
2417,-99,49,81,377,3,11,57,-inf
2417,-99,56,81,377,5,11,57,-9.765846
2417,-99,38,81,377,4,13,57,-14.134697
2417,-99,46,81,377,5,13,57,-15.148560
2417,-99,49,81,377,3,14,57,-13.779045
2417,-99,53,81,377,4,12,57,-24.288208
2417,-99,35,81,377,4,12,57,-12.806870
2417,-99,62,81,377,4,12,57,-11.463882
2417,-99,35,81,377,3,13,57,-18.885773
2417,-99,61,81,377,2,12,56,-15.588272
2417,-99,31,81,377,4,14,58,-18.158356
2417,-99,57,81,377,4,14,57,-13.757317
2417,-99,55,81,377,5,13,56,-15.942963
2417,-99,49,81,377,3,11,57,-14.974213
2417,-99,62,81,377,2,13,56,-12.957184
2417,-99,68,81,377,3,12,57,-16.434944
2417,-99,52,81,377,5,12,57,-12.677742
2417,-99,52,81,377,4,13,57,-10.553146
2417,-99,33,81,377,3,12,56,-20.380135
2417,-99,46,81,377,4,13,57,-10.087486
2417,-99,61,81,377,2,13,57,-10.892059
2417,-99,49,81,377,5,11,57,-22.531998
2417,-99,27,81,377,3,12,56,-16.613266
2417,-99,41,81,377,3,13,56,-24.508942
2417,-99,54,81,377,2,13,57,-31.912872
2417,-99,41,81,377,3,14,57,-13.614067
2417,-99,53,81,377,4,12,57,-9.218056
2417,-99,43,81,377,5,14,57,-8.404610
2417,-99,59,81,377,5,12,58,-13.724800
2417,-99,64,81,377,4,12,58,-24.429214
2417,-99,36,81,377,4,12,57,-20.057823
2417,-99,56,81,377,5,13,57,-7.373611
2417,-99,45,81,377,6,13,58,-7.967903
2417,-99,42,81,377,3,10,57,-11.991714
2417,-99,44,81,377,6,11,57,-13.982590
2417,-99,51,81,377,4,13,57,-24.037987
2417,-99,43,81,377,5,12,57,-19.373978
2417,-99,53,81,377,5,13,57,-14.026550
2417,-99,53,81,377,4,12,56,-9.642838
2417,-99,47,81,377,5,11,55,-12.940697
2417,-99,28,81,377,5,12,57,-13.267944
2417,-99,51,81,377,5,14,56,-10.914124
2417,-99,30,81,377,4,13,57,-17.645386
2417,-99,38,80,377,6,13,56,-20.446846
2417,-99,38,81,377,2,13,57,-14.959457
2417,-99,39,81,377,4,11,57,-19.602570
2417,-99,39,81,377,5,13,57,-10.525162
2417,-99,44,81,377,4,12,57,-14.084358
2417,-99,40,81,377,4,13,58,-12.609840
2417,-99,52,81,377,5,14,57,-inf
2417,-99,43,81,377,5,12,56,-9.007187
2417,-99,29,81,377,4,12,56,-11.851151
2417,-99,44,81,377,4,13,57,-14.204567
2417,-99,43,81,377,5,12,56,-9.448540
2417,-99,33,81,377,4,10,56,-8.362854
2417,-99,63,81,377,5,12,57,-21.669861
2422,-99,47,81,377,5,12,58,-29.199554
2422,-99,57,81,377,4,12,58,-14.910103
2422,-99,48,81,377,4,13,57,-23.201599
2422,-99,35,81,377,5,12,57,-7.103386
2422,-99,62,81,377,5,10,58,-13.583366
2422,-99,44,81,377,4,11,56,-14.940948
2422,-99,36,81,377,5,13,57,-18.810150
2422,-99,27,81,377,4,14,57,-11.343079
2422,-99,53,81,377,3,13,57,-15.532928
2422,-99,38,81,377,4,11,57,-15.637878
2422,-99,41,81,377,4,14,57,-17.158188
2422,-99,73,81,377,4,12,57,-15.802765
2422,-99,58,81,377,4,12,57,-20.905823
2422,-99,31,81,377,3,13,56,-16.061195
2422,-99,55,81,377,3,14,57,-9.783760
2422,-99,42,81,377,3,12,57,-24.147491
2422,-99,38,81,377,5,11,56,-13.316208
2422,-99,30,81,377,4,12,57,-13.555634
2422,-99,44,81,377,4,11,56,-9.380127
2422,-99,41,81,377,5,13,57,-12.477570
2422,-99,42,81,377,4,11,57,-14.646423
2422,-99,49,81,377,4,13,57,-14.303741
2422,-99,45,81,377,5,12,57,-14.626534
2422,-99,52,81,377,4,13,56,-19.899529
2422,-99,59,81,377,3,12,57,-11.831551
2422,-99,33,81,377,4,14,57,-15.755234
2422,-99,37,81,377,5,12,57,-12.619690
2422,-99,53,81,377,5,12,57,-22.315887
2422,-99,31,81,377,4,11,56,-19.790031
2422,-99,50,81,377,3,12,57,-24.669708
2422,-99,57,81,377,3,11,57,-14.317230
2422,-99,47,81,377,3,13,56,-13.264030
2422,-99,27,81,377,5,15,57,-12.047806
2422,-99,72,81,377,4,12,56,-13.481880
2422,-99,46,81,377,3,12,57,-9.570633
2422,-99,42,81,377,4,11,57,-23.425293
2422,-99,42,81,377,3,13,56,-16.041748
2422,-99,37,81,377,3,11,56,-20.171341
2422,-99,61,81,377,3,12,57,-21.021652
2422,-99,44,81,377,5,11,57,-16.216011
2422,-99,32,81,377,5,14,56,-14.316612
2422,-99,49,81,377,3,13,57,-16.926422
2422,-99,52,81,377,5,11,57,-12.791550
2422,-99,57,81,377,4,12,57,-23.717712
2422,-99,40,81,377,4,13,58,-9.381607
2422,-99,50,81,377,5,12,57,-14.557838
2422,-99,31,81,377,4,13,57,-15.411133
2422,-99,51,81,377,5,12,57,-17.465912
2422,-99,56,81,377,5,13,57,-7.527519
2422,-99,37,81,377,4,13,57,-15.898056
2422,-99,55,81,377,5,13,57,-14.651077
2422,-99,40,81,377,5,12,57,-7.189438
2422,-99,37,81,377,5,13,57,-16.936462
2422,-99,39,81,377,4,13,57,-15.961609
2422,-99,73,81,377,4,13,57,-14.385971
2422,-99,39,81,377,3,13,57,-14.640381
2422,-99,32,81,377,6,15,57,-16.196175
2422,-99,52,81,377,4,13,58,-18.475128
2422,-99,40,81,377,4,11,57,-13.724846
2422,-99,46,81,377,6,13,57,-17.608871
2422,-99,48,81,377,3,11,57,-7.102997
2422,-99,49,81,377,4,13,57,-11.086540
2422,-99,54,81,377,3,13,57,-15.129135
2422,-99,34,81,377,5,11,56,-6.542557
2422,-99,47,81,377,5,14,58,-12.073044
2422,-99,49,81,377,3,12,57,-17.492180
2422,-99,50,81,377,4,14,57,-13.845383
2422,-99,49,81,377,4,11,57,-15.937004
2422,-99,27,81,377,5,12,57,-9.799713
2422,-99,35,81,377,5,11,57,-5.750992
2422,-99,62,81,377,4,12,57,-14.553169
2422,-99,35,81,377,5,15,57,-14.578949
2422,-99,50,81,377,4,13,57,-20.286743
2422,-99,28,81,377,5,12,57,-9.953217
2422,-99,47,81,377,4,13,57,-19.704514
2422,-99,50,81,377,2,12,56,-14.073456
2422,-99,56,81,377,6,13,58,-18.973907
2422,-99,52,81,377,5,13,58,-13.753830
2422,-99,43,81,377,4,12,56,-14.840019
2422,-99,47,81,377,5,12,56,-13.587776
2422,-99,53,81,377,4,14,57,-14.104935
2422,-99,29,81,377,3,14,57,-11.913612
2422,-99,30,81,377,5,15,57,-10.643333
2422,-99,65,81,377,3,12,57,-11.840775
2422,-99,50,81,377,4,12,57,-7.441040
2422,-99,52,81,377,5,12,57,-8.222198
2422,-99,54,81,377,4,14,57,-13.217606
2422,-99,51,81,377,4,13,57,-13.054794
2422,-99,39,81,377,4,13,58,-16.543068
2422,-99,38,81,377,6,14,58,-18.751862
2422,-99,47,81,377,5,12,57,-11.478615
2422,-99,52,81,377,4,14,57,-11.438744
2422,-99,52,81,377,5,11,57,-22.495430
2422,-99,41,81,377,4,13,57,-15.501694
2422,-99,54,81,377,5,12,57,-14.430984
2422,-99,34,81,377,5,13,56,-8.357918
2422,-99,55,81,377,4,11,57,-9.714371
2422,-99,55,81,377,5,10,56,-21.637009
2422,-99,55,81,377,5,13,56,-13.421097
2422,-99,51,81,377,4,12,57,-19.977463
2422,-99,49,81,377,3,12,57,-16.150833
2422,-99,53,81,377,4,12,56,-11.282745
2422,-99,57,81,377,4,13,57,-16.843529
2422,-99,45,81,377,4,10,56,-11.693977
2422,-99,54,81,377,4,14,57,-14.145805
2422,-99,44,81,377,5,12,57,-14.338921
2422,-99,37,81,377,5,13,58,-7.394257
2422,-99,28,81,377,3,13,56,-8.347786
2422,-99,45,81,377,3,10,56,-13.027237
2422,-99,38,81,377,3,12,57,-10.308197
2422,-99,51,81,377,4,12,57,-20.618988
2422,-99,41,81,377,5,13,57,-13.014420
2422,-99,53,81,377,2,10,57,-20.686363
2422,-99,58,81,377,3,12,57,-5.199814
2422,-99,58,81,377,4,14,58,-16.743774
2422,-99,46,81,377,4,14,56,-17.120605
2422,-99,48,81,377,3,13,56,-10.087776
2422,-99,49,81,377,5,13,57,-8.658623
2422,-99,57,81,377,3,15,58,-8.321167
2422,-99,43,81,377,5,13,56,-5.646133
2422,-99,57,81,377,5,12,57,-28.308197
2422,-99,40,81,377,4,14,57,-10.302368
2422,-99,46,81,377,4,12,57,-20.029297
2422,-99,52,81,377,4,13,57,-20.558594
2422,-99,39,81,377,4,12,57,-13.951065
2422,-99,68,81,377,4,14,57,-8.643494
2422,-99,37,81,377,4,13,56,-13.219940
2422,-99,35,81,377,4,11,56,-14.374481
2422,-99,36,81,377,5,12,57,-6.428116
2422,-99,53,81,377,5,12,57,-18.862015
2422,-99,49,81,377,4,13,57,-17.728218
2422,-99,50,81,377,3,11,56,-30.062103
2422,-99,39,81,377,4,12,57,-12.600517
2422,-99,58,81,377,4,13,57,-11.960815
2422,-99,35,81,377,5,12,56,-15.614059
2422,-99,36,81,377,4,14,58,-15.817680
2422,-99,56,81,377,3,12,57,-14.276077
2422,-99,40,81,377,4,12,58,-inf
2422,-99,45,81,377,4,12,57,-12.543930
2422,-99,50,81,377,5,13,57,-7.402718
2422,-99,51,81,377,4,11,56,-19.579346
2422,-99,47,81,377,4,11,56,-19.596245
2422,-99,63,81,377,6,14,57,-16.225540
2422,-99,46,81,377,5,13,57,-11.440567
2422,-99,39,81,377,4,13,57,-11.849319
2422,-99,55,81,377,5,12,57,-14.405167
2422,-99,58,81,377,4,13,57,-29.829163
2422,-99,38,81,377,5,13,57,-19.550140
2422,-99,47,81,377,4,12,56,-14.794403
2422,-99,60,81,377,3,11,56,-10.298042
2422,-99,52,81,377,3,12,58,-21.533180
2422,-99,52,81,377,3,14,57,-10.875214
2422,-99,43,81,377,4,12,57,-9.802109
2422,-99,37,81,377,4,12,57,-16.284088
2422,-99,41,81,377,5,12,57,-10.661797
2422,-99,54,81,377,4,14,58,-13.446915
2422,-99,51,81,377,3,12,57,-17.140167
2422,-99,53,81,377,4,14,58,-30.533188
2422,-99,51,81,377,6,14,57,-8.017830
2422,-99,48,81,377,4,12,57,-7.989494
2422,-99,37,81,377,4,12,56,-15.308472
2422,-99,44,81,377,4,13,57,-14.414642
2422,-99,46,81,377,5,13,57,-9.651619
2422,-99,46,81,377,5,13,57,-7.610977
2422,-99,54,81,377,4,13,57,-11.873955
