freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,68,74,380,1,14,51,-13.957176
2412,-95,46,74,380,0,8,51,-27.795967
2412,-95,53,74,380,255,10,49,230.185577
2412,-95,62,74,380,0,12,51,-14.222206
2412,-95,60,74,380,255,6,52,227.335876
2412,-95,62,74,380,0,12,51,-10.490021
2412,-95,52,74,380,255,10,50,243.035477
2412,-95,63,74,380,0,8,52,-11.879906
2412,-95,65,74,380,254,12,51,239.130386
2412,-95,60,74,380,0,11,51,-17.541779
2412,-95,53,74,380,0,6,51,-inf
2412,-95,70,74,380,254,10,51,239.656311
2412,-95,55,74,380,255,11,51,228.260574
2412,-95,58,74,380,255,6,52,243.328461
2412,-95,60,74,380,0,12,51,-14.670532
2412,-95,46,74,380,255,10,50,238.521820
2412,-95,64,74,380,255,7,52,241.920761
2412,-95,58,74,380,0,15,51,-27.363968
2412,-95,57,74,380,1,10,51,-12.362091
2412,-95,63,74,380,255,7,51,244.208176
2412,-95,75,74,380,255,14,52,240.489807
2412,-95,55,74,380,255,10,51,241.466614
2412,-95,67,74,380,255,6,50,235.796158
2412,-95,58,74,380,0,11,51,-17.018555
2412,-95,60,74,380,255,7,51,244.940094
2412,-95,59,74,380,255,9,52,237.029633
2412,-95,55,74,380,255,14,51,241.972366
2412,-95,66,74,380,0,10,51,-14.623978
2412,-95,55,74,380,255,9,51,228.439026
2412,-95,49,74,380,0,11,50,-10.435806
2412,-95,50,74,380,255,7,51,238.478607
2412,-95,69,74,380,0,9,51,-16.669334
2412,-95,63,74,380,0,14,52,-11.064552
2412,-95,58,74,380,0,8,52,-11.744797
2412,-95,61,74,380,1,9,50,-14.413017
2412,-95,71,74,380,255,14,52,245.910126
2412,-95,59,74,380,255,7,51,241.513062
2412,-95,53,74,380,0,10,51,-26.919647
2412,-95,50,74,380,1,11,51,-16.075699
2412,-95,48,74,380,254,6,51,243.404602
2412,-95,51,74,380,0,11,51,-20.462997
2412,-95,57,74,380,0,9,51,-19.765793
2412,-95,57,74,380,0,5,51,-9.180962
2412,-95,55,74,380,0,12,51,-17.306030
2412,-95,60,74,380,255,12,51,238.010300
2412,-95,55,74,380,255,7,52,241.285629
2412,-95,53,74,380,1,11,51,-13.887268
2412,-95,62,74,380,255,11,51,234.383591
2412,-95,58,74,380,255,6,51,234.507812
2412,-95,61,74,380,255,11,51,234.517517
2412,-95,58,74,380,1,10,50,-12.869446
2412,-95,56,74,380,255,7,51,227.765442
2412,-95,62,74,380,0,10,51,-13.869446
2412,-95,52,74,380,254,10,51,233.777771
2412,-95,61,74,380,255,7,50,229.294571
2412,-95,60,74,380,254,14,51,233.208191
2412,-95,61,74,380,0,9,51,-13.640823
2412,-95,55,74,380,255,7,51,234.586075
2412,-95,50,74,380,1,12,51,-13.904854
2412,-95,49,74,380,255,10,51,243.732544
2412,-95,54,74,380,255,8,51,233.843903
2412,-95,57,74,380,255,11,50,229.145386
2412,-95,57,74,380,0,8,51,-19.901169
2412,-95,63,74,380,0,9,51,-14.373543
2412,-95,62,74,380,255,12,51,238.931396
2412,-95,66,74,380,1,8,50,-15.197891
2412,-95,50,74,380,0,12,51,-15.517548
2412,-95,58,74,380,0,11,51,-20.384216
2412,-95,59,74,380,0,8,52,-17.749222
2412,-95,56,74,380,253,11,50,236.320282
2412,-95,72,74,380,255,11,50,229.306259
2412,-95,53,74,380,255,7,51,-inf
2412,-95,58,74,380,255,12,52,-inf
2412,-95,56,74,380,255,14,52,227.684113
2412,-95,62,74,380,255,4,50,241.551163
2412,-95,75,74,380,1,11,51,-16.178551
2412,-95,70,74,380,0,12,51,-19.945374
2412,-95,66,74,380,255,5,51,242.574585
2412,-95,67,74,380,0,12,51,-16.585411
2412,-95,63,74,380,255,11,51,242.872803
2412,-95,73,74,380,0,6,51,-9.512779
2412,-95,68,74,380,1,10,51,-15.312180
2412,-95,57,74,380,0,11,49,-12.567780
2412,-95,52,74,380,255,5,51,237.676056
2412,-95,58,74,380,255,13,52,242.050934
2412,-95,55,74,380,255,10,50,-inf
2412,-95,56,74,380,0,4,50,-18.836617
2412,-95,49,74,380,0,11,50,-26.074554
2412,-95,61,74,380,255,11,51,229.111679
2412,-95,51,74,380,2,8,51,-24.551384
2412,-95,62,74,380,0,12,51,-25.575073
2412,-95,65,74,380,254,13,51,233.172150
2412,-95,64,74,380,255,9,51,-inf
2412,-95,62,74,380,255,11,51,228.851028
2412,-95,56,74,380,0,11,51,-12.095154
2412,-95,54,74,380,0,8,51,-14.586380
2412,-95,54,74,380,255,11,51,234.030899
2412,-95,65,74,380,255,8,51,234.478836
2412,-95,55,74,380,254,10,52,243.498337
2412,-95,57,74,380,255,13,52,239.725311
2412,-95,54,74,380,255,7,50,242.664963
2412,-95,48,74,380,0,8,50,-13.581726
2412,-95,60,74,380,0,12,51,-13.586960
2412,-95,63,74,380,255,8,52,236.724869
2412,-95,62,74,380,1,12,52,-25.946053
2412,-95,58,74,380,255,11,51,240.470642
2412,-95,69,74,380,0,7,52,-18.260742
2412,-95,61,74,380,0,12,51,-17.765396
2412,-95,66,74,380,255,10,51,242.086304
2412,-95,69,74,380,0,4,50,-19.071426
2412,-95,66,74,380,254,11,51,234.132278
2412,-95,65,74,380,255,10,51,237.578857
2412,-95,56,74,380,254,7,52,243.350845
2412,-95,79,74,380,255,10,51,235.530563
2412,-95,78,74,380,255,11,51,238.587463
2412,-95,61,74,380,0,8,51,-26.294098
2412,-95,68,74,380,255,11,51,238.029633
2412,-95,60,74,380,0,11,50,-25.943924
2412,-95,60,74,380,0,5,51,-16.741463
2412,-95,59,74,380,255,13,51,240.256012
2412,-95,63,74,380,255,11,51,234.777771
2417,-99,60,69,388,4,14,47,-5.748573
2417,-99,50,69,388,4,12,47,-inf
2417,-99,53,69,388,4,12,47,-11.471588
2417,-99,63,69,388,4,14,47,-16.718819
2417,-99,52,69,388,3,11,46,-17.530785
2417,-99,54,69,388,2,15,48,-20.528534
2417,-99,55,69,388,4,14,47,-12.674530
2417,-99,52,69,388,4,12,47,-18.201080
2417,-99,59,69,388,4,12,48,-12.580109
2417,-99,56,69,388,5,14,47,-7.189438
2417,-99,57,69,388,6,10,47,-15.105896
2417,-99,51,69,388,4,15,47,-8.762062
2417,-99,52,69,388,3,12,47,-inf
2417,-99,54,69,388,2,14,47,-inf
2417,-99,52,69,388,5,12,47,-10.085297
2417,-99,52,69,388,5,14,47,-10.826317
2417,-99,49,69,388,2,11,47,-13.217918
2417,-99,52,69,388,4,13,48,-18.013969
2417,-99,51,69,388,5,13,47,-16.875206
2417,-99,55,69,388,4,10,47,-inf
2417,-99,47,69,388,5,14,47,-10.563026
2417,-99,52,69,388,4,14,47,-17.492188
2417,-99,45,69,388,5,11,46,-14.637878
2417,-99,48,69,388,3,15,47,-12.593079
2417,-99,55,69,388,6,12,46,-8.548447
2417,-99,54,69,388,3,14,47,-19.329964
2417,-99,55,69,389,3,11,47,-12.532761
2417,-99,53,69,389,3,12,47,-12.471588
2417,-99,56,69,389,5,11,47,-10.185143
2417,-99,54,69,389,5,12,47,-17.041199
2417,-99,51,69,389,5,13,47,-10.378189
2417,-99,53,69,389,4,13,47,-inf
2417,-99,53,69,389,5,12,47,-10.711266
2417,-99,54,69,389,5,11,46,-15.453232
2417,-99,57,69,389,5,12,47,-10.563026
2417,-99,55,69,389,5,11,47,-10.185143
2417,-99,50,69,389,4,11,47,-inf
2417,-99,51,69,389,2,11,47,-inf
2417,-99,48,69,389,4,12,47,-11.471588
2417,-99,41,69,389,4,14,46,-10.586380
2417,-99,53,69,389,5,12,46,-8.847122
2417,-99,62,69,389,5,13,47,-inf
2417,-99,48,69,389,4,12,47,-16.969101
2417,-99,45,69,389,4,16,47,-11.993370
2417,-99,52,69,389,6,12,47,-6.276009
2417,-99,53,69,388,4,13,47,-17.789772
2417,-99,56,69,388,5,11,48,-17.430382
2417,-99,49,69,388,5,12,47,-inf
2417,-99,57,69,388,4,16,47,-10.548447
2417,-99,55,69,388,5,12,47,-inf
2417,-99,49,69,388,5,11,47,-17.148438
2417,-99,57,69,388,4,12,47,-17.702614
2417,-99,54,69,388,4,10,46,-7.026619
2417,-99,54,69,388,3,13,47,-19.504196
2417,-99,54,69,388,4,15,46,-10.510185
2417,-99,58,69,388,4,11,47,-16.969101
2417,-99,50,69,388,4,12,47,-17.105896
2417,-99,57,69,389,5,12,47,-15.791809
2417,-99,58,69,389,5,13,47,-inf
2417,-99,56,69,389,5,12,47,-17.355286
2417,-99,55,69,389,5,15,47,-inf
2417,-99,51,69,388,4,10,46,-7.321167
2417,-99,54,74,384,5,11,51,-16.172714
2417,-99,59,74,384,4,11,51,-13.558746
2417,-99,61,74,384,5,11,52,-inf
2417,-99,53,74,384,4,14,51,-23.474121
2417,-99,57,74,384,4,11,51,-16.845764
2417,-99,52,74,384,4,11,51,-13.323936
2417,-99,54,74,384,4,13,51,-17.375122
2417,-99,69,74,384,4,11,51,-6.781746
2417,-99,60,74,384,5,11,51,-10.250450
2417,-99,51,74,384,3,14,51,-9.723061
2417,-99,52,74,384,3,11,51,-23.201363
2417,-99,48,74,384,5,12,52,-10.667320
2417,-99,50,69,389,3,12,46,-17.374268
2417,-99,54,69,389,4,11,47,-17.461281
2417,-99,49,69,389,4,12,46,-16.755470
2417,-99,40,69,389,4,12,46,-12.283890
2417,-99,45,69,389,4,10,46,-11.118835
2417,-99,54,69,389,5,11,47,-inf
2417,-99,44,69,389,5,10,46,-16.461281
2417,-99,52,69,389,5,11,47,-16.492188
2417,-99,44,69,389,5,11,46,-6.663315
2417,-99,51,69,389,4,13,47,-17.789772
2417,-99,55,69,389,6,10,46,-inf
2417,-99,49,69,389,5,13,47,-inf
2417,-99,49,69,389,3,14,47,-12.854607
2417,-99,51,69,389,3,10,47,-inf
2417,-99,41,69,389,5,11,47,-10.652573
2417,-99,51,69,389,4,13,47,-17.003708
2417,-99,48,69,389,4,11,47,-17.760910
2417,-99,52,69,388,5,12,47,-17.041199
2417,-99,50,69,388,5,8,47,-10.593079
2417,-99,54,69,388,4,10,47,-16.755470
2417,-99,54,69,388,4,14,47,-17.492188
2417,-99,58,69,388,5,15,48,-11.384895
2417,-99,52,69,388,5,12,46,-inf
2417,-99,48,69,388,5,14,47,-12.263199
2417,-99,53,69,388,5,13,47,-11.127838
2417,-99,42,69,388,4,11,47,-11.250450
2417,-99,54,69,388,5,15,47,-inf
2417,-99,55,69,388,4,13,47,-12.020599
2417,-99,50,69,388,4,11,47,-8.101105
2417,-99,47,69,388,3,11,45,-11.471581
2417,-99,51,69,388,5,13,46,-15.718819
2417,-99,54,69,388,4,10,47,-inf
2417,-99,46,69,388,4,11,46,-17.271049
2417,-99,55,69,388,3,12,47,-12.250450
2417,-99,56,69,388,4,12,48,-18.671715
2417,-99,51,69,388,4,11,46,-11.051498
2417,-99,53,69,388,4,12,47,-16.934219
2417,-99,48,69,389,5,12,47,-16.818436
2417,-99,49,69,389,5,13,47,-10.826317
2417,-99,51,69,389,3,12,47,-12.711266
2417,-99,46,69,388,5,13,46,-7.189438
2417,-99,51,69,388,2,14,47,-13.652573
2417,-99,53,69,388,5,11,47,-inf
2417,-99,50,69,388,5,10,46,-9.771210
2417,-99,48,69,388,5,12,46,-15.128372
2417,-99,58,69,389,5,12,47,-10.769173
2417,-99,53,74,383,5,11,51,-12.853294
2417,-99,44,69,388,4,12,47,-18.278870
2417,-99,59,69,388,7,11,47,-4.495605
2417,-99,58,69,388,4,13,47,-17.553360
2417,-99,53,69,388,4,11,47,-11.593079
2417,-99,60,69,388,6,11,46,-15.105896
2417,-99,51,69,388,4,12,47,-11.882721
2417,-99,46,69,388,4,12,47,-11.682014
2417,-99,51,69,388,5,11,47,-10.502289
2417,-99,58,69,388,3,11,47,-18.172714
2417,-99,52,69,388,5,14,47,-16.846916
2417,-99,55,69,388,5,12,47,-7.332779
2417,-99,49,69,388,5,10,46,-15.413925
2417,-99,47,69,388,5,9,46,-15.253059
2417,-99,56,69,388,5,10,46,-15.293839
2417,-99,46,74,384,5,11,50,-20.910645
2417,-99,50,74,384,4,13,51,-inf
2417,-99,51,69,388,6,11,47,-15.875206
2417,-99,63,69,388,3,13,48,-9.579453
2417,-99,45,69,388,4,12,46,-11.409546
2417,-99,59,69,388,4,12,47,-inf
2417,-99,43,69,388,4,12,47,-17.583626
2417,-99,54,74,383,3,11,51,-11.461876
2417,-99,57,74,383,5,11,51,-9.922363
2417,-99,46,74,383,4,15,51,-13.233643
2417,-99,53,74,383,4,12,51,-17.606186
2417,-99,61,74,383,4,12,51,-13.160034
2417,-99,62,74,383,4,12,50,-9.891663
2417,-99,55,74,383,3,11,52,-19.161659
2417,-99,51,74,383,3,12,51,-18.295288
2417,-99,49,74,383,3,10,50,-12.848335
2417,-99,54,74,383,5,9,51,-15.085999
2417,-99,49,74,383,5,12,51,-16.789764
2417,-99,59,74,383,6,11,51,-21.331970
2417,-99,58,74,383,4,12,51,-21.717087
2417,-99,55,74,383,4,12,51,-16.128372
2417,-99,49,74,383,4,12,51,-inf
2417,-99,51,74,383,4,11,52,-23.678978
2417,-99,51,74,383,5,11,51,-11.842468
2417,-99,53,74,383,4,12,51,-17.271049
2417,-99,54,74,383,4,11,51,-17.038040
2417,-99,54,74,383,4,12,50,-21.622925
2417,-99,61,74,383,4,13,51,-16.700378
2417,-99,53,74,383,5,11,51,-15.782761
2417,-99,57,74,383,3,12,51,-18.319397
2417,-99,58,74,383,4,13,51,-12.931404
2417,-99,61,74,383,4,13,51,-22.711731
2417,-99,51,74,383,4,12,51,-16.043213
2417,-99,59,74,383,3,12,51,-9.494431
2417,-99,61,74,383,4,14,52,-9.647385
2417,-99,49,74,383,4,13,51,-22.364883
2417,-99,53,74,383,6,13,51,-8.698227
2417,-99,59,74,383,3,11,51,-14.567200
2417,-99,58,74,383,5,14,52,-9.843002
2417,-99,64,74,383,5,10,51,-15.606979
2417,-99,56,74,383,5,12,50,-15.324173
2417,-99,43,74,383,5,12,50,-14.673141
2417,-99,46,74,383,5,11,51,-inf
2417,-99,54,74,383,3,11,50,-12.972076
2417,-99,54,74,383,5,13,51,-15.569046
2417,-99,59,74,383,5,11,52,-16.636086
2417,-99,56,74,383,4,12,52,-14.464745
2417,-99,55,74,383,3,12,51,-inf
2417,-99,58,74,383,4,11,51,-10.642662
2417,-99,57,74,383,5,13,52,-17.081726
2417,-99,45,74,383,5,12,51,-16.038040
2417,-99,57,74,383,4,10,51,-inf
2417,-99,56,74,383,4,10,50,-15.834007
2417,-99,58,74,383,4,10,51,-17.097473
2417,-99,56,74,383,4,11,51,-22.803360
2417,-99,54,74,383,4,14,51,-13.429871
2417,-99,66,74,383,6,12,51,-10.638054
2417,-99,68,74,383,5,11,51,-15.773682
2417,-99,69,74,383,6,13,51,-13.777237
2417,-99,61,74,383,3,14,51,-23.503075
2417,-99,65,74,383,2,11,51,-14.931404
2417,-99,56,74,383,4,12,51,-9.432114
2417,-99,51,74,383,3,13,52,-15.711838
2417,-99,49,74,383,6,10,50,-6.116547
2417,-99,55,74,383,5,12,51,-12.617607
2417,-99,64,74,383,5,11,51,-21.711731
2417,-99,50,74,383,3,12,52,-12.448425
2417,-99,48,74,383,5,14,52,-6.712387
2417,-99,64,74,383,3,12,52,-14.789543
2417,-99,63,74,383,3,10,51,-11.834091
2417,-99,60,74,383,4,13,52,-23.395721
2417,-99,57,74,383,4,12,51,-22.776070
2417,-99,56,74,383,3,13,51,-14.341766
2417,-99,52,74,383,5,14,51,-16.072098
2417,-99,45,74,383,4,11,52,-6.370529
2417,-99,66,74,383,5,10,50,-inf
2417,-99,52,74,383,3,14,51,-10.246933
2417,-99,47,69,389,5,11,46,-16.205742
2417,-99,49,69,389,5,13,46,-6.980453
2417,-99,55,69,389,5,13,46,-9.353668
2417,-99,55,69,389,4,11,47,-17.335388
2417,-99,48,69,389,4,12,47,-inf
2422,-99,51,74,384,5,13,51,-12.700333
2422,-99,44,74,384,4,13,50,-22.294098
2422,-99,58,74,384,3,11,49,-inf
2422,-99,55,74,384,5,12,51,-9.743988
2422,-99,58,74,384,4,13,51,-11.152115
2422,-99,49,74,384,5,12,51,-12.507652
2422,-99,49,74,384,4,13,51,-22.857414
2422,-99,55,74,384,5,13,51,-15.718826
2422,-99,48,74,384,5,14,52,-8.594559
2422,-99,49,74,384,3,12,50,-16.867722
2422,-99,54,74,384,5,12,51,-10.193359
2422,-99,45,74,384,4,13,51,-11.266624
2422,-99,58,74,384,4,12,51,-10.983109
2422,-99,41,74,384,5,13,50,-14.934364
2422,-99,52,74,384,6,12,51,-20.314438
2422,-99,50,74,384,5,10,51,-21.937271
2422,-99,57,74,384,4,11,51,-13.122757
2422,-99,53,74,384,5,12,51,-21.532127
2422,-99,52,74,384,5,12,51,-21.812408
2422,-99,57,74,384,3,14,52,-10.087776
2422,-99,50,74,384,4,12,51,-16.872490
2422,-99,53,74,384,4,14,51,-17.545761
2422,-99,55,74,384,5,13,51,-7.415466
2422,-99,50,74,384,6,11,51,-inf
2422,-99,35,74,384,5,13,51,-16.636086
2422,-99,48,74,384,4,12,51,-16.663261
2422,-99,51,74,384,5,11,51,-21.560982
2422,-99,30,74,384,4,14,52,-18.168259
2422,-99,51,74,384,5,10,51,-8.946701
2422,-99,51,74,384,5,13,51,-12.490486
2422,-99,58,74,384,6,15,52,-15.114304
2422,-99,58,74,384,4,12,51,-17.665787
2422,-99,54,74,384,4,12,51,-22.324570
2422,-99,48,74,384,4,14,51,-13.749222
2422,-99,49,74,384,4,13,51,-12.679718
2422,-99,46,74,384,4,10,51,-7.383026
2422,-99,52,74,384,5,12,51,-15.663261
2422,-99,40,74,384,4,14,51,-11.034500
2422,-99,50,74,384,4,12,52,-23.474121
2422,-99,41,74,384,4,13,51,-16.986435
2422,-99,46,74,384,6,12,51,-11.438583
2422,-99,59,74,384,5,14,52,-8.972443
2422,-99,52,74,384,4,14,51,-13.314987
2422,-99,65,74,384,5,12,51,-11.401497
2422,-99,44,74,384,3,12,51,-14.206184
2422,-99,36,74,384,5,13,50,-15.191162
2422,-99,42,74,384,4,13,52,-17.621162
2422,-99,50,74,384,5,11,52,-16.959000
2422,-99,42,74,384,6,14,51,-14.800850
2422,-99,44,74,384,5,14,52,-16.839813
2422,-99,42,74,384,4,12,51,-13.732986
2422,-99,47,74,384,4,12,50,-12.574806
2422,-99,52,74,384,6,12,51,-14.232529
2422,-99,56,74,384,5,12,51,-9.586380
2422,-99,55,74,384,3,13,51,-18.089035
2422,-99,54,74,384,4,12,51,-inf
2422,-99,45,74,384,5,10,50,-11.911797
2422,-99,49,74,384,6,13,50,-20.222137
2422,-99,50,74,384,5,11,51,-16.818436
2422,-99,60,74,384,4,13,51,-13.288040
2422,-99,50,74,384,4,12,51,-16.800850
2422,-99,55,74,384,4,13,52,-23.902847
2422,-99,61,74,384,4,14,52,-17.105896
2422,-99,45,74,384,4,13,51,-9.079239
2422,-99,44,74,384,6,13,51,-14.253059
2422,-99,48,74,384,6,11,51,-11.516212
2422,-99,42,74,384,5,13,51,-13.195435
2422,-99,51,74,384,5,13,51,-22.209854
2422,-99,41,74,384,5,12,51,-9.698227
2422,-99,47,74,384,5,14,51,-12.359535
2422,-99,46,74,384,5,12,51,-9.887268
2422,-99,50,74,384,5,12,51,-16.390915
2422,-99,60,74,384,4,15,52,-23.715874
2422,-99,49,74,384,4,13,51,-24.007172
2422,-99,48,74,384,3,12,50,-16.319664
2422,-99,49,74,384,6,12,51,-20.211761
2422,-99,48,74,384,6,12,50,-8.044060
2422,-99,56,74,384,5,9,50,-inf
2422,-99,45,74,384,4,13,51,-17.476761
2422,-99,50,74,384,5,12,51,-8.079239
2422,-99,40,74,384,5,15,51,-12.516212
2422,-99,42,74,384,5,13,52,-16.246674
2422,-99,57,74,384,5,12,52,-16.613678
2422,-99,51,74,384,3,10,50,-13.379341
2422,-99,46,74,384,5,12,51,-5.891197
2422,-99,39,74,384,6,12,51,-2.810959
2422,-99,52,74,384,5,13,51,-21.384888
2422,-99,46,74,384,6,12,52,-5.988098
2422,-99,48,74,384,5,10,50,-15.010849
2422,-99,46,74,384,5,13,51,-15.899048
2422,-99,54,74,384,5,13,51,-22.185020
2422,-99,66,74,384,5,13,51,-inf
2422,-99,70,74,384,5,16,51,-15.597527
2422,-99,73,74,384,5,11,52,-8.594559
2422,-99,53,74,384,3,14,51,-14.939453
2422,-99,47,74,384,4,10,51,-22.324570
2422,-99,58,74,384,5,13,52,-12.773460
2422,-99,50,74,384,4,10,51,-9.765770
2422,-99,44,74,384,3,12,51,-18.335388
2422,-99,51,74,384,5,11,51,-9.948502
2422,-99,62,74,384,4,13,51,-8.137833
2422,-99,51,74,384,5,11,51,-inf
2422,-99,60,74,384,5,12,51,-16.046577
2422,-99,56,74,384,4,14,53,-18.905914
2422,-99,43,74,384,4,11,51,-10.313637
2422,-99,47,74,384,4,14,52,-17.650955
2422,-99,52,74,384,5,12,51,-16.046577
2422,-99,52,74,384,4,13,51,-13.805573
2422,-99,54,74,384,5,12,51,-21.998375
2422,-99,45,74,384,5,13,51,-21.655807
2422,-99,56,74,384,5,13,51,-12.741112
2422,-99,52,74,384,4,10,51,-13.233643
2422,-99,60,74,384,6,13,51,-inf
2422,-99,52,74,384,4,13,51,-16.746338
2422,-99,52,74,384,5,12,51,-22.176704
2422,-99,53,74,384,2,11,51,-12.725739
2422,-99,54,74,384,5,13,51,-inf
2422,-99,52,74,384,5,12,51,-12.892670
2422,-99,60,74,384,5,11,51,-15.159882
2422,-99,57,74,384,3,13,51,-17.691132
2422,-99,51,74,384,4,12,51,-22.618126
2422,-99,47,74,384,5,13,51,-9.118301
2422,-99,48,74,384,3,13,51,-17.782761
2422,-99,50,74,384,6,13,52,-15.621162
2422,-99,51,74,384,5,11,50,-20.599068
2422,-99,43,74,384,5,13,51,-16.658379
2422,-99,53,74,384,4,13,52,-12.154236
2422,-99,48,74,384,4,13,51,-13.516212
2422,-99,49,74,384,5,14,51,-16.089035
2422,-99,55,74,384,4,11,51,-17.038040
2422,-99,52,74,384,4,13,51,-23.528168
2422,-99,55,74,384,4,13,51,-22.180481
2422,-99,59,74,384,5,14,52,-10.266624
2422,-99,52,74,384,3,13,51,-23.580116
2422,-99,60,74,384,5,11,51,-12.394844
2422,-99,61,74,384,3,14,52,-8.679733
2422,-99,62,74,384,5,12,50,-14.306946
2422,-99,51,74,384,5,12,51,-15.764587
2422,-99,64,74,384,5,15,52,-12.634277
2422,-99,65,74,384,5,11,51,-12.350662
2422,-99,62,74,384,4,12,52,-23.619278
2422,-99,60,74,384,3,14,52,-inf
2422,-99,54,74,384,5,16,52,-13.121704
2422,-99,52,74,384,5,12,52,-17.054749
2422,-99,59,74,384,3,13,52,-18.832703
2422,-99,58,74,384,3,14,51,-8.478477
2422,-99,59,74,384,4,14,52,-17.709946
2422,-99,64,74,384,5,10,51,-21.739426
2422,-99,63,74,384,4,13,52,-17.606186
2422,-99,58,74,384,4,13,52,-13.765396
2422,-99,72,74,384,4,14,52,-8.498772
2422,-99,71,74,384,5,12,51,-15.482475
2422,-99,64,74,384,5,12,51,-16.122696
2422,-99,65,74,384,3,13,52,-12.804977
2422,-99,61,74,384,6,11,52,-11.757317
2422,-99,58,74,384,4,12,52,-23.118073
2422,-99,57,74,384,6,12,51,-6.667023
2422,-99,53,74,384,4,11,51,-13.524750
2422,-99,66,74,384,5,13,52,-10.242340
2422,-99,66,74,384,4,14,52,-inf
2422,-99,64,74,384,5,12,51,-12.403625
2422,-99,64,74,384,4,13,52,-11.143822
2422,-99,58,74,384,6,13,51,-11.113380
2422,-99,61,74,384,6,12,52,-11.892670
2422,-99,75,74,384,3,11,51,-24.118073
2422,-99,61,74,384,5,11,51,-15.934219
2422,-99,59,74,384,5,11,51,-12.037689
2422,-99,66,74,384,4,13,51,-13.150742
