freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2417,-99,49,81,377,3,12,57,-18.632355
2417,-99,55,81,377,4,11,57,-11.953934
2417,-99,59,81,377,3,12,58,-21.915169
2417,-99,49,81,377,3,12,57,-18.396828
2417,-99,35,81,377,5,12,57,-8.546486
2417,-99,48,81,377,3,12,57,-24.691925
2417,-99,48,81,377,4,12,57,-20.814423
2417,-99,33,81,377,4,11,57,-10.448540
2417,-99,44,81,377,3,12,57,-30.891663
2417,-99,40,81,377,6,12,57,-inf
2417,-99,43,81,377,4,11,57,-16.085999
2417,-99,29,81,377,4,12,56,-29.324387
2417,-99,27,81,377,5,14,57,-16.492195
2417,-99,35,81,377,4,12,58,-13.148270
2417,-99,41,81,377,3,11,56,-inf
2417,-99,38,81,377,4,12,57,-15.878448
2417,-99,55,81,377,5,10,58,-8.808090
2417,-99,51,81,377,5,13,58,-15.402855
2417,-99,41,81,377,5,13,57,-17.481270
2417,-99,32,81,377,4,11,58,-16.231705
2417,-99,43,81,377,4,12,57,-10.197906
2417,-99,33,81,377,5,11,56,-29.029480
2417,-99,38,81,377,5,12,58,-7.085289
2417,-99,47,81,377,5,11,57,-28.884567
2417,-99,49,81,377,5,10,57,-8.305145
2417,-99,40,81,377,3,11,57,-10.345200
2417,-99,40,81,377,3,12,58,-12.683464
2417,-99,36,81,377,4,11,56,-10.249619
2417,-99,37,81,377,6,11,57,-6.103386
2417,-99,36,80,378,5,13,56,-9.974480
2417,-99,49,81,377,3,12,57,-14.358269
2417,-99,65,81,377,3,11,57,-17.496826
2417,-99,36,81,377,5,13,57,-28.410385
2417,-99,42,81,377,4,13,58,-12.654297
2417,-99,42,81,377,5,12,57,-8.820175
2417,-99,47,81,377,5,12,58,-6.166077
2417,-99,33,81,377,5,13,57,-9.575638
2417,-99,34,81,377,3,12,58,-14.485046
2417,-99,41,81,377,4,13,57,-12.690704
2417,-99,38,81,377,3,10,56,-12.302795
2417,-99,46,81,377,5,11,57,-9.735321
2417,-99,50,81,377,3,11,57,-24.234558
2417,-99,55,81,377,4,12,58,-14.380775
2417,-99,42,81,377,3,12,57,-10.747940
2417,-99,42,81,377,5,10,56,-7.321350
2417,-99,51,81,377,4,10,57,-20.517868
2417,-99,36,81,377,4,11,57,-12.575241
2417,-99,35,81,377,3,11,57,-11.431175
2417,-99,38,81,377,6,10,57,-17.771851
2417,-99,33,81,377,5,14,58,-14.203842
2417,-99,41,81,377,4,11,57,-11.836945
2417,-99,41,81,377,3,12,57,-11.588699
2417,-99,32,81,377,5,12,57,-11.149307
2417,-99,41,81,377,4,13,58,-12.683273
2417,-99,57,81,377,4,11,57,-12.995010
2417,-99,46,81,377,3,14,57,-20.771851
2417,-99,41,81,377,4,11,56,-10.303696
2417,-99,41,81,377,3,10,58,-17.866440
2417,-99,64,81,377,5,13,58,-23.130806
2417,-99,26,81,377,5,9,56,-12.208481
2417,-99,35,81,377,4,10,56,-17.647247
2417,-99,37,81,377,5,12,56,-22.353989
2417,-99,35,81,377,3,12,57,-14.809486
2417,-99,41,81,377,4,10,56,-12.002838
2417,-99,25,81,377,3,12,56,-24.291649
2417,-99,32,81,377,4,12,57,-12.612808
2417,-99,48,81,377,4,10,57,-23.224281
2417,-99,37,81,377,4,12,57,-15.594231
2417,-99,27,81,377,4,11,57,-15.391197
2417,-99,35,81,377,4,11,57,-23.656685
2417,-99,35,81,377,5,14,58,-13.580017
2417,-99,44,81,377,5,12,56,-12.594574
2417,-99,31,81,377,4,11,56,-10.756882
2417,-99,30,81,377,2,11,56,-16.776016
2417,-99,40,81,377,4,10,57,-10.586838
2417,-99,53,81,377,5,12,57,-23.684975
2417,-99,34,81,377,3,12,57,-19.148438
2417,-99,50,81,377,5,11,57,-10.083214
2417,-99,37,81,377,5,12,57,-16.005859
2417,-99,46,81,377,4,12,57,-10.043205
2417,-99,48,81,377,4,10,57,-19.727074
2417,-99,37,81,377,4,13,57,-20.680191
2417,-99,29,81,377,4,13,58,-18.823105
2417,-99,37,81,377,6,10,57,-6.647400
2417,-99,29,81,377,4,12,56,-7.231255
2417,-99,52,81,377,5,12,57,-inf
2417,-99,51,81,377,5,11,57,-22.794159
2417,-99,40,81,377,5,11,57,-17.086761
2417,-99,43,81,377,5,14,57,-11.000198
2417,-99,44,81,377,4,11,57,-24.100647
2417,-99,37,81,377,5,10,57,-16.497963
2417,-99,39,81,377,3,10,56,-inf
2417,-99,49,81,377,4,9,56,-10.390854
2417,-99,40,81,377,4,12,56,-28.794388
2417,-99,25,81,377,5,11,56,-18.138672
2417,-99,47,81,377,4,11,56,-10.730309
2417,-99,28,81,377,4,14,57,-12.350433
2417,-99,39,81,377,4,11,57,-12.830841
2417,-99,31,81,377,5,11,58,-12.821213
2417,-99,59,81,377,6,15,59,-7.344055
2417,-99,49,81,377,3,12,56,-10.897125
2417,-99,52,81,377,4,11,57,-11.663635
2417,-99,43,81,377,4,12,58,-10.743622
2417,-99,35,81,377,4,13,57,-15.361115
2417,-99,36,81,377,3,12,57,-18.807709
2417,-99,74,81,377,4,14,58,-14.906998
2417,-99,48,81,377,3,12,57,-10.378311
2417,-99,56,81,377,4,11,57,-8.713234
2417,-99,53,81,377,5,14,57,-11.023994
2417,-99,37,81,377,3,11,57,-15.744171
2417,-99,46,81,377,4,11,57,-13.757317
2417,-99,65,81,377,5,13,57,-inf
2417,-99,40,81,377,4,12,57,-9.351845
2417,-99,50,81,377,4,12,57,-6.777313
2417,-99,67,81,377,3,11,57,-12.678352
2417,-99,37,81,377,6,11,57,-11.353378
2417,-99,52,81,377,4,12,57,-15.829941
2417,-99,47,81,377,3,12,57,-11.571899
2417,-99,32,81,377,5,11,57,-7.798630
2417,-99,36,81,377,5,11,57,-12.142960
2417,-99,32,81,377,4,13,57,-12.861984
2417,-99,39,81,377,4,11,57,-8.589432
2417,-99,28,81,377,5,11,56,-11.464638
2417,-99,50,81,377,4,13,58,-24.317101
2417,-99,40,81,377,4,11,58,-16.432831
2417,-99,34,81,377,4,12,57,-20.632294
2417,-99,51,81,377,4,11,57,-9.277672
2417,-99,46,81,377,5,9,56,-14.637878
2417,-99,40,81,377,3,13,57,-12.264023
2417,-99,45,81,377,4,13,58,-11.680565
2417,-99,50,81,377,3,11,57,-18.740967
2417,-99,31,81,377,4,12,57,-15.696022
2417,-99,49,81,377,4,12,57,-10.762268
2417,-99,36,81,377,5,11,58,-20.185135
2417,-99,46,81,377,4,12,57,-28.949066
2417,-99,48,81,377,5,12,57,-15.000000
2417,-99,52,81,377,3,12,58,-11.169731
2417,-99,49,81,377,4,15,58,-10.269547
2422,-99,36,81,377,4,11,57,-10.852654
2422,-99,32,81,377,4,13,56,-20.035019
2422,-99,35,81,377,4,12,57,-9.531464
2422,-99,44,81,377,4,12,58,-11.183823
2422,-99,49,81,377,4,14,57,-14.129135
2422,-99,43,81,377,6,13,57,-6.160187
2422,-99,56,81,377,4,12,57,-8.610176
2422,-99,46,81,377,4,14,58,-13.675339
2422,-99,38,81,377,4,12,57,-16.036331
2422,-99,47,81,377,3,13,57,-10.402458
2422,-99,39,81,377,4,10,57,-29.594559
2422,-99,44,81,377,5,12,57,-16.832703
2422,-99,40,81,377,3,13,57,-9.147339
2422,-99,41,81,377,5,11,57,-13.723175
2422,-99,38,81,377,5,13,58,-20.257645
2422,-99,44,81,377,5,12,57,-7.703613
2422,-99,37,81,377,4,13,57,-12.773460
2422,-99,50,81,377,5,12,58,-12.696487
2422,-99,35,81,377,5,14,57,-12.582008
2422,-99,34,81,377,2,13,58,-12.367981
2422,-99,59,81,377,4,12,57,-13.985741
2422,-99,38,81,377,3,12,57,-25.520218
2422,-99,48,81,377,4,10,58,-20.476746
2422,-99,35,81,377,4,12,57,-12.530617
2422,-99,54,81,377,3,12,58,-14.220940
2422,-99,28,81,377,5,12,55,-4.379372
2422,-99,39,81,377,5,12,57,-8.198204
2422,-99,59,81,377,4,15,58,-8.079803
2422,-99,60,81,377,4,11,58,-20.653824
2422,-99,39,81,377,4,12,57,-11.076874
2422,-99,33,81,377,4,12,57,-7.619781
2422,-99,45,81,377,4,12,57,-12.779045
2422,-99,49,81,377,4,11,57,-15.002579
2422,-99,33,81,377,4,12,56,-12.209213
2422,-99,39,81,377,5,12,57,-14.667984
2422,-99,48,81,377,3,13,57,-15.244507
2422,-99,36,81,377,4,12,57,-10.765846
2422,-99,52,81,377,4,13,57,-inf
2422,-99,43,81,377,4,13,58,-15.612892
2422,-99,48,81,377,3,12,57,-13.898338
2422,-99,42,81,377,4,12,56,-7.504150
2422,-99,56,81,377,4,13,58,-12.209816
2422,-99,53,81,377,3,13,58,-14.955246
2422,-99,49,81,377,2,12,58,-15.470779
2422,-99,30,81,377,4,13,57,-20.359856
2422,-99,30,81,377,4,12,57,-10.588699
2422,-99,29,81,377,5,13,58,-23.474182
2422,-99,53,81,377,4,11,57,-17.843369
2422,-99,41,81,377,4,12,57,-12.165741
2422,-99,50,81,377,3,10,56,-13.044907
2422,-99,49,81,377,4,11,57,-23.132805
2422,-99,33,81,377,5,14,58,-12.492943
2422,-99,42,80,377,5,11,56,-18.600464
2422,-99,38,81,377,4,13,57,-15.959854
2422,-99,37,81,377,4,13,57,-9.914642
2422,-99,47,81,377,5,13,57,-6.976639
2422,-99,56,81,377,4,14,57,-14.114258
2422,-99,32,81,377,5,12,57,-22.433136
2422,-99,33,81,377,5,13,57,-15.231705
2422,-99,50,81,377,4,13,57,-30.483978
2422,-99,40,81,377,2,14,58,-15.397171
2422,-99,39,81,377,4,11,56,-13.381638
2422,-99,26,81,377,5,14,57,-13.080612
2422,-99,38,81,377,5,12,57,-inf
2422,-99,44,81,377,4,13,57,-13.196991
2422,-99,42,81,377,5,12,57,-22.916908
2422,-99,54,81,377,5,12,58,-12.525970
2422,-99,31,81,377,5,12,57,-15.211891
2422,-99,58,81,377,3,11,56,-24.028610
2422,-99,61,81,377,5,15,58,-13.371758
2422,-99,46,81,377,3,12,58,-17.145203
2422,-99,46,81,377,5,15,57,-15.331024
2422,-99,57,81,377,5,11,58,-9.293655
2422,-99,31,81,377,3,13,58,-16.682236
2422,-99,46,81,377,4,13,58,-18.563271
2422,-99,35,81,377,5,11,57,-14.910492
2422,-99,49,81,377,5,13,58,-24.260849
2422,-99,43,81,377,4,13,57,-10.366394
2422,-99,35,81,377,4,12,58,-13.991997
2422,-99,40,81,377,5,13,56,-13.065567
2422,-99,42,81,377,5,12,57,-10.154160
2422,-99,44,81,377,1,14,57,-18.684830
2422,-99,41,81,377,3,12,57,-14.466019
2422,-99,61,81,377,4,8,56,-17.091141
2422,-99,45,81,377,2,12,57,-19.862854
2422,-99,28,81,377,4,14,57,-8.091797
2422,-99,50,81,377,6,13,57,-12.823975
2422,-99,41,81,377,4,11,56,-12.255646
2422,-99,34,81,377,4,13,57,-10.444687
2422,-99,34,81,377,4,13,58,-18.569283
2422,-99,32,81,377,3,12,57,-21.771210
2422,-99,44,81,377,5,13,57,-7.325729
2422,-99,29,80,377,5,13,56,-12.263199
2422,-99,40,81,377,4,13,57,-18.115211
2422,-99,29,81,377,5,12,58,-11.084465
2422,-99,32,81,377,4,12,57,-13.054794
2422,-99,50,81,377,5,11,56,-12.602966
2422,-99,44,81,377,4,11,57,-10.644264
2422,-99,46,81,377,3,13,58,-17.515381
2422,-99,33,81,377,4,14,57,-10.440445
2422,-99,53,81,377,5,13,58,-20.049988
2422,-99,28,81,377,5,13,57,-12.990585
2422,-99,34,81,377,4,11,58,-30.810120
2422,-99,39,81,377,3,12,57,-8.804924
2422,-99,42,81,377,6,12,57,-10.466637
2422,-99,38,81,377,4,13,57,-12.394241
2422,-99,31,81,377,5,12,57,-19.177483
2422,-99,34,81,377,4,13,58,-10.704102
2422,-99,42,81,377,4,12,57,-9.598358
2422,-99,47,81,377,5,12,57,-10.572441
2422,-99,46,81,377,4,12,57,-6.469711
2422,-99,38,81,377,4,12,57,-10.899750
2422,-99,64,81,377,4,12,57,-12.139412
2422,-99,38,81,377,5,11,58,-29.658295
2422,-99,44,81,377,4,12,57,-6.490456
2422,-99,35,81,377,5,14,57,-23.347382
2422,-99,50,81,377,6,11,57,-21.205727
2422,-99,42,81,377,4,13,57,-18.364746
2422,-99,43,81,377,4,12,57,-23.528168
2422,-99,53,81,377,4,12,57,-11.822769
2422,-99,30,81,377,4,11,56,-19.581467
2422,-99,60,81,377,5,13,57,-5.348511
2422,-99,55,81,377,4,12,58,-18.803223
2422,-99,29,81,377,4,15,58,-14.345894
2422,-99,41,81,377,4,12,56,-7.244858
2422,-99,44,81,377,5,12,57,-10.527069
2422,-99,44,81,377,3,12,58,-14.475540
2422,-99,43,81,377,2,12,57,-13.186760
2422,-99,56,81,377,4,11,57,-24.102325
2422,-99,40,81,377,5,12,57,-13.323318
2422,-99,46,81,377,4,13,57,-19.145256
2422,-99,53,81,377,2,11,56,-12.985260
2422,-99,37,81,377,6,13,57,-27.510231
2422,-99,45,80,378,6,10,56,-7.496727
2422,-99,43,81,377,5,10,57,-18.926971
2422,-99,48,81,377,4,10,56,-12.671669
2422,-99,43,81,377,4,12,57,-10.598015
2422,-99,32,81,377,4,12,57,-9.425858
2422,-99,46,81,377,4,14,58,-25.049866
2422,-99,31,81,377,5,13,57,-9.333450
2422,-99,52,81,377,4,11,57,-10.203018
2422,-99,38,81,377,5,12,57,-19.129265
2422,-99,37,81,377,4,13,57,-10.462265
2422,-99,61,81,377,4,13,57,-9.827370
2422,-99,56,81,377,4,12,57,-14.173447
2422,-99,49,81,377,4,13,58,-16.931412
2422,-99,36,81,377,4,13,57,-29.933990
2422,-99,36,81,377,4,12,57,-14.296616
2422,-99,32,81,377,3,13,57,-10.802109
2422,-99,52,81,377,4,11,57,-12.806870
2422,-99,48,81,377,5,12,57,-19.054031
2422,-99,42,81,377,5,11,57,-10.635925
2422,-99,37,81,377,4,14,58,-15.314011
2422,-99,38,81,377,5,13,57,-8.841736
2422,-99,34,81,377,4,11,58,-15.249969
2422,-99,40,81,377,3,11,57,-25.172348
2422,-99,48,81,377,5,11,57,-10.135506
2422,-99,52,81,377,4,13,57,-18.085083
2422,-99,30,80,377,6,12,57,-15.678711
2422,-99,29,81,377,4,13,57,-9.060265
2422,-99,41,81,377,6,12,58,-15.260666
2422,-99,42,81,377,4,14,57,-30.252075
2422,-99,42,81,377,4,13,58,-12.946053
2422,-99,60,81,377,5,12,58,-11.709412
