freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,27,81,373,255,14,57,230.610168
2412,-95,57,81,373,255,12,55,238.570953
2412,-95,46,81,373,255,13,57,238.689056
2412,-95,37,81,373,255,14,57,239.148926
2412,-95,37,81,373,255,13,57,238.345535
2412,-95,42,81,373,254,11,56,237.281586
2412,-95,45,81,373,255,13,58,242.365936
2412,-95,27,81,373,255,10,56,240.944077
2412,-95,47,81,373,253,11,57,235.434906
2412,-95,35,81,373,255,12,56,228.064926
2412,-95,57,81,373,0,11,56,-14.591095
2412,-95,32,81,373,255,13,57,240.300873
2412,-95,50,81,373,255,12,56,240.269684
2412,-95,40,81,373,1,10,55,-13.502975
2412,-95,43,81,373,254,11,56,235.212494
2412,-95,64,81,373,255,12,56,231.414307
2412,-95,42,81,373,255,10,56,239.990250
2412,-95,45,81,373,255,13,56,237.853897
2412,-95,27,81,373,255,13,56,233.741119
2412,-95,50,81,373,0,10,57,-16.948486
2412,-95,42,81,373,0,14,57,-11.235229
2412,-95,45,81,373,0,13,56,-10.619247
2412,-95,52,81,373,255,14,57,236.662506
2412,-95,29,81,373,255,12,56,236.182739
2412,-95,37,81,373,254,12,57,229.421173
2412,-95,53,81,373,0,13,57,-14.555023
2412,-95,46,81,373,255,14,57,240.539932
2412,-95,27,81,373,254,11,56,239.492188
2412,-95,45,81,373,255,11,57,233.550369
2412,-95,44,81,373,0,12,56,-20.789551
2412,-95,45,81,373,255,12,57,220.751190
2412,-95,44,81,373,254,12,56,234.675262
2412,-95,61,81,373,0,12,57,-15.284752
2412,-95,48,81,373,255,12,56,234.217239
2412,-95,42,81,373,254,11,56,240.790237
2412,-95,43,81,373,254,13,57,239.860596
2412,-95,59,81,373,255,11,56,235.561096
2412,-95,38,81,373,0,12,57,-10.984489
2412,-95,30,81,373,255,13,57,-inf
2412,-95,42,81,373,0,12,56,-16.406235
2412,-95,33,81,373,0,12,56,-11.267441
2412,-95,54,81,373,255,13,57,242.614655
2412,-95,33,81,373,0,12,56,-14.680916
2412,-95,48,81,373,254,13,57,230.016739
2412,-95,30,81,373,255,11,56,236.697968
2412,-95,37,81,373,255,11,56,240.199478
2412,-95,33,81,373,255,12,57,236.923141
2412,-95,36,81,373,255,11,56,227.896713
2412,-95,51,81,373,254,11,56,238.794342
2412,-95,45,81,373,255,13,57,241.474319
2412,-95,53,81,373,255,13,56,222.207886
2412,-95,42,81,373,255,10,56,241.987534
2412,-95,40,81,373,255,12,56,241.254105
2412,-95,29,81,373,1,12,55,-11.709122
2412,-95,31,81,373,0,14,57,-18.123566
2412,-95,50,81,373,254,12,57,232.684616
2412,-95,56,81,373,255,13,57,240.201721
2412,-95,45,81,373,255,12,57,242.485977
2412,-95,42,81,373,255,12,57,238.607986
2412,-95,44,81,373,254,13,56,238.952744
2412,-95,51,81,373,254,10,55,227.422272
2412,-95,63,81,373,255,11,56,234.416687
2412,-95,50,81,373,0,11,57,-17.898544
2412,-95,42,81,373,0,13,57,-27.717712
2412,-95,49,81,373,255,10,55,238.535416
2412,-95,43,80,373,255,11,55,237.146698
2412,-95,30,81,373,255,11,56,221.937897
2412,-95,48,81,373,254,11,56,237.160019
2412,-95,51,81,373,255,10,55,-inf
2412,-95,51,81,373,255,12,56,240.141449
2412,-95,40,81,373,255,13,56,233.589417
2412,-95,50,81,373,255,10,56,234.185623
2412,-95,50,81,373,0,13,57,-17.692131
2412,-95,47,81,373,255,14,57,240.619019
2412,-95,41,81,373,254,12,56,237.818451
2412,-95,39,81,373,255,10,56,241.467468
2412,-95,51,81,373,0,11,56,-13.207695
2412,-95,46,81,373,255,10,54,242.420563
2412,-95,38,81,373,255,10,56,242.406448
2412,-95,48,81,373,254,14,57,241.657669
2412,-95,48,81,373,255,11,56,236.047989
2412,-95,33,81,373,0,11,56,-18.867157
2412,-95,57,81,373,0,11,56,-18.969666
2412,-95,58,81,373,0,11,57,-11.535889
2412,-95,47,81,373,254,9,56,241.142181
2412,-95,42,81,373,254,13,57,236.445923
2412,-95,33,81,373,255,12,57,243.786957
2412,-95,56,81,373,0,12,56,-20.504280
2412,-95,62,81,373,255,13,57,235.189972
2412,-95,53,81,373,255,11,56,227.941360
2412,-95,67,81,373,254,12,57,234.184540
2412,-95,32,81,373,0,13,56,-27.325951
2412,-95,52,81,373,255,13,57,237.973236
2412,-95,59,81,373,253,11,55,234.390640
2412,-95,31,81,373,255,13,56,231.260666
2412,-95,41,81,373,255,11,56,231.203918
2412,-95,39,81,373,255,14,57,237.273102
2412,-95,47,81,373,253,11,55,230.404587
2412,-95,44,81,373,254,11,57,232.343475
2412,-95,67,81,373,255,11,56,240.192749
2412,-95,53,81,373,0,13,56,-18.368301
2412,-95,56,81,373,255,12,57,241.107254
2412,-95,63,81,373,255,10,57,231.789307
2412,-95,41,81,373,255,13,56,227.932831
2412,-95,40,81,373,254,13,57,241.020309
2412,-95,54,81,373,254,14,57,226.706329
2412,-95,46,81,373,254,12,56,236.093628
2412,-95,33,81,373,254,12,57,230.471741
2412,-95,39,81,373,254,13,56,235.105865
2412,-95,50,81,373,0,11,56,-13.355438
2412,-95,39,81,373,0,12,57,-24.272339
2412,-95,56,81,373,254,12,56,237.390808
2412,-95,52,81,373,255,13,56,240.927246
2412,-95,44,81,373,0,14,57,-14.684563
2412,-95,52,81,373,0,11,57,-18.088104
2412,-95,40,81,373,255,9,56,237.342896
2412,-95,46,81,373,1,14,57,-16.634277
2412,-95,42,81,373,255,14,57,241.278244
2412,-95,49,81,373,255,13,57,227.403320
2412,-95,32,81,373,0,12,56,-23.082085
2412,-95,56,81,373,255,12,56,238.152542
2412,-95,43,81,373,254,13,56,-inf
2412,-95,38,81,373,255,12,56,227.496841
2412,-95,32,81,373,0,12,56,-13.848770
2412,-95,28,81,373,254,10,54,228.647064
2412,-95,50,81,373,255,10,56,241.607468
2412,-95,55,81,373,0,13,57,-24.197723
2412,-95,35,81,373,255,11,56,239.731354
2412,-95,54,81,373,0,12,57,-16.297424
2412,-95,48,81,373,0,12,57,-18.285881
2412,-95,42,81,373,0,12,57,-17.726883
2412,-95,60,81,373,255,11,57,238.659134
2412,-95,37,81,373,1,11,56,-22.600464
2412,-95,40,81,373,0,12,56,-13.804344
2412,-95,55,81,373,0,12,56,-17.966515
2412,-95,50,81,373,255,12,57,234.015717
2412,-95,40,81,373,0,12,56,-13.977249
2412,-95,52,81,373,0,9,56,-22.882988
2412,-95,49,81,373,255,13,57,240.452499
2412,-95,47,81,373,253,11,57,235.144714
2412,-95,41,81,373,255,13,56,227.612198
2412,-95,30,81,373,255,12,57,237.692505
2417,-99,36,81,377,3,12,57,-12.758377
2417,-99,57,81,377,5,13,57,-14.526955
2417,-99,36,81,377,4,13,57,-11.702148
2417,-99,55,81,377,5,11,55,-15.298904
2417,-99,64,81,377,6,13,58,-8.717316
2417,-99,37,81,377,3,15,58,-16.267136
2417,-99,45,81,377,3,12,56,-7.810242
2417,-99,48,81,377,4,13,57,-29.535309
2417,-99,49,81,377,4,12,58,-13.812424
2417,-99,46,81,377,4,11,56,-8.922562
2417,-99,46,81,377,3,12,57,-24.047943
2417,-99,31,81,377,4,12,56,-16.630524
2417,-99,36,81,377,4,12,56,-15.093414
2417,-99,38,81,377,4,12,57,-10.225372
2417,-99,44,81,377,5,14,57,-11.172997
2417,-99,55,81,377,4,14,57,-20.528076
2417,-99,46,81,377,5,14,57,-13.101204
2417,-99,49,81,377,5,12,57,-12.094772
2417,-99,42,81,377,4,13,56,-8.149750
2417,-99,52,81,377,3,13,56,-13.373672
2417,-99,48,81,377,4,14,57,-16.464172
2417,-99,41,81,377,2,12,57,-15.652573
2417,-99,42,81,377,1,13,56,-11.223511
2417,-99,48,81,377,5,14,57,-10.609894
2417,-99,53,81,377,5,13,57,-22.255035
2417,-99,36,81,377,6,11,56,-18.072960
2417,-99,34,81,377,3,12,57,-9.002480
2417,-99,35,81,377,2,11,56,-19.029480
2417,-99,41,81,377,4,11,55,-10.062744
2417,-99,54,81,377,3,12,56,-10.384567
2417,-99,37,81,377,4,14,57,-13.297592
2417,-99,39,81,377,3,13,57,-15.828720
2417,-99,48,81,377,2,12,56,-24.841721
2417,-99,71,81,377,4,12,56,-7.671463
2417,-99,53,81,377,3,12,56,-14.023346
2417,-99,36,81,377,3,15,56,-29.979797
2417,-99,43,81,377,4,12,57,-14.468178
2417,-99,42,81,377,2,10,56,-12.728027
2417,-99,41,81,377,4,11,55,-12.472740
2417,-99,47,81,377,4,13,57,-inf
2417,-99,63,81,377,2,14,57,-22.019745
2417,-99,47,81,377,4,12,55,-14.163742
2417,-99,58,81,377,4,13,58,-13.416504
2417,-99,35,81,377,3,13,57,-14.060028
2417,-99,36,81,377,5,14,57,-6.624069
2417,-99,57,81,377,4,13,56,-8.482185
2417,-99,38,81,377,1,13,56,-17.678207
2417,-99,51,81,377,4,11,56,-10.935455
2417,-99,48,81,377,5,13,57,-9.225372
2417,-99,51,81,377,5,13,57,-19.228813
2417,-99,55,81,377,4,11,56,-14.914261
2417,-99,52,81,377,4,12,57,-29.506348
2417,-99,66,81,377,3,13,57,-17.314896
2417,-99,53,81,377,5,12,57,-14.174004
2417,-99,47,81,377,4,13,58,-20.585541
2417,-99,60,81,377,2,12,57,-19.156105
2417,-99,53,81,377,4,13,56,-13.681854
2417,-99,53,81,377,4,12,57,-15.688568
2417,-99,44,81,377,4,14,57,-8.542664
2417,-99,39,81,377,4,14,57,-14.971687
2417,-99,52,81,377,5,13,57,-9.108292
2417,-99,31,81,377,4,13,57,-14.393738
2417,-99,67,81,377,2,12,57,-15.562973
2417,-99,46,81,377,4,11,57,-11.687515
2417,-99,49,81,377,4,13,57,-11.280731
2417,-99,53,81,377,4,13,57,-19.848114
2417,-99,38,81,377,4,12,57,-14.456146
2417,-99,27,81,377,5,13,57,-10.591209
2417,-99,58,81,377,3,12,57,-10.449814
2417,-99,40,81,377,5,12,57,-12.951065
2417,-99,52,81,377,5,13,57,-10.665482
2417,-99,35,81,377,2,13,57,-11.335228
2417,-99,45,81,377,4,14,57,-11.324760
2417,-99,30,81,377,5,11,55,-11.827461
2417,-99,50,81,377,4,13,57,-10.847389
2417,-99,45,81,377,5,14,57,-19.072960
2417,-99,33,81,377,3,11,55,-23.306824
2417,-99,30,81,377,5,11,56,-7.299377
2417,-99,45,81,377,5,11,57,-9.034805
2417,-99,51,81,377,4,12,57,-17.001556
2417,-99,52,81,377,4,12,57,-9.081497
2417,-99,26,81,377,4,11,56,-14.652222
2417,-99,55,81,377,4,13,58,-9.590668
2417,-99,45,81,377,3,14,58,-13.439156
2417,-99,37,81,377,3,13,56,-11.854111
2417,-99,56,81,377,5,13,57,-18.677696
2417,-99,55,81,377,5,13,57,-16.141525
2417,-99,50,81,377,3,10,57,-20.965866
2417,-99,56,81,377,4,12,57,-12.486588
2417,-99,61,81,377,4,12,57,-13.509796
2417,-99,64,81,377,5,14,57,-28.434082
2417,-99,42,81,377,4,11,57,-29.812958
2417,-99,61,81,377,4,11,56,-22.801086
2417,-99,50,81,377,4,12,56,-13.251854
2417,-99,51,81,377,5,13,57,-22.972672
2417,-99,45,81,377,4,11,56,-10.944153
2417,-99,54,81,377,3,10,56,-12.166595
2417,-99,49,81,377,4,13,56,-14.974075
2417,-99,52,81,377,2,14,57,-8.384529
2417,-99,44,81,377,4,14,57,-15.628426
2417,-99,55,81,377,5,13,57,-8.083511
2417,-99,47,81,377,5,12,55,-10.267609
2417,-99,53,81,377,3,12,57,-18.410576
2417,-99,40,81,377,4,11,57,-17.952072
2417,-99,41,81,377,4,11,56,-14.505234
2417,-99,49,81,377,4,13,57,-14.393738
2417,-99,58,81,377,4,12,57,-24.388489
2417,-99,50,81,377,4,12,57,-12.502480
2417,-99,60,81,377,5,12,56,-11.071266
2417,-99,52,81,377,3,12,57,-13.637199
2417,-99,39,81,377,4,11,56,-17.012314
2417,-99,51,81,377,4,14,58,-16.053520
2417,-99,46,81,377,4,12,58,-18.470520
2417,-99,48,81,377,4,11,56,-17.050842
2417,-99,45,81,377,2,14,56,-13.338676
2417,-99,45,81,377,4,15,58,-11.495476
2417,-99,36,81,377,4,13,57,-12.202850
2417,-99,50,81,377,4,15,57,-14.080612
2417,-99,39,81,377,4,11,56,-15.310509
2417,-99,53,81,377,4,13,57,-17.461281
2417,-99,56,81,377,4,14,57,-19.808136
2417,-99,46,81,377,3,12,56,-14.481880
2417,-99,57,81,377,4,12,57,-11.602432
2417,-99,49,81,377,4,13,57,-12.404205
2417,-99,44,81,377,4,11,56,-7.653015
2417,-99,45,81,377,4,12,57,-11.348587
2417,-99,44,81,377,3,11,56,-13.119186
2417,-99,41,81,377,4,12,56,-13.803574
2417,-99,49,81,377,5,11,57,-14.561684
2417,-99,54,81,377,4,13,57,-15.308472
2417,-99,39,81,377,2,14,57,-12.700943
2417,-99,49,81,377,4,14,57,-17.898056
2417,-99,50,81,377,3,12,56,-16.383194
2417,-99,54,81,377,3,12,57,-10.034119
2417,-99,41,81,377,3,11,57,-10.172272
2417,-99,60,81,377,5,13,57,-16.301331
2417,-99,41,81,377,5,12,57,-9.796158
2417,-99,39,81,377,4,13,56,-16.921066
2417,-99,33,81,377,4,13,56,-17.266998
2417,-99,71,81,377,4,11,57,-7.982368
2417,-99,36,81,377,4,14,57,-20.363388
2417,-99,67,81,377,3,14,57,-17.116547
2417,-99,50,81,377,3,10,56,-17.962585
2417,-99,44,81,377,5,14,58,-7.594414
2417,-99,53,81,377,3,12,55,-16.912262
2417,-99,35,81,377,4,12,56,-11.236244
2417,-99,48,81,377,4,11,56,-14.945374
2417,-99,56,81,377,4,13,57,-15.253120
2417,-99,50,81,377,5,11,56,-13.652222
2417,-99,56,81,377,4,13,57,-14.936508
2417,-99,48,81,377,5,12,57,-9.880630
2417,-99,46,81,377,5,12,57,-10.763779
2417,-99,50,81,377,4,14,57,-18.179771
2417,-99,49,81,377,3,13,57,-13.138634
2417,-99,51,81,377,3,14,58,-26.209061
2417,-99,67,81,377,3,13,56,-15.849091
2417,-99,55,81,377,5,14,57,-6.963219
2417,-99,38,81,377,4,13,57,-9.029999
2417,-99,58,81,377,5,12,57,-15.253059
2417,-99,30,81,377,4,11,57,-12.766006
2417,-99,56,81,377,4,15,57,-16.521164
2417,-99,44,81,377,4,13,57,-15.519203
2417,-99,43,81,377,4,14,57,-11.142685
2417,-99,52,81,377,5,11,57,-16.453522
2417,-99,56,81,377,3,13,57,-9.879135
2417,-99,67,81,377,4,14,57,-17.327400
2417,-99,34,81,377,4,12,57,-16.462608
2417,-99,35,81,377,4,14,57,-17.303345
2417,-99,42,81,377,4,9,56,-13.099289
2417,-99,27,81,377,5,10,56,-22.287598
2417,-99,64,81,377,3,13,57,-15.356903
2417,-99,47,81,377,4,12,56,-17.114304
2417,-99,44,81,377,4,14,57,-17.841591
2417,-99,46,81,377,5,12,57,-10.346603
2417,-99,42,81,377,3,14,57,-16.777237
2417,-99,46,81,377,3,11,56,-20.547485
2417,-99,54,81,377,5,13,56,-12.636353
2417,-99,61,81,377,3,14,57,-24.440979
2417,-99,48,81,377,4,13,57,-15.361115
2417,-99,42,81,377,4,10,56,-13.180862
2417,-99,57,81,377,4,9,55,-11.193192
2417,-99,53,81,377,5,12,57,-9.744316
2417,-99,41,81,377,4,9,56,-inf
2417,-99,53,81,377,4,11,57,-11.583710
2417,-99,49,81,377,5,13,56,-11.402176
2417,-99,39,81,377,2,13,57,-26.280151
2417,-99,64,81,377,4,13,57,-12.954102
2417,-99,34,81,377,5,12,56,-21.904175
2417,-99,57,81,377,4,13,57,-13.543907
2417,-99,54,81,377,3,13,57,-15.291245
2417,-99,34,81,377,3,13,57,-31.269989
2417,-99,62,81,377,4,12,57,-19.909348
2417,-99,59,81,377,4,11,56,-inf
2417,-99,63,81,377,3,10,56,-16.423058
2417,-99,66,81,377,4,14,56,-22.841721
2417,-99,52,81,377,4,11,55,-16.157265
2417,-99,64,81,377,4,13,56,-9.549141
2417,-99,46,81,377,3,13,57,-18.778976
2417,-99,30,81,377,4,12,56,-28.933624
2417,-99,58,81,377,3,11,56,-13.069077
2417,-99,45,81,377,5,12,56,-15.453232
2417,-99,57,81,377,4,13,57,-12.266129
2417,-99,45,81,377,4,13,57,-12.581085
2417,-99,32,81,377,4,12,57,-15.283958
2417,-99,50,81,377,4,12,57,-11.139404
2417,-99,44,81,377,3,12,56,-20.426422
2417,-99,27,81,377,3,13,56,-18.293274
2417,-99,42,81,377,4,12,56,-7.491333
2417,-99,34,81,377,3,10,55,-29.445251
2417,-99,30,81,377,3,12,56,-30.384567
2417,-99,40,81,377,4,13,57,-inf
2417,-99,63,81,377,3,11,56,-19.929939
2417,-99,38,81,377,3,12,56,-18.281166
2417,-99,62,81,377,5,12,57,-10.224037
2417,-99,56,81,377,4,13,57,-14.084358
2417,-99,51,81,377,4,11,56,-28.810333
2417,-99,34,81,377,4,12,56,-13.577759
2422,-99,52,81,377,3,11,57,-20.806129
2422,-99,38,81,377,4,13,57,-20.125534
2422,-99,60,81,377,5,13,57,-12.499252
2422,-99,40,81,377,4,11,57,-20.029297
2422,-99,44,81,377,4,12,57,-23.691925
2422,-99,63,81,377,4,14,57,-23.573959
2422,-99,45,81,377,4,13,56,-14.294327
2422,-99,50,81,377,4,12,57,-10.744316
2422,-99,45,81,377,4,14,57,-18.780388
2422,-99,55,81,377,4,10,57,-11.492722
2422,-99,46,81,377,4,13,57,-17.795158
2422,-99,61,81,377,5,13,57,-16.682396
2422,-99,53,81,377,5,13,57,-7.576591
2422,-99,48,81,377,4,15,58,-12.389572
2422,-99,51,81,377,5,12,57,-16.371170
2422,-99,58,81,377,5,13,57,-22.166290
2422,-99,31,81,377,4,12,57,-16.094513
2422,-99,50,81,377,4,14,57,-20.869812
2422,-99,66,81,377,4,14,57,-10.305588
2422,-99,64,81,377,3,14,57,-10.682869
2422,-99,67,81,377,4,13,57,-10.082397
2422,-99,44,81,377,3,12,57,-25.068581
2422,-99,43,81,377,4,12,56,-13.310516
2422,-99,52,81,377,4,11,57,-15.497803
2422,-99,42,81,377,5,16,58,-20.561684
2422,-99,59,81,377,5,13,56,-10.267609
2422,-99,35,81,377,4,12,57,-7.491333
2422,-99,59,81,377,4,14,58,-9.086533
2422,-99,44,81,377,4,14,57,-6.095642
2422,-99,57,81,377,5,12,57,-16.848694
2422,-99,39,81,377,5,13,56,-7.895889
2422,-99,69,81,377,4,12,57,-13.507126
2422,-99,38,81,377,4,12,57,-16.417084
2422,-99,51,81,377,2,13,57,-19.594925
2422,-99,52,81,377,5,12,57,-28.796677
2422,-99,53,81,377,4,10,57,-7.698128
2422,-99,53,81,377,5,12,57,-11.803169
2422,-99,60,81,377,6,10,57,-10.289101
2422,-99,59,81,377,5,11,56,-16.530525
2422,-99,58,81,377,3,12,57,-18.786171
2422,-99,30,81,377,4,13,56,-12.977615
2422,-99,68,81,377,5,11,56,-9.880661
2422,-99,62,81,377,5,11,56,-8.484726
2422,-99,48,81,377,5,12,57,-15.231705
2422,-99,33,81,377,4,11,56,-15.438904
2422,-99,46,81,377,4,14,57,-15.588501
2422,-99,50,81,377,4,12,57,-12.970154
2422,-99,42,81,377,3,13,57,-inf
2422,-99,33,81,377,4,14,57,-15.753403
2422,-99,48,81,377,4,12,57,-20.676895
2422,-99,64,81,377,4,12,56,-28.593552
2422,-99,42,81,377,4,12,56,-15.219986
2422,-99,28,81,377,4,13,57,-20.492210
2422,-99,67,81,377,4,13,57,-11.635925
2422,-99,54,81,377,4,12,56,-28.796669
2422,-99,58,81,377,4,12,57,-28.842049
2422,-99,31,81,377,4,13,57,-23.585335
2422,-99,44,81,377,4,11,56,-23.032913
2422,-99,60,81,377,4,14,58,-16.613014
2422,-99,55,81,377,3,13,57,-18.919052
2422,-99,60,81,377,4,13,57,-16.053520
2422,-99,74,81,377,4,13,57,-22.843964
2422,-99,60,81,377,4,12,57,-24.182259
2422,-99,45,81,377,4,13,58,-12.383331
2422,-99,27,81,377,6,12,57,-9.057861
2422,-99,59,81,377,4,12,56,-11.937828
2422,-99,60,81,377,5,11,56,-27.833015
2422,-99,54,81,377,4,12,57,-8.154129
2422,-99,40,81,377,4,11,56,-23.547302
2422,-99,58,81,377,4,12,58,-18.339478
2422,-99,57,81,377,5,12,57,-9.581245
2422,-99,58,81,377,3,13,57,-13.541962
2422,-99,62,81,377,5,12,57,-16.482559
2422,-99,57,81,377,4,12,57,-23.071442
2422,-99,57,81,377,4,13,57,-20.317215
2422,-99,66,81,377,4,11,57,-8.169357
2422,-99,63,81,377,5,13,57,-11.711540
2422,-99,61,81,377,4,13,57,-19.519676
2422,-99,47,81,377,4,13,57,-9.609718
2422,-99,35,81,377,4,11,57,-12.025688
2422,-99,40,81,377,4,12,57,-20.595596
2422,-99,51,81,377,4,12,57,-11.006020
2422,-99,66,81,377,4,14,57,-10.744316
2422,-99,75,81,377,4,14,57,-23.411514
2422,-99,39,81,377,3,14,57,-24.331970
2422,-99,53,81,377,5,11,57,-13.018227
2422,-99,65,81,377,4,13,57,-8.655197
2422,-99,61,81,377,4,11,57,-5.021500
2422,-99,63,81,377,3,14,57,-7.591537
2422,-99,53,81,377,5,11,56,-27.720734
2422,-99,57,81,377,4,13,58,-15.170380
2422,-99,39,81,377,5,10,57,-18.702454
2422,-99,63,81,377,5,13,57,-28.682869
2422,-99,66,80,377,5,11,55,-16.992676
2422,-99,50,81,377,3,13,57,-17.031158
2422,-99,47,81,377,4,14,57,-inf
2422,-99,67,81,377,4,12,57,-8.425415
2422,-99,65,81,377,4,12,56,-10.995743
2422,-99,55,81,377,4,14,57,-11.081085
2422,-99,47,81,377,4,14,57,-30.024338
2422,-99,50,81,377,3,12,56,-7.763885
2422,-99,35,81,377,4,11,57,-20.015915
2422,-99,48,81,377,5,12,57,-10.362427
2422,-99,42,81,377,4,15,57,-17.864624
2422,-99,47,81,377,4,12,56,-11.846542
2422,-99,53,81,377,4,13,57,-17.361259
2422,-99,63,81,377,4,11,56,-29.003784
2422,-99,50,81,377,5,13,57,-6.392822
2422,-99,48,81,377,4,13,57,-14.253540
2422,-99,45,81,377,4,11,56,-11.213837
2422,-99,39,81,377,5,12,57,-5.948196
2422,-99,34,81,377,4,14,57,-10.500206
2422,-99,54,81,377,4,12,57,-12.342918
2422,-99,55,81,377,4,12,57,-19.474380
2422,-99,44,81,377,4,11,57,-13.513420
2422,-99,57,81,377,5,10,56,-10.292778
2422,-99,43,81,377,3,11,57,-20.384560
2422,-99,39,81,377,3,12,56,-12.641098
2422,-99,48,81,377,4,13,57,-11.278717
2422,-99,39,81,377,2,12,58,-15.297592
2422,-99,53,81,377,4,13,57,-11.779938
2422,-99,49,81,377,3,12,56,-18.209854
2422,-99,46,81,377,3,12,57,-18.706284
2422,-99,40,81,377,5,10,56,-9.909241
2422,-99,51,81,377,3,13,57,-24.621155
2422,-99,55,81,377,5,13,57,-11.845520
2422,-99,63,81,377,5,14,57,-12.281052
2422,-99,55,81,377,5,14,57,-18.491692
2422,-99,44,81,377,5,14,57,-8.532181
2422,-99,61,81,377,4,11,57,-9.560257
2422,-99,44,81,377,4,12,57,-11.783524
2422,-99,42,81,377,2,12,57,-17.548210
2422,-99,59,81,377,5,12,56,-13.991638
2422,-99,32,81,377,6,10,56,-20.247978
2422,-99,43,81,377,4,12,57,-9.458359
2422,-99,45,81,377,4,13,57,-23.464401
2422,-99,33,81,377,6,15,57,-9.347778
2422,-99,63,81,377,4,11,56,-14.642738
2422,-99,55,81,377,3,12,57,-13.414337
2422,-99,54,81,377,4,11,56,-11.055740
2422,-99,52,81,377,4,12,56,-19.956177
2422,-99,46,81,377,5,13,57,-10.763779
2422,-99,43,81,377,4,12,56,-10.398193
2422,-99,39,81,377,4,12,57,-12.730392
2422,-99,47,81,377,6,11,57,-13.192871
2422,-99,64,81,377,5,14,57,-19.259689
2422,-99,32,81,377,4,12,57,-24.164070
2422,-99,43,81,377,4,12,57,-14.129135
2422,-99,68,81,377,5,13,57,-22.259117
2422,-99,45,81,377,5,11,56,-10.240311
2422,-99,49,81,377,2,13,57,-15.554512
2422,-99,40,81,377,4,10,55,-12.897034
2422,-99,46,81,377,6,11,57,-15.238518
2422,-99,41,80,377,5,12,55,-11.787201
2422,-99,69,81,377,4,13,58,-18.345810
2422,-99,51,81,377,4,14,57,-30.266739
2422,-99,74,81,377,4,13,57,-17.621162
2422,-99,46,81,377,5,12,57,-12.585098
2422,-99,30,81,377,4,14,57,-30.158081
2422,-99,57,81,377,5,13,57,-11.812408
2422,-99,52,81,377,5,10,56,-18.046341
2422,-99,61,81,377,4,12,57,-23.313873
2422,-99,57,81,377,4,13,57,-15.942291
2422,-99,53,81,377,4,15,57,-20.587219
2422,-99,39,81,377,4,10,56,-9.952179
