freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,67,81,373,255,13,58,233.073975
2412,-95,61,81,373,1,6,55,-25.172623
2412,-95,60,81,373,0,10,58,-17.039627
2412,-95,76,81,373,254,11,57,229.337906
2412,-95,67,81,373,255,10,57,230.970703
2412,-95,50,81,373,2,10,57,-8.301445
2412,-95,62,81,373,254,12,57,226.269455
2412,-95,47,81,373,255,8,57,238.452820
2412,-95,58,81,373,255,10,57,240.758453
2412,-95,55,81,373,255,11,57,227.568817
2412,-95,65,80,374,0,8,57,-13.340515
2412,-95,71,81,373,255,10,57,233.599243
2412,-95,53,81,373,255,8,56,237.798401
2412,-95,53,81,373,0,7,58,-18.833458
2412,-95,51,81,373,255,11,57,221.792297
2412,-95,51,81,373,255,12,58,237.267517
2412,-95,58,81,373,255,6,57,241.062500
2412,-95,60,81,373,1,10,56,-16.477570
2412,-95,72,81,373,0,12,57,-27.585335
2412,-95,63,81,373,0,7,57,-10.077347
2412,-95,49,81,373,254,11,56,236.777771
2412,-95,93,81,373,0,11,57,-16.563522
2412,-95,66,81,373,255,5,57,245.187195
2412,-95,68,81,373,255,11,57,230.928925
2412,-95,64,81,373,0,9,56,-15.662811
2412,-95,51,81,373,1,7,57,-17.421585
2412,-95,57,81,373,255,12,57,237.843384
2412,-95,67,81,373,255,11,57,240.401978
2412,-95,50,81,373,255,6,57,234.686722
2412,-95,54,81,373,0,12,57,-21.730042
2412,-95,69,81,373,255,11,57,244.544159
2412,-95,48,81,373,255,8,57,238.187592
2412,-95,61,81,373,0,13,57,-18.012512
2412,-95,52,80,373,0,9,55,-15.225235
2412,-95,63,81,373,255,9,57,236.764526
2412,-95,53,81,373,0,11,57,-12.031555
2412,-95,70,81,373,255,9,56,232.212463
2412,-95,65,81,373,1,9,57,-20.764526
2412,-95,57,81,373,0,12,57,-17.582008
2417,-99,59,81,377,4,12,57,-20.358093
2417,-99,65,81,377,4,12,57,-8.643913
2417,-99,37,81,377,5,9,56,-5.556595
2417,-99,67,81,377,4,13,57,-12.948738
2417,-99,40,81,377,4,11,57,-11.722183
2417,-99,84,81,377,5,11,58,-13.850784
2417,-99,57,81,377,5,14,57,-inf
2417,-99,68,81,377,5,12,56,-11.320236
2417,-99,64,81,377,3,12,57,-16.782715
2417,-99,55,81,377,4,15,58,-9.682350
2417,-99,63,81,377,4,12,57,-19.767792
2417,-99,44,81,377,4,11,57,-11.903687
2417,-99,51,81,377,4,14,58,-15.794975
2417,-99,49,81,377,4,11,57,-23.275414
2417,-99,69,81,377,4,9,56,-11.786156
2417,-99,54,81,377,5,12,57,-7.092499
2417,-99,76,81,377,4,13,57,-15.385193
2417,-99,69,81,377,5,10,57,-9.161407
2417,-99,63,81,377,6,15,58,-12.825562
2417,-99,58,81,377,4,13,58,-16.631081
2417,-99,46,81,377,5,12,57,-17.013977
2417,-99,39,81,377,4,11,56,-9.927612
2417,-99,34,81,377,6,11,57,-13.945816
2417,-99,63,81,377,5,10,57,-10.232178
2417,-99,59,81,377,3,11,57,-9.955673
2417,-99,67,81,377,4,12,57,-inf
2417,-99,67,81,377,5,11,58,-17.392998
2417,-99,58,81,377,4,12,57,-7.767761
2417,-99,51,81,377,5,12,58,-14.954597
2417,-99,48,81,377,4,11,57,-15.192871
2417,-99,59,81,377,6,12,57,-7.948013
2417,-99,49,81,377,2,13,57,-14.484596
2417,-99,54,81,377,5,11,57,-11.406235
2417,-99,69,81,377,5,10,57,-12.484032
2417,-99,60,81,377,4,12,57,-11.598694
2417,-99,56,81,377,4,10,58,-9.907021
2417,-99,60,81,377,5,13,58,-9.733414
2417,-99,69,81,377,4,13,58,-13.411674
2417,-99,62,81,377,4,12,57,-12.645248
2417,-99,45,81,377,4,12,57,-14.186295
2417,-99,58,81,377,4,12,57,-15.824524
2417,-99,45,81,377,5,10,58,-10.851082
2417,-99,43,81,377,4,12,58,-8.746765
2417,-99,64,81,377,5,13,58,-17.181412
2417,-99,52,81,377,5,10,58,-7.184952
2417,-99,78,81,377,4,11,57,-15.590416
2417,-99,49,81,377,4,12,58,-14.877426
2417,-99,65,81,377,4,10,57,-inf
2417,-99,63,81,377,4,11,58,-9.194824
2417,-99,54,81,377,5,13,57,-19.080513
2417,-99,57,81,377,4,11,57,-12.943359
2417,-99,84,81,377,4,13,58,-20.703125
2417,-99,53,81,377,4,11,57,-12.619865
2417,-99,55,81,377,5,12,57,-12.165146
2417,-99,65,81,377,3,11,57,-24.786942
2417,-99,70,81,377,5,12,57,-13.188126
2417,-99,44,81,377,4,11,57,-12.206566
2417,-99,67,81,377,6,12,57,-16.367889
2417,-99,39,81,377,4,12,57,-8.082756
2417,-99,46,81,377,6,14,58,-4.260101
2417,-99,55,81,377,5,10,57,-14.641655
2417,-99,44,80,377,5,11,56,-15.552353
2417,-99,73,81,377,3,13,57,-18.832703
2417,-99,45,81,377,4,13,57,-10.706390
2417,-99,35,81,377,4,10,57,-10.644264
2417,-99,60,80,377,6,12,56,-11.541779
2417,-99,49,81,377,5,12,58,-12.306313
2417,-99,53,81,377,5,12,58,-12.453918
2417,-99,41,81,377,4,12,57,-29.115417
2417,-99,55,81,377,3,12,57,-11.250443
2417,-99,50,81,377,4,11,57,-12.615761
2417,-99,55,81,377,5,12,57,-6.907211
2417,-99,50,81,377,4,11,57,-5.431702
2417,-99,37,81,377,4,10,56,-12.494537
2417,-99,50,81,377,5,12,57,-9.623978
2417,-99,59,81,377,6,12,58,-9.668953
2417,-99,66,81,377,4,10,57,-11.479286
2417,-99,54,81,377,5,12,57,-10.189255
2417,-99,35,81,377,4,13,56,-12.412308
2417,-99,49,81,377,4,11,57,-6.786270
2417,-99,54,81,377,4,12,57,-9.992249
2417,-99,48,81,377,5,11,56,-27.869049
2417,-99,70,81,377,5,12,57,-22.353989
2417,-99,54,81,377,5,13,58,-12.898102
2417,-99,41,81,377,4,13,57,-11.581833
2417,-99,44,81,377,5,14,58,-6.224701
2417,-99,63,81,377,5,11,57,-18.944519
2417,-99,57,81,377,4,12,57,-14.193604
2417,-99,68,81,377,5,12,57,-9.753296
2417,-99,58,81,377,4,13,57,-17.787971
2417,-99,69,81,377,5,12,57,-8.694016
2417,-99,48,81,377,4,13,57,-16.355095
2417,-99,59,81,377,4,14,57,-30.209457
2417,-99,62,81,377,3,11,57,-12.729446
2417,-99,63,81,377,4,13,58,-24.172348
2417,-99,31,81,377,6,13,57,-13.810028
2417,-99,57,81,377,3,10,56,-17.470314
2417,-99,42,81,377,4,11,57,-15.952843
2417,-99,62,81,377,4,12,58,-10.230820
2417,-99,59,81,377,5,11,58,-17.186340
2417,-99,48,81,377,5,12,57,-8.320343
2417,-99,49,81,377,5,11,57,-14.074112
2417,-99,50,81,377,5,10,57,-20.126251
2417,-99,50,81,377,5,12,58,-20.241791
2417,-99,67,81,377,4,11,57,-10.502106
2417,-99,68,81,377,5,10,57,-11.172997
2417,-99,66,81,377,5,11,57,-14.480217
2417,-99,55,81,377,4,12,58,-11.361839
2417,-99,51,81,377,5,10,56,-14.022202
2417,-99,52,81,377,6,13,57,-11.999146
2417,-99,50,81,377,3,11,57,-13.112679
2417,-99,64,81,377,3,11,58,-25.229843
2417,-99,63,81,377,4,13,58,-10.553017
2417,-99,66,81,377,4,10,57,-19.581467
2417,-99,55,81,377,4,11,57,-10.352066
2417,-99,52,81,377,4,13,57,-9.019333
2417,-99,40,81,377,4,11,57,-13.750381
2417,-99,60,81,377,3,10,57,-15.217316
2417,-99,49,81,377,5,11,57,-5.389290
2417,-99,59,81,377,2,13,57,-13.124603
2417,-99,51,81,377,3,11,56,-15.590179
2417,-99,67,81,377,4,12,57,-14.598389
2417,-99,47,81,377,3,12,57,-8.872536
2417,-99,62,81,377,3,11,57,-16.921112
2417,-99,55,81,377,6,12,57,-15.802338
2417,-99,44,81,377,5,12,57,-6.965141
2417,-99,50,81,377,4,10,57,-10.504013
2417,-99,51,81,377,5,13,57,-12.113770
2417,-99,55,81,377,6,11,57,-15.753670
2417,-99,41,81,377,5,10,56,-22.199524
2417,-99,56,81,377,4,13,57,-6.245766
2417,-99,58,81,377,4,10,57,-7.196381
2417,-99,67,81,377,4,12,57,-14.483597
2417,-99,57,81,377,4,11,57,-10.302368
2417,-99,68,81,377,5,11,57,-8.732803
2417,-99,60,81,377,4,12,57,-20.054031
2417,-99,61,81,377,6,12,57,-9.617348
2417,-99,43,81,377,4,10,57,-19.925018
2417,-99,40,81,377,4,10,56,-10.301704
2417,-99,50,81,377,6,12,58,-8.687904
2417,-99,51,81,377,4,10,57,-12.276581
2417,-99,69,81,377,5,13,58,-6.097473
2417,-99,61,81,377,5,14,58,-29.995499
2417,-99,65,81,377,4,11,57,-23.804977
2417,-99,46,81,377,5,11,55,-13.436066
2417,-99,50,81,377,6,12,57,-16.227165
2417,-99,67,81,377,4,11,57,-13.047806
2417,-99,62,81,377,4,12,57,-29.820175
2417,-99,57,81,377,5,13,57,-8.203537
2417,-99,56,81,377,3,10,57,-17.044937
2417,-99,63,81,377,4,14,57,-10.623978
2417,-99,43,81,377,5,12,57,-7.455948
2417,-99,45,81,377,6,9,56,-20.877518
2417,-99,42,81,377,5,14,57,-10.626648
2417,-99,67,81,377,5,12,58,-19.505913
2417,-99,43,81,377,5,11,57,-16.398788
2417,-99,64,81,377,4,14,58,-15.321075
2417,-99,66,81,377,4,12,57,-11.460030
2417,-99,44,81,377,3,11,57,-8.912422
2417,-99,33,81,377,4,13,58,-18.542160
2417,-99,38,80,378,6,12,55,-3.807449
2417,-99,42,81,377,6,12,58,-8.690857
2417,-99,61,81,377,5,13,57,-9.742516
2417,-99,59,81,377,4,11,57,-29.552597
2417,-99,64,81,377,5,10,56,-9.390854
2417,-99,63,81,377,4,11,58,-12.471390
2417,-99,41,81,377,4,11,57,-11.222343
2417,-99,47,81,377,4,11,56,-17.114304
2417,-99,62,81,377,5,12,57,-8.404442
2417,-99,60,81,377,4,12,57,-14.029633
2417,-99,61,81,377,4,11,58,-15.118973
2417,-99,39,81,377,4,13,57,-18.455124
2417,-99,52,80,377,6,11,56,-9.346603
2417,-99,61,81,377,4,12,57,-15.519203
2417,-99,61,81,377,4,13,57,-11.637779
2417,-99,53,81,377,4,10,58,-15.072922
2417,-99,48,81,377,5,12,56,-11.000610
2417,-99,52,81,377,4,12,57,-20.306480
2417,-99,52,81,377,4,10,57,-8.445862
2417,-99,51,81,377,4,14,57,-29.314270
2417,-99,62,81,377,5,14,57,-5.375481
2417,-99,54,81,377,4,12,58,-11.971123
2417,-99,62,81,377,5,12,58,-13.801781
2417,-99,56,81,377,5,12,57,-18.702454
2417,-99,61,81,377,3,10,57,-11.486870
2417,-99,64,81,377,4,12,57,-15.810028
2417,-99,53,81,377,5,13,57,-13.554855
2417,-99,41,81,377,5,11,57,-14.889160
2417,-99,51,81,377,5,13,57,-19.326126
2417,-99,42,81,377,4,13,58,-19.150513
2417,-99,75,81,377,4,11,58,-16.446960
2417,-99,58,81,377,4,11,56,-19.019943
2417,-99,59,81,377,5,12,57,-10.498459
2417,-99,51,81,377,6,12,57,-7.776703
2417,-99,72,81,377,5,14,58,-15.613014
2417,-99,45,81,377,6,11,57,-8.024338
2417,-99,68,81,377,5,12,57,-16.540054
2417,-99,68,81,377,5,13,57,-13.314430
2417,-99,57,81,377,4,12,58,-14.763458
2417,-99,56,81,377,4,12,57,-16.010406
2417,-99,61,81,377,4,13,57,-17.388947
2417,-99,57,81,377,4,10,57,-11.496552
2417,-99,51,81,377,5,13,58,-10.316360
2417,-99,66,81,377,4,13,58,-8.572784
2417,-99,69,81,377,2,13,57,-11.044266
2417,-99,62,81,377,6,14,58,-5.203720
2417,-99,54,81,377,4,12,57,-7.922729
2417,-99,48,81,377,4,11,56,-19.973602
2417,-99,47,81,377,5,12,57,-14.654839
2417,-99,66,81,377,4,13,58,-30.705566
2417,-99,59,81,377,4,11,58,-11.519615
2417,-99,51,81,377,4,12,57,-17.848694
2417,-99,59,81,377,5,14,57,-22.507011
2417,-99,40,81,377,4,12,57,-15.446800
2417,-99,69,81,377,6,12,57,-13.251053
2417,-99,56,81,377,4,12,57,-11.268814
2417,-99,47,81,377,3,11,57,-12.652573
2422,-99,60,81,377,3,13,57,-17.058670
2422,-99,48,81,377,4,13,58,-31.472824
2422,-99,63,81,377,5,12,58,-23.291428
2422,-99,70,81,377,5,12,57,-16.293274
2422,-99,59,81,377,4,12,57,-23.826523
2422,-99,44,81,377,4,13,57,-24.880386
2422,-99,58,81,377,4,13,57,-11.191307
2422,-99,38,81,377,5,10,57,-17.336304
2422,-99,58,81,377,4,14,58,-16.585777
2422,-99,43,81,377,5,13,57,-23.017471
2422,-99,51,81,377,5,11,57,-14.819092
2422,-99,70,81,377,4,14,57,-29.106934
2422,-99,55,81,377,5,12,57,-13.624954
2422,-99,43,81,377,4,11,58,-21.301994
2422,-99,52,81,377,5,12,57,-11.673576
2422,-99,31,81,377,3,12,57,-31.340897
2422,-99,43,81,377,5,11,58,-15.822105
2422,-99,51,81,377,5,12,57,-23.337845
2422,-99,57,81,377,5,13,57,-10.903687
2422,-99,47,81,377,4,13,58,-12.830750
2422,-99,63,81,377,4,13,57,-12.164101
2422,-99,51,81,377,4,15,57,-10.756882
2422,-99,69,81,377,4,14,57,-20.166405
2422,-99,43,81,377,5,11,56,-14.671738
2422,-99,44,81,377,5,11,56,-12.355103
2422,-99,45,81,377,5,14,58,-14.158684
2422,-99,50,81,377,4,13,57,-20.767990
2422,-99,55,81,377,4,9,57,-15.817276
2422,-99,68,81,377,6,13,58,-28.743622
2422,-99,59,81,377,4,12,57,-23.553032
2422,-99,48,81,377,5,11,57,-17.502670
2422,-99,50,81,377,5,13,57,-7.270645
2422,-99,57,81,377,4,11,56,-10.311127
2422,-99,46,81,377,5,12,58,-23.228218
2422,-99,41,81,377,4,15,58,-13.218369
2422,-99,67,81,377,4,12,57,-14.419846
2422,-99,65,81,377,5,12,57,-18.749512
2422,-99,47,81,377,4,12,57,-24.972145
2422,-99,60,81,377,2,12,57,-12.854401
2422,-99,72,81,377,5,11,57,-7.186790
2422,-99,71,81,377,5,12,57,-16.553360
2422,-99,60,81,377,4,13,58,-16.879227
2422,-99,69,81,377,4,13,58,-18.693672
2422,-99,41,81,377,3,12,57,-15.693947
2422,-99,63,81,377,5,13,56,-15.778221
2422,-99,60,81,377,3,12,57,-17.228409
2422,-99,62,81,377,5,14,57,-8.688446
2422,-99,61,81,377,5,13,57,-6.788239
2422,-99,74,81,377,3,11,57,-12.546028
2422,-99,44,81,377,4,11,57,-20.558594
2422,-99,49,81,377,4,13,57,-11.694839
2422,-99,54,81,377,4,13,58,-10.394905
2422,-99,56,81,377,4,12,56,-23.250946
2422,-99,66,81,377,5,12,57,-12.070480
2422,-99,64,81,377,5,12,58,-12.374519
2422,-99,61,81,377,4,13,57,-12.905579
2422,-99,64,81,377,5,12,57,-18.800095
2422,-99,60,81,377,4,13,58,-7.415138
2422,-99,58,81,377,4,12,57,-29.579346
2422,-99,73,81,377,4,13,57,-17.147781
2422,-99,51,81,377,6,9,56,-12.918716
2422,-99,45,81,377,4,12,57,-13.225998
2422,-99,44,81,377,4,10,57,-20.673615
2422,-99,48,81,377,5,14,58,-14.200943
2422,-99,37,80,377,5,12,56,-21.456680
2422,-99,56,81,377,4,11,58,-20.819199
2422,-99,47,81,377,4,13,57,-10.034637
2422,-99,33,81,377,3,12,57,-14.405235
2422,-99,67,81,377,4,12,57,-9.600250
2422,-99,50,81,377,3,13,58,-12.139404
2422,-99,43,81,377,5,13,57,-13.784256
2422,-99,49,81,377,6,11,57,-10.764137
2422,-99,66,81,377,5,12,57,-8.589104
2422,-99,66,81,377,4,13,58,-16.974655
2422,-99,48,81,377,6,12,57,-10.008713
2422,-99,38,81,377,4,14,57,-10.664459
2422,-99,48,81,377,5,13,57,-7.995193
2422,-99,51,81,377,4,13,57,-11.865173
2422,-99,35,81,377,5,12,57,-6.599907
2422,-99,55,81,377,4,15,57,-14.742561
2422,-99,64,81,377,4,13,57,-16.856918
2422,-99,67,81,377,4,12,57,-16.051804
2422,-99,55,81,377,5,13,58,-12.931061
2422,-99,51,81,377,3,12,57,-18.654671
2422,-99,63,81,377,5,13,56,-9.952843
2422,-99,57,81,377,3,14,57,-11.502106
2422,-99,51,81,377,5,12,57,-22.936157
2422,-99,43,81,377,4,12,57,-15.952843
2422,-99,46,81,377,3,12,55,-17.040527
2422,-99,62,81,377,2,11,57,-31.993271
2422,-99,58,81,377,4,13,58,-18.973503
2422,-99,54,81,377,4,12,57,-13.843399
2422,-99,53,81,377,3,11,57,-17.128372
2422,-99,54,81,377,4,11,57,-17.416458
2422,-99,57,81,377,5,11,57,-15.363098
2422,-99,58,81,377,5,12,57,-10.779938
2422,-99,59,81,377,5,13,57,-14.707184
2422,-99,71,81,377,4,12,57,-15.265480
2422,-99,67,81,377,5,13,58,-15.696686
2422,-99,51,81,377,3,14,57,-8.812004
2422,-99,64,81,377,4,12,57,-9.762115
2422,-99,56,81,377,4,11,58,-10.365173
2422,-99,56,81,377,4,13,57,-11.000938
2422,-99,60,81,377,5,14,58,-8.799599
2422,-99,31,81,377,5,13,57,-13.661232
2422,-99,65,81,377,4,13,57,-20.617317
2422,-99,45,81,377,5,11,57,-16.422333
2422,-99,60,81,377,4,13,57,-12.905579
2422,-99,55,81,377,5,11,57,-inf
2422,-99,54,81,377,3,13,58,-12.403755
2422,-99,58,81,377,4,13,57,-18.078369
2422,-99,57,81,377,4,12,57,-17.946884
2422,-99,58,81,377,4,14,58,-14.755432
2422,-99,55,81,377,5,13,58,-9.798630
2422,-99,54,81,377,5,14,58,-17.091797
2422,-99,55,81,377,4,12,57,-12.081253
2422,-99,48,81,377,4,12,57,-15.862335
2422,-99,71,81,377,5,12,58,-9.527061
2422,-99,71,81,377,4,13,58,-16.692238
2422,-99,42,81,377,5,13,57,-11.379791
2422,-99,64,81,377,4,14,58,-18.984436
2422,-99,73,81,377,4,12,59,-14.246170
2422,-99,40,81,377,4,15,58,-13.214500
2422,-99,67,81,377,5,13,58,-19.217865
2422,-99,47,81,377,5,14,58,-10.683464
2422,-99,54,81,377,3,14,58,-32.262100
2422,-99,50,81,377,4,11,57,-8.373138
2422,-99,46,81,377,6,13,58,-inf
2422,-99,57,81,377,5,11,57,-9.337700
2422,-99,62,81,377,4,12,57,-18.005432
2422,-99,55,81,377,4,12,58,-16.025978
2422,-99,50,81,377,5,12,56,-19.284943
2422,-99,40,81,377,4,13,57,-8.174057
2422,-99,57,81,377,3,12,56,-16.071960
2422,-99,42,81,377,2,11,57,-15.789551
2422,-99,64,81,377,5,13,57,-29.237366
2422,-99,50,81,377,4,12,57,-9.544922
2422,-99,67,81,377,5,10,58,-22.972672
2422,-99,43,81,377,5,10,56,-6.650955
2422,-99,60,81,377,4,13,58,-inf
2422,-99,50,81,377,4,12,58,-9.239258
2422,-99,56,81,377,4,12,58,-9.300476
2422,-99,44,81,377,3,13,57,-25.367989
2422,-99,76,81,377,5,11,57,-12.458115
2422,-99,38,81,377,4,11,57,-24.634720
2422,-99,44,81,377,4,14,58,-17.191238
2422,-99,36,81,377,4,12,57,-20.173790
2422,-99,59,81,377,4,11,57,-20.580498
2422,-99,50,81,377,2,11,57,-19.719093
2422,-99,51,81,377,5,14,58,-13.122307
2422,-99,49,81,377,4,11,57,-20.593918
2422,-99,61,81,377,4,13,57,-17.158188
2422,-99,52,81,377,5,13,58,-19.910500
2422,-99,60,81,377,5,13,58,-12.622566
2422,-99,57,81,377,3,12,57,-14.454887
2422,-99,37,81,377,5,11,56,-16.311371
2422,-99,55,81,377,5,13,58,-13.977798
2422,-99,59,81,377,4,14,59,-10.668312
2422,-99,52,81,377,5,15,57,-11.847351
2422,-99,55,81,377,5,12,56,-6.952820
2422,-99,52,81,377,5,12,57,-10.368073
2422,-99,60,81,377,4,13,58,-30.451370
2422,-99,67,81,377,3,14,57,-10.521828
