freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,53,81,373,255,10,56,236.012756
2412,-95,51,81,373,1,13,57,-20.014465
2412,-95,67,81,373,252,13,57,237.640930
2412,-95,47,81,373,255,11,57,235.620819
2412,-95,61,81,373,255,12,57,238.880814
2412,-95,70,81,373,255,11,56,234.630722
2412,-95,38,81,373,0,11,57,-23.901497
2412,-95,47,81,373,254,13,57,239.187881
2412,-95,58,81,373,255,14,57,220.878754
2412,-95,55,81,373,0,11,57,-20.001740
2412,-95,68,81,373,254,13,57,235.463684
2412,-95,37,81,373,255,12,57,220.961929
2412,-95,47,81,373,255,11,56,238.638611
2412,-95,61,81,373,0,11,57,-11.913727
2412,-95,68,81,373,255,13,57,230.802277
2412,-95,48,81,373,255,13,57,242.542023
2412,-95,45,81,373,253,12,56,229.403748
2412,-95,45,81,373,255,12,57,238.463928
2412,-95,52,81,373,254,13,57,242.322113
2412,-95,52,81,373,254,13,57,243.494049
2412,-95,46,81,373,254,12,56,236.565765
2412,-95,57,81,373,255,12,56,239.148849
2412,-95,46,81,373,255,14,57,236.576675
2412,-95,36,81,373,254,11,55,233.390656
2412,-95,76,81,373,255,12,56,237.132492
2412,-95,54,81,373,255,12,56,237.662674
2412,-95,63,81,373,255,12,57,233.114227
2412,-95,52,81,373,255,12,57,243.562653
2412,-95,40,81,373,0,9,55,-32.415466
2412,-95,39,81,373,255,11,56,234.120850
2412,-95,63,80,373,0,11,56,-32.716095
2412,-95,47,81,373,255,12,56,234.346069
2412,-95,28,81,373,255,10,56,239.021698
2412,-95,63,81,373,255,13,56,231.814728
2412,-95,45,81,373,255,12,57,233.194077
2412,-95,47,81,373,0,12,57,-16.683098
2412,-95,45,81,373,255,12,56,222.253799
2412,-95,37,81,373,0,11,56,-16.075638
2412,-95,50,81,373,255,11,56,227.962784
2412,-95,59,81,373,255,11,56,242.735809
2412,-95,56,81,373,255,12,57,233.507812
2412,-95,53,81,373,0,13,57,-27.162125
2412,-95,60,81,373,255,12,57,241.654800
2412,-95,40,81,373,254,11,56,226.875610
2412,-95,54,81,373,253,12,56,234.096909
2412,-95,46,81,373,0,10,57,-21.266998
2412,-95,56,81,373,254,13,57,237.187592
2412,-95,48,81,373,255,11,57,238.913422
2412,-95,49,81,373,255,12,57,243.594147
2412,-95,52,81,373,255,13,57,238.399475
2412,-95,52,81,373,0,13,57,-18.383240
2412,-95,51,81,373,255,13,57,242.729340
2412,-95,48,81,373,0,12,57,-24.061615
2412,-95,45,81,373,0,11,56,-12.705544
2412,-95,70,81,373,254,14,56,238.204498
2412,-95,52,81,373,253,11,57,239.143936
2412,-95,47,81,373,254,12,56,235.212494
2412,-95,39,81,373,255,12,56,244.858307
2412,-95,53,81,373,255,14,56,227.969238
2412,-95,34,81,373,0,12,57,-12.193085
2412,-95,52,81,373,255,11,56,242.708313
2412,-95,51,81,373,0,12,56,-16.404205
2412,-95,53,81,373,255,13,57,238.209808
2412,-95,57,81,373,254,13,56,238.239639
2412,-95,49,81,373,255,11,56,221.603500
2412,-95,50,81,373,253,11,57,238.364944
2412,-95,49,81,373,255,12,57,233.275421
2417,-99,65,81,377,5,10,57,-15.041489
2417,-99,46,81,377,4,12,57,-10.609161
2417,-99,39,81,377,4,11,55,-27.731865
2417,-99,40,81,377,5,13,57,-15.200294
2417,-99,47,81,377,4,11,57,-14.600052
2417,-99,50,81,377,4,14,57,-15.601852
2417,-99,44,81,377,4,10,56,-14.229523
2417,-99,48,81,377,6,10,57,-17.930878
2417,-99,42,81,377,5,13,57,-7.468124
2417,-99,45,81,377,4,13,56,-12.160141
2417,-99,54,81,377,4,12,56,-9.873016
2417,-99,55,81,377,3,13,57,-25.037987
2417,-99,61,81,377,5,11,57,-12.600876
2417,-99,44,81,377,6,11,56,-10.005066
2417,-99,33,81,377,5,11,56,-9.400726
2417,-99,30,81,377,4,12,55,-8.025467
2417,-99,57,81,377,5,12,57,-7.270584
2417,-99,40,81,377,6,13,57,-11.042557
2417,-99,57,81,377,6,15,57,-13.876663
2417,-99,30,81,377,5,14,56,-14.114777
2417,-99,36,81,377,5,11,57,-10.108383
2417,-99,30,81,377,4,13,57,-17.777168
2417,-99,52,81,377,6,13,57,-11.875000
2417,-99,28,81,377,6,12,56,-8.133202
2417,-99,41,81,377,3,14,57,-13.874741
2417,-99,59,81,377,4,13,56,-28.886963
2417,-99,52,81,377,5,10,57,-11.861984
2417,-99,56,81,377,5,11,57,-22.130707
2417,-99,43,81,377,5,13,57,-7.875427
2417,-99,30,81,377,3,13,56,-9.800743
2417,-99,59,81,377,5,12,57,-17.010559
2417,-99,49,81,377,5,10,56,-18.613083
2417,-99,49,81,377,4,11,56,-16.732605
2417,-99,39,81,377,4,14,57,-20.756714
2417,-99,38,81,377,4,11,56,-17.143608
2417,-99,44,81,377,5,10,56,-16.005859
2417,-99,55,81,377,5,13,56,-10.734398
2417,-99,47,81,377,5,14,57,-9.942917
2417,-99,57,81,377,5,12,56,-13.573326
2417,-99,42,81,377,4,13,57,-18.012268
2417,-99,37,81,377,5,14,57,-10.940125
2417,-99,59,81,377,5,12,57,-7.778084
2417,-99,43,81,377,4,12,57,-15.736816
2417,-99,34,81,377,5,12,57,-16.333389
2417,-99,52,81,377,5,14,57,-15.085999
2417,-99,42,81,377,5,12,56,-10.413452
2417,-99,49,81,377,4,12,57,-12.910995
2417,-99,41,81,377,5,12,56,-14.357086
2417,-99,49,81,377,6,12,56,-17.502480
2417,-99,40,81,377,2,14,58,-18.236633
2417,-99,33,81,377,4,12,57,-14.473328
2417,-99,53,81,377,5,12,56,-10.582672
2417,-99,53,81,377,5,13,57,-17.184700
2417,-99,38,81,377,4,13,57,-7.595306
2417,-99,50,81,377,5,11,57,-28.714371
2417,-99,39,81,377,4,12,57,-12.336746
2417,-99,32,81,377,4,12,56,-18.944656
2417,-99,38,81,377,4,12,56,-14.616539
2417,-99,35,81,377,5,13,57,-19.735680
2417,-99,49,81,377,4,11,56,-19.437363
2417,-99,61,81,377,6,11,58,-28.372742
2417,-99,30,81,377,6,12,57,-12.880547
2417,-99,37,81,377,4,12,57,-15.605659
2417,-99,52,81,377,6,9,56,-7.888374
2417,-99,46,81,377,4,12,57,-15.692291
2417,-99,57,81,377,5,12,57,-15.863602
2417,-99,59,81,377,5,13,57,-14.903389
2417,-99,33,81,377,6,15,57,-10.379791
2417,-99,31,81,377,4,11,57,-13.030281
2417,-99,49,81,377,4,12,57,-17.673172
2417,-99,57,81,377,4,12,57,-12.987930
2417,-99,54,81,377,4,14,57,-14.226402
2417,-99,60,81,377,5,14,57,-7.086205
2417,-99,47,81,377,4,13,57,-10.287743
2417,-99,39,81,377,5,12,57,-28.776703
2417,-99,42,81,377,4,11,57,-15.253120
2417,-99,61,81,377,5,12,56,-13.873917
2417,-99,43,81,377,5,11,57,-15.324570
2417,-99,38,81,377,6,11,57,-11.925858
2417,-99,41,81,377,6,13,56,-16.676926
2417,-99,37,81,377,5,13,56,-28.066391
2417,-99,34,81,377,4,13,57,-17.604309
2417,-99,52,81,377,4,14,57,-17.596802
2417,-99,40,81,377,4,12,57,-23.505081
2417,-99,35,81,377,5,12,56,-14.486084
2417,-99,45,81,377,6,13,57,-15.406654
2417,-99,46,81,377,3,12,57,-13.177277
2417,-99,38,81,377,5,13,56,-12.537529
2417,-99,33,81,377,5,11,56,-27.124542
2417,-99,43,81,377,4,12,56,-16.714218
2417,-99,49,81,377,4,14,57,-12.939774
2417,-99,50,81,377,5,12,56,-9.421501
2417,-99,45,81,377,5,12,56,-21.265976
2417,-99,56,81,377,5,11,56,-17.917633
2417,-99,36,81,377,6,14,57,-28.454483
2417,-99,59,81,377,5,11,56,-18.065445
2417,-99,42,81,377,5,12,57,-18.652802
2417,-99,45,81,377,6,13,57,-8.161407
2417,-99,65,81,377,5,12,56,-16.010162
2417,-99,33,81,377,4,11,56,-15.116898
2417,-99,37,81,377,3,13,56,-29.902573
2417,-99,48,81,377,4,13,57,-12.623718
2417,-99,54,81,377,5,14,57,-29.020889
2417,-99,45,81,377,5,13,56,-12.096939
2417,-99,58,81,377,5,12,57,-12.964584
2417,-99,49,81,377,3,11,57,-19.068260
2417,-99,37,81,377,5,13,57,-inf
2417,-99,31,81,377,5,13,57,-8.658623
2417,-99,66,81,377,4,14,58,-14.613350
2417,-99,36,81,377,6,14,57,-21.847961
2417,-99,55,81,377,4,13,57,-15.501694
2417,-99,38,81,377,5,13,57,-11.517021
2417,-99,46,81,377,6,12,56,-12.982864
2417,-99,45,81,377,4,12,57,-14.001053
2417,-99,38,81,377,4,11,56,-9.727753
2417,-99,47,81,377,5,12,57,-7.662979
2417,-99,30,81,377,4,12,56,-11.928787
2417,-99,42,81,377,5,12,57,-20.066551
2417,-99,40,81,377,4,13,57,-11.785324
2417,-99,54,81,377,5,14,57,-18.765762
2417,-99,43,81,377,4,11,56,-13.194687
2417,-99,41,81,377,4,12,56,-13.914177
2417,-99,39,81,377,5,12,57,-22.598564
2417,-99,48,81,377,4,11,56,-22.987526
2417,-99,41,81,377,4,13,56,-15.391197
2417,-99,38,81,377,3,11,56,-15.819550
2417,-99,37,81,377,5,14,57,-17.037811
2417,-99,52,81,377,5,13,57,-5.720558
2417,-99,55,81,377,4,13,57,-7.953590
2417,-99,56,81,377,6,13,57,-8.087418
2417,-99,50,81,377,5,12,57,-10.222343
2417,-99,41,81,377,5,11,56,-21.780632
2417,-99,28,81,377,4,11,57,-23.485756
2417,-99,49,81,377,4,11,56,-13.341774
2417,-99,42,81,377,5,11,57,-16.301331
2417,-99,58,81,377,5,12,58,-12.663216
2417,-99,42,81,377,4,9,55,-14.925400
2417,-99,62,81,377,5,12,57,-13.202744
2417,-99,47,81,377,6,12,56,-27.567902
2417,-99,56,81,377,4,10,56,-18.148438
2417,-99,30,81,377,5,11,56,-15.561905
2417,-99,45,81,377,6,12,57,-6.236542
2417,-99,36,81,377,5,13,57,-11.852844
2417,-99,47,81,377,6,11,56,-7.036278
2417,-99,58,81,377,4,12,57,-17.185127
2417,-99,45,81,377,5,12,57,-14.804581
2417,-99,42,81,377,6,11,56,-26.688118
2417,-99,35,81,377,4,11,57,-19.613083
2417,-99,28,81,377,4,14,57,-12.769730
2417,-99,34,81,377,5,12,56,-14.054718
2417,-99,31,81,377,6,13,56,-10.179413
2417,-99,47,81,377,5,13,57,-22.339996
2417,-99,37,81,377,4,10,56,-22.935074
2417,-99,49,81,377,4,14,57,-12.993240
2417,-99,36,81,377,5,13,57,-5.150063
2417,-99,49,81,377,4,12,57,-8.584518
2417,-99,35,81,377,4,13,58,-24.652527
2417,-99,36,81,377,5,14,57,-19.072960
2417,-99,46,81,377,4,13,57,-15.363129
2417,-99,38,81,377,5,11,55,-15.112534
2417,-99,48,81,377,3,13,57,-12.348587
2417,-99,41,81,377,4,12,56,-10.145599
2417,-99,28,81,377,4,11,56,-12.334686
2417,-99,46,81,377,6,12,56,-7.280518
2417,-99,55,81,377,5,13,57,-22.895805
2417,-99,49,81,377,6,12,57,-13.491943
2417,-99,44,81,377,4,12,57,-12.567429
2417,-99,41,80,377,6,13,55,-10.306534
2417,-99,56,81,377,4,13,56,-17.033760
2417,-99,43,81,377,4,12,57,-12.472916
2417,-99,42,81,377,5,11,57,-19.263306
2417,-99,46,81,377,5,14,57,-14.762581
2417,-99,34,81,377,5,13,57,-20.090530
2417,-99,45,81,377,4,14,57,-20.500778
2417,-99,43,81,377,4,10,56,-inf
2417,-99,53,81,377,6,11,56,-11.242752
2417,-99,51,81,377,5,12,57,-10.769173
2417,-99,61,81,377,4,11,57,-14.976273
2417,-99,41,81,377,5,11,55,-20.979691
2417,-99,53,81,377,6,12,57,-17.903458
2417,-99,45,81,377,4,12,57,-17.896309
2417,-99,40,81,377,4,13,57,-14.103073
2417,-99,37,81,377,3,14,57,-12.252472
2417,-99,51,81,377,6,14,56,-8.913620
2417,-99,36,81,377,5,13,57,-18.975540
2417,-99,44,81,377,4,12,57,-16.036331
2417,-99,66,81,377,6,12,56,-21.047943
2417,-99,61,81,377,6,13,56,-14.204132
2417,-99,43,81,377,5,12,57,-11.304596
2417,-99,54,81,377,4,12,57,-10.528648
2417,-99,49,81,377,3,12,57,-11.961777
2417,-99,42,81,377,4,13,56,-5.158371
2417,-99,53,81,377,4,13,56,-9.377670
2417,-99,39,81,377,5,13,56,-12.285789
2417,-99,54,81,377,5,11,55,-13.515030
2417,-99,44,81,377,5,13,57,-22.149582
2417,-99,56,81,377,5,10,57,-11.432510
2417,-99,46,81,377,6,14,56,-8.388390
2417,-99,47,81,377,4,12,56,-18.995796
2417,-99,28,81,377,5,12,56,-28.289909
2417,-99,28,81,377,4,12,57,-6.974411
2417,-99,37,81,377,4,14,57,-17.730042
2417,-99,43,81,377,5,12,57,-9.378677
2417,-99,39,81,377,4,11,55,-14.348022
2417,-99,58,81,377,5,11,57,-14.091278
2417,-99,34,81,377,4,13,57,-17.061485
2417,-99,54,81,377,3,10,56,-13.000610
2417,-99,48,81,377,6,11,55,-inf
2417,-99,44,81,377,4,11,57,-10.528648
2417,-99,34,81,377,5,13,57,-11.986153
2417,-99,26,81,377,4,11,55,-9.245102
2417,-99,38,81,377,3,13,57,-11.586838
2417,-99,40,81,377,6,12,57,-21.397705
2417,-99,50,81,377,5,10,57,-11.224045
2417,-99,40,81,377,4,11,56,-10.353172
2417,-99,39,81,377,5,12,57,-5.700378
2417,-99,26,81,377,3,14,57,-10.877457
2422,-99,59,81,377,4,12,58,-13.838745
2422,-99,46,81,377,4,14,57,-23.894043
2422,-99,42,81,377,5,11,56,-9.178505
2422,-99,41,81,377,3,14,57,-12.950485
2422,-99,43,81,377,4,13,56,-10.507782
2422,-99,43,81,377,4,12,57,-16.006943
2422,-99,59,81,377,4,13,57,-15.344986
2422,-99,61,81,377,5,14,57,-11.224411
2422,-99,41,81,377,4,13,56,-19.702454
2422,-99,42,81,377,5,13,57,-9.963486
2422,-99,41,81,377,3,15,57,-12.977982
2422,-99,58,81,377,5,14,58,-15.385406
2422,-99,31,81,377,5,11,56,-9.137344
2422,-99,37,81,377,4,13,57,-13.635803
2422,-99,65,81,377,3,13,57,-11.867401
2422,-99,37,81,377,4,13,58,-10.453598
2422,-99,44,81,377,4,13,57,-8.297386
2422,-99,59,81,377,5,13,57,-9.159744
2422,-99,55,81,377,6,11,56,-11.447273
2422,-99,37,81,377,4,13,57,-20.681831
2422,-99,39,81,377,3,12,57,-14.464432
2422,-99,44,81,377,4,11,57,-23.437057
2422,-99,47,81,377,5,11,56,-17.777359
2422,-99,53,81,377,4,12,57,-15.984337
2422,-99,37,81,377,4,13,57,-24.095596
2422,-99,58,81,377,4,13,57,-15.892715
2422,-99,30,81,377,3,11,57,-21.495636
2422,-99,48,81,377,4,11,56,-19.905426
2422,-99,30,81,377,5,14,56,-18.606773
2422,-99,40,81,377,4,11,56,-11.880997
2422,-99,49,81,377,4,14,57,-17.910316
2422,-99,47,81,377,4,13,57,-11.041428
2422,-99,30,81,377,4,13,57,-7.019173
2422,-99,38,81,377,4,12,56,-8.709122
2422,-99,49,81,377,5,13,57,-12.127434
2422,-99,42,81,377,5,14,57,-12.675682
2422,-99,55,81,377,4,12,57,-14.117981
2422,-99,53,81,377,4,12,57,-23.417427
2422,-99,41,81,377,6,13,56,-14.918869
2422,-99,49,81,377,4,11,57,-13.518349
2422,-99,70,81,377,4,11,55,-inf
2422,-99,50,81,377,4,11,57,-9.220490
2422,-99,54,81,377,5,11,57,-14.842575
2422,-99,49,81,377,6,12,57,-8.636902
2422,-99,41,81,377,4,13,57,-23.460495
2422,-99,57,81,377,5,12,58,-8.493820
2422,-99,47,81,377,4,13,57,-13.032036
2422,-99,61,81,377,4,12,57,-17.702621
2422,-99,39,81,377,4,13,57,-9.760292
2422,-99,58,81,377,4,15,57,-13.871063
2422,-99,42,80,377,6,14,56,-10.869835
2422,-99,46,81,377,3,14,57,-13.261932
2422,-99,41,81,377,6,11,56,-15.289246
2422,-99,34,81,377,5,13,57,-9.558777
2422,-99,41,81,377,4,13,58,-21.469536
2422,-99,40,81,377,4,11,56,-29.552597
2422,-99,58,81,377,4,11,57,-15.901611
2422,-99,54,81,377,3,14,57,-21.279541
2422,-99,47,81,377,4,12,57,-12.472626
2422,-99,38,81,377,4,13,56,-19.422028
2422,-99,50,81,377,4,13,56,-16.509109
2422,-99,61,81,377,4,14,57,-14.445801
2422,-99,43,81,377,4,13,57,-15.731277
2422,-99,32,81,377,4,13,58,-10.286209
2422,-99,32,81,377,5,10,56,-16.174789
2422,-99,33,81,377,4,12,57,-15.753403
2422,-99,55,81,377,4,14,57,-10.939484
2422,-99,27,81,377,4,13,57,-17.800537
2422,-99,56,81,377,4,13,57,-17.172714
2422,-99,37,81,377,4,14,57,-10.243568
2422,-99,38,81,377,4,11,56,-7.740761
2422,-99,46,81,377,3,14,57,-24.911644
2422,-99,34,81,377,5,12,57,-17.083405
2422,-99,43,81,377,3,11,57,-13.937988
2422,-99,34,81,377,4,10,57,-11.017853
2422,-99,42,81,377,5,10,55,-27.671722
2422,-99,25,81,377,4,12,56,-14.965263
2422,-99,35,81,377,4,12,56,-17.285202
2422,-99,37,81,377,3,14,57,-13.247238
2422,-99,26,81,377,4,15,57,-9.634239
2422,-99,31,81,377,4,11,57,-12.480545
2422,-99,40,81,377,4,11,56,-10.867401
2422,-99,44,81,377,5,12,57,-23.730301
2422,-99,37,81,377,4,9,56,-18.932396
2422,-99,48,81,377,6,13,57,-15.469032
2422,-99,32,81,377,4,14,57,-18.326782
2422,-99,31,81,377,5,13,57,-11.646805
2422,-99,28,81,377,4,13,57,-11.248428
2422,-99,30,81,377,5,13,57,-11.198593
2422,-99,46,81,377,4,14,57,-13.654099
2422,-99,45,81,377,4,11,57,-10.099953
2422,-99,50,81,377,5,11,56,-15.670242
2422,-99,53,81,377,4,13,58,-14.029831
2422,-99,47,81,377,4,12,57,-6.097336
2422,-99,40,81,377,4,12,57,-11.792480
2422,-99,48,81,377,5,13,57,-9.790825
2422,-99,68,81,377,5,11,56,-12.453781
2422,-99,36,81,377,3,12,57,-24.957062
2422,-99,44,81,377,4,13,57,-15.458626
2422,-99,56,81,377,4,13,57,-7.959381
2422,-99,49,81,377,3,13,57,-12.212669
2422,-99,49,81,377,5,13,57,-inf
2422,-99,52,81,377,3,13,57,-16.641655
2422,-99,48,81,377,5,14,57,-15.012146
2422,-99,41,81,377,5,12,57,-9.032921
2422,-99,51,81,377,5,12,57,-8.304138
2422,-99,37,81,377,5,13,57,-12.136108
2422,-99,38,81,377,5,11,55,-27.247925
2422,-99,47,81,377,4,14,57,-17.731865
2422,-99,50,81,377,6,13,57,-9.928009
2422,-99,41,81,377,4,12,57,-9.907021
2422,-99,48,81,377,6,13,57,-15.868149
2422,-99,33,81,377,4,14,57,-18.317245
2422,-99,37,81,377,4,11,57,-18.225540
2422,-99,48,81,377,3,12,57,-8.796951
2422,-99,26,81,377,4,12,57,-17.329399
2422,-99,42,81,377,5,10,56,-16.568520
2422,-99,51,81,377,5,14,58,-8.120163
2422,-99,38,81,377,4,13,56,-12.025024
2422,-99,45,81,377,4,12,57,-29.451782
2422,-99,39,81,377,6,12,57,-12.785858
2422,-99,48,81,377,4,12,57,-11.959091
2422,-99,46,81,377,4,12,57,-13.991486
2422,-99,32,81,377,5,10,56,-15.876923
2422,-99,44,81,377,3,12,57,-14.351746
2422,-99,69,81,377,4,13,57,-29.703278
2422,-99,34,81,377,4,12,57,-7.435501
2422,-99,41,81,377,5,13,57,-10.606171
2422,-99,40,81,377,4,11,57,-17.811287
2422,-99,51,81,377,4,12,57,-24.055008
2422,-99,33,81,377,4,10,56,-11.352547
2422,-99,48,81,377,5,12,56,-18.598358
2422,-99,40,81,377,4,14,57,-16.367889
2422,-99,44,81,377,4,12,57,-24.129135
2422,-99,54,81,377,5,13,57,-11.355156
2422,-99,46,81,377,4,15,57,-10.686386
2422,-99,46,81,377,3,11,56,-14.843399
2422,-99,38,81,377,5,13,57,-10.555481
2422,-99,46,81,377,5,13,57,-inf
2422,-99,54,81,377,3,12,57,-12.957375
2422,-99,45,81,377,4,13,57,-8.103561
2422,-99,51,81,377,4,14,57,-24.000290
2422,-99,71,81,377,5,14,58,-10.228783
2422,-99,38,81,377,4,12,56,-10.816223
2422,-99,30,81,377,5,11,57,-13.287674
2422,-99,46,81,377,4,12,57,-10.351196
2422,-99,42,81,377,4,12,56,-22.556183
2422,-99,58,81,377,4,11,56,-14.585373
2422,-99,46,81,377,6,13,56,-13.411133
2422,-99,60,81,377,6,13,58,-18.712914
2422,-99,41,81,377,5,12,56,-14.603760
2422,-99,44,81,377,5,13,57,-11.637199
2422,-99,44,81,377,3,12,57,-16.944046
2422,-99,50,81,377,5,14,57,-19.436974
2422,-99,52,81,377,5,13,56,-27.915909
2422,-99,43,81,377,4,11,56,-23.035065
2422,-99,60,81,377,4,11,58,-16.501480
2422,-99,32,81,377,5,11,56,-11.257744
2422,-99,39,81,377,4,13,57,-10.496399
2422,-99,48,81,377,5,12,57,-16.962456
2422,-99,33,81,377,5,13,57,-23.177307
2422,-99,52,81,377,4,11,57,-14.349854
2422,-99,42,81,377,4,10,56,-13.594574
2422,-99,50,81,377,4,12,57,-11.332718
2422,-99,41,81,377,4,11,56,-22.748611
