freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2462,-98,52,69,388,4,10,47,-11.652573
2462,-98,58,69,388,5,12,49,-11.697815
2462,-98,54,69,388,5,11,48,-6.076340
2462,-98,49,69,388,5,11,47,-16.643524
2462,-98,59,69,388,5,11,47,-16.553360
2462,-98,58,69,388,6,12,48,-11.263199
2462,-98,51,69,388,4,11,48,-9.175987
2462,-98,57,69,388,5,10,47,-inf
2462,-98,51,69,388,5,9,47,-16.731865
2462,-98,53,69,388,4,10,47,-17.931244
2462,-98,53,69,388,3,11,47,-18.335388
2462,-98,56,69,388,5,10,47,-10.532761
2462,-98,51,69,388,4,10,47,-18.095154
2462,-98,53,69,388,3,13,47,-inf
2462,-98,55,69,388,3,10,48,-13.127838
2462,-98,50,69,388,6,12,47,-15.931244
2462,-98,46,69,388,3,11,47,-12.652573
2462,-98,46,69,388,4,10,47,-inf
2462,-98,57,69,388,3,13,48,-14.139107
2462,-98,50,69,388,5,9,47,-16.238518
2462,-98,49,69,388,4,9,47,-7.760910
2462,-98,52,69,388,5,14,48,-12.180862
2462,-98,53,69,388,5,11,47,-11.074554
2462,-98,44,69,388,6,9,47,-10.603912
2462,-98,49,69,388,3,11,48,-20.263359
2462,-98,52,69,388,4,12,47,-18.671715
2462,-98,59,69,388,4,12,47,-18.041199
2462,-98,52,69,388,5,13,48,-17.552719
2462,-98,44,69,388,5,10,46,-inf
2462,-98,57,69,388,3,10,47,-18.583626
2462,-98,58,69,388,4,11,48,-inf
2462,-98,56,69,388,5,11,47,-6.663315
2462,-98,54,69,388,5,9,47,-10.250450
2462,-98,51,69,388,6,10,48,-10.946053
2462,-98,59,69,388,4,10,47,-17.643524
2462,-98,51,69,388,4,10,47,-16.791809
2462,-98,54,69,388,5,9,47,-18.053513
2462,-98,66,69,388,5,11,48,-inf
2462,-98,60,69,388,5,12,48,-inf
2462,-98,55,69,388,4,10,47,-inf
2462,-98,51,69,388,5,10,47,-inf
2462,-98,54,69,388,5,10,48,-17.576782
5180,-102,847,65,395,9,11,187,-7.994049
5180,-102,850,65,395,9,13,187,-8.356361
5180,-102,841,65,395,10,10,187,-8.131767
5180,-102,847,65,395,10,13,187,-7.249115
5180,-102,847,65,395,9,14,188,-8.005432
5180,-102,846,65,395,8,14,188,-9.253479
5180,-102,853,65,395,10,11,187,-7.125229
5180,-102,850,65,395,10,16,187,-7.736366
5180,-102,851,65,395,10,14,188,-7.168755
5180,-102,847,65,395,10,13,187,-7.116508
5180,-102,844,65,395,11,14,187,-6.206352
5180,-102,851,65,395,9,12,187,-8.047775
5180,-102,849,65,395,11,11,186,-6.452744
5180,-102,850,65,395,10,16,190,-7.434250
5180,-102,845,65,395,11,13,186,-6.728615
5180,-102,850,65,395,11,13,187,-6.118256
5180,-102,850,65,395,11,12,188,-6.379837
5180,-102,855,65,395,10,14,188,-7.788269
5180,-102,848,65,395,10,14,187,-7.184128
5180,-102,847,65,395,10,14,188,-7.457977
5180,-102,848,65,395,10,13,188,-7.211365
5180,-102,849,65,395,8,12,187,-10.105423
5180,-102,847,65,395,10,15,187,-7.770126
5180,-102,853,65,395,11,14,188,-6.143211
5180,-102,851,65,395,10,13,187,-7.706383
5180,-102,848,65,395,12,15,188,-5.848190
5180,-102,846,65,395,9,13,187,-8.172585
5180,-102,843,65,395,10,11,186,-7.232941
5180,-102,848,65,395,10,13,187,-7.432838
5180,-102,852,65,395,9,15,188,-8.216858
5180,-102,849,65,395,12,13,187,-5.748314
5180,-102,849,65,395,11,14,188,-7.124840
5180,-102,849,65,395,11,12,187,-6.391205
5180,-102,849,65,395,9,11,188,-8.156006
5180,-102,847,65,395,10,13,188,-6.859886
5180,-102,847,65,395,11,12,187,-6.531281
5180,-102,847,65,395,9,13,187,-8.175034
5180,-102,851,65,395,9,14,188,-8.308044
5180,-102,850,65,395,9,13,187,-8.694740
5180,-102,845,65,395,8,14,187,-9.466461
5180,-102,849,65,395,11,13,187,-6.114899
5180,-102,845,65,395,10,12,187,-7.775238
5180,-102,843,65,395,10,12,187,-7.157425
5180,-102,848,65,395,10,12,187,-7.379204
5180,-102,851,65,395,10,12,187,-7.476044
5180,-102,847,65,395,9,14,188,-8.313553
5180,-102,851,65,395,12,13,188,-5.781952
5180,-102,845,65,395,10,9,185,-8.006592
5180,-102,848,65,395,10,12,188,-7.477554
5180,-102,846,65,395,11,14,187,-7.106415
5180,-102,842,65,395,10,11,187,-7.046707
5180,-102,845,65,395,8,14,187,-9.421249
5180,-102,847,65,395,11,13,188,-7.148499
5180,-102,853,65,395,10,10,187,-7.154564
5180,-102,845,65,395,9,12,187,-8.771187
5180,-102,846,65,395,10,12,187,-7.747192
5180,-102,851,65,395,9,14,188,-8.145477
5180,-102,850,65,395,9,11,186,-9.069679
5180,-102,845,65,395,11,13,187,-6.557098
5180,-102,847,65,395,10,13,187,-8.124123
5180,-102,848,65,395,11,15,188,-6.438629
5180,-102,850,65,395,10,14,188,-7.463730
5180,-102,846,65,395,11,14,187,-6.195259
5180,-102,846,65,395,11,14,187,-7.112305
5180,-102,846,65,395,10,12,187,-7.403183
5180,-102,849,65,395,10,11,187,-7.776070
5180,-102,845,65,395,10,11,187,-7.766579
5180,-102,851,65,395,11,13,187,-6.184601
5180,-102,849,65,395,11,12,187,-6.143890
5180,-102,845,65,395,10,14,189,-7.639572
5180,-102,848,65,395,9,14,187,-8.360191
5180,-102,845,65,395,12,14,187,-5.096947
5180,-102,848,65,395,11,11,187,-6.734100
5180,-102,847,65,395,12,13,187,-5.421204
5180,-102,850,65,395,8,14,188,-9.332718
5180,-102,848,65,395,11,10,187,-6.255798
5180,-102,843,65,395,9,13,187,-8.724243
5180,-102,850,65,395,10,14,188,-7.468018
5180,-102,846,65,395,10,11,187,-7.726303
5180,-102,845,65,395,10,14,187,-7.126793
5180,-102,846,65,395,10,14,188,-7.332123
5180,-102,845,65,395,11,15,188,-6.209251
5180,-102,844,65,395,7,14,187,-10.197723
5180,-102,843,65,395,9,12,187,-8.156197
5180,-102,846,65,395,9,12,187,-8.528862
5180,-102,849,65,395,10,13,187,-7.265076
5180,-102,841,65,395,10,12,187,-7.811890
5180,-102,840,65,395,10,13,187,-7.795349
5180,-102,849,65,395,11,12,187,-6.739296
5180,-102,843,65,395,10,12,187,-7.437111
5180,-102,847,65,395,11,11,188,-6.022797
5180,-102,851,65,395,10,11,187,-7.541306
5180,-102,847,65,395,10,10,187,-7.005112
5180,-102,850,65,395,11,11,187,-7.129539
5180,-102,850,65,395,10,13,187,-8.114059
5180,-102,850,65,395,9,12,187,-8.409134
5180,-102,851,65,395,11,12,188,-5.926819
5180,-102,849,65,395,13,14,188,-4.123032
5180,-102,847,65,395,11,10,187,-7.098579
5180,-102,843,65,395,10,14,188,-7.444748
5180,-102,850,65,395,9,15,188,-8.167664
5180,-102,851,65,395,9,12,188,-8.804520
5180,-102,844,65,395,10,13,187,-7.105087
5180,-102,848,65,395,10,12,187,-7.355080
5180,-102,845,65,395,10,11,186,-7.690506
5180,-102,847,65,395,8,11,187,-9.296577
5180,-102,852,65,395,10,13,188,-7.300827
5180,-102,845,65,395,11,10,188,-6.225754
5180,-102,846,65,395,9,11,187,-8.112183
5180,-102,850,65,395,11,12,187,-6.198181
5180,-102,847,65,395,10,10,187,-7.281143
5180,-102,852,65,395,9,12,187,-8.330597
5180,-102,850,65,395,9,13,188,-8.439148
5180,-102,850,65,395,9,13,188,-8.241684
5180,-102,849,65,395,10,10,187,-7.462814
5180,-102,850,65,395,10,11,187,-7.519653
5180,-102,847,65,395,10,12,187,-7.547546
5180,-102,847,65,395,10,9,185,-7.048798
5180,-102,852,65,395,10,12,188,-7.335533
5180,-102,847,65,395,10,13,187,-7.115311
5180,-102,849,65,395,10,13,188,-7.191483
5180,-102,846,65,395,10,13,187,-7.524170
5180,-102,845,65,395,12,13,187,-6.121368
5180,-102,850,65,395,9,14,187,-8.158630
5180,-102,847,65,395,9,12,188,-8.384750
5180,-102,849,65,395,10,14,187,-7.381844
5180,-102,850,65,395,10,14,187,-8.101227
5180,-102,850,65,395,10,13,187,-7.131470
5180,-102,847,65,395,10,12,187,-7.113907
5180,-102,849,65,395,9,13,188,-8.528893
5180,-102,845,65,395,12,13,187,-6.175430
5180,-102,849,65,395,9,14,187,-8.511292
5180,-102,849,65,395,11,12,188,-6.190269
5180,-102,849,65,395,10,14,188,-7.074142
5180,-102,849,65,395,10,14,187,-7.399796
5180,-102,843,65,395,10,14,187,-8.095009
5180,-102,847,65,395,10,13,188,-7.146408
5180,-102,849,65,395,11,14,187,-6.710724
5180,-102,848,65,395,11,14,187,-6.537018
5180,-102,845,65,395,10,16,186,-7.331604
5180,-102,851,65,395,10,12,187,-7.296021
5180,-102,837,65,395,9,11,187,-8.100967
5180,-102,845,65,395,11,12,188,-6.249161
5180,-102,844,65,395,10,13,186,-7.077583
5180,-102,846,65,395,10,11,187,-7.198669
5180,-102,849,65,395,10,12,187,-7.085876
5180,-102,852,65,395,10,11,187,-7.715485
5180,-102,847,65,395,12,13,187,-5.522797
5180,-102,849,65,395,10,14,187,-7.750900
5180,-102,846,65,395,10,13,187,-7.056168
5180,-102,846,65,395,10,12,187,-7.373451
5180,-102,841,65,395,11,12,187,-6.153763
5180,-102,841,65,395,9,13,187,-8.256721
5180,-102,844,65,395,9,13,187,-8.767975
5180,-102,847,65,395,10,12,187,-7.122704
5180,-102,842,65,395,10,12,187,-7.734207
5180,-102,843,65,395,10,14,188,-8.157433
5180,-102,849,65,395,9,12,187,-8.135193
5180,-102,845,65,395,10,12,187,-7.405304
5180,-102,843,65,395,12,13,186,-5.132629
5180,-102,848,65,395,10,12,187,-7.779175
5180,-102,843,65,395,9,12,187,-8.164391
5180,-102,847,65,395,10,12,187,-7.737091
5180,-102,850,65,395,8,14,187,-9.213936
5180,-102,851,65,395,10,14,187,-7.411545
5180,-102,844,65,395,10,12,187,-7.522385
5180,-102,851,65,395,10,12,187,-8.100830
5180,-102,845,65,395,9,13,187,-8.136017
5180,-102,849,65,395,11,11,187,-6.407516
5180,-102,851,65,395,10,12,186,-7.154266
5180,-102,845,65,395,9,10,187,-9.124664
5180,-102,849,65,395,10,15,188,-7.173798
5180,-102,845,65,395,9,11,187,-8.424026
5180,-102,848,65,395,10,12,187,-6.854553
5180,-102,845,65,395,10,13,187,-8.144257
5180,-102,846,65,395,10,13,187,-7.171783
5180,-102,851,65,395,9,15,188,-8.230453
5180,-102,846,65,395,10,15,188,-7.823921
5180,-102,849,65,395,10,13,187,-8.109512
5180,-102,853,65,395,10,12,188,-7.206055
5180,-102,846,65,395,10,12,187,-7.537979
5180,-102,847,65,395,11,13,187,-6.378189
5180,-102,845,65,395,11,12,187,-6.488327
5180,-102,847,65,395,11,11,187,-6.566299
5180,-102,847,65,395,9,13,187,-8.146591
5180,-102,846,65,395,9,11,186,-8.339264
5180,-102,845,65,395,10,13,187,-7.810196
5180,-102,844,65,395,11,14,187,-6.480721
5180,-102,848,65,395,10,13,188,-7.835129
5180,-102,849,65,395,10,13,187,-7.279182
5180,-102,846,65,395,11,12,187,-6.049622
5180,-102,854,65,395,11,13,189,-6.148102
5180,-102,841,65,395,9,14,187,-8.089790
5180,-102,846,65,395,9,13,187,-8.373581
5180,-102,843,65,395,10,14,187,-7.411774
5180,-102,843,65,395,10,14,188,-7.173676
5180,-102,849,65,395,9,13,187,-8.277199
5180,-102,850,65,395,9,12,188,-8.423904
5180,-102,844,65,395,10,12,187,-7.418610
5180,-102,847,65,395,10,14,187,-7.519180
5180,-102,849,65,395,9,14,188,-9.160782
5180,-102,845,65,395,9,10,186,-8.105865
5180,-102,847,65,395,10,13,187,-7.280075
5180,-102,848,65,395,11,15,188,-6.147186
5180,-102,847,65,395,9,12,187,-8.259163
5180,-102,851,65,395,10,12,187,-8.097610
5180,-102,841,65,395,10,14,188,-7.222565
5180,-102,851,65,395,11,11,187,-6.117905
5180,-102,847,65,395,11,12,188,-6.257401
5180,-102,844,65,395,11,12,187,-6.815643
5180,-102,847,65,395,7,15,187,-10.160812
5180,-102,846,65,395,11,13,188,-6.439651
5180,-102,834,65,395,10,11,187,-7.560158
5180,-102,848,65,395,10,11,187,-7.270157
5180,-102,847,65,395,10,14,188,-7.239403
5180,-102,847,65,395,10,10,187,-7.536560
5180,-102,851,65,395,8,14,188,-9.791473
5180,-102,849,65,395,11,15,187,-6.267441
5180,-102,843,65,395,10,14,188,-7.441437
5180,-102,851,65,395,10,11,187,-7.401390
5180,-102,849,65,395,9,14,188,-8.582756
5180,-102,850,65,395,12,12,187,-5.500336
5180,-102,850,65,395,10,10,186,-7.462112
5180,-102,845,65,395,11,12,188,-6.345032
5180,-102,844,65,395,10,14,188,-7.487579
5180,-102,845,65,395,11,12,186,-7.083710
5180,-102,850,65,395,10,13,187,-7.245865
5180,-102,848,65,395,10,14,187,-8.138535
5180,-102,847,65,395,10,12,186,-7.345947
5180,-102,845,65,395,11,12,187,-6.081329
5180,-102,847,65,395,10,13,187,-7.772163
5180,-102,839,65,395,10,13,187,-7.510422
5180,-102,839,65,395,10,12,186,-7.370483
5180,-102,842,65,395,10,11,186,-7.344955
5180,-102,851,65,395,10,12,187,-7.362411
5180,-102,843,65,395,9,13,187,-9.148315
5180,-102,847,65,395,8,10,187,-9.292137
5180,-102,846,65,395,10,11,187,-7.179810
5180,-102,846,65,395,10,12,187,-7.391815
5180,-102,851,65,395,11,11,187,-7.116760
5180,-102,845,65,395,9,11,188,-8.462265
5180,-102,847,65,395,11,11,187,-6.408333
5180,-102,845,65,395,8,13,186,-9.208511
5180,-102,850,65,395,10,14,188,-8.217484
5180,-102,846,65,395,10,12,187,-7.396950
5180,-102,847,65,395,9,12,187,-8.500992
5180,-102,847,65,395,9,14,187,-8.796417
5180,-102,841,65,395,9,12,188,-8.825996
5180,-102,848,65,395,8,12,187,-9.450531
5180,-102,846,65,395,9,13,188,-8.470268
5180,-102,850,65,395,9,13,188,-8.462585
5180,-102,842,65,395,10,12,187,-7.492294
5180,-102,845,65,395,8,12,188,-9.572174
5180,-102,843,65,395,10,14,187,-7.398193
5180,-102,841,65,395,9,12,186,-7.814072
5180,-102,851,65,395,10,14,188,-7.462898
5180,-102,844,65,395,10,13,188,-6.992554
5180,-102,847,65,395,11,13,188,-6.244774
5180,-102,846,65,395,10,14,188,-7.603317
5180,-102,846,65,395,11,11,188,-6.231918
5180,-102,849,65,395,9,15,187,-8.142365
5180,-102,847,65,395,11,12,187,-6.139336
5180,-102,852,65,395,9,15,187,-9.105827
5180,-102,851,65,395,12,11,187,-5.726593
5180,-102,841,65,395,10,13,187,-7.526909
5180,-102,853,65,395,10,12,187,-8.134850
5180,-102,852,65,395,10,11,187,-7.422333
5180,-102,850,65,395,12,13,188,-5.221085
5180,-102,847,65,395,10,14,187,-7.770706
5180,-102,844,65,395,10,15,188,-7.597427
5180,-102,850,65,395,11,13,188,-6.333481
5180,-102,849,65,395,12,14,187,-5.502235
5180,-102,850,65,395,10,13,187,-7.419151
5180,-102,847,65,395,9,13,188,-8.345184
5180,-102,847,65,395,10,12,187,-7.082771
5180,-102,843,65,395,11,12,187,-6.144882
5180,-102,846,65,395,9,13,187,-8.467590
5180,-102,849,65,395,10,12,187,-7.280144
5180,-102,849,65,395,11,17,187,-6.368683
5180,-102,849,65,395,11,13,188,-7.171936
5180,-102,845,65,395,9,14,187,-8.216019
5180,-102,847,65,395,10,13,187,-8.110352
5180,-102,847,65,395,9,11,186,-9.062653
5180,-102,847,65,395,10,13,187,-7.165199
5180,-102,848,65,395,9,14,189,-8.404022
5180,-102,850,65,395,10,12,188,-7.326996
5180,-102,847,65,395,10,11,187,-7.140823
5180,-102,850,65,395,10,13,188,-7.786552
5180,-102,850,65,395,9,15,188,-8.803696
5180,-102,849,65,395,9,13,186,-8.693153
5180,-102,845,65,395,10,12,187,-8.116341
5180,-102,844,65,395,11,13,187,-6.308083
5180,-102,849,65,395,10,12,187,-7.512253
5180,-102,847,65,395,11,12,187,-6.724495
5180,-102,850,65,395,11,12,187,-6.359299
5180,-102,847,65,395,10,13,187,-7.396057
5180,-102,850,65,395,11,11,186,-6.662018
5180,-102,849,65,395,11,13,187,-6.077576
5180,-102,849,65,395,10,12,188,-7.550400
5180,-102,849,65,395,10,15,188,-7.282982
5180,-102,845,65,395,9,12,187,-8.425217
5180,-102,850,65,395,10,11,186,-7.684189
5180,-102,848,65,395,9,12,187,-8.146019
5180,-102,850,65,395,11,13,187,-6.425095
5180,-102,851,65,395,11,13,187,-6.059906
5180,-102,842,65,395,11,13,187,-6.100143
5180,-102,851,65,395,10,13,188,-8.163879
5180,-102,849,65,395,10,14,187,-7.223495
5180,-102,847,65,395,11,12,187,-6.437668
5180,-102,846,65,395,11,13,188,-6.774200
5180,-102,850,65,395,10,12,188,-7.166229
5180,-102,844,65,395,10,11,187,-7.560783
5180,-102,847,65,395,9,12,187,-8.146576
5180,-102,846,65,395,10,12,187,-7.736679
5180,-102,847,65,395,11,13,188,-6.243301
5180,-102,852,65,395,9,11,187,-8.127975
5180,-102,848,65,395,9,14,188,-8.343163
5180,-102,849,65,395,10,11,187,-7.121964
5180,-102,842,65,395,10,14,187,-7.156647
5180,-102,853,65,395,9,11,188,-8.341980
5180,-102,841,65,395,10,14,188,-7.452545
5180,-102,850,65,395,9,15,188,-8.016983
5180,-102,845,65,395,10,11,186,-7.267624
5180,-102,849,65,395,9,12,187,-8.160507
5180,-102,845,65,395,10,12,186,-7.468536
5180,-102,847,65,395,10,14,187,-7.446228
5180,-102,853,65,395,10,12,187,-7.008087
5180,-102,851,65,395,10,13,188,-7.777985
5180,-102,852,65,395,10,12,188,-7.330048
5180,-102,852,65,395,11,12,187,-6.435036
5180,-102,850,65,395,9,14,186,-8.453873
5180,-102,849,65,395,9,15,189,-8.377724
5180,-102,848,65,395,11,12,187,-6.166245
5180,-102,849,65,395,9,13,186,-8.698967
5180,-102,849,65,395,11,12,187,-6.201965
5180,-102,849,65,395,10,11,187,-7.550339
5180,-102,845,65,395,10,13,186,-7.298584
5180,-102,849,65,395,10,12,187,-8.115982
5180,-102,854,65,395,10,12,187,-7.539719
5180,-102,849,65,395,9,12,188,-8.133186
5180,-102,847,65,395,11,10,186,-6.435440
5180,-102,850,65,395,10,14,187,-7.246796
5180,-102,847,65,395,9,12,187,-8.384811
5180,-102,853,65,395,8,16,188,-9.330002
5180,-102,850,65,395,10,13,187,-7.410767
5180,-102,851,65,395,9,12,187,-8.169434
5180,-102,851,65,395,11,12,188,-6.242905
5180,-102,847,65,395,7,13,188,-10.806732
5180,-102,848,65,395,10,14,187,-6.872879
5180,-102,845,65,395,10,13,187,-7.793381
5180,-102,851,65,395,10,12,188,-7.183952
5180,-102,850,65,395,9,14,188,-9.156418
5180,-102,851,65,395,10,15,189,-7.598236
5180,-102,845,65,395,10,13,187,-7.466019
5180,-102,850,65,395,10,13,187,-7.386734
5180,-102,847,65,395,9,13,187,-8.289749
5180,-102,850,65,395,11,11,187,-6.328903
5180,-102,850,65,395,10,12,187,-7.078674
5180,-102,850,65,395,11,13,188,-7.189178
5180,-102,852,65,395,8,12,188,-9.429535
5180,-102,852,65,395,9,11,186,-8.341660
5180,-102,854,65,395,10,12,188,-7.515259
5180,-102,852,65,395,11,14,188,-6.134506
5180,-102,850,65,395,11,16,188,-6.611328
5180,-102,845,65,395,10,12,187,-7.156235
5180,-102,850,65,395,10,11,186,-7.429504
5180,-102,851,65,395,10,12,188,-7.334656
5180,-102,848,65,395,10,11,187,-7.391174
5180,-102,849,65,395,9,14,186,-8.247192
5180,-102,854,65,395,10,12,188,-7.228256
5180,-102,853,65,395,10,14,187,-7.085266
5180,-102,853,65,395,10,13,188,-7.329849
5180,-102,853,65,395,9,14,188,-9.145081
5180,-102,851,65,395,9,13,187,-8.177902
5180,-102,849,65,395,9,10,187,-8.520538
5180,-102,852,65,395,11,13,188,-6.758347
5180,-102,851,65,395,8,12,187,-9.416458
5180,-102,849,65,395,10,14,187,-7.143005
5180,-102,854,65,395,9,14,188,-8.770813
5180,-102,852,65,395,8,13,188,-10.122482
5180,-102,852,65,395,11,13,187,-7.043030
5180,-102,849,65,395,11,13,188,-7.189552
5180,-102,844,65,395,10,13,187,-7.295204
5180,-102,850,65,395,10,12,187,-7.278763
5180,-102,847,65,395,11,12,186,-6.705704
5180,-102,845,65,395,12,12,187,-5.368149
5180,-102,849,65,395,10,12,188,-7.333473
5180,-102,851,65,395,7,15,188,-10.245598
5180,-102,846,65,395,9,13,187,-8.750229
5180,-102,849,65,395,10,13,187,-7.296448
5180,-102,849,65,395,10,14,188,-8.173218
5180,-102,853,65,395,7,12,187,-11.074875
5180,-102,851,65,395,10,12,186,-7.688782
5180,-102,850,65,395,11,12,187,-6.406036
5180,-102,848,65,395,10,13,188,-7.257019
5180,-102,847,65,395,9,13,187,-8.191460
5180,-102,845,65,395,11,13,187,-6.759933
5180,-102,852,65,395,9,13,187,-7.932663
5180,-102,849,65,395,8,11,187,-9.452797
5180,-102,849,65,395,8,13,188,-9.310410
5180,-102,850,65,395,10,11,186,-7.077721
5180,-102,848,65,395,8,14,188,-9.330116
5180,-102,849,65,395,11,12,188,-6.316177
5180,-102,848,65,395,8,11,187,-9.393051
5180,-102,845,65,395,10,11,187,-7.751884
5180,-102,852,65,395,12,13,187,-5.451553
5180,-102,849,65,395,10,13,187,-7.267212
5180,-102,851,65,395,10,14,189,-7.861221
5180,-102,851,65,395,11,12,187,-6.757896
5180,-102,849,65,395,9,10,187,-8.766136
5180,-102,849,65,395,9,13,187,-8.306976
5180,-102,850,65,395,10,11,187,-7.109909
5180,-102,847,65,395,11,12,187,-6.289703
5180,-102,847,65,395,10,15,188,-7.175186
5180,-102,844,65,395,11,12,187,-6.797585
5180,-102,850,65,395,11,10,186,-6.130669
5180,-102,850,65,395,11,12,188,-6.782181
5180,-102,849,65,395,11,15,187,-6.507599
5180,-102,843,65,395,11,11,187,-6.371384
5180,-102,845,65,395,9,11,187,-8.277618
5180,-102,851,65,395,10,14,188,-7.299141
5180,-102,842,65,395,11,12,187,-6.191254
5180,-102,849,65,395,11,13,187,-6.175797
5180,-102,849,65,395,8,11,187,-9.154587
5180,-102,847,65,395,11,14,188,-6.338272
5180,-102,847,65,395,11,13,188,-6.227135
5180,-102,847,65,395,9,13,188,-8.209305
5180,-102,849,65,395,10,13,188,-7.601822
5180,-102,847,65,395,10,11,188,-7.392136
5180,-102,844,65,395,10,10,186,-7.480499
5180,-102,843,65,395,10,14,188,-6.965881
5180,-102,852,65,395,10,12,187,-7.277756
5180,-102,848,65,395,8,13,187,-9.574707
5180,-102,852,65,395,9,11,188,-8.204987
5180,-102,845,65,395,10,12,187,-7.301064
5180,-102,850,65,395,10,12,187,-7.179428
5180,-102,847,65,395,11,12,186,-6.265182
5180,-102,846,65,395,11,14,188,-6.466949
5180,-102,854,65,395,8,11,187,-9.210724
5180,-102,851,65,395,10,12,188,-7.397652
5180,-102,848,65,395,9,12,187,-8.404694
5180,-102,851,65,395,11,12,187,-6.496918
5180,-102,846,65,395,9,13,187,-8.166443
5180,-102,846,65,395,11,13,187,-6.745857
5180,-102,849,65,395,11,13,187,-6.288803
5180,-102,850,65,395,12,11,188,-5.802605
5180,-102,850,65,395,9,16,188,-8.596512
5180,-102,849,65,395,11,11,187,-6.395378
5180,-102,845,65,395,12,12,187,-5.296707
5180,-102,850,65,395,9,14,188,-8.123421
5180,-102,850,65,395,8,13,188,-9.331665
5180,-102,845,65,395,10,13,188,-7.367020
5180,-102,844,65,395,11,14,187,-6.156593
5180,-102,851,65,395,9,14,187,-8.174576
5180,-102,849,65,395,11,12,188,-6.192917
5180,-102,854,65,395,10,12,188,-7.066711
5180,-102,849,65,395,10,12,187,-7.236847
5180,-102,850,65,395,10,14,188,-7.310944
5180,-102,850,65,395,9,12,188,-8.295639
5180,-102,847,65,395,10,13,187,-7.716599
5180,-102,843,65,395,11,13,187,-6.695450
5180,-102,849,65,395,9,12,187,-8.491623
5180,-102,851,65,395,9,11,188,-8.104996
5180,-102,845,65,395,11,13,187,-6.024841
5180,-102,850,65,395,8,12,187,-9.389603
5180,-102,849,65,395,11,13,188,-6.491531
5180,-102,845,65,395,9,12,187,-8.773758
5180,-102,853,65,395,8,12,187,-10.103134
5180,-102,849,65,395,8,10,186,-9.339935
5180,-102,847,65,395,11,12,187,-6.422623
5180,-102,847,65,395,9,14,187,-9.126740
5180,-102,856,65,395,10,12,188,-7.455765
5180,-102,851,65,395,9,14,188,-8.544159
5180,-102,850,65,395,10,12,187,-7.511307
5180,-102,848,65,395,10,12,187,-7.517532
5180,-102,846,65,395,10,15,187,-8.137199
5180,-102,847,65,395,11,13,186,-6.332581
5180,-102,851,65,395,10,13,188,-7.339043
5180,-102,845,65,395,8,14,187,-10.174965
5180,-102,848,65,395,10,12,187,-7.440292
5180,-102,847,65,395,9,11,187,-8.728760
5180,-102,852,65,395,11,15,188,-6.539459
5180,-102,850,65,395,10,14,188,-7.098961
5180,-102,853,65,395,11,13,187,-6.166451
5180,-102,847,65,395,10,14,187,-7.165169
5180,-102,850,65,395,8,13,187,-9.154678
5180,-102,847,65,395,11,12,187,-6.449318
5180,-102,850,65,395,11,12,187,-6.462387
5180,-102,849,65,395,10,15,188,-7.396446
5180,-102,850,65,395,9,12,188,-8.840897
5180,-102,849,65,395,10,11,187,-7.109665
5180,-102,849,65,395,11,15,187,-6.394302
5180,-102,851,65,395,10,13,188,-7.153305
5180,-102,852,65,395,10,15,188,-7.733948
5180,-102,846,65,395,9,13,188,-8.367760
5180,-102,845,65,395,9,12,187,-8.023560
5180,-102,845,65,395,11,12,186,-7.055092
5180,-102,850,65,395,11,13,188,-6.373795
5180,-102,847,65,395,9,13,188,-8.545830
5180,-102,848,65,395,10,13,187,-7.231270
5180,-102,852,65,395,10,12,187,-7.114380
5180,-102,852,65,395,11,14,188,-6.480759
5180,-102,850,65,395,9,13,188,-8.473160
5180,-102,850,65,395,9,12,188,-8.186089
5180,-102,849,65,395,11,12,187,-6.439285
5180,-102,848,65,395,11,11,187,-6.349594
5180,-102,845,65,395,10,11,186,-7.016190
5180,-102,847,65,395,11,14,188,-6.339066
5180,-102,845,65,395,11,14,186,-6.334900
5180,-102,851,65,395,10,13,187,-7.531769
5180,-102,851,65,395,9,12,187,-8.417961
5180,-102,847,65,395,9,12,187,-8.362785
5180,-102,852,65,395,11,13,188,-6.063652
5180,-102,849,65,395,9,12,186,-9.059845
5180,-102,845,65,395,10,11,188,-7.207008
5180,-102,842,65,395,9,12,187,-8.084869
5180,-102,849,65,395,10,14,188,-7.779434
5180,-102,852,65,395,10,15,188,-8.146217
5180,-102,846,65,395,10,12,187,-7.573753
5180,-102,851,65,395,10,12,188,-6.928467
5180,-102,852,65,395,10,13,187,-7.496506
5180,-102,848,65,395,9,13,188,-8.438454
5180,-102,846,65,395,9,11,187,-9.121735
5180,-102,848,65,395,11,15,187,-6.364197
5180,-102,849,65,395,10,13,188,-7.829468
5180,-102,850,65,395,9,11,187,-8.664436
5180,-102,848,65,395,10,11,188,-7.367294
5180,-102,849,65,395,10,13,187,-7.537430
5180,-102,850,65,395,9,11,187,-8.543869
5180,-102,851,65,395,10,13,188,-8.189095
5180,-102,850,65,395,10,15,189,-7.387794
5180,-102,849,65,395,10,12,187,-7.368729
5180,-102,854,65,395,9,14,187,-8.296936
5180,-102,852,65,395,10,16,189,-7.349754
5180,-102,850,65,395,9,13,188,-8.418396
5180,-102,850,65,395,9,11,187,-8.740906
5180,-102,849,65,395,10,12,187,-8.093781
5180,-102,840,65,395,9,11,186,-8.336540
5180,-102,849,65,395,12,11,188,-5.600365
