freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2457,-98,35,80,376,5,15,58,-24.102242
2457,-98,31,81,376,3,13,58,-32.233566
2457,-98,36,81,376,4,12,58,-9.145554
2457,-98,61,80,376,4,12,58,-24.847954
2457,-98,41,81,376,4,13,58,-13.925339
2457,-98,47,81,376,4,13,59,-12.257240
2457,-98,50,81,376,5,12,57,-15.614525
2457,-98,26,79,377,6,11,56,-17.007889
2457,-98,37,81,376,3,13,59,-27.052879
2457,-98,34,81,376,5,11,58,-7.630798
2457,-98,47,81,376,5,11,58,-4.002228
2457,-98,32,80,376,5,12,58,-inf
2457,-98,48,81,376,5,12,58,-24.320930
2457,-98,61,81,376,5,11,58,-17.645233
2457,-98,35,80,377,6,14,58,-12.875854
2457,-98,27,80,377,5,11,56,-22.607994
2457,-98,36,80,377,5,14,58,-30.289169
2457,-98,41,81,376,5,14,59,-16.949020
2457,-98,42,81,376,5,11,58,-17.813171
2457,-98,29,80,377,6,12,56,-8.978844
2457,-98,32,81,376,6,12,58,-8.061852
2457,-98,51,81,376,4,10,58,-13.780029
2457,-98,35,81,376,4,13,58,-25.481689
2457,-98,25,78,378,7,11,55,-15.925018
2457,-98,53,81,376,4,10,58,-18.590263
2457,-98,37,81,376,5,15,59,-18.922577
2457,-98,48,81,376,5,14,58,-6.758331
2457,-98,45,81,376,5,12,57,-15.429688
2457,-98,36,80,376,5,12,57,-17.053062
2457,-98,45,81,376,4,14,59,-7.448807
2457,-98,33,81,376,5,11,57,-13.251740
2457,-98,33,80,376,5,12,57,-16.929504
2457,-98,35,81,376,4,12,58,-13.875038
2457,-98,40,81,376,5,12,58,-13.547394
2457,-98,39,80,377,5,13,57,-13.820816
2457,-98,37,81,376,5,13,59,-24.530350
2457,-98,48,81,376,5,12,59,-10.857986
2457,-98,49,81,376,5,11,59,-21.412537
2457,-98,44,81,376,3,12,58,-10.807137
2457,-98,38,81,376,5,12,58,-15.982971
2457,-98,42,81,376,4,10,58,-13.604935
2462,-97,46,81,375,3,12,58,-12.429504
2462,-97,30,81,375,5,12,57,-16.896309
2462,-97,31,81,375,4,13,59,-11.597870
2462,-97,32,81,375,5,12,58,-16.455070
2462,-97,55,81,375,3,10,58,-14.705513
2462,-97,32,79,376,4,11,55,-11.832680
2462,-97,37,81,375,3,11,58,-10.733719
2462,-97,46,81,375,5,12,58,-10.529114
2462,-97,40,80,375,3,12,57,-15.342789
2462,-97,33,81,375,4,13,57,-14.233658
2462,-97,41,81,375,3,12,58,-32.024261
2462,-97,55,81,375,3,14,59,-11.174370
2462,-97,32,81,375,5,12,58,-14.569153
2462,-97,37,81,375,4,11,58,-16.966324
2462,-97,43,81,375,4,11,59,-18.431374
2462,-97,33,81,375,4,12,58,-17.291740
2462,-97,33,81,375,4,12,58,-10.056244
2462,-97,34,81,375,3,11,58,-10.539215
2462,-97,36,81,375,4,11,58,-21.561684
2462,-97,37,81,375,4,14,59,-18.136772
2462,-97,34,81,375,4,10,58,-25.013222
2462,-97,62,81,375,5,12,59,-2.489319
2462,-97,43,81,375,5,13,59,-24.627243
2462,-97,35,81,375,4,11,58,-17.207054
2462,-97,44,80,375,3,12,57,-19.367889
2462,-97,54,81,375,5,11,59,-15.185387
2462,-97,47,81,375,3,13,59,-10.259964
2462,-97,43,81,375,5,11,58,-11.266815
2462,-97,40,81,375,4,11,57,-24.640656
2462,-97,53,81,375,5,12,59,-10.603851
2462,-97,44,81,375,4,14,60,-33.293274
2462,-97,33,81,375,3,13,58,-26.247955
2462,-97,56,81,375,5,11,59,-17.950172
2462,-97,47,81,375,4,14,59,-20.110931
2462,-97,48,81,375,2,13,58,-19.224121
2462,-97,48,81,375,5,12,58,-8.334190
2462,-97,52,81,375,5,14,59,-14.102325
2462,-97,51,81,375,4,11,59,-10.597900
2462,-97,61,81,375,3,12,58,-16.701660
2462,-97,48,81,375,4,13,59,-16.930321
2462,-97,57,81,375,4,11,58,-24.193794
2462,-97,42,81,375,4,11,59,-19.928070
2462,-97,46,81,375,4,13,58,-14.218208
2462,-97,43,81,375,4,11,57,-6.699142
2462,-97,40,79,376,4,11,57,-23.399673
2462,-97,45,81,375,2,13,59,-9.513618
2462,-97,58,81,375,4,11,59,-14.111374
2462,-97,42,79,376,5,12,56,-16.033760
2462,-97,36,81,375,5,12,58,-9.397896
2462,-97,33,81,375,4,14,59,-9.373703
2462,-97,36,81,375,4,14,59,-13.122749
2462,-97,44,81,375,4,12,58,-15.279968
2462,-97,31,81,375,4,12,58,-8.796989
2462,-97,52,81,375,4,13,59,-14.747070
2462,-97,33,81,375,5,10,58,-14.036926
2462,-97,41,81,375,4,12,59,-5.122223
2462,-97,28,79,376,4,12,57,-23.936157
2462,-97,69,81,375,4,9,57,-12.003601
2462,-97,51,81,375,5,11,58,-9.506058
2462,-97,27,80,375,5,13,57,-16.988289
2462,-97,38,81,375,3,12,58,-15.457306
2462,-97,33,81,375,3,12,57,-7.929543
2462,-97,42,80,376,5,12,57,-17.309280
2462,-97,42,81,375,4,11,57,-24.220047
2462,-97,55,81,375,3,13,59,-26.800034
2462,-97,44,81,375,4,12,58,-11.585884
2462,-97,37,81,375,4,11,58,-15.121925
2462,-97,38,80,375,4,11,56,-12.016159
2462,-97,40,80,376,5,13,58,-20.100983
2462,-97,51,81,375,2,11,59,-18.184235
2462,-97,43,81,375,4,11,57,-15.972115
2462,-97,42,79,376,6,13,56,-8.452385
2462,-97,47,81,375,3,9,57,-19.286896
2462,-97,39,81,375,3,11,58,-14.078362
2462,-97,45,81,375,4,12,58,-11.673309
2462,-97,39,81,375,3,11,58,-26.000938
2462,-97,43,81,375,5,11,58,-14.606293
2462,-97,41,81,375,4,12,59,-14.683922
2462,-97,43,80,375,5,10,57,-10.877457
2462,-97,41,80,375,4,11,57,-29.697723
2462,-97,58,81,375,4,12,59,-22.000046
2462,-97,47,81,375,4,13,59,-17.445114
2462,-97,45,81,375,4,12,58,-24.695251
2462,-97,61,81,375,5,12,57,-16.650963
2462,-97,59,81,375,4,13,59,-16.467331
2462,-97,51,81,375,4,14,59,-16.297218
2462,-97,56,81,375,3,11,58,-16.437965
2462,-97,53,81,375,4,13,59,-19.098961
2462,-97,52,81,375,4,14,59,-17.297073
2462,-97,44,81,375,3,11,59,-20.262077
2462,-97,66,81,375,3,11,58,-12.396027
2462,-97,39,80,376,4,11,57,-24.360077
2462,-97,43,81,375,5,12,59,-15.458664
2462,-97,49,81,375,4,11,58,-17.042137
2462,-97,37,81,375,4,11,58,-13.413483
2462,-97,56,81,375,4,11,59,-9.390213
2462,-97,46,81,375,4,11,58,-15.281395
2462,-97,37,81,375,4,14,59,-9.850769
2462,-97,33,81,375,4,11,57,-13.744423
2462,-97,44,81,375,4,12,58,-13.933914
2462,-97,51,81,375,4,12,59,-14.132263
2462,-97,41,81,375,3,12,59,-14.742889
2462,-97,39,81,375,4,11,58,-24.712814
2462,-97,47,81,375,4,12,59,-10.154373
2462,-97,45,81,375,4,12,59,-13.480667
2462,-97,39,81,375,4,11,57,-13.991997
2462,-97,36,81,375,4,12,58,-11.459259
2462,-97,34,81,375,6,13,58,-28.827301
2462,-97,47,80,376,4,11,57,-18.192902
2462,-97,47,81,375,4,13,59,-16.618500
2462,-97,56,81,375,4,11,58,-8.750862
2462,-97,78,81,375,4,11,58,-9.578094
2462,-97,66,81,375,3,14,59,-14.463669
2462,-97,40,81,375,4,11,59,-13.664597
2462,-97,51,81,375,4,12,58,-21.525330
2462,-97,38,81,375,3,13,59,-21.120407
2462,-97,37,81,375,4,11,57,-14.690689
2462,-97,30,81,375,3,10,58,-20.481827
2462,-97,38,81,375,4,12,58,-17.316185
2462,-97,52,81,375,5,10,58,-6.151169
2462,-97,37,81,375,4,10,57,-30.551498
2462,-97,42,81,375,5,11,58,-12.326454
2462,-97,42,81,375,4,12,59,-14.199554
2462,-97,44,81,375,3,11,58,-12.925735
2462,-97,31,79,376,5,13,57,-9.840363
2462,-97,39,81,375,3,12,59,-11.295731
2462,-97,38,81,375,5,13,59,-30.911758
2462,-97,50,81,375,4,10,58,-13.678368
2462,-97,37,81,375,5,12,58,-7.461914
2462,-97,42,79,376,4,14,57,-5.082527
2462,-97,57,81,375,5,12,59,-7.613419
2462,-97,37,81,375,3,13,58,-11.785660
2462,-97,50,81,375,5,14,60,-10.904205
2462,-97,48,81,375,3,13,59,-13.611221
2462,-97,47,81,375,3,9,58,-12.642708
2462,-97,46,81,375,5,13,59,-10.482529
2462,-97,45,81,375,3,12,59,-10.969742
2462,-97,34,81,375,3,12,58,-20.411873
2462,-97,41,81,375,4,12,57,-24.307495
2462,-97,49,81,375,3,11,57,-11.402794
2462,-97,46,81,375,4,10,58,-11.664589
2462,-97,46,81,375,4,14,59,-22.516006
2462,-97,44,81,375,3,11,58,-19.433487
2462,-97,28,81,375,4,11,58,-10.390068
2462,-97,49,81,375,5,12,58,-23.788086
2462,-97,31,81,375,5,9,57,-9.331299
2462,-97,40,81,375,5,10,57,-13.697205
2462,-97,49,81,375,5,11,58,-9.225006
2462,-97,48,80,375,4,12,57,-7.912422
2462,-97,49,81,375,3,12,59,-9.959030
2462,-97,55,81,375,5,11,58,-14.212524
2462,-97,43,81,375,4,9,58,-9.972214
2462,-97,47,81,375,4,14,59,-16.449966
2462,-97,38,81,375,4,12,58,-14.933304
2462,-97,37,80,376,5,11,57,-6.186691
2462,-97,42,79,376,4,12,57,-14.006790
2462,-97,48,81,375,2,11,59,-12.996490
2462,-97,36,81,375,4,12,58,-17.093765
2462,-97,30,79,376,4,11,56,-10.553207
2462,-97,47,81,375,3,13,59,-26.894501
2462,-97,47,81,375,5,12,59,-18.374596
2462,-97,54,81,375,5,10,58,-16.519211
2462,-97,49,81,375,3,11,58,-10.043579
2462,-97,55,81,375,4,12,59,-14.169846
2462,-97,44,81,375,4,14,59,-15.957245
2462,-97,34,81,375,2,11,58,-32.817291
2462,-97,35,81,375,4,11,57,-23.922165
2462,-97,44,81,375,4,15,59,-12.875610
2462,-97,52,80,375,4,11,57,-15.557838
2462,-97,49,81,375,3,10,58,-11.243958
2462,-97,43,79,377,5,10,56,-16.027344
2462,-97,51,81,375,3,10,57,-13.172302
2462,-97,43,81,375,4,11,58,-15.466705
2462,-97,40,81,375,4,14,58,-19.422997
2462,-97,40,79,376,4,11,56,-17.128983
2462,-97,34,81,375,3,12,58,-16.499313
2462,-97,59,81,375,4,14,59,-11.191528
2462,-97,32,81,375,4,10,57,-15.643539
2462,-97,42,80,375,3,12,57,-14.621780
2462,-97,57,80,375,4,13,58,-24.952850
2462,-97,56,81,375,4,12,58,-12.126526
2462,-97,43,80,376,5,10,56,-6.345581
2462,-97,46,81,375,3,13,59,-17.431435
2462,-97,45,81,375,4,13,58,-7.941132
2462,-97,42,81,375,4,11,58,-19.388306
2462,-97,61,81,375,4,12,58,-19.069611
2462,-97,39,81,375,4,12,58,-5.719231
2462,-97,54,81,375,4,9,57,-24.809570
2462,-97,47,81,375,3,13,59,-14.874390
2462,-97,40,81,375,2,10,58,-12.650848
2462,-97,38,79,376,4,10,56,-19.694214
2462,-97,40,80,375,5,14,58,-29.787109
2462,-97,35,81,375,4,12,58,-12.485397
2462,-97,46,80,375,5,11,57,-17.329964
2462,-97,34,81,375,5,10,58,-23.692322
2462,-97,54,81,375,5,12,58,-16.811287
2462,-97,35,81,375,3,11,59,-16.923096
2462,-97,56,81,375,3,12,58,-22.237457
2462,-97,37,81,375,4,11,58,-24.740463
2462,-97,41,81,375,5,14,59,-13.427658
2462,-97,71,81,375,4,11,59,-15.782310
2462,-97,40,81,375,4,11,58,-9.936119
2462,-97,44,80,375,3,11,57,-inf
2462,-97,52,81,375,3,11,58,-25.790955
2462,-97,47,81,375,4,12,58,-21.424103
2462,-97,53,80,375,5,13,58,-12.568069
2462,-97,49,81,375,5,11,57,-10.268814
2462,-97,55,81,375,3,11,58,-18.120682
2462,-97,34,81,375,4,12,58,-10.195053
2462,-97,35,80,375,5,11,57,-15.457924
2462,-97,46,81,375,4,11,58,-10.256973
2462,-97,65,81,375,5,13,59,-5.703796
2462,-97,38,81,375,4,13,59,-25.599945
2462,-97,44,81,375,3,13,58,-8.639580
2462,-97,51,81,375,4,11,57,-19.116211
2462,-97,32,80,376,5,11,57,-10.760178
2462,-97,57,81,375,4,10,58,-15.047455
5180,-102,830,74,386,12,10,186,-5.198219
5180,-102,833,76,385,11,11,188,-6.163147
5180,-102,844,75,385,12,13,190,-5.716202
5180,-102,834,74,387,13,9,187,-5.055649
5180,-102,834,75,386,13,12,188,-4.580215
5180,-102,834,71,389,14,10,189,-3.503876
5180,-102,834,74,386,12,9,186,-5.715332
5180,-102,830,75,386,12,11,187,-5.042458
5180,-102,836,74,387,12,10,188,-5.671013
5180,-102,829,77,384,10,11,187,-7.778114
5180,-102,835,75,386,14,11,188,-3.676575
5180,-102,839,75,385,12,13,190,-6.227943
5180,-102,832,75,386,11,11,189,-6.207397
5180,-102,835,77,384,11,11,188,-6.445236
5180,-102,835,77,383,10,12,189,-7.439407
5180,-102,830,73,388,12,10,188,-5.368439
5180,-102,838,75,386,12,12,189,-5.162422
5180,-102,834,75,385,10,10,187,-7.729797
5180,-102,834,77,384,11,9,187,-7.132462
5180,-102,836,74,387,12,12,190,-5.403099
5180,-102,837,74,387,13,11,188,-4.833176
5180,-102,835,75,386,11,11,189,-6.702576
5180,-102,838,73,388,14,11,189,-3.308807
5180,-102,836,74,386,13,12,190,-4.594208
5180,-102,842,71,390,16,12,191,-1.268951
5180,-102,837,75,386,13,12,189,-5.092819
5180,-102,829,73,387,13,11,188,-4.265747
5180,-102,836,76,384,12,11,188,-5.219238
5180,-102,841,77,383,9,12,189,-8.489349
5180,-102,837,77,383,10,11,187,-7.224014
5180,-102,837,73,388,13,11,189,-4.941483
5180,-102,831,74,386,9,9,186,-8.833160
5180,-102,834,74,387,12,10,188,-5.285881
5180,-102,831,72,388,13,12,188,-4.733627
5180,-102,834,74,386,12,10,187,-5.894478
5180,-102,832,76,384,11,12,188,-6.054688
5180,-102,832,76,385,10,11,188,-7.976685
5180,-102,838,76,385,11,12,189,-6.593956
5180,-102,835,73,387,13,11,189,-4.901138
5180,-102,838,75,385,11,10,188,-6.765076
5180,-102,838,76,385,11,11,188,-6.478500
5180,-102,839,74,386,12,11,188,-6.049858
5180,-102,834,74,386,12,12,189,-5.698044
5180,-102,835,74,387,13,11,189,-4.938896
5180,-102,836,74,387,12,11,189,-5.681946
5180,-102,835,76,385,11,11,189,-6.903229
5180,-102,835,75,385,11,11,188,-6.396591
5180,-102,838,71,389,15,13,190,-3.714111
5180,-102,840,72,389,14,12,190,-3.269623
5180,-102,837,73,388,13,12,189,-4.950546
5180,-102,838,74,386,12,11,187,-5.849747
5180,-102,837,75,385,10,11,189,-7.526779
5180,-102,834,75,385,12,11,188,-5.279373
5180,-102,833,75,386,13,12,189,-4.752220
5180,-102,834,76,384,11,12,189,-6.797623
5180,-102,838,71,389,15,11,190,-2.465500
5180,-102,838,76,385,11,12,189,-7.297058
5180,-102,837,73,387,13,11,188,-4.411270
5180,-102,839,77,383,11,10,188,-6.723373
5180,-102,837,74,386,13,12,190,-4.256775
5180,-102,833,73,387,12,11,190,-5.433945
5180,-102,840,76,385,11,12,190,-6.862885
5180,-102,831,76,385,10,11,188,-7.663651
5180,-102,838,75,386,13,11,189,-4.259277
5180,-102,835,75,386,13,12,189,-4.339691
5180,-102,836,71,390,15,10,189,-2.195557
5180,-102,834,73,388,14,12,189,-3.534874
5180,-102,834,74,387,13,9,190,-4.333092
5180,-102,835,75,386,12,11,189,-5.361626
5180,-102,840,74,386,12,11,189,-5.316940
5180,-102,833,75,385,11,11,188,-6.348755
5180,-102,841,76,385,12,9,189,-5.339371
5180,-102,837,74,386,13,10,188,-4.560074
5180,-102,836,75,386,11,11,189,-6.579315
5180,-102,834,74,387,12,11,188,-5.526970
5180,-102,836,75,386,12,9,189,-5.552597
5180,-102,836,74,387,13,11,188,-4.636826
5180,-102,836,72,388,14,12,188,-4.063255
5180,-102,838,74,386,13,11,188,-4.590317
5180,-102,833,73,388,12,10,187,-5.582291
5180,-102,835,72,388,12,11,188,-5.210388
5180,-102,836,76,385,11,13,188,-6.577194
5180,-102,832,75,386,12,11,188,-5.554871
5180,-102,840,74,387,12,10,188,-5.567924
5180,-102,834,73,387,12,12,188,-5.422791
5180,-102,835,73,388,14,12,189,-3.042557
5180,-102,838,74,386,13,11,188,-4.331856
5180,-102,831,75,385,12,10,187,-5.472900
5180,-102,833,73,387,12,9,188,-5.293533
5180,-102,833,74,386,11,12,188,-6.614578
5180,-102,838,75,386,12,12,190,-5.442078
5180,-102,834,74,387,13,10,189,-4.647461
5180,-102,836,74,386,13,10,187,-4.756004
5180,-102,840,78,383,10,11,189,-7.708740
5180,-102,834,74,386,12,11,188,-6.030670
5180,-102,840,74,387,14,12,189,-3.703613
5180,-102,833,73,387,13,10,187,-4.135925
5180,-102,833,75,385,12,12,189,-5.279572
5180,-102,838,78,383,9,11,190,-8.766190
5180,-102,839,74,387,13,12,190,-4.409081
5180,-102,833,75,385,12,12,188,-5.493805
5180,-102,834,73,387,12,13,188,-5.773209
5180,-102,838,76,385,11,10,189,-6.539474
5180,-102,839,73,387,14,12,189,-3.784500
5180,-102,837,74,386,12,10,189,-5.977249
5180,-102,836,74,386,12,10,187,-5.657669
5180,-102,836,75,386,12,11,189,-5.472443
5180,-102,835,76,384,10,12,188,-7.809067
5180,-102,834,75,386,10,10,187,-8.336853
5180,-102,839,73,387,14,11,189,-3.667221
5180,-102,841,75,385,10,13,190,-7.342987
5180,-102,835,74,387,13,10,187,-4.435425
5180,-102,832,75,386,12,13,189,-5.278061
5180,-102,839,74,386,13,14,189,-4.191971
5180,-102,839,77,383,9,11,189,-8.535431
5180,-102,835,75,386,12,9,188,-5.771950
5180,-102,830,73,388,13,11,187,-4.366333
5180,-102,837,74,387,13,10,188,-4.481453
5180,-102,837,75,385,11,11,189,-6.104713
5180,-102,832,76,385,12,10,188,-5.590500
5180,-102,834,76,385,11,12,188,-6.707916
5180,-102,836,74,387,13,12,189,-5.064865
5180,-102,835,75,385,11,12,189,-6.592987
5180,-102,835,73,387,13,9,189,-4.815247
5180,-102,839,74,386,11,11,189,-6.557930
5180,-102,839,74,386,13,13,189,-4.973328
5180,-102,838,77,383,10,13,189,-7.239960
5180,-102,831,73,387,13,11,188,-5.358147
5180,-102,834,74,386,11,11,188,-6.931160
5180,-102,831,75,386,11,11,187,-6.846130
5180,-102,835,75,386,12,11,188,-5.453003
5180,-102,841,76,384,11,13,189,-6.262039
5180,-102,835,73,387,11,11,188,-6.425705
5180,-102,836,76,385,11,13,187,-7.272919
5180,-102,834,75,385,12,10,189,-5.113449
5180,-102,833,76,385,10,9,188,-7.647034
5180,-102,829,74,386,12,9,187,-5.897911
5180,-102,836,73,387,14,12,189,-3.618279
5180,-102,829,77,384,10,10,187,-7.589088
5180,-102,833,75,386,12,12,188,-6.793137
5180,-102,835,73,388,14,12,188,-3.559029
5180,-102,835,76,384,11,11,189,-6.713852
5180,-102,833,75,386,12,14,188,-5.363922
5180,-102,834,77,383,9,11,187,-8.175674
5180,-102,837,76,384,11,11,188,-6.829071
5180,-102,842,74,387,13,13,188,-4.720428
5180,-102,840,74,387,12,13,188,-5.445183
5180,-102,832,75,385,10,10,187,-7.522446
5180,-102,837,77,383,11,12,189,-7.046982
5180,-102,838,76,385,11,10,189,-6.182373
5180,-102,839,76,384,10,9,188,-7.894768
5180,-102,836,72,388,14,11,189,-3.462982
5180,-102,836,76,384,10,13,189,-7.361557
5180,-102,838,74,386,12,11,189,-6.112091
5180,-102,834,78,383,11,11,188,-6.838699
5180,-102,835,76,384,11,13,190,-6.745804
5180,-102,838,75,385,12,11,188,-5.648514
5180,-102,835,73,387,14,11,188,-3.663651
5180,-102,839,73,388,14,10,187,-3.486168
5180,-102,834,74,386,11,12,188,-6.198639
5180,-102,835,77,383,10,10,187,-8.195114
5180,-102,838,76,384,10,11,189,-7.253677
5180,-102,833,77,383,12,11,188,-5.646729
5180,-102,833,78,382,10,10,188,-7.935371
5180,-102,836,74,386,12,12,189,-5.788048
5180,-102,833,74,386,11,12,190,-6.412880
5180,-102,835,72,388,14,11,190,-3.212219
5180,-102,836,74,386,12,10,189,-5.573288
5180,-102,840,74,387,13,11,191,-5.337723
5180,-102,841,73,387,13,11,190,-4.240173
5180,-102,838,72,389,13,12,191,-4.591949
5180,-102,836,73,387,11,11,190,-6.897766
5180,-102,840,73,387,13,12,190,-4.701340
5180,-102,841,72,389,15,10,190,-2.817703
5180,-102,841,73,387,14,11,189,-4.030487
5180,-102,838,71,389,15,10,190,-2.344345
5180,-102,834,76,385,11,11,189,-6.555695
5180,-102,835,74,387,12,12,190,-5.682129
5180,-102,835,75,385,12,12,189,-6.028984
5180,-102,839,74,386,12,12,190,-5.461578
5180,-102,841,73,388,13,11,191,-4.548599
5180,-102,838,72,389,15,12,190,-2.262527
5180,-102,836,73,388,13,11,190,-4.315254
5180,-102,838,71,389,15,11,190,-2.289246
5180,-102,835,72,388,13,11,189,-4.406738
5180,-102,840,72,389,15,12,191,-2.379730
5180,-102,836,70,390,16,12,190,-1.634834
5180,-102,839,75,386,12,10,188,-5.537552
5180,-102,837,72,388,14,11,190,-3.897285
5180,-102,844,73,388,13,11,191,-4.495636
5180,-102,846,73,388,14,13,192,-3.399292
5180,-102,840,71,390,16,11,191,-1.538666
5180,-102,837,71,390,15,12,191,-2.696854
5180,-102,837,72,389,15,12,191,-3.056885
5180,-102,835,72,389,14,10,190,-3.979309
5180,-102,839,74,386,13,12,191,-4.339294
5180,-102,844,74,387,12,11,191,-5.489243
5180,-102,841,73,387,13,12,191,-4.949120
5180,-102,837,71,389,14,15,190,-3.083374
5180,-102,836,72,389,13,9,190,-4.345078
5180,-102,836,71,390,16,9,190,-1.500053
5180,-102,840,72,389,13,11,191,-4.282707
5180,-102,839,71,389,15,10,189,-2.333832
5180,-102,835,75,385,13,9,187,-4.677460
5180,-102,839,73,388,13,12,190,-4.215012
5180,-102,834,75,386,12,11,189,-6.496460
5180,-102,831,73,387,13,9,189,-4.607635
5180,-102,837,75,386,13,12,189,-4.496735
5180,-102,840,74,387,12,7,190,-5.682129
5180,-102,840,71,389,14,12,191,-3.704865
5180,-102,836,74,386,13,12,190,-4.338745
5180,-102,842,73,388,13,12,191,-4.608002
5180,-102,838,71,389,15,11,190,-2.712494
5180,-102,842,74,387,13,9,191,-4.379959
5180,-102,838,75,386,12,9,189,-5.754761
5180,-102,836,74,387,13,12,191,-4.371033
5180,-102,840,71,390,15,11,189,-3.071335
5180,-102,841,73,388,14,13,191,-3.771378
5180,-102,839,71,390,13,11,191,-4.658844
5180,-102,838,71,390,14,12,191,-3.719986
5180,-102,840,72,389,15,10,190,-2.831116
5180,-102,839,74,386,12,12,190,-5.155914
5180,-102,836,74,386,11,10,189,-6.622864
5180,-102,838,71,389,15,12,190,-2.396729
5180,-102,837,74,386,12,12,189,-6.114578
5180,-102,835,74,386,12,12,189,-5.674332
5180,-102,833,76,385,12,10,189,-5.436462
5180,-102,837,76,384,12,13,189,-5.484169
5180,-102,836,75,386,12,10,188,-6.438820
5180,-102,834,75,385,13,12,188,-4.747391
5180,-102,835,73,387,13,12,189,-4.805603
5180,-102,843,73,387,14,11,191,-3.205200
5180,-102,836,74,386,12,10,188,-5.554688
5180,-102,845,73,387,14,12,191,-3.286758
5180,-102,836,75,386,11,11,189,-6.433731
5180,-102,840,74,386,12,14,190,-5.472794
5180,-102,837,73,388,13,12,190,-4.897018
5180,-102,838,71,390,14,11,191,-3.483093
5180,-102,838,69,392,18,11,190,-0.604126
5180,-102,843,72,389,15,11,192,-2.536118
5180,-102,840,71,390,15,12,190,-2.670845
5180,-102,840,74,387,14,9,190,-3.627045
5180,-102,840,71,390,14,12,191,-3.580429
5180,-102,836,71,390,14,11,190,-3.411392
5180,-102,839,73,387,12,8,190,-5.483719
5180,-102,840,74,387,12,11,189,-5.959694
5180,-102,840,74,386,12,12,191,-5.354935
5180,-102,841,73,387,11,11,191,-6.929398
5180,-102,840,74,387,14,10,191,-3.431824
5180,-102,839,71,390,16,12,192,-1.754654
5180,-102,840,71,389,14,12,190,-3.469666
5180,-102,835,76,384,10,11,187,-7.802109
5180,-102,836,76,384,11,11,188,-7.309494
5180,-102,840,74,387,12,12,191,-5.289902
5180,-102,840,73,388,13,11,192,-4.493835
5180,-102,838,72,388,14,11,190,-3.403397
5180,-102,848,71,390,16,12,191,-1.447144
5180,-102,837,72,388,14,9,189,-3.227615
5180,-102,838,75,385,10,13,188,-7.421280
5180,-102,842,76,385,11,10,190,-6.412041
5180,-102,836,74,387,13,11,189,-4.739235
5180,-102,844,72,389,15,11,191,-2.512115
5180,-102,838,71,389,14,12,190,-3.575775
5180,-102,843,74,386,13,9,189,-4.095825
5180,-102,840,70,390,15,11,191,-2.409309
5180,-102,842,74,387,13,10,191,-4.609291
5180,-102,836,73,387,11,9,190,-6.697769
5180,-102,838,73,387,13,11,190,-4.240631
5180,-102,833,74,386,12,13,188,-5.526337
5180,-102,839,75,385,11,10,189,-6.295731
5180,-102,832,75,385,10,12,187,-7.737579
5180,-102,844,73,388,12,12,190,-5.117981
5180,-102,839,73,388,14,11,191,-4.094879
5180,-102,835,75,385,11,10,189,-6.868950
5180,-102,843,74,386,13,12,191,-4.496880
5180,-102,831,74,386,13,11,189,-4.402977
5180,-102,842,74,387,13,11,192,-4.444458
5180,-102,840,71,390,15,12,191,-2.398689
5180,-102,840,72,389,15,11,192,-2.594681
5180,-102,836,71,389,15,10,189,-2.657013
5180,-102,841,74,386,11,13,190,-6.446098
5180,-102,838,72,388,14,12,189,-3.191666
5180,-102,835,73,387,13,10,189,-4.945816
5180,-102,840,72,388,14,11,190,-3.288345
5180,-102,838,71,389,15,12,189,-2.561462
5180,-102,839,73,388,13,9,190,-4.694656
5180,-102,838,71,390,15,11,191,-3.171082
5180,-102,838,72,389,14,11,191,-3.244102
5180,-102,844,74,386,12,12,191,-5.296677
5180,-102,840,74,387,12,14,191,-6.544922
5180,-102,842,76,385,11,11,190,-6.797958
5180,-102,837,75,385,12,11,188,-5.363747
5180,-102,835,75,385,12,12,189,-5.735748
5180,-102,835,77,384,11,10,188,-6.624283
5180,-102,836,73,387,12,10,190,-5.393539
5180,-102,838,73,388,13,11,190,-4.244614
5180,-102,836,74,387,13,12,190,-4.679733
5180,-102,836,72,388,14,9,189,-3.114502
5180,-102,842,73,388,11,10,190,-6.502426
5180,-102,841,71,389,15,12,191,-2.684959
5180,-102,835,74,386,12,11,189,-5.260551
5180,-102,845,73,388,14,12,191,-4.807007
5180,-102,836,70,390,15,11,191,-2.591660
5180,-102,836,73,387,13,13,190,-4.544571
5180,-102,843,73,387,12,13,190,-5.775925
5180,-102,836,74,387,13,11,191,-4.355194
5180,-102,838,73,388,13,12,190,-4.755661
5180,-102,839,71,389,14,11,190,-3.281357
5180,-102,838,73,388,13,10,190,-4.670998
5180,-102,841,73,388,14,12,191,-3.743149
5180,-102,838,71,389,15,12,190,-2.256226
5180,-102,833,72,388,13,10,189,-4.420135
5180,-102,841,72,389,14,11,190,-3.561607
5180,-102,841,73,387,13,11,190,-4.986412
5180,-102,837,73,387,13,11,189,-4.365982
5180,-102,838,72,389,13,10,190,-4.376160
5180,-102,843,72,389,16,11,191,-1.848663
5180,-102,843,73,387,13,11,190,-4.546730
5180,-102,840,74,386,12,12,190,-5.324486
5180,-102,837,72,388,13,12,191,-4.596001
5180,-102,833,75,385,13,8,187,-4.837685
5180,-102,833,73,387,14,11,189,-3.310661
5180,-102,847,74,386,12,11,190,-5.635483
