freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2447,-108,55,81,386,12,12,58,-3.033028
2447,-108,45,81,386,11,11,58,-5.095016
2447,-108,42,81,386,12,14,58,-6.284492
2447,-108,43,81,386,12,13,58,-4.809586
2447,-108,69,81,386,12,13,59,-9.525330
2447,-108,48,81,386,12,13,58,-13.495483
2447,-108,50,81,386,13,12,58,2.632774
2447,-108,54,81,386,13,12,58,-12.913116
2447,-108,36,81,386,14,14,58,-1.715927
2447,-108,48,81,386,11,14,58,-14.801643
2447,-108,44,81,386,13,11,58,-7.532913
2447,-108,59,80,386,14,13,57,-0.174408
2447,-108,49,81,386,13,13,58,-5.277908
2447,-108,53,81,386,13,11,57,-9.696587
2447,-108,40,80,386,14,12,58,-4.866470
2447,-108,48,81,386,13,11,58,-4.691238
2447,-108,54,81,386,14,13,58,-14.706963
2447,-108,46,81,386,13,13,58,-5.825562
2447,-108,56,81,386,12,13,58,-1.061394
2447,-108,47,81,386,12,12,58,-4.205597
2447,-108,44,81,386,13,11,58,-2.560043
2447,-108,41,81,386,12,12,58,-2.007057
2447,-108,39,81,386,12,12,58,-7.770882
2447,-108,43,81,386,13,13,58,-7.582741
2447,-108,39,80,387,13,14,57,-9.110207
2447,-108,62,81,386,13,13,59,-5.781227
2447,-108,55,81,386,12,13,59,-9.127388
2447,-108,37,81,386,12,13,57,-10.637840
2447,-108,29,79,387,14,14,57,-5.419083
2447,-108,58,81,386,12,13,58,-9.216255
2447,-108,42,81,386,12,14,58,-7.818939
2447,-108,33,81,386,12,13,58,-17.418839
2447,-108,52,81,386,13,11,57,-5.300179
2447,-108,45,81,386,13,13,58,-12.826942
2447,-108,69,81,386,12,15,58,-13.027306
2447,-108,45,81,386,12,15,59,-0.792938
2447,-108,53,81,386,13,13,57,-14.849739
2447,-108,36,81,386,13,13,57,-2.557060
2447,-108,44,81,386,11,12,59,-3.617790
2447,-108,30,81,386,13,11,57,-11.379265
2447,-108,54,81,386,14,13,58,-5.215424
2447,-108,48,81,386,12,14,58,-inf
2447,-108,45,81,386,12,15,59,-2.685425
2447,-108,43,81,386,13,12,59,-8.738853
2447,-108,31,79,387,14,12,56,-7.069977
2447,-108,48,81,386,12,13,58,-23.590683
2447,-108,48,81,386,13,13,59,-16.465752
2447,-108,36,81,386,13,12,57,-4.395561
2447,-108,37,81,386,13,13,57,-2.455963
2447,-108,35,81,386,13,11,57,-0.776619
2447,-108,43,81,386,13,12,59,-2.454308
2447,-108,40,81,386,11,13,57,-17.200371
2447,-108,38,80,387,14,13,58,-20.900986
2447,-108,60,81,386,12,12,58,-5.054367
2447,-108,57,81,386,12,13,58,-16.951462
2447,-108,50,81,386,12,12,57,-1.144592
2447,-108,35,81,386,14,12,57,-0.677559
2447,-108,39,81,386,13,12,57,-7.820663
2447,-108,52,81,386,13,14,58,-16.371414
2447,-108,46,81,386,12,13,57,-inf
2447,-108,31,80,386,13,11,56,-6.336899
2447,-108,41,81,386,12,13,58,-2.620987
2447,-108,46,81,386,12,15,59,-14.877274
2447,-108,49,81,386,12,12,57,-7.057953
2447,-108,53,81,386,13,12,58,-2.378967
2447,-108,39,81,386,12,13,58,-inf
2447,-108,32,81,386,13,12,59,-6.800034
2447,-108,38,81,386,13,11,58,-6.375732
2447,-108,41,81,386,11,13,58,-10.178009
2447,-108,50,81,386,12,12,58,-7.234161
2447,-108,34,81,386,11,13,59,-2.632889
2447,-108,37,81,386,14,12,57,0.595009
2447,-108,36,81,386,12,14,59,-14.368225
2447,-108,37,81,386,13,13,59,-8.265854
2447,-108,49,81,386,12,12,58,-7.746651
2447,-108,40,81,386,13,11,57,-2.121307
2447,-108,32,81,386,13,13,58,-21.820160
2447,-108,50,81,386,12,13,59,-2.403183
2447,-108,39,80,386,14,12,57,-6.423393
2447,-108,30,81,386,12,11,57,-2.644897
2447,-108,45,81,386,12,12,57,-16.592888
2447,-108,42,81,386,12,11,58,-8.939819
2447,-108,59,80,387,15,13,58,-0.452911
2447,-108,58,81,386,12,14,58,-2.998245
2447,-108,51,81,386,13,12,57,-5.677620
2447,-108,43,81,386,13,14,58,-2.358002
2447,-108,61,81,386,13,11,57,-7.308426
2447,-108,62,81,386,12,11,59,-4.473343
2447,-108,34,81,386,12,13,57,-4.023994
2447,-108,46,81,386,11,13,58,-8.828987
2447,-108,52,81,386,12,14,58,-1.561852
2447,-108,35,81,386,12,12,58,0.626465
2447,-108,35,81,386,12,12,57,-7.972115
2447,-108,43,81,386,12,11,58,-6.032623
2447,-108,31,80,386,14,11,57,-6.269417
2447,-108,57,81,386,12,13,58,-1.050827
2447,-108,58,81,386,12,15,59,-2.687866
2447,-108,52,81,386,11,14,59,-10.376068
2447,-108,39,81,386,13,12,58,2.091026
2447,-108,58,81,386,13,13,58,-16.425041
2447,-108,29,81,386,13,14,58,-12.612335
2447,-108,60,81,386,13,14,58,-7.093094
2447,-108,61,81,386,11,13,58,-inf
2447,-108,53,81,386,12,14,59,-17.618958
2447,-108,41,81,386,12,13,58,-4.717552
2447,-108,65,81,386,13,13,58,-3.456070
2447,-108,43,81,386,12,11,57,-0.395737
2447,-108,56,81,386,12,13,59,-6.061798
2447,-108,48,81,386,13,12,58,-15.122452
2447,-108,37,81,386,12,12,57,-7.403503
2447,-108,28,80,386,14,11,56,-7.154022
2447,-108,35,81,386,11,13,59,-1.606552
2447,-108,46,81,386,12,13,58,-4.798256
2447,-108,38,81,386,12,12,57,-13.557663
2447,-108,37,81,386,13,14,59,-10.603096
2447,-108,50,81,386,12,10,58,-7.216858
2447,-108,71,81,386,11,15,58,-24.098740
2447,-108,44,81,386,13,12,59,-5.765945
2447,-108,39,81,386,12,13,58,-6.928665
2447,-108,37,81,386,13,15,58,-1.488220
2447,-108,49,81,386,12,15,58,-2.587944
2447,-108,40,81,386,11,13,58,-10.322601
2447,-108,46,81,386,12,14,58,-2.725510
2447,-108,56,81,386,14,15,58,-2.850418
2447,-108,68,81,386,13,12,58,-9.811752
2447,-108,39,81,386,12,15,59,-4.345886
2447,-108,37,81,386,13,13,58,-5.794113
2447,-108,45,80,386,14,11,56,-4.642738
2447,-108,49,81,386,12,14,59,-11.365845
2447,-108,34,81,386,12,13,58,-13.833244
2447,-108,36,81,386,13,11,57,3.293732
2447,-108,46,81,386,12,12,58,-9.575172
2447,-108,53,81,386,13,12,58,-12.513145
2447,-108,46,81,386,12,12,57,-5.231033
2447,-108,39,81,386,13,11,58,-2.986954
2447,-108,49,81,386,12,12,58,-4.452995
2447,-108,32,81,386,13,12,58,-6.325302
2447,-108,43,81,386,13,12,57,-5.682526
2447,-108,59,81,386,12,14,58,-8.565994
2447,-108,41,81,386,14,13,57,-0.923981
2447,-108,38,81,386,12,14,58,-23.263397
2447,-108,38,81,386,13,14,57,-1.510185
2447,-108,38,81,386,12,14,58,-13.560341
2447,-108,55,81,386,12,12,58,-4.011200
2447,-108,41,80,386,14,11,57,-0.433105
2447,-108,37,81,386,13,13,59,-3.386734
2447,-108,47,81,386,12,13,57,-9.317390
2447,-108,54,80,386,14,15,57,-4.553169
2447,-108,41,81,386,11,14,58,-1.565018
2447,-108,45,81,386,12,11,58,-4.240570
2447,-108,52,81,386,12,13,59,-2.753235
2447,-108,46,81,386,12,12,58,-10.965286
2447,-108,42,81,386,14,16,59,-3.781509
2447,-108,65,81,386,12,13,59,-3.026756
2447,-108,51,81,386,12,14,58,-5.782990
2447,-108,52,80,387,14,11,56,3.877655
2447,-108,70,81,386,13,12,58,-21.337708
2447,-108,57,81,386,13,14,59,-3.875610
2447,-108,49,81,386,12,11,57,-10.540649
2447,-108,65,80,387,13,12,57,-14.671562
2447,-108,43,81,386,12,15,58,-8.695206
2447,-108,53,81,386,12,12,58,-17.478012
2447,-108,39,81,386,12,13,57,-1.335228
2447,-108,30,80,386,13,13,57,-3.986153
2447,-108,57,80,387,14,14,58,-10.999924
2447,-108,65,81,386,12,13,59,-4.720978
2447,-108,54,81,386,11,12,58,-0.839958
2447,-108,42,81,386,13,14,58,-2.603050
2447,-108,37,81,386,12,12,58,-22.726105
2447,-108,60,81,386,13,12,58,4.135986
2447,-108,33,81,386,12,12,58,-4.976105
2447,-108,38,79,388,13,13,56,-10.175987
2447,-108,52,81,386,12,13,59,-13.559006
2447,-108,63,81,386,12,15,58,-3.520599
2447,-108,47,81,386,12,13,58,-3.063698
2447,-108,66,80,386,13,13,57,0.709732
2447,-108,34,81,386,12,15,58,-2.923416
2447,-108,80,81,386,13,9,58,-6.182053
2447,-108,47,81,386,12,11,58,-10.452042
2447,-108,54,81,386,12,13,58,-10.493515
2447,-108,64,81,386,12,12,58,-10.207619
2447,-108,63,81,386,13,13,58,-4.979309
2447,-108,50,81,386,13,13,57,-15.228218
2447,-108,36,81,386,12,13,57,-10.476669
2452,-108,68,81,386,12,13,59,-17.754318
2452,-108,56,81,386,13,12,59,-4.737183
2452,-108,58,81,386,12,11,58,-9.016098
2452,-108,44,81,386,14,15,58,-1.748169
2452,-108,61,81,386,12,13,58,-7.361786
2452,-108,46,80,386,13,14,57,-20.857849
2452,-108,51,81,386,13,14,58,-12.333199
2452,-108,49,81,386,13,12,57,-inf
2452,-108,61,81,386,13,12,59,-13.120773
2452,-108,50,80,386,13,13,57,-14.915154
2452,-108,54,79,387,15,12,54,0.425201
2452,-108,51,81,386,13,11,58,-2.986954
2452,-108,53,81,386,13,14,58,-8.101852
2452,-108,38,81,386,13,13,58,-13.363762
2452,-108,55,79,387,13,14,57,-20.666107
2452,-108,30,81,386,11,13,58,-8.244225
2452,-108,67,81,386,12,13,59,-13.824417
2452,-108,73,81,386,13,14,58,-7.800491
2452,-108,48,81,386,12,13,58,-2.542343
2452,-108,47,81,386,11,13,58,-1.144905
2452,-108,55,81,386,12,11,58,-4.836380
2452,-108,38,81,386,12,12,57,0.784531
2452,-108,36,80,386,13,13,56,-5.065567
2452,-108,50,80,387,14,12,57,-5.749718
2452,-108,76,81,386,13,11,59,-8.554573
2452,-108,55,81,386,13,12,58,-8.107239
2452,-108,55,81,386,11,14,59,-15.457497
2452,-108,38,81,386,13,14,58,-6.411804
2452,-108,56,81,386,13,13,58,-12.767250
2452,-108,72,81,386,12,13,58,-5.473953
2452,-108,42,80,386,13,12,57,-3.630531
2452,-108,59,81,386,12,14,59,-7.837769
2452,-108,58,81,386,13,11,57,-5.671066
2452,-108,51,81,386,12,11,58,-6.579475
2452,-108,42,81,386,13,13,59,-8.853722
2452,-108,58,81,386,13,13,58,-4.675339
2452,-108,43,81,386,13,12,58,-5.188721
2452,-108,44,81,386,12,12,58,-8.225662
2452,-108,29,81,386,13,13,57,-5.623306
2452,-108,49,81,386,12,15,58,-5.256821
2452,-108,50,81,386,13,13,58,-5.736404
2452,-108,39,81,386,11,13,58,-4.158737
2452,-108,61,81,386,13,12,59,1.516960
2452,-108,34,80,386,14,10,56,-inf
2452,-108,51,81,386,13,14,58,-1.474686
2452,-108,57,81,386,11,11,58,-8.715851
2452,-108,35,81,386,13,13,59,-8.883095
2452,-108,33,81,386,13,13,58,-3.664307
2452,-108,57,81,386,13,14,58,-2.981552
2452,-108,52,81,386,12,15,59,-2.213066
2452,-108,42,81,386,13,12,58,-6.893753
2452,-108,75,81,386,12,12,57,-16.305885
2452,-108,47,81,386,14,14,58,1.872421
2452,-108,46,81,386,12,13,59,0.917580
2452,-108,44,81,386,12,13,58,-13.877106
2452,-108,58,80,386,13,13,57,-14.501228
2452,-108,50,81,386,13,13,58,-3.735397
2452,-108,68,81,386,12,13,59,-4.579521
2452,-108,55,81,386,13,13,58,-3.615761
2452,-108,55,81,386,13,12,58,-4.549217
2452,-108,45,81,386,12,16,59,-9.925674
2452,-108,60,81,386,12,12,58,-2.801506
2452,-108,60,81,386,13,12,57,-6.989563
2452,-108,41,80,387,14,14,57,-13.680832
2452,-108,48,81,386,13,12,58,-0.878098
2452,-108,86,81,386,12,14,58,-0.596756
2452,-108,57,81,386,13,13,58,-11.426537
2452,-108,41,80,387,13,11,56,-3.183685
2452,-108,43,81,386,12,15,59,-12.056877
2452,-108,44,81,386,12,12,59,-6.862602
2452,-108,47,81,386,12,11,57,-9.333389
2452,-108,73,81,386,12,13,58,-13.228790
2452,-108,62,81,386,12,12,59,-5.488571
2452,-108,49,81,386,13,13,58,-9.609650
2452,-108,54,81,386,12,14,58,-inf
2452,-108,46,81,386,11,13,58,-11.798950
2452,-108,51,81,386,13,12,58,-9.910080
2452,-108,64,81,386,11,12,58,-8.692604
2452,-108,34,81,386,12,12,58,-3.430740
2452,-108,42,81,386,13,14,58,-4.822678
2452,-108,59,81,386,12,14,58,-5.525284
2452,-108,65,81,386,12,14,59,-4.903053
2452,-108,48,81,386,12,12,58,-8.195312
2452,-108,44,80,387,14,13,57,-8.353706
2452,-108,50,80,387,13,11,57,-3.062805
2452,-108,47,81,386,13,12,58,-2.390762
2452,-108,63,81,386,14,13,58,-0.449814
2452,-108,50,80,386,13,13,57,-11.580498
2452,-108,62,81,386,13,13,58,-8.674355
2452,-108,53,81,386,12,12,59,-6.795288
2452,-108,52,81,386,14,14,57,-14.544579
2452,-108,40,81,386,12,12,58,-2.497147
2452,-108,55,81,386,12,12,58,-22.879868
2452,-108,67,81,386,13,13,58,-0.571136
2452,-108,50,81,386,11,12,57,-1.411987
2452,-108,46,81,386,12,12,57,-11.998657
2452,-108,37,81,386,13,13,58,-16.713913
2452,-108,37,81,386,12,13,58,-0.596069
2452,-108,73,81,386,11,14,58,-3.387009
2452,-108,53,81,386,12,13,58,-7.526306
2452,-108,68,81,386,12,11,58,-inf
2452,-108,38,81,386,13,13,59,-4.509659
2452,-108,30,80,386,13,12,57,-1.191292
2452,-108,61,81,386,12,13,58,-8.702591
2452,-108,59,81,386,12,16,59,-5.108170
2452,-108,50,81,386,13,13,58,-9.828766
2452,-108,46,81,386,13,14,58,-0.370430
2452,-108,69,81,386,12,12,58,-6.864906
2452,-108,49,80,386,14,15,58,-21.100082
2452,-108,80,81,386,13,12,59,-16.841896
2452,-108,46,81,386,12,12,58,-22.704102
2452,-108,49,81,386,12,15,58,-6.631577
2452,-108,59,81,386,13,14,59,-6.179016
2452,-108,41,81,386,13,12,57,-0.146866
2452,-108,56,81,386,12,12,58,-5.622040
2452,-108,36,81,386,11,14,59,-7.388489
2452,-108,58,81,386,11,11,58,-3.131760
2452,-108,54,80,386,14,13,57,-3.414894
2452,-108,36,81,386,12,13,58,-2.507324
2452,-108,46,81,386,12,13,58,-7.487114
2452,-108,56,81,386,12,13,58,-5.191238
2452,-108,68,81,386,12,14,59,-5.058846
2452,-108,59,81,386,12,11,58,-11.382080
2452,-108,74,81,386,13,12,58,-5.271317
2452,-108,73,81,386,11,13,58,-2.750969
2452,-108,78,81,386,13,13,58,-4.091644
2452,-108,49,81,386,12,13,58,-13.458565
2452,-108,47,81,386,12,14,58,-8.513840
2452,-108,42,81,386,12,12,58,-3.452911
2452,-108,82,81,386,12,14,58,-1.348160
2452,-108,60,81,386,12,13,58,-2.308319
2452,-108,41,81,386,13,11,57,-11.283142
2452,-108,73,81,386,12,12,58,-6.531265
2452,-108,45,81,386,12,12,58,-7.719711
2452,-108,51,81,386,13,11,57,-9.054749
2452,-108,63,81,386,11,14,58,-11.862595
2452,-108,46,81,386,11,13,58,-2.799599
2452,-108,53,81,386,12,14,59,-7.274330
2452,-108,58,81,386,12,14,58,-13.399124
2452,-108,66,81,386,12,13,58,-7.797501
2452,-108,36,81,386,11,15,58,-5.762650
2452,-108,34,81,386,13,13,58,-16.636703
2452,-108,57,81,386,12,15,58,-9.099159
2452,-108,40,81,386,12,15,58,-17.124878
2452,-108,56,81,386,13,12,58,-2.269852
2452,-108,65,81,386,14,13,58,-9.037361
2452,-108,39,81,386,13,14,59,-10.196266
2452,-108,47,81,386,13,13,58,-3.639214
2452,-108,44,81,386,13,12,58,-2.778030
2452,-108,34,80,386,13,15,58,-6.559814
2452,-108,32,80,386,14,14,56,-18.971039
2452,-108,51,81,386,13,11,58,-7.973267
2452,-108,38,81,386,13,14,58,-12.166092
2452,-108,55,81,386,14,12,58,-3.272110
2452,-108,43,80,387,14,13,57,-20.432632
2452,-108,37,79,387,14,11,56,-2.097466
2452,-108,82,81,386,12,13,59,-14.013351
2452,-108,47,81,386,13,15,58,-12.362778
2452,-108,43,80,387,14,13,56,-7.585510
2452,-108,71,81,386,13,14,59,-6.508812
2452,-108,70,81,386,11,15,59,-11.034683
2452,-108,43,81,386,13,12,57,-1.207809
2452,-108,52,80,386,12,13,57,-16.259125
2452,-108,64,81,386,13,12,58,-8.214943
2452,-108,44,81,386,13,13,59,-16.986954
2452,-108,65,81,386,13,12,58,-2.637184
2452,-108,48,81,386,13,12,58,-9.642273
2452,-108,64,80,386,13,13,58,-3.903351
2452,-108,49,81,386,11,14,58,-11.465912
2452,-108,37,81,386,12,14,58,1.934814
2452,-108,36,80,387,14,13,57,-6.178680
2452,-108,55,81,386,12,14,58,-3.817535
2452,-108,39,81,386,12,11,58,-4.392899
2452,-108,33,81,386,12,12,57,-5.435738
2452,-108,39,80,386,12,12,56,-3.409546
2452,-108,44,81,386,13,11,57,-6.222641
2452,-108,63,81,386,13,13,58,-4.915329
2452,-108,63,81,386,12,13,57,-1.063812
2452,-108,38,81,386,13,11,57,-inf
2452,-108,41,81,386,13,14,58,-1.737785
2452,-108,48,81,386,13,13,59,-0.604965
2452,-108,46,81,386,12,14,59,-9.420135
2452,-108,33,81,386,14,12,57,-inf
2452,-108,43,81,386,13,12,58,-11.142426
2452,-108,31,81,386,12,12,57,-6.850784
2452,-108,57,81,386,14,12,57,-0.442009
2452,-108,36,81,386,13,12,58,-6.751762
2452,-108,41,81,386,13,12,58,0.028419
2452,-108,51,81,386,12,13,59,-7.161850
2452,-108,73,81,386,14,12,58,-6.156952
2452,-108,51,81,386,13,14,58,-11.698219
2452,-108,41,81,386,12,11,58,-11.436554
2452,-108,67,81,386,11,13,59,-9.771500
2452,-108,42,81,386,12,13,58,-11.105606
2452,-108,54,81,386,12,12,57,-12.595596
2452,-108,61,81,386,12,14,59,-4.208168
2452,-108,39,81,386,13,9,57,-6.690430
2452,-108,38,81,386,12,15,59,1.358200
2452,-108,47,81,386,13,12,58,-4.127289
2452,-108,54,81,386,12,13,58,-13.323296
2452,-108,32,81,386,12,13,59,-3.049255
2452,-108,48,81,386,13,12,58,-7.804825
2452,-108,47,81,386,13,12,57,-14.295700
2452,-108,38,81,386,13,13,58,-1.967911
2452,-108,76,81,386,13,13,59,-inf
2452,-108,59,81,386,13,11,58,0.960007
2452,-108,39,81,386,14,13,58,0.993561
2452,-108,46,81,386,11,13,58,-5.302139
2452,-108,39,81,386,12,12,58,-5.886581
2452,-108,56,81,386,12,13,58,0.551147
2452,-108,41,81,386,14,13,57,-3.361526
2452,-108,43,81,386,12,13,58,-17.055260
2452,-108,61,81,386,11,12,58,-2.848358
2452,-108,26,81,386,12,12,57,-4.548683
2452,-108,40,81,386,13,14,58,-12.504997
2452,-108,40,81,386,11,12,58,-9.626572
2452,-108,44,81,386,13,12,58,-2.284721
2457,-108,46,81,386,12,13,58,-8.629578
2457,-108,39,81,386,13,12,57,1.394302
2457,-108,34,81,386,12,13,58,-16.874771
2457,-108,59,81,386,12,13,58,-7.631317
2457,-108,47,81,386,13,11,57,-11.524673
2457,-108,58,81,386,12,12,59,-13.684624
2457,-108,58,81,386,12,15,59,-5.496399
2457,-108,48,81,386,11,13,59,-24.912872
2457,-108,59,81,386,11,13,58,-6.073044
2457,-108,45,81,386,12,11,58,-1.462440
2457,-108,32,81,386,13,11,57,-7.288963
2457,-108,85,81,386,13,13,59,-3.870110
2457,-108,38,81,386,13,12,58,-6.508781
2457,-108,56,80,387,14,10,56,-9.428604
2457,-108,67,81,386,13,11,59,-4.824280
2457,-108,44,81,386,11,13,58,-10.956787
2457,-108,40,81,386,13,12,57,1.491501
2457,-108,33,79,387,15,13,56,-8.761711
2457,-108,45,81,386,13,12,58,-8.430145
2457,-108,59,81,386,11,11,58,-2.486832
2457,-108,70,81,386,12,13,58,-16.786652
2457,-108,32,81,386,14,14,58,-11.414398
2457,-108,46,80,387,13,13,57,-14.958801
2457,-108,33,81,386,12,13,58,-5.509659
2457,-108,44,81,386,12,10,57,-4.025688
2457,-108,38,81,386,13,13,58,-22.770325
2457,-108,46,81,386,12,12,58,-2.743622
2457,-108,50,81,386,12,10,58,-1.867424
2457,-108,45,81,386,12,14,59,-4.297112
2457,-108,42,81,386,12,13,58,-1.722122
2457,-108,46,81,386,13,12,58,-15.757843
2457,-108,40,81,386,13,13,58,-12.746742
2457,-108,37,81,386,14,13,59,-2.620018
2457,-108,37,81,386,12,12,58,-0.473480
2457,-108,33,81,386,13,12,57,-6.154289
2457,-108,37,81,386,11,14,58,-5.959740
2457,-108,40,81,386,13,11,57,-5.706963
2457,-108,44,81,386,12,15,58,-7.497963
2457,-108,33,81,386,11,12,58,-18.024109
2457,-108,40,81,386,12,12,57,-3.953934
2457,-108,29,81,386,12,13,59,-11.497635
2457,-108,27,81,386,13,13,57,-9.012268
2457,-108,61,81,386,12,11,57,-10.194534
2457,-108,44,81,386,13,10,58,-12.257645
2457,-108,36,81,386,12,13,59,-4.526161
2457,-108,39,81,386,12,11,57,-2.500954
2457,-108,36,81,386,12,13,58,-22.851532
2457,-108,43,81,386,12,13,58,-3.535019
2457,-108,52,81,386,12,12,58,-3.741028
2457,-108,43,81,386,12,11,58,-inf
2457,-108,40,81,386,12,15,58,-3.118835
2457,-108,39,80,386,14,11,57,-10.044533
2457,-108,38,81,386,13,12,58,-22.039276
2457,-108,47,81,386,11,13,58,-24.024261
2457,-108,38,81,386,12,14,58,-7.417320
2457,-108,53,81,386,12,11,58,-17.644958
2457,-108,36,81,386,11,11,58,-10.132751
2457,-108,35,81,386,13,13,58,-5.507584
2457,-108,32,80,387,13,12,57,-2.014702
2457,-108,69,81,386,12,12,58,-5.670799
2457,-108,44,80,387,13,12,58,-1.807251
2457,-108,42,81,386,14,14,59,-0.808250
2457,-108,32,81,386,13,9,57,-20.604034
2457,-108,51,81,386,12,12,58,0.010345
2457,-108,39,81,386,13,13,58,1.813843
2457,-108,46,81,386,11,12,58,-3.623978
2457,-108,33,81,386,14,12,57,-3.697990
2457,-108,35,81,386,12,14,59,-1.223419
2457,-108,37,81,386,11,12,58,-14.126251
2457,-108,33,81,386,12,14,58,-8.843613
2457,-108,36,81,386,13,11,57,-4.885147
2457,-108,34,81,386,11,12,58,-0.602348
2457,-108,38,81,386,13,15,60,-1.495377
2457,-108,43,81,386,12,12,58,-9.762070
2457,-108,33,81,386,13,12,58,-8.192558
2457,-108,35,81,386,13,12,58,-6.601006
2457,-108,50,81,386,12,12,58,-9.027084
2457,-108,60,81,386,12,10,57,-9.484482
2457,-108,60,81,386,13,13,58,-10.694481
2457,-108,47,81,386,12,14,58,-5.180862
2457,-108,43,81,386,13,13,58,-3.840591
2457,-108,35,81,386,13,13,58,-3.146103
2457,-108,43,81,386,13,14,59,-8.669632
2457,-108,37,81,386,13,14,58,-8.302048
2457,-108,54,81,386,12,11,59,-6.797623
2457,-108,47,81,386,14,12,57,-2.834976
2457,-108,39,80,387,13,11,57,-5.574997
2457,-108,49,81,386,12,10,58,-5.078362
2457,-108,46,81,386,12,13,58,-13.858368
2457,-108,54,80,386,13,10,56,-10.432991
2457,-108,38,81,386,11,13,59,-8.055206
2457,-108,36,81,386,12,12,58,-8.174973
2457,-108,43,81,386,12,12,58,-13.997620
2457,-108,49,80,386,13,11,57,-14.669708
2457,-108,41,81,386,13,12,58,-8.027084
2457,-108,42,81,386,12,13,58,-5.575386
2457,-108,35,81,386,12,12,58,-10.677582
2457,-108,36,80,387,13,12,57,-5.355141
2457,-108,39,81,386,14,14,59,-0.943619
2457,-108,56,81,386,12,12,59,-18.037834
2457,-108,35,81,386,12,11,57,-22.631470
2457,-108,37,81,386,12,14,58,-1.598877
2457,-108,36,79,387,14,12,55,0.366440
2457,-108,42,81,386,12,10,58,-13.390762
2457,-108,35,81,386,13,12,58,-inf
2457,-108,40,80,387,15,14,57,-3.289459
2457,-108,50,81,386,13,10,58,-5.864906
2457,-108,62,81,386,12,12,59,-11.515793
2457,-108,38,81,386,12,11,58,-7.523621
2457,-108,29,80,386,14,11,56,-19.236649
2457,-108,50,81,386,12,13,58,-13.670258
2457,-108,44,81,386,12,12,59,-0.446342
2457,-108,41,81,386,10,11,57,-8.991516
2457,-108,44,81,386,12,10,58,-7.017303
2457,-108,37,81,386,13,14,58,-4.286072
2457,-108,34,81,386,12,12,58,1.178238
2457,-108,47,81,386,12,13,58,0.881424
2457,-108,40,81,386,13,12,58,0.465782
2457,-108,58,81,386,13,12,58,2.496826
2457,-108,63,81,386,11,12,59,-3.872910
2457,-108,42,81,386,12,9,57,-5.173645
2457,-108,33,80,386,13,10,56,-2.442619
2457,-108,35,81,386,11,13,58,-7.224884
2457,-108,36,81,386,11,12,58,-2.512100
2457,-108,32,80,386,13,12,57,-2.056519
2457,-108,41,81,386,14,12,57,-3.499252
2457,-108,39,81,386,13,12,58,-6.160149
2457,-108,40,81,386,11,12,58,-5.810173
2457,-108,35,81,386,12,12,58,-7.375732
2457,-108,39,81,386,11,12,58,-17.329880
2457,-108,37,81,386,12,10,57,-10.298096
2457,-108,29,81,386,12,11,57,-8.126686
2457,-108,43,81,386,12,10,58,-4.383331
2457,-108,31,80,387,13,12,57,-11.509323
2457,-108,45,81,386,12,13,58,-14.056641
2457,-108,48,81,386,11,12,58,-5.079178
2457,-108,39,81,386,12,11,57,-5.771164
2457,-108,43,80,387,14,11,56,-8.863068
2457,-108,45,81,386,12,13,58,-4.954269
2457,-108,46,81,386,13,11,58,-4.188652
2457,-108,56,81,386,11,15,58,-3.844421
2457,-108,43,81,386,11,12,57,-6.843109
2457,-108,42,81,386,13,12,58,-5.698303
2457,-108,59,81,386,13,15,59,-3.347794
2457,-108,44,81,386,12,13,58,-9.696747
2457,-108,53,81,386,12,13,58,-5.177048
2457,-108,38,81,386,12,13,59,-17.710442
2457,-108,35,81,386,12,11,58,-10.751678
2457,-108,30,81,386,12,11,57,-0.498131
2457,-108,37,81,386,12,12,57,-2.930397
2457,-108,41,81,386,12,10,57,-8.168663
2457,-108,42,81,386,11,13,59,-8.887573
2457,-108,39,81,386,12,11,58,-7.473518
2457,-108,46,81,386,13,12,57,-11.944641
2457,-108,38,81,386,11,12,57,-4.845543
2457,-108,44,81,386,11,13,58,-12.588867
2457,-108,50,81,386,13,12,58,-10.171494
2457,-108,50,81,386,13,12,59,-8.308479
2457,-108,55,81,386,11,11,58,-12.008942
2457,-108,39,81,386,13,12,58,-5.450974
2457,-108,41,81,386,13,13,59,-13.581177
2457,-108,35,81,386,12,11,57,-inf
2457,-108,48,81,386,13,14,58,-12.884583
2457,-108,35,81,386,13,12,59,-3.731232
2457,-108,39,81,386,12,12,57,0.699951
2457,-108,34,80,386,14,14,57,-19.492775
2457,-108,32,81,386,11,11,58,-3.216858
2457,-108,36,81,386,13,12,58,-3.391663
2457,-108,34,81,386,12,13,58,-1.842308
2457,-108,34,81,386,13,13,58,-8.221504
2457,-108,58,81,386,12,12,58,-16.679092
2457,-108,33,81,386,13,13,58,-8.519211
2457,-108,34,80,386,13,13,57,-11.438705
2457,-108,46,81,386,12,12,58,-10.834427
2457,-108,45,81,386,12,13,58,-3.101425
2457,-108,47,81,386,12,15,59,-5.819794
2457,-108,42,81,386,12,12,57,-5.028519
2457,-108,34,81,386,12,11,58,-11.126801
2457,-108,43,81,386,13,13,59,-9.357300
2457,-108,37,81,386,12,12,58,-5.447815
2457,-108,37,81,386,12,13,58,-3.255630
2457,-108,35,81,386,13,11,58,-7.135391
