freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5220,-102,840,65,395,10,12,188,-7.226807
5220,-102,847,65,395,13,14,188,-5.181488
5220,-102,849,65,395,10,14,189,-7.525238
5220,-102,852,65,395,10,12,188,-8.175438
5220,-102,850,65,395,10,11,189,-7.506905
5220,-102,847,65,395,10,12,188,-7.456612
5220,-102,847,65,395,11,11,188,-6.844543
5220,-102,850,65,395,10,12,189,-7.594971
5220,-102,852,65,395,13,14,188,-4.320572
5220,-102,849,65,395,12,13,189,-5.048035
5220,-102,849,65,395,11,13,190,-6.548615
5220,-102,849,65,395,11,15,189,-7.241348
5220,-102,845,65,395,10,11,188,-7.481537
5220,-102,851,65,395,11,14,189,-6.115479
5220,-102,850,65,395,10,11,189,-7.864410
5220,-102,849,65,395,11,13,189,-6.850098
5220,-102,849,65,395,11,12,188,-7.180695
5220,-102,844,65,395,10,12,188,-7.017593
5220,-102,848,65,395,11,12,188,-6.508957
5220,-102,846,65,395,10,14,189,-7.100555
5220,-102,850,65,395,11,10,188,-6.147095
5220,-102,847,65,395,13,13,188,-4.124298
5220,-102,851,65,395,11,13,189,-6.357506
5220,-102,852,65,395,13,12,187,-4.288300
5220,-102,851,65,395,10,14,188,-8.178474
5220,-102,848,65,395,12,13,189,-5.201447
5220,-102,850,65,395,10,14,188,-7.007179
5220,-102,851,65,395,11,12,188,-6.433075
5220,-102,848,65,395,11,14,189,-6.494263
5220,-102,849,65,395,11,14,188,-6.222328
5220,-102,845,65,395,11,12,189,-6.631256
5220,-102,847,65,395,12,14,188,-5.624832
5220,-102,851,65,395,10,15,189,-7.879028
5220,-102,847,65,395,11,14,188,-6.345230
5220,-102,856,65,395,12,15,189,-5.338547
5220,-102,845,65,395,12,12,189,-5.417480
5220,-102,850,65,395,11,13,189,-6.440552
5220,-102,847,65,395,12,13,188,-5.574844
5220,-102,848,65,395,11,15,189,-6.175980
5220,-102,846,65,395,11,13,189,-6.631790
5220,-102,853,65,395,11,12,189,-6.085388
5220,-102,849,65,395,10,13,189,-7.181015
5220,-102,850,65,395,11,12,188,-6.442520
5220,-102,850,65,395,11,11,188,-6.345261
5220,-102,844,65,395,12,12,189,-5.300705
5220,-102,851,65,395,13,13,190,-4.651215
5220,-102,845,65,395,12,13,189,-5.489120
5220,-102,851,65,395,11,15,189,-6.248611
5220,-102,847,65,395,12,14,189,-5.454346
5220,-102,845,65,395,12,11,188,-6.176933
5220,-102,845,65,395,10,13,188,-7.196686
5220,-102,848,65,395,11,13,189,-6.279251
5220,-102,840,65,395,11,10,187,-6.129028
5220,-102,846,65,395,11,13,188,-6.196899
5220,-102,847,65,395,12,12,189,-5.486855
5220,-102,846,65,395,13,12,188,-4.457993
5220,-102,842,65,395,12,12,188,-5.142410
5220,-102,849,65,395,10,12,189,-7.531021
5220,-102,847,65,395,12,14,189,-5.250450
5220,-102,851,65,395,10,13,188,-7.544022
5220,-102,850,65,395,12,13,188,-5.814011
5220,-102,847,65,395,11,13,188,-6.796257
5220,-102,850,65,395,10,14,189,-7.482224
5220,-102,844,65,395,12,13,187,-6.192848
5220,-102,847,65,395,8,11,189,-9.375320
5220,-102,840,65,395,11,11,188,-6.035789
5220,-102,851,65,395,11,11,187,-6.368286
5220,-102,846,65,395,13,13,188,-5.179520
5220,-102,847,65,395,12,12,188,-5.286148
5220,-102,847,65,395,11,11,187,-7.161636
5220,-102,847,65,395,11,13,188,-6.222778
5220,-102,840,65,395,12,13,189,-5.523102
5220,-102,850,65,395,11,11,188,-7.146599
5220,-102,849,65,395,12,13,189,-6.196548
5220,-102,849,65,395,10,13,189,-7.297340
5220,-102,846,65,395,11,14,189,-6.877640
5220,-102,851,65,395,11,14,188,-7.213272
5220,-102,845,65,395,12,13,188,-5.260071
5220,-102,847,65,395,10,12,189,-7.306580
5220,-102,844,65,395,9,13,189,-8.400230
5220,-102,848,65,395,12,14,189,-5.217667
5220,-102,847,65,395,10,15,188,-7.497498
5220,-102,845,65,395,12,9,187,-5.556854
5220,-102,849,65,395,12,13,189,-5.839027
5220,-102,841,65,395,9,13,188,-8.554703
5220,-102,845,65,395,12,13,189,-5.207687
5220,-102,845,65,395,12,11,187,-5.094009
5220,-102,849,65,395,11,12,188,-6.243607
5220,-102,850,65,395,12,13,189,-5.468567
5220,-102,847,65,395,12,11,189,-5.848892
5220,-102,847,65,395,11,14,189,-6.151474
5220,-102,847,65,395,11,13,188,-6.230972
5220,-102,847,65,395,12,11,188,-5.458992
5220,-102,847,65,395,12,12,188,-6.165695
5220,-102,847,65,395,12,12,188,-5.320740
5220,-102,841,65,395,10,14,188,-7.376808
5220,-102,849,65,395,10,13,189,-8.208344
5220,-102,847,65,395,11,14,189,-6.615929
5220,-102,845,65,395,9,13,188,-8.866867
5220,-102,848,65,395,11,14,189,-6.166504
5220,-102,847,65,395,11,11,188,-6.177734
5220,-102,850,65,395,11,12,187,-6.508850
5220,-102,847,65,395,11,12,187,-6.547668
5220,-102,852,65,395,11,14,189,-6.608170
5220,-102,844,65,395,13,10,188,-4.228500
5220,-102,846,65,395,12,11,188,-5.110855
5220,-102,845,65,395,11,15,189,-6.423607
5220,-102,852,65,395,13,11,188,-4.107643
5220,-102,850,65,395,10,12,189,-7.864784
5220,-102,845,65,395,12,13,189,-5.290718
5220,-102,847,65,395,11,11,188,-6.149368
5220,-102,844,65,395,11,14,188,-6.472839
5220,-102,847,65,395,10,11,189,-7.845001
5220,-102,847,65,395,10,14,188,-7.463623
5220,-102,846,65,395,12,12,187,-5.201477
5220,-102,845,65,395,10,13,188,-7.469223
5220,-102,844,65,395,11,12,189,-6.046951
5220,-102,846,65,395,11,14,189,-7.225739
5220,-102,847,65,395,12,14,189,-5.532288
5220,-102,840,65,395,12,13,188,-5.492043
5220,-102,845,65,395,12,10,188,-6.148315
5220,-102,844,65,395,11,13,188,-6.346588
5220,-102,840,65,395,9,13,188,-8.155258
5220,-102,843,65,395,11,12,188,-7.152023
5220,-102,850,65,395,11,12,188,-6.828178
5220,-102,845,65,395,10,13,188,-7.484039
5220,-102,847,65,395,12,12,187,-5.337540
5220,-102,844,65,395,11,13,188,-6.214752
5220,-102,853,65,395,13,11,188,-4.287582
5220,-102,849,65,395,11,13,188,-6.827225
5220,-102,838,65,395,12,11,188,-5.146301
5220,-102,849,65,395,11,12,188,-7.144630
5220,-102,847,65,395,11,14,189,-6.239311
5220,-102,850,65,395,13,12,189,-4.108017
5220,-102,847,65,395,10,12,189,-7.377914
5220,-102,849,65,395,10,15,188,-7.042061
5220,-102,849,65,395,11,11,188,-6.212372
5220,-102,850,65,395,11,12,188,-7.161545
5220,-102,851,65,395,11,10,190,-6.123047
5220,-102,852,65,395,12,13,188,-5.242722
5220,-102,842,65,395,11,12,188,-6.591820
5220,-102,848,65,395,11,15,189,-6.254440
5220,-102,849,65,395,12,13,188,-5.019333
5220,-102,847,65,395,9,12,187,-8.770699
5220,-102,847,65,395,12,14,189,-5.521156
5220,-102,837,65,395,10,12,187,-7.443428
5220,-102,851,65,395,11,15,189,-6.122314
5220,-102,848,65,395,10,10,188,-7.329590
5220,-102,852,65,395,11,12,189,-6.852638
5220,-102,853,65,395,10,14,189,-7.519897
5220,-102,849,65,395,11,14,189,-6.244591
5220,-102,848,65,395,9,13,188,-8.619438
5220,-102,847,65,395,10,11,188,-7.605667
5220,-102,849,65,395,11,12,189,-6.187958
5220,-102,849,65,395,12,11,187,-5.143883
5220,-102,849,65,395,11,12,188,-6.052658
5220,-102,849,65,395,10,11,188,-7.429962
5220,-102,845,65,395,9,13,189,-8.305466
5220,-102,841,65,395,12,12,188,-5.266632
5220,-102,835,65,395,11,14,188,-6.186249
5220,-102,837,65,395,12,13,188,-5.067215
5220,-102,846,65,395,10,12,188,-7.488724
5220,-102,845,65,395,11,12,189,-6.266907
5220,-102,844,65,395,12,10,186,-5.663345
5220,-102,850,65,395,11,11,188,-6.797287
5220,-102,849,65,395,12,12,188,-5.310730
5220,-102,848,65,395,9,13,189,-8.356262
5220,-102,847,65,395,10,13,189,-6.993942
5220,-102,851,65,395,11,15,189,-6.363968
5220,-102,846,65,395,11,12,188,-6.197838
5220,-102,838,65,395,12,12,188,-5.395981
5220,-102,846,65,395,10,13,188,-7.589363
5220,-102,852,65,395,13,11,189,-4.575394
5220,-102,845,65,395,9,12,189,-8.436890
5220,-102,849,65,395,12,12,188,-5.805862
5220,-102,846,65,395,12,13,188,-5.356232
5220,-102,846,65,395,12,11,189,-5.190651
5220,-102,847,65,395,8,13,188,-9.200378
5220,-102,847,65,395,11,13,189,-6.325729
5220,-102,850,65,395,10,13,188,-7.609024
5220,-102,851,65,395,12,14,188,-5.836914
5220,-102,841,65,395,10,15,188,-7.365540
5220,-102,849,65,395,11,13,189,-6.392838
5220,-102,851,65,395,10,12,188,-7.465332
5220,-102,849,65,395,10,11,188,-7.476227
5220,-102,849,65,395,9,12,188,-8.260330
5220,-102,854,65,395,12,14,189,-5.477264
5220,-102,851,65,395,9,11,188,-8.356644
5220,-102,847,65,395,11,14,189,-6.283722
5220,-102,848,65,395,11,14,189,-6.247986
5220,-102,843,65,395,11,12,187,-6.568268
5220,-102,851,65,395,13,13,190,-4.432602
5220,-102,846,65,395,12,11,188,-5.489731
5220,-102,846,65,395,11,13,188,-6.821640
5220,-102,845,65,395,12,13,189,-5.642563
5220,-102,843,65,395,10,12,188,-7.351883
5220,-102,848,65,395,12,13,188,-5.207436
5220,-102,847,65,395,10,15,189,-8.270813
5220,-102,849,65,395,13,14,188,-4.555603
5220,-102,848,65,395,12,14,188,-5.376312
5220,-102,845,65,395,10,13,188,-7.396729
5220,-102,847,65,395,11,12,188,-6.171654
5220,-102,838,65,395,11,15,189,-6.104263
5220,-102,845,65,395,11,10,188,-6.869186
5220,-102,847,65,395,12,13,188,-5.833466
5220,-102,846,65,395,10,11,187,-7.298721
5220,-102,847,65,395,10,14,188,-7.454834
5220,-102,851,65,395,12,14,187,-6.134369
5220,-102,846,65,395,11,12,188,-6.264153
5220,-102,840,65,395,10,13,189,-7.302658
5220,-102,842,65,395,10,13,188,-8.154434
5220,-102,839,65,395,12,12,188,-5.374939
5220,-102,851,65,395,12,12,188,-6.197456
5220,-102,850,65,395,12,11,187,-5.507935
5220,-102,842,65,395,10,13,188,-8.179031
5220,-102,844,65,395,11,11,187,-6.313614
5220,-102,851,65,395,11,15,189,-6.393440
5220,-102,845,65,395,11,13,189,-5.991119
5220,-102,850,65,395,10,12,188,-7.770905
5220,-102,849,65,395,12,13,189,-5.496567
5220,-102,849,65,395,11,14,188,-6.167114
5220,-102,845,65,395,10,11,188,-8.189095
5220,-102,847,65,395,12,12,189,-5.259041
5220,-102,845,65,395,12,10,188,-5.370438
5220,-102,845,65,395,12,12,188,-5.219872
5220,-102,851,65,395,11,12,188,-6.479340
5220,-102,847,65,395,9,14,189,-8.071709
5220,-102,845,65,395,9,10,187,-8.319382
5220,-102,847,65,395,11,12,188,-6.118622
5220,-102,845,65,395,10,15,189,-8.218048
5220,-102,852,65,395,10,12,188,-7.343674
5220,-102,847,65,395,12,14,189,-5.170547
5220,-102,851,65,395,10,14,189,-7.820381
5220,-102,849,65,395,12,14,188,-5.249474
5220,-102,845,65,395,12,13,189,-5.218964
5220,-102,841,65,395,10,13,189,-7.553085
5220,-102,840,65,395,11,13,188,-5.938179
5220,-102,850,65,395,10,12,189,-7.322632
5220,-102,845,65,395,10,12,187,-7.808395
5220,-102,845,65,395,12,12,188,-5.163544
5220,-102,851,65,395,11,14,189,-6.671143
5220,-102,845,65,395,11,11,188,-6.790894
5220,-102,849,65,395,11,14,189,-6.417847
5220,-102,847,65,395,13,13,189,-4.307983
5220,-102,850,65,395,9,13,189,-8.848999
5220,-102,846,65,395,9,13,188,-8.495361
5220,-102,850,65,395,13,12,187,-4.788559
5220,-102,847,65,395,10,14,188,-8.201271
5220,-102,849,65,395,11,12,188,-7.148247
5220,-102,849,65,395,10,15,189,-7.465622
5220,-102,841,65,395,11,13,188,-6.492599
5220,-102,848,65,395,11,12,189,-6.865540
5220,-102,843,65,395,12,13,188,-5.359268
5220,-102,846,65,395,9,14,188,-8.477554
5220,-102,841,65,395,12,12,188,-6.225060
5220,-102,850,65,395,12,14,190,-5.020325
5220,-102,843,65,395,10,11,187,-7.392334
5220,-102,843,65,395,12,12,188,-5.093597
5220,-102,841,65,395,11,12,188,-6.155998
5220,-102,848,65,395,13,12,187,-5.139214
5220,-102,839,65,395,10,12,188,-7.576767
5220,-102,849,65,395,11,13,188,-6.333588
5220,-102,849,65,395,11,12,188,-6.812019
5220,-102,846,65,395,12,10,187,-6.109383
5220,-102,850,65,395,12,13,189,-6.257812
5220,-102,849,65,395,12,12,188,-6.151436
5220,-102,851,65,395,11,13,189,-5.998085
5220,-102,849,65,395,12,11,189,-6.213348
5220,-102,848,65,395,10,12,188,-7.240082
5220,-102,850,65,395,10,13,189,-7.465836
5220,-102,840,65,395,11,12,188,-6.125946
5220,-102,847,65,395,8,12,189,-9.228317
5220,-102,845,65,395,11,11,188,-6.500252
5220,-102,842,65,395,10,13,188,-7.255310
5220,-102,847,65,395,11,13,188,-7.179779
5220,-102,849,65,395,12,12,188,-5.400894
5220,-102,844,65,395,11,11,188,-6.066292
5220,-102,848,65,395,11,13,188,-6.788811
5220,-102,850,65,395,11,12,189,-6.209488
5220,-102,853,65,395,11,14,189,-7.205154
5220,-102,844,65,395,12,14,188,-5.392410
5220,-102,848,65,395,10,13,188,-7.084793
5220,-102,845,65,395,8,12,189,-9.046844
5220,-102,849,65,395,11,14,189,-6.389984
5220,-102,845,65,395,11,15,189,-6.870682
5220,-102,843,65,395,10,15,189,-7.498459
5220,-102,846,65,395,11,12,188,-6.230515
5220,-102,840,65,395,13,13,188,-5.203751
5220,-102,850,65,395,12,15,189,-5.127708
5220,-102,850,65,395,13,14,189,-4.088661
5220,-102,840,65,395,10,12,188,-7.350281
5220,-102,839,65,395,11,13,188,-6.499962
5220,-102,847,65,395,11,12,188,-6.568817
5220,-102,848,65,395,12,13,189,-5.252884
5220,-102,849,65,395,11,14,188,-6.453354
5220,-102,846,65,395,11,12,188,-6.262039
5220,-102,847,65,395,11,14,189,-6.246429
5220,-102,845,65,395,11,12,189,-6.615753
5220,-102,845,65,395,12,15,189,-5.294662
5220,-102,840,65,395,11,11,188,-6.227112
5220,-102,845,65,395,12,11,188,-5.005432
5220,-102,844,65,395,10,15,188,-7.585602
5220,-102,842,65,395,12,14,188,-5.641205
5220,-102,847,65,395,11,11,187,-7.101425
5220,-102,840,65,395,11,15,189,-6.885681
5220,-102,848,65,395,10,14,189,-8.231979
5220,-102,842,65,395,12,12,188,-5.512222
5220,-102,849,65,395,11,15,190,-6.307327
5220,-102,845,65,395,11,13,189,-6.322701
5220,-102,844,65,395,11,12,188,-6.508652
5220,-102,847,65,395,10,12,188,-7.261322
5220,-102,848,65,395,12,14,189,-5.875389
5220,-102,837,65,395,12,13,188,-5.869705
5220,-102,845,65,395,10,10,187,-7.095436
5220,-102,841,65,395,12,12,188,-5.328857
5220,-102,839,65,395,10,15,189,-7.896530
5220,-102,846,65,395,11,11,188,-6.778587
5220,-102,849,65,395,10,13,190,-7.231857
5220,-102,847,65,395,9,12,189,-8.247681
5220,-102,847,65,395,12,13,189,-5.407913
5220,-102,845,65,395,11,12,187,-7.086189
5220,-102,843,65,395,11,13,188,-7.182800
5220,-102,847,65,395,11,13,188,-6.805908
5220,-102,849,65,395,10,13,189,-7.611984
5220,-102,850,65,395,11,13,189,-6.860474
5220,-102,840,65,395,12,12,188,-5.197433
5220,-102,844,65,395,9,12,188,-8.573570
5220,-102,843,65,395,11,13,189,-6.612488
5220,-102,848,65,395,11,13,188,-7.195396
5220,-102,837,65,395,10,10,187,-7.131821
5220,-102,849,65,395,12,13,188,-5.441536
5220,-102,844,65,395,12,10,188,-5.375580
5220,-102,840,65,395,10,13,188,-7.395988
5220,-102,847,65,395,12,14,189,-5.526886
5220,-102,847,65,395,12,16,189,-5.219421
5220,-102,849,65,395,11,12,189,-6.276215
5220,-102,844,65,395,10,13,188,-6.975754
5220,-102,852,65,395,10,11,189,-7.514458
5220,-102,842,65,395,11,11,189,-6.644791
5220,-102,854,65,395,10,10,189,-7.148476
5220,-102,845,65,395,10,12,188,-8.150948
5220,-102,849,65,395,11,13,188,-6.247910
5220,-102,845,65,395,11,12,188,-6.218689
5220,-102,846,65,395,9,13,189,-8.103287
5220,-102,842,65,395,11,14,189,-6.635956
5220,-102,847,65,395,12,12,188,-5.221893
5220,-102,850,65,395,11,13,188,-6.196716
5220,-102,852,65,395,10,13,189,-8.265686
5220,-102,849,65,395,10,13,189,-7.508430
5220,-102,849,65,395,9,13,188,-8.353455
5220,-102,841,65,395,11,12,188,-6.597923
5220,-102,851,65,395,10,13,188,-7.321533
5220,-102,840,65,395,11,12,187,-6.419075
5220,-102,847,65,395,12,12,188,-5.487549
5220,-102,845,65,395,12,12,188,-6.148682
5220,-102,845,65,395,11,13,187,-6.158249
5220,-102,848,65,395,11,14,189,-6.618011
5220,-102,843,65,395,12,15,188,-5.380157
5220,-102,845,65,395,13,13,188,-4.294113
5220,-102,850,65,395,11,12,189,-6.378059
5220,-102,844,65,395,9,12,188,-8.518021
5220,-102,845,65,395,10,13,188,-7.394684
5220,-102,842,65,395,11,12,188,-6.233963
5220,-102,846,65,395,11,12,189,-6.666824
5220,-102,846,65,395,12,13,188,-5.211243
5220,-102,849,65,395,13,15,189,-4.416000
5220,-102,847,65,395,12,14,189,-5.529770
5220,-102,841,65,395,13,13,188,-5.157745
5220,-102,845,65,395,10,12,188,-7.125732
5220,-102,845,65,395,9,13,188,-8.374847
5220,-102,847,65,395,10,10,188,-7.196213
5220,-102,844,65,395,11,13,188,-7.221741
5220,-102,847,65,395,12,12,189,-5.254089
5220,-102,834,65,395,12,14,188,-5.590500
5220,-102,842,65,395,12,10,187,-5.552963
5220,-102,847,65,395,10,13,189,-7.030823
5220,-102,845,65,395,11,13,190,-6.431702
5220,-102,849,65,395,12,12,188,-5.269760
5220,-102,847,65,395,12,13,188,-5.506958
5220,-102,845,65,395,12,12,188,-5.349258
5220,-102,847,65,395,10,12,189,-7.512558
5220,-102,845,65,395,10,14,188,-7.217773
5220,-102,835,65,395,9,12,187,-8.176193
5220,-102,839,65,395,12,12,188,-6.162666
5220,-102,846,65,395,13,12,188,-4.146378
5220,-102,850,65,395,12,12,188,-5.380661
5220,-102,849,65,395,10,12,188,-8.200020
5220,-102,845,65,395,12,12,187,-5.171448
5220,-102,850,65,395,10,10,188,-7.377647
5220,-102,846,65,395,11,14,188,-6.356354
5220,-102,849,65,395,9,14,188,-8.054932
5220,-102,850,65,395,12,13,189,-5.113068
5220,-102,851,65,395,12,14,189,-5.425980
5220,-102,846,65,395,10,13,188,-7.229515
5220,-102,853,65,395,9,13,189,-8.580086
5220,-102,847,65,395,10,16,189,-7.122398
5220,-102,846,65,395,12,12,188,-5.352524
5220,-102,845,65,395,13,15,189,-4.614464
5220,-102,843,65,395,10,12,188,-7.003777
5220,-102,848,65,395,11,10,187,-6.280731
5220,-102,847,65,395,11,12,188,-6.216888
5220,-102,850,65,395,12,13,188,-5.771896
5220,-102,845,65,395,12,11,187,-5.142136
5220,-102,848,65,395,11,13,188,-7.163788
5220,-102,845,65,395,11,12,188,-6.027260
5220,-102,845,65,395,12,13,188,-5.093216
5220,-102,844,65,395,12,12,188,-5.633148
5220,-102,847,65,395,11,12,188,-6.598801
5220,-102,849,65,395,11,13,189,-7.222153
5220,-102,846,65,395,11,12,188,-6.271881
5220,-102,854,65,395,11,13,189,-6.291832
5220,-102,847,65,395,11,11,188,-6.198212
5220,-102,848,65,395,11,10,188,-6.242599
5220,-102,847,65,395,11,14,189,-7.196167
5220,-102,847,65,395,12,14,188,-4.965393
5220,-102,849,65,395,12,11,188,-5.810928
5220,-102,849,65,395,12,11,187,-5.513824
5220,-102,847,65,395,10,14,189,-7.927078
5220,-102,847,65,395,11,12,188,-6.807045
5220,-102,841,65,395,10,12,188,-7.030884
5220,-102,843,65,395,10,12,188,-8.212669
5220,-102,843,65,395,10,15,189,-7.519287
5220,-102,847,65,395,10,12,188,-7.584213
5220,-102,851,65,395,12,12,188,-5.461166
5220,-102,849,65,395,9,15,189,-8.412857
5220,-102,849,65,395,10,11,188,-7.346619
5220,-102,838,65,395,11,12,188,-6.190765
5220,-102,846,65,395,12,13,188,-6.234268
5220,-102,845,65,395,11,12,189,-6.871529
5220,-102,849,65,395,12,13,188,-5.768311
5220,-102,842,65,395,9,13,189,-8.157623
5220,-102,845,65,395,11,11,188,-6.319580
5220,-102,847,65,395,9,13,188,-8.563614
5220,-102,845,65,395,11,13,188,-6.509933
5220,-102,850,65,395,10,14,189,-7.621094
5220,-102,847,65,395,12,14,188,-5.095383
5220,-102,851,65,395,10,13,189,-7.412399
5220,-102,847,65,395,11,13,188,-6.332291
5220,-102,840,65,395,9,13,187,-8.335800
5220,-102,849,65,395,10,13,189,-7.858139
5220,-102,847,65,395,10,12,188,-7.344574
5220,-102,845,65,395,11,12,188,-6.171906
5220,-102,849,65,395,11,13,188,-6.855400
5220,-102,847,65,395,9,11,188,-8.840591
5220,-102,851,65,395,10,13,189,-7.647293
5220,-102,847,65,395,10,12,188,-7.620583
5220,-102,850,65,395,11,13,189,-6.272522
5220,-102,848,65,395,11,13,188,-6.184868
5220,-102,846,65,395,13,12,187,-4.092590
5220,-102,845,65,395,11,11,188,-6.578278
5220,-102,852,65,395,13,14,189,-4.228951
5220,-102,850,65,395,9,13,189,-9.212662
5220,-102,851,65,395,11,14,189,-6.484741
5220,-102,851,65,395,14,13,189,-3.393478
5220,-102,849,65,395,10,13,188,-7.344322
5220,-102,851,65,395,11,11,189,-6.214111
5220,-102,846,65,395,10,14,190,-7.365730
5220,-102,849,65,395,11,12,187,-6.179932
5220,-102,845,65,395,11,13,188,-6.078072
5220,-102,847,65,395,12,14,190,-6.249519
5220,-102,845,65,395,12,12,188,-6.197853
5220,-102,849,65,395,12,12,189,-5.112381
5220,-102,843,65,395,11,13,188,-6.317856
5220,-102,849,65,395,9,13,188,-8.822975
5220,-102,853,65,395,11,10,189,-6.584724
5220,-102,850,65,395,11,14,189,-6.873001
5220,-102,846,65,395,12,12,187,-5.329727
5220,-102,852,65,395,11,12,188,-6.814964
5220,-102,846,65,395,11,12,188,-6.242874
5220,-102,847,65,395,11,12,189,-6.176376
5220,-102,851,65,395,12,14,189,-5.479248
5220,-102,851,65,395,11,12,188,-6.482285
5220,-102,849,65,395,12,10,187,-5.399567
5220,-102,843,65,395,9,14,189,-8.308701
5220,-102,850,65,395,11,12,188,-6.042557
5220,-102,845,65,395,9,11,188,-8.093086
5220,-102,851,65,395,11,13,190,-6.455322
5220,-102,850,65,395,11,12,188,-6.823669
5220,-102,852,65,395,12,14,188,-5.589539
5220,-102,849,65,395,12,11,188,-5.240387
5220,-102,847,65,395,12,13,187,-5.170372
5220,-102,845,65,395,13,11,188,-4.499924
5220,-102,846,65,395,13,14,188,-4.498154
5220,-102,850,65,395,10,13,188,-7.341904
5220,-102,847,65,395,11,11,189,-6.626984
5220,-102,849,65,395,13,13,188,-5.205330
5220,-102,847,65,395,9,13,188,-8.812843
5220,-102,849,65,395,10,13,187,-8.126343
5220,-102,844,65,395,10,13,188,-7.379471
5220,-102,851,65,395,11,14,188,-6.146538
5220,-102,841,65,395,12,13,188,-4.960716
5220,-102,847,65,395,11,13,188,-6.353615
5220,-102,852,65,395,10,12,188,-7.336899
5220,-102,850,65,395,11,14,189,-6.567696
5220,-102,847,65,395,10,13,189,-7.226105
5220,-102,843,65,395,10,12,188,-7.273361
5220,-102,846,65,395,11,12,189,-6.870255
5220,-102,850,65,395,13,13,188,-4.072029
5220,-102,849,65,395,10,13,189,-6.997238
5220,-102,850,65,395,10,14,189,-7.086975
5220,-102,845,65,395,10,13,188,-7.603645
5220,-102,850,65,395,11,11,188,-6.054214
5220,-102,849,65,395,12,13,188,-5.335373
5220,-102,847,65,395,11,14,188,-6.412201
5220,-102,851,65,395,11,13,188,-6.180710
5220,-102,849,65,395,11,11,189,-6.322556
5220,-102,848,65,395,10,12,188,-8.182747
5220,-102,847,65,395,9,12,188,-8.191071
5220,-102,845,65,395,11,13,189,-6.304367
5220,-102,846,65,395,12,13,188,-5.185455
5220,-102,840,65,395,11,12,188,-6.579895
5220,-102,851,65,395,9,9,187,-8.160210
5220,-102,844,65,395,11,12,189,-6.188293
5220,-102,849,65,395,12,11,189,-5.257004
5220,-102,849,65,395,11,12,188,-6.353348
5220,-102,845,65,395,10,13,189,-7.254471
5220,-102,845,65,395,10,15,188,-7.147217
5220,-102,850,65,395,13,12,188,-4.787285
5220,-102,847,65,395,8,15,189,-9.165474
5220,-102,846,65,395,11,12,189,-6.854706
5220,-102,850,65,395,12,11,187,-6.099457
5220,-102,848,65,395,11,12,187,-7.116196
5220,-102,844,65,395,11,11,188,-6.356506
5220,-102,847,65,395,12,12,189,-5.628960
5220,-102,845,65,395,13,12,188,-4.460861
5220,-102,850,65,395,11,11,187,-6.248871
5220,-102,847,65,395,11,13,189,-6.240250
5220,-102,848,65,395,12,13,189,-5.300087
5220,-102,852,65,395,11,13,188,-7.150406
5220,-102,847,65,395,12,15,188,-5.782227
5220,-102,847,65,395,11,12,187,-6.172974
5220,-102,847,65,395,11,13,188,-6.134933
5220,-102,846,65,395,11,13,188,-6.173813
5220,-102,846,65,395,9,15,189,-8.435188
5220,-102,848,65,395,11,13,188,-7.152313
5220,-102,853,65,395,11,13,189,-6.152252
5220,-102,846,65,395,10,12,187,-8.130051
5220,-102,846,65,395,9,14,188,-8.408569
5220,-102,846,65,395,10,13,188,-7.589973
5220,-102,850,65,395,12,11,188,-5.427536
5220,-102,851,65,395,11,13,189,-6.250046
5220,-102,851,65,395,10,11,188,-7.299171
5220,-102,852,65,395,9,13,189,-8.575729
5220,-102,845,65,395,12,13,188,-5.281860
5220,-102,847,65,395,11,14,188,-6.837097
5220,-102,851,65,395,12,11,188,-5.451004
5220,-102,850,65,395,11,12,187,-7.111504
5220,-102,837,65,395,11,14,188,-7.178947
5220,-102,847,65,395,12,13,188,-5.804001
5220,-102,847,65,395,10,13,188,-7.217819
5220,-102,847,65,395,10,16,189,-7.059074
5220,-102,849,65,395,10,13,188,-7.197098
5220,-102,847,65,395,13,10,187,-5.170547
5220,-102,845,65,395,11,12,188,-6.596191
5220,-102,850,65,395,13,9,188,-4.167252
5220,-102,844,65,395,10,13,188,-8.213623
5220,-102,847,65,395,9,13,189,-8.403702
5220,-102,846,65,395,10,12,188,-7.357597
5220,-102,847,65,395,12,13,189,-5.183670
5220,-102,846,65,395,11,12,187,-6.178139
5220,-102,840,65,395,13,13,188,-4.455307
5220,-102,847,65,395,11,14,188,-6.428711
5220,-102,844,65,395,10,12,187,-7.430099
5220,-102,847,65,395,11,13,188,-6.837021
5220,-102,848,65,395,11,13,188,-6.599358
5220,-102,844,65,395,10,12,188,-8.186630
5220,-102,845,65,395,12,13,189,-5.223969
5220,-102,845,65,395,10,13,189,-8.226120
5220,-102,848,65,395,10,12,187,-7.550156
5220,-102,850,65,395,11,12,188,-6.140854
5220,-102,847,65,395,11,13,188,-6.831436
5220,-102,849,65,395,11,10,187,-6.751747
5220,-102,850,65,395,11,13,188,-6.162079
5220,-102,844,65,395,11,11,187,-6.336761
5220,-102,847,65,395,10,13,187,-7.455261
5220,-102,846,65,395,10,14,189,-7.602676
5220,-102,846,65,395,11,12,188,-6.468719
5220,-102,847,65,395,12,14,188,-6.191452
5220,-102,849,65,395,11,11,188,-6.486832
5220,-102,847,65,395,13,14,189,-4.413155
5220,-102,850,65,395,12,15,189,-5.009331
