freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2417,-100,44,74,385,4,12,51,-inf
2417,-100,46,74,385,5,10,50,-11.423546
2417,-100,49,74,385,6,15,51,-20.085258
2417,-100,58,74,385,4,12,52,-9.463531
2417,-100,46,74,385,5,12,51,-14.890045
2417,-100,49,74,385,6,11,50,-19.932861
2417,-100,52,74,385,6,12,53,-16.336304
2417,-100,50,74,385,5,11,51,-5.700378
2417,-100,43,74,385,5,11,51,-12.659164
2417,-100,55,74,385,5,12,50,-20.670265
2417,-100,57,74,385,4,11,51,-16.635208
2417,-100,47,74,385,5,12,50,-inf
2417,-100,37,74,385,6,12,51,-15.343369
2417,-100,51,74,385,6,13,52,-21.201591
2417,-100,46,74,385,5,13,51,-12.008957
2417,-100,46,74,385,4,11,51,-9.408401
2417,-100,43,74,385,4,11,51,-11.570557
2417,-100,41,74,385,5,14,51,-21.063812
2417,-100,45,74,385,5,15,51,-9.679779
2417,-100,40,74,385,5,11,51,-21.839470
2417,-100,50,74,385,3,14,51,-12.354523
2417,-100,50,74,385,4,13,51,-12.970352
2417,-100,51,74,385,5,12,51,-12.455948
2417,-100,45,74,385,4,12,50,-22.053047
2417,-100,44,74,385,4,12,52,-17.343369
2417,-100,42,74,385,5,13,50,-6.886475
2417,-100,54,74,385,6,13,52,-11.741112
2417,-100,43,74,385,6,12,50,-6.211533
2417,-100,34,74,385,5,11,50,-11.390434
2417,-100,51,74,385,5,12,52,-10.432922
2417,-100,44,74,385,5,12,51,-5.381577
2417,-100,43,74,385,3,14,52,-15.457870
2417,-100,48,74,385,4,12,51,-9.400475
2417,-100,63,74,385,5,13,51,-12.018555
2417,-100,49,74,385,3,12,51,-11.452148
2417,-100,51,74,385,4,11,51,-16.863602
2417,-100,45,74,385,4,11,50,-inf
2417,-100,46,74,385,5,13,52,-13.945618
2417,-100,45,74,385,5,12,51,-inf
2417,-100,48,74,385,5,11,52,-13.367462
2417,-100,51,74,385,6,11,51,-8.139282
2417,-100,47,74,385,6,13,50,-20.354836
2417,-100,48,74,385,4,9,50,-12.999336
2417,-100,44,74,385,5,11,51,-11.423546
2417,-100,38,74,385,5,13,50,-15.021660
2417,-100,35,74,385,6,13,50,-14.293839
2417,-100,46,74,385,4,14,51,-12.822449
2417,-100,52,74,385,3,11,51,-23.364883
2417,-100,45,74,385,4,13,50,-10.232460
2417,-100,50,74,385,5,13,51,-21.532127
2417,-100,52,74,385,4,10,51,-13.066231
2417,-100,53,74,385,4,14,51,-13.018555
2417,-100,48,74,385,6,12,51,-20.324570
2417,-100,59,74,385,4,10,50,-11.910645
2417,-100,56,74,385,5,13,51,-21.730209
2417,-100,41,74,385,4,13,51,-16.354294
2417,-100,52,74,385,4,13,50,-12.401497
2417,-100,35,74,385,6,14,51,-21.323936
2417,-100,42,74,385,5,11,50,-10.910645
2417,-100,38,74,385,3,14,50,-11.293488
2417,-100,49,74,385,4,13,51,-8.365372
2417,-100,50,74,385,5,12,51,-8.087776
2417,-100,44,74,385,5,13,51,-9.605225
2417,-100,33,74,385,4,14,51,-23.489624
2417,-100,40,74,385,4,14,51,-7.409271
2417,-100,44,74,385,6,13,51,-11.499077
2417,-100,38,74,385,4,13,51,-13.700333
2417,-100,43,74,385,5,13,51,-15.540382
2417,-100,46,74,385,4,10,50,-15.742813
2417,-100,47,74,385,5,11,50,-15.232529
2417,-100,49,74,385,4,13,50,-8.232361
2417,-100,54,74,385,5,13,51,-12.224510
2417,-100,54,74,385,6,12,50,-10.197891
2417,-100,47,74,385,5,14,51,-inf
2417,-100,47,74,385,5,11,50,-14.890045
2417,-100,52,74,385,5,13,51,-15.782761
2417,-100,54,74,385,4,12,50,-9.880569
2417,-100,39,74,385,5,13,51,-15.718826
2417,-100,39,74,385,4,12,50,-10.557961
2417,-100,43,74,385,5,12,51,-16.445740
2417,-100,45,74,385,5,14,51,-12.085152
2417,-100,46,74,385,5,14,51,-7.304489
2417,-100,39,74,385,5,12,51,-8.320343
2417,-100,54,74,385,5,12,51,-11.710693
2417,-100,50,74,385,4,13,50,-15.395195
2417,-100,46,74,385,6,12,50,-10.300888
2417,-100,43,74,385,4,11,50,-9.802116
2417,-100,42,74,385,4,15,51,-13.592476
2417,-100,42,74,385,4,11,50,-12.627579
2417,-100,38,74,385,6,12,50,-inf
2417,-100,44,74,385,5,13,50,-14.890045
2417,-100,50,74,385,5,12,51,-21.512779
2417,-100,56,74,385,4,13,50,-16.253059
2417,-100,55,74,385,6,11,50,-13.306946
2417,-100,36,74,385,5,14,51,-9.471581
2417,-100,39,74,385,4,16,51,-13.773460
2417,-100,46,74,385,4,15,51,-8.833008
2417,-100,38,74,385,4,12,50,-16.344284
2417,-100,37,74,385,5,15,51,-10.637779
2417,-100,41,74,385,4,11,51,-8.324875
2422,-99,49,74,384,3,13,51,-12.000305
2422,-99,49,74,384,3,13,51,-17.644577
2422,-99,52,74,384,5,11,51,-15.462997
2422,-99,43,74,384,3,14,51,-14.386047
2422,-99,41,74,384,4,12,51,-7.347794
2422,-99,53,74,384,3,11,51,-11.633331
2422,-99,51,74,384,5,14,51,-15.394142
2422,-99,45,74,384,5,15,51,-15.942963
2422,-99,50,74,384,4,10,50,-21.010590
2422,-99,50,74,384,3,10,50,-13.574806
2422,-99,53,74,384,4,11,50,-22.222137
2422,-99,42,74,384,3,14,51,-14.837448
2422,-99,48,74,384,4,16,50,-16.128372
2422,-99,42,74,384,3,13,51,-18.917305
2422,-99,44,74,384,4,14,52,-11.754768
2422,-99,41,74,384,4,12,51,-inf
2422,-99,44,74,384,5,13,51,-14.845276
2422,-99,41,74,384,4,12,50,-12.151314
2422,-99,38,74,384,5,12,50,-21.180481
2422,-99,48,74,384,5,14,51,-15.222221
2422,-99,45,74,384,5,13,51,-10.085297
2422,-99,45,74,384,4,13,51,-10.422836
2422,-99,51,74,384,4,12,51,-22.414742
2422,-99,50,74,384,4,14,51,-13.279022
2422,-99,48,74,384,4,12,50,-inf
2422,-99,45,74,384,4,12,51,-10.825165
2422,-99,42,74,384,5,12,51,-9.780251
2422,-99,45,74,384,3,16,52,-24.715874
2422,-99,50,74,384,4,13,51,-inf
2422,-99,47,74,384,4,12,51,-13.008957
2422,-99,51,74,384,4,14,51,-13.749222
2422,-99,48,74,384,2,13,51,-18.107239
2422,-99,60,74,384,4,12,50,-9.699112
2422,-99,44,74,384,5,12,51,-9.860764
2422,-99,47,74,384,5,13,51,-11.761856
2422,-99,53,74,384,3,13,51,-14.447273
2422,-99,46,74,384,4,11,51,-inf
2422,-99,45,74,384,5,10,50,-14.661423
2422,-99,40,74,384,5,13,50,-21.374893
2422,-99,50,74,384,5,13,50,-20.145477
2422,-99,49,74,384,5,12,50,-10.357162
2422,-99,50,74,384,4,11,50,-12.412537
2422,-99,43,74,384,3,11,49,-21.593925
2422,-99,47,74,384,5,17,51,-22.664124
2422,-99,48,74,384,5,11,51,-12.141434
2422,-99,36,74,384,4,11,50,-12.658936
2422,-99,47,74,384,4,12,51,-13.242752
2422,-99,59,74,384,4,12,51,-22.344772
2422,-99,44,74,384,5,13,51,-15.453232
2422,-99,39,74,384,6,14,50,-5.841232
2422,-99,48,74,384,4,14,51,-13.853294
2422,-99,53,74,384,4,13,50,-11.772362
2422,-99,48,74,384,5,12,50,-20.224442
2422,-99,46,74,384,3,13,51,-17.501862
2422,-99,46,74,384,4,12,51,-10.825165
2422,-99,48,74,384,4,10,51,-16.159882
2422,-99,49,74,384,5,13,51,-8.163895
2422,-99,47,74,384,4,13,50,-15.989128
2422,-99,45,74,384,4,13,51,-16.394142
2422,-99,54,74,384,3,14,52,-24.686386
2422,-99,46,74,384,4,13,50,-15.684830
2422,-99,53,74,384,5,12,51,-12.028130
2422,-99,44,74,384,3,11,50,-7.246223
2422,-99,57,74,384,5,13,51,-12.533272
2422,-99,43,74,384,6,12,50,-19.888321
2422,-99,55,74,384,3,13,51,-11.661263
2422,-99,40,74,384,5,10,51,-12.368393
2422,-99,46,74,384,3,11,51,-24.168381
2422,-99,36,74,384,5,13,50,-11.499832
2422,-99,55,74,384,2,13,51,-15.429871
2422,-99,46,74,384,4,11,51,-13.350662
2422,-99,44,74,384,4,12,50,-15.649666
2422,-99,44,74,384,5,10,50,-8.362091
2422,-99,43,74,384,5,14,51,-13.129135
2422,-99,41,74,384,4,12,50,-inf
2422,-99,42,74,384,4,13,51,-10.679779
2422,-99,42,74,384,5,13,51,-21.253128
2422,-99,47,74,384,4,11,51,-22.242821
2422,-99,56,74,384,4,14,52,-17.782578
2422,-99,42,74,384,5,12,51,-9.825165
2422,-99,38,74,384,3,10,50,-12.959854
2422,-99,51,74,384,5,12,51,-inf
2422,-99,45,74,384,3,12,51,-11.725739
2422,-99,51,74,384,4,14,52,-9.823776
2422,-99,55,74,384,5,13,50,-15.043213
2422,-99,59,74,384,5,12,50,-14.432472
2422,-99,48,74,384,5,12,51,-16.020905
2422,-99,53,74,384,4,14,51,-12.892097
2422,-99,51,74,384,3,13,51,-23.020599
2422,-99,60,74,384,4,12,51,-13.196991
2422,-99,45,74,384,5,10,50,-21.031448
2422,-99,44,74,384,5,10,50,-20.705429
2422,-99,59,74,384,4,15,50,-12.163002
2422,-99,52,74,384,4,14,51,-11.034500
2422,-99,45,74,384,4,14,51,-9.147095
2422,-99,40,74,384,5,13,50,-11.617073
2422,-99,48,74,384,4,14,51,-6.156677
2422,-99,52,74,384,4,13,51,-16.492180
2422,-99,51,74,384,4,11,51,-16.462997
2422,-99,51,74,384,4,13,51,-21.965973
2422,-99,47,74,384,3,13,50,-16.967300
2422,-99,41,74,384,5,12,51,-8.246933
2422,-99,50,74,384,3,15,51,-17.222221
2422,-99,39,74,384,5,13,51,-inf
2422,-99,48,74,384,5,14,50,-11.892097
2422,-99,55,74,384,3,13,51,-14.350662
2422,-99,40,74,384,4,14,51,-13.642593
2422,-99,34,74,384,3,11,50,-11.725739
2422,-99,43,74,384,5,13,50,-inf
2422,-99,55,74,384,5,12,52,-22.581543
2422,-99,47,74,384,5,12,52,-12.757317
2422,-99,52,74,384,4,14,51,-17.351326
2422,-99,53,74,384,5,13,51,-5.457573
2422,-99,48,74,384,5,12,51,-8.138672
2422,-99,54,74,384,2,11,50,-23.740311
2422,-99,47,74,384,4,13,51,-inf
2422,-99,45,74,384,3,11,51,-17.222221
2422,-99,47,74,384,4,12,51,-23.007034
2422,-99,54,74,384,4,13,51,-15.901169
2422,-99,49,74,384,5,13,51,-7.600716
2422,-99,59,74,384,4,14,51,-16.085999
2422,-99,47,74,384,4,12,51,-22.560982
2422,-99,47,74,384,4,12,51,-8.562363
2422,-99,43,74,384,4,13,51,-9.271545
2422,-99,50,74,384,5,11,49,-19.828735
2422,-99,57,74,384,5,13,51,-12.394844
2422,-99,49,74,384,4,14,51,-13.845383
2422,-99,51,74,384,4,11,50,-15.457153
2422,-99,47,74,384,3,12,51,-22.954964
2422,-99,47,74,384,4,12,51,-22.344772
2422,-99,52,74,384,4,12,51,-13.667427
2422,-99,54,74,384,6,15,51,-11.242752
2422,-99,42,74,384,5,13,51,-21.063812
2422,-99,50,74,384,3,12,52,-9.225716
2422,-99,47,74,384,4,12,51,-10.716583
2422,-99,52,74,384,3,11,51,-13.842468
2422,-99,57,74,384,5,13,51,-12.861198
2422,-99,58,74,384,4,11,51,-17.598679
2422,-99,53,74,384,3,13,51,-11.333694
2422,-99,43,74,384,4,13,51,-8.591156
2422,-99,46,74,384,3,12,52,-18.335388
2422,-99,54,74,384,5,13,52,-22.656685
2422,-99,50,74,384,5,12,51,-6.276443
2422,-99,53,74,384,5,10,50,-20.786392
2422,-99,41,74,384,4,13,50,-16.170334
2422,-99,46,74,384,4,10,51,-8.619759
2422,-99,50,74,384,5,13,51,-10.043015
2422,-99,52,74,384,4,12,51,-13.279022
2422,-99,49,74,384,5,12,50,-14.614212
2422,-99,46,74,384,4,11,51,-13.845383
2422,-99,42,74,384,4,12,51,-13.499077
2422,-99,54,74,384,4,12,51,-17.003708
2422,-99,38,74,384,3,11,50,-11.065399
2422,-99,46,74,384,4,13,51,-12.648506
2422,-99,56,74,384,3,13,52,-18.279144
2422,-99,55,74,384,4,15,51,-13.429871
2422,-99,54,74,384,4,11,50,-15.967300
2422,-99,54,74,384,3,12,51,-11.957176
2422,-99,56,74,384,3,12,50,-9.395493
2422,-99,55,74,384,5,11,51,-14.731277
2422,-99,51,74,384,4,13,51,-17.213959
2422,-99,47,74,384,4,10,50,-inf
2422,-99,48,74,384,4,15,51,-23.226334
2422,-99,47,74,384,5,12,51,-9.762161
2422,-99,56,74,384,4,14,51,-13.350662
2422,-99,56,74,384,3,14,51,-18.818436
2422,-99,50,74,384,3,13,51,-14.692131
