freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,39,60,394,39,6,54,22.240692
2412,-95,38,58,395,41,5,53,31.404289
2412,-95,47,61,393,38,6,55,27.507355
2412,-95,73,61,392,39,6,54,21.391777
2412,-95,54,61,393,40,6,57,32.525177
2412,-95,36,59,395,41,7,52,27.833084
2412,-95,73,63,391,36,7,57,24.494110
2412,-95,62,63,391,35,5,57,26.174660
2412,-95,34,59,394,41,6,53,27.172829
2412,-95,45,59,394,43,6,53,26.227585
2412,-95,68,61,393,41,7,55,34.876068
2412,-95,39,59,394,40,5,53,24.727997
2412,-95,54,62,392,39,7,55,25.689827
2412,-95,41,59,395,42,8,53,34.772636
2412,-95,41,60,393,40,7,55,31.329288
2412,-95,49,60,394,40,6,53,35.762993
2412,-95,34,59,395,43,6,52,28.593536
2412,-95,51,60,393,40,7,55,33.474266
2412,-95,46,61,392,40,5,55,32.341347
2412,-95,39,60,394,41,5,53,19.004280
2412,-95,42,62,392,37,6,56,15.008278
2412,-95,52,60,394,40,7,54,34.999390
2412,-95,43,62,392,40,5,56,31.211857
2412,-95,58,62,392,37,5,57,26.198967
2412,-95,91,63,390,38,7,58,16.674377
2412,-95,44,60,394,41,7,54,28.592659
2412,-95,34,60,393,42,7,53,32.354912
2412,-95,53,63,391,39,5,57,26.340103
2412,-95,27,58,396,41,6,51,21.372627
2412,-95,48,59,394,42,6,52,33.527046
2412,-95,68,61,392,39,8,55,22.628998
2412,-95,46,62,392,37,4,56,19.593155
2412,-95,49,60,393,40,7,54,26.283546
2412,-95,26,55,399,42,7,49,37.044312
2412,-95,42,60,393,42,7,54,27.026756
2412,-95,43,59,394,41,6,53,25.426933
2412,-95,59,61,393,41,6,54,20.190125
2412,-95,43,61,392,38,6,56,29.550934
2412,-95,37,60,394,40,3,51,17.206757
2412,-95,46,61,393,41,6,55,27.539368
2412,-95,85,65,389,38,4,57,16.500114
2412,-95,64,63,391,42,8,57,29.654900
2412,-95,37,60,394,41,5,53,27.297318
2412,-95,49,62,392,42,7,56,32.222763
2412,-95,75,61,392,39,9,56,28.552864
2412,-95,70,63,390,40,6,58,22.787697
2412,-95,53,62,392,40,6,54,34.800865
2412,-95,49,63,391,40,6,57,19.143524
2412,-95,52,63,391,40,6,55,32.993744
2412,-95,61,63,390,39,6,57,23.807251
2412,-95,38,61,393,43,6,53,16.798637
2412,-95,51,60,393,40,6,55,27.882195
2412,-95,67,63,390,40,6,57,34.526966
2412,-95,59,62,391,39,6,56,29.028320
2412,-95,56,61,393,42,7,55,37.785553
2412,-95,48,61,393,40,7,55,18.779892
2412,-95,44,61,392,39,6,55,28.835236
2412,-95,55,63,391,38,4,55,29.298592
2412,-95,43,65,389,37,2,55,30.412735
2412,-95,64,64,390,38,6,57,28.364227
2412,-95,60,64,389,38,7,57,24.584007
2412,-95,33,61,393,42,6,53,30.775810
2412,-95,36,62,392,41,3,54,19.409683
2412,-95,74,64,389,40,6,57,18.233658
2412,-95,45,63,391,39,5,55,23.403175
2412,-95,50,63,391,38,5,55,24.567627
2412,-95,47,62,392,42,6,55,34.890465
2412,-95,63,62,391,40,7,57,29.520988
2412,-95,61,63,391,39,4,54,29.704239
2412,-95,40,61,393,39,9,54,25.981659
2412,-95,41,62,392,40,7,55,30.803413
2412,-95,34,61,392,40,6,55,29.376297
2412,-95,54,63,390,38,6,56,23.398354
2412,-95,42,61,392,40,8,55,32.392006
2412,-95,73,64,389,39,7,58,30.482674
2412,-95,48,62,391,39,7,56,11.489136
2412,-95,38,63,390,39,7,56,11.337730
2412,-95,55,61,392,42,6,54,27.871193
2412,-95,44,62,392,38,4,55,31.113388
2412,-95,47,64,390,38,4,55,31.423401
2412,-95,84,64,389,38,8,58,33.871529
2412,-95,64,64,389,38,9,58,30.116623
2412,-95,33,60,393,42,5,53,31.714287
2412,-95,40,62,392,40,7,54,21.641830
2412,-95,40,62,391,41,6,55,23.784645
2412,-95,63,61,392,37,8,56,24.974533
2412,-95,38,61,393,43,7,54,28.155548
2412,-95,84,63,390,38,8,57,27.871918
2412,-95,58,64,390,38,7,56,22.901840
2412,-95,64,62,391,40,7,55,24.096176
2412,-95,52,63,390,41,4,55,28.269989
2412,-95,50,63,391,43,6,55,37.946331
2412,-95,52,61,393,42,6,53,22.032692
2412,-95,60,61,392,40,4,53,25.493744
2412,-95,51,61,392,42,6,55,26.283272
2412,-95,43,60,393,45,8,54,36.743576
2412,-95,49,61,392,41,7,55,34.547466
2412,-95,46,62,391,40,7,56,28.494888
2412,-95,55,65,388,38,7,58,16.266968
2412,-95,36,62,392,40,7,55,31.795227
2412,-95,46,61,393,40,7,55,27.597000
2412,-95,44,59,394,40,6,53,31.379814
2412,-95,42,60,394,42,7,54,33.739761
2412,-95,71,65,389,36,5,57,26.675949
2412,-95,75,63,391,38,6,57,27.815659
2412,-95,56,61,393,40,5,53,19.372093
2412,-95,48,61,392,41,5,54,33.049786
2412,-95,47,60,393,37,7,55,27.281311
2412,-95,49,64,390,39,7,57,15.664261
2412,-95,64,63,390,39,5,57,22.896011
2412,-95,42,61,392,39,6,54,28.480438
2412,-95,72,63,390,37,7,56,19.846931
2412,-95,41,60,394,40,5,53,27.992439
2412,-95,35,61,393,41,6,54,25.083176
2412,-95,41,61,392,40,5,55,26.274521
2412,-95,40,61,392,39,5,54,30.951370
2412,-95,46,60,394,42,8,55,30.142075
2412,-95,48,60,393,41,8,54,31.803413
2412,-95,42,61,392,41,9,55,30.678032
2412,-95,54,62,391,41,8,56,34.729099
2412,-95,62,63,391,37,5,55,23.583939
2412,-95,59,61,393,42,7,56,35.613636
2412,-95,52,61,392,41,8,55,34.395176
2412,-95,68,62,391,41,6,56,29.115784
2412,-95,54,63,391,38,4,56,30.974472
2412,-95,63,63,391,39,8,57,19.224037
2412,-95,46,62,392,41,7,55,28.680206
2412,-95,66,63,391,40,7,55,26.551468
2412,-95,54,62,391,41,8,57,20.393021
2412,-95,54,63,390,37,6,56,17.424881
2412,-95,60,63,390,39,6,57,25.579277
2412,-95,62,63,390,37,3,56,26.958099
2412,-95,53,61,393,39,6,53,9.101051
2412,-95,61,62,391,39,7,56,14.985992
2412,-95,53,62,391,41,7,56,16.688156
2412,-95,98,63,390,35,8,58,27.797600
2412,-95,61,62,391,39,5,55,33.131317
2412,-95,86,63,390,35,6,58,22.764069
2412,-95,46,61,392,40,5,55,21.919243
2412,-95,63,63,390,38,8,57,15.138809
2412,-95,58,63,391,39,7,56,27.081657
2412,-95,59,63,390,38,7,56,24.080070
2412,-95,50,63,391,40,5,55,24.706116
2412,-95,45,61,393,42,5,54,30.262314
2412,-95,68,63,390,41,8,57,37.377495
2412,-95,71,63,390,41,9,58,28.152237
2412,-95,42,62,392,41,6,54,29.564651
2412,-95,53,63,390,37,8,58,28.386154
2412,-95,48,62,392,43,7,55,28.537926
2412,-95,58,60,394,41,7,54,32.440258
2412,-95,46,62,392,39,8,56,22.273369
2412,-95,52,57,396,40,6,51,28.312080
2412,-95,62,57,396,38,6,51,27.258743
2412,-95,61,57,396,38,6,52,26.266312
2412,-95,58,57,396,41,8,53,22.782684
2417,-95,37,57,396,44,12,56,26.168510
2417,-95,50,57,396,41,12,56,21.029633
2417,-95,54,57,396,40,8,56,26.285629
2417,-95,49,56,397,43,13,55,26.252701
2417,-95,59,57,396,45,11,56,32.244698
2417,-95,54,57,396,42,10,56,32.916817
2417,-95,49,57,396,45,13,57,35.508511
2417,-95,44,57,396,42,11,57,29.036697
2417,-95,42,56,397,44,8,54,33.981941
2417,-95,64,57,396,44,13,57,31.656384
2417,-95,55,57,396,42,11,57,21.773239
2417,-95,71,57,396,43,11,57,28.904053
2417,-95,58,57,396,44,13,57,31.876072
2417,-95,41,57,396,41,11,57,31.750191
2417,-95,51,57,396,43,13,57,28.899261
2417,-95,42,57,396,43,12,57,8.223000
2417,-95,44,57,396,43,14,56,34.439350
2417,-95,49,56,398,46,12,54,30.400208
2417,-95,53,57,396,45,12,57,30.431786
2417,-95,42,57,396,43,10,56,22.033073
2417,-95,37,57,397,45,12,55,18.677963
2417,-95,51,57,396,42,12,56,28.567627
2417,-95,49,57,396,42,11,57,28.599525
2417,-95,49,57,396,44,10,56,29.163681
2417,-95,47,57,396,43,11,57,25.849106
2417,-95,44,56,397,44,13,57,28.391052
2417,-95,39,57,396,41,11,56,23.797562
2417,-95,52,57,396,42,11,56,30.019791
2417,-95,59,57,396,43,12,57,32.683670
2417,-95,40,57,396,44,11,56,26.384094
2417,-95,46,57,396,42,11,56,20.215622
2417,-95,50,57,396,45,11,56,26.835747
2417,-95,43,57,396,41,13,57,29.946037
2417,-95,46,56,397,42,12,56,25.824425
2417,-95,50,57,396,42,12,57,28.227905
2417,-95,50,57,396,42,13,57,21.385475
2417,-95,53,57,396,43,12,55,32.516544
2417,-95,54,57,396,44,13,57,19.261078
2417,-95,59,57,396,42,13,57,24.661316
2417,-95,45,57,397,44,12,55,34.558647
2417,-95,51,57,396,41,10,57,22.074417
2417,-95,57,57,396,42,12,57,30.937958
2417,-95,53,57,396,42,11,57,32.933556
2417,-95,50,57,396,41,10,57,26.398544
2417,-95,52,57,396,41,10,56,33.240257
2417,-95,46,57,396,44,12,57,31.973907
2417,-95,36,57,397,44,10,55,26.720978
2417,-95,47,57,396,43,11,57,24.351929
2417,-95,59,57,396,41,13,57,32.104122
2417,-95,54,57,396,45,11,57,31.107609
2417,-95,38,56,397,41,9,56,25.956985
2417,-95,49,57,396,41,12,57,28.679901
2417,-95,60,57,396,43,12,56,23.204514
2417,-95,62,57,396,43,13,56,13.740433
2417,-95,49,57,396,43,14,57,29.677017
2417,-95,41,57,396,44,12,57,35.638344
2417,-95,43,57,396,42,13,57,32.410175
2417,-95,32,57,397,44,9,55,34.697868
2417,-95,62,57,396,41,11,57,30.211884
2417,-95,52,56,398,44,11,55,16.804611
2417,-95,55,57,396,41,12,57,32.651485
2417,-95,48,57,396,41,12,57,27.779243
2417,-95,49,57,396,42,10,55,35.705482
2417,-95,36,57,396,44,12,57,29.403061
2417,-95,55,57,397,45,13,57,35.708462
2417,-95,43,57,396,41,9,57,31.137398
2417,-95,46,57,396,42,13,57,23.183937
2417,-95,61,57,396,39,10,56,30.363464
2417,-95,45,57,396,42,8,57,29.891861
2417,-95,54,57,397,44,11,56,26.344971
2417,-95,54,57,396,44,14,57,25.363464
2417,-95,43,57,396,44,9,56,32.868481
2417,-95,43,57,396,43,10,57,33.930733
2417,-95,43,57,396,43,13,57,31.613750
2417,-95,53,57,396,42,12,57,27.848595
2417,-95,37,57,396,43,10,56,28.454376
2417,-95,60,57,396,42,6,55,23.126083
2417,-95,58,57,396,43,11,56,28.431839
2417,-95,47,57,396,44,8,56,19.478729
2417,-95,50,57,396,43,11,57,31.063728
2417,-95,50,56,398,45,11,54,33.683815
2417,-95,55,57,396,43,14,57,28.856071
2417,-95,55,57,396,42,9,56,33.480625
2417,-95,42,57,397,45,10,56,31.860630
2417,-95,61,57,396,39,12,57,21.671143
2417,-95,48,57,396,44,10,56,27.652969
2417,-95,46,56,397,44,11,55,30.726410
2417,-95,52,57,396,40,10,57,29.310951
2417,-95,53,56,397,44,12,56,19.339569
2417,-95,31,56,398,45,12,54,31.047829
2417,-95,64,57,396,39,11,56,24.248489
2417,-95,58,57,396,41,13,57,27.691505
2417,-95,55,57,396,41,13,57,19.948303
2417,-95,58,57,396,43,10,56,24.742859
2417,-95,59,57,396,41,12,57,25.928436
2417,-95,45,57,396,43,11,56,31.097511
2417,-95,47,57,396,41,10,57,22.102318
2417,-95,46,57,396,44,8,55,37.357101
2417,-95,51,57,397,45,11,56,18.027710
2417,-95,45,57,396,44,10,55,33.297050
2417,-95,60,57,396,42,14,57,28.303459
2417,-95,43,57,396,41,11,56,30.924026
2417,-95,63,57,396,43,10,57,25.726624
2417,-95,50,57,396,43,12,56,36.640339
2417,-95,54,57,396,43,11,57,33.251354
2417,-95,49,57,396,42,11,56,26.320877
2417,-95,48,57,396,43,10,56,33.917469
2417,-95,51,57,396,45,12,57,33.144115
2417,-95,62,57,396,42,12,57,23.438416
2417,-95,43,57,396,42,12,57,29.949387
2417,-95,61,57,396,44,13,57,38.894554
2417,-95,40,56,397,44,14,56,28.765785
2417,-95,51,57,397,45,9,55,33.170151
2417,-95,47,57,396,43,12,56,34.912827
2417,-95,57,57,396,43,10,56,21.646683
2417,-95,45,57,396,43,14,57,31.523582
2417,-95,48,57,396,40,11,57,22.522873
2417,-95,49,57,396,43,12,57,34.919861
2417,-95,46,57,396,43,12,57,30.606491
2417,-95,48,57,396,43,12,57,30.130737
2417,-95,55,57,397,44,14,57,34.158951
2417,-95,42,57,396,41,12,57,23.499168
2417,-95,52,57,396,41,9,57,27.746323
2417,-95,47,57,396,44,10,56,30.337639
2417,-95,41,57,396,43,10,56,26.797150
2417,-95,50,57,396,43,14,57,20.940178
2417,-95,60,57,396,42,11,56,18.262711
2417,-95,46,57,396,43,14,57,27.885178
2417,-95,55,57,396,42,11,57,29.670609
2417,-95,43,57,397,45,13,56,33.665363
2417,-95,52,57,396,44,9,56,26.413826
2417,-95,61,57,396,43,10,56,34.023918
2417,-95,40,57,396,42,11,57,27.374527
2417,-95,69,57,396,44,11,56,19.780304
2417,-95,55,57,396,42,11,57,13.492004
2417,-95,44,57,396,42,11,57,26.411728
2417,-95,40,56,398,46,9,56,28.180450
2417,-95,43,57,397,44,12,55,31.587025
2417,-95,62,57,396,43,12,57,32.138580
2417,-95,38,57,396,42,10,56,23.900665
2417,-95,48,57,396,40,10,57,27.338074
2417,-95,58,57,396,40,11,57,25.024559
2417,-95,43,57,396,42,11,57,32.340031
2417,-95,42,56,397,46,13,56,35.490444
2417,-95,51,56,397,44,9,55,23.131958
2417,-95,40,56,398,45,13,54,13.443604
2417,-95,58,57,396,42,13,57,28.618401
2417,-95,63,57,396,41,14,57,30.577881
2417,-95,56,57,396,41,9,57,28.212463
2417,-95,46,57,396,43,10,57,22.814659
2417,-95,60,57,396,43,11,56,25.799255
2417,-95,42,56,398,46,10,55,33.280724
2417,-95,52,57,396,42,12,57,22.900284
2417,-95,42,56,397,45,13,55,26.333588
2417,-95,63,57,397,43,12,57,30.563019
2417,-95,53,57,396,45,11,57,36.564522
2417,-95,39,57,397,44,11,56,34.017761
2417,-95,53,57,396,45,12,56,30.352684
2417,-95,52,57,396,44,9,56,28.042625
2417,-95,47,57,396,42,10,56,15.391342
2417,-95,56,57,397,45,10,55,34.061157
2417,-95,64,57,396,41,9,56,28.597397
2417,-95,66,57,396,44,10,56,37.102802
2417,-95,41,55,399,46,8,53,36.755981
2417,-95,49,57,396,41,9,57,29.662865
2417,-95,43,57,396,43,8,55,31.285583
2417,-95,60,57,396,43,9,57,35.812099
2417,-95,46,57,396,44,12,56,34.123337
2417,-95,59,57,397,43,12,56,31.330521
2417,-95,44,57,396,41,11,56,22.768158
2417,-95,60,57,396,44,12,57,38.390312
2417,-95,55,57,396,43,12,57,28.991165
2417,-95,57,57,396,45,12,57,36.474270
2417,-95,51,57,396,45,11,57,29.198593
2417,-95,64,57,396,44,15,57,29.289024
2417,-95,41,57,396,42,10,57,33.402020
2417,-95,48,57,396,45,12,57,33.752060
2417,-95,51,56,398,45,13,55,38.602196
2417,-95,48,57,396,44,13,57,31.582298
2417,-95,44,57,396,42,13,57,24.070374
2417,-95,47,57,396,42,14,57,29.325020
2417,-95,49,57,396,40,11,56,30.046577
2417,-95,56,57,396,41,9,57,27.806961
2417,-95,48,57,396,44,11,58,33.795773
2417,-95,49,57,396,41,11,57,29.473038
2417,-95,56,57,396,42,11,57,23.970169
2417,-95,42,57,396,42,11,57,30.324860
2417,-95,46,57,397,44,9,57,19.371033
2417,-95,48,57,396,44,10,57,36.234558
2417,-95,46,57,396,45,12,57,26.080597
2417,-95,50,57,396,43,11,57,18.095734
2417,-95,63,57,396,42,13,57,31.627918
2417,-95,59,57,396,44,13,57,27.436325
2417,-95,38,57,396,44,11,57,16.825378
2417,-95,56,57,396,43,13,56,28.262878
2417,-95,57,57,396,45,12,56,38.071480
2417,-95,53,57,396,43,10,57,-inf
2417,-95,54,57,396,41,10,57,32.490063
2417,-95,44,57,396,44,12,55,28.651459
2417,-95,32,56,398,46,12,55,28.498779
2417,-95,47,57,397,45,9,55,37.973541
2417,-95,54,57,396,39,12,56,-inf
2417,-95,46,57,396,43,11,56,35.350769
2417,-95,61,57,396,42,13,56,15.183067
2417,-95,39,56,397,44,8,54,33.208183
2417,-95,54,57,396,43,13,57,27.442932
2417,-95,48,57,396,43,12,57,32.909286
2417,-95,58,57,396,44,10,57,27.487518
2417,-95,62,57,396,42,13,57,31.454212
2417,-95,56,57,396,41,12,56,30.145859
2417,-95,51,57,396,43,10,56,28.893913
2417,-95,46,57,396,43,12,57,29.883087
2417,-95,73,57,396,45,11,57,25.411499
2417,-95,61,57,397,43,10,56,31.610901
2417,-95,49,57,396,41,10,57,32.405968
2417,-95,58,57,396,44,12,56,26.702957
2422,-95,36,56,398,46,17,57,23.679573
2422,-95,59,57,396,44,16,59,34.044544
2422,-95,41,55,399,45,13,57,28.714516
2422,-95,71,57,396,45,16,60,34.237186
2422,-95,102,57,396,45,17,60,29.888596
2422,-95,68,57,396,44,15,60,30.290558
2422,-95,59,57,396,40,15,59,32.234871
2422,-95,60,57,396,44,15,61,23.433929
2422,-95,46,56,397,44,14,59,32.937122
2422,-95,37,54,399,46,14,58,26.788918
2422,-95,52,57,396,43,17,60,27.514740
2422,-95,56,57,397,44,15,59,31.374378
2422,-95,93,57,396,45,16,60,33.432617
2422,-95,64,57,397,45,16,58,29.229675
2422,-95,68,57,397,45,16,60,28.138519
2422,-95,40,56,397,46,18,59,26.197441
2422,-95,37,55,399,46,13,57,29.200531
2422,-95,47,57,396,44,15,60,24.798897
2422,-95,45,55,399,47,19,57,25.197662
2422,-95,45,57,396,45,12,59,31.092110
2422,-95,40,55,399,45,13,57,30.736511
2422,-95,55,56,397,45,14,58,29.980026
2422,-95,53,55,399,45,17,57,23.115982
2422,-95,43,56,398,45,17,58,28.015732
2422,-95,79,57,396,43,16,60,27.928467
2422,-95,46,57,396,42,16,60,23.750473
2422,-95,45,55,398,46,16,58,28.483116
2422,-95,69,56,397,45,14,59,34.459972
2422,-95,43,55,399,46,16,58,27.800537
2422,-95,43,55,398,45,14,58,29.719833
2422,-95,71,57,396,43,17,60,24.364563
2422,-95,36,56,397,45,16,59,33.983971
2422,-95,41,55,398,45,15,58,30.439606
2422,-95,37,56,398,45,14,58,32.561550
2422,-95,67,56,398,44,14,58,34.655014
2422,-95,49,57,397,45,17,59,28.367744
2422,-95,38,56,398,46,15,57,27.333847
2422,-95,48,56,397,44,17,59,34.956863
2422,-95,81,57,396,44,16,59,19.607658
2422,-95,50,55,398,45,16,58,36.588940
2422,-95,37,55,399,46,16,57,34.404697
2422,-95,58,56,397,44,16,59,23.341919
2422,-95,40,57,397,44,16,58,24.134773
2422,-95,59,57,396,43,15,60,18.951660
2422,-95,42,56,398,46,14,58,36.974026
2422,-95,47,57,396,42,15,59,23.395683
2422,-95,42,56,398,44,16,58,26.447205
2422,-95,67,57,397,45,16,59,31.380486
2422,-95,49,57,396,43,16,60,28.355438
2422,-95,38,56,398,46,14,58,26.522400
2422,-95,42,55,398,46,14,57,37.997692
2422,-95,47,56,397,46,12,58,24.863235
2422,-95,41,56,398,45,16,57,19.600876
2422,-95,47,56,398,46,19,58,19.742310
2422,-95,50,56,398,45,14,57,33.162670
2422,-95,46,54,399,48,16,57,32.258972
2422,-95,55,57,397,44,16,59,34.050812
2422,-95,43,56,398,45,15,58,25.127312
2422,-95,44,57,396,41,14,59,29.374420
2422,-95,62,56,398,46,15,58,17.011375
2422,-95,59,56,397,45,16,59,28.156036
2422,-95,43,57,397,44,16,58,26.613678
2422,-95,52,56,397,45,17,59,32.970482
2422,-95,37,55,398,47,16,57,33.515827
2422,-95,68,56,398,44,14,59,28.147644
2422,-95,39,56,397,44,15,58,28.902603
2422,-95,47,57,397,45,12,59,32.717140
2422,-95,59,56,397,45,17,59,15.328033
2422,-95,46,56,398,45,15,57,30.401550
2422,-95,52,54,399,48,14,57,27.611420
2422,-95,37,56,398,43,14,58,31.076717
2422,-95,65,57,396,44,16,60,31.033501
2422,-95,43,57,397,43,12,59,19.457718
2422,-95,50,57,396,43,17,59,31.276138
2422,-95,45,56,398,47,14,57,26.821320
2422,-95,51,56,398,46,13,58,35.452534
2422,-95,67,57,396,43,15,60,25.193947
2422,-95,43,55,399,46,16,58,19.748016
2422,-95,43,54,399,47,14,57,34.722206
2422,-95,56,56,397,45,17,59,24.257729
2422,-95,47,57,397,45,13,59,32.682499
2422,-95,50,56,397,45,16,59,29.781174
2422,-95,56,57,396,43,14,59,21.859642
2422,-95,38,55,398,46,16,57,29.421379
2422,-95,29,54,399,46,16,55,29.080841
2422,-95,46,56,397,44,17,59,26.805054
2422,-95,60,55,399,46,16,57,29.072792
2422,-95,52,55,398,45,14,58,27.991341
2422,-95,57,56,397,45,15,59,32.997478
2422,-95,68,57,396,44,16,59,12.979095
2422,-95,47,55,399,46,17,56,37.844143
2422,-95,48,56,397,46,15,58,29.677803
2422,-95,60,55,399,46,15,57,21.397705
2422,-95,68,57,396,45,16,61,32.056332
2422,-95,47,56,397,44,14,59,23.319168
2422,-95,43,55,398,46,15,59,28.890785
2422,-95,50,57,396,44,16,59,30.228561
2422,-95,44,56,397,44,18,59,26.632591
2422,-95,44,57,396,44,15,60,27.789780
2422,-95,72,57,396,43,18,60,23.481010
2422,-95,44,57,396,43,16,59,32.432854
2422,-95,52,55,398,47,16,58,30.871101
2422,-95,52,57,396,44,15,59,-inf
2422,-95,54,55,398,45,14,58,27.414062
2422,-95,39,54,399,45,14,57,31.681229
2422,-95,54,57,397,44,17,59,22.552536
2422,-95,43,56,398,46,17,58,32.261177
2422,-95,44,57,397,44,13,59,32.391003
2422,-95,62,57,397,45,17,59,32.082645
2422,-95,50,57,396,44,16,59,29.240799
2422,-95,62,55,398,45,17,58,21.184341
2422,-95,34,55,398,46,16,58,27.759140
2422,-95,69,57,396,43,14,59,21.466087
2422,-95,40,55,398,47,14,59,33.922661
2422,-95,52,56,397,44,16,59,28.579185
2422,-95,45,56,398,46,17,58,24.717300
2422,-95,50,56,398,47,15,58,12.353615
2422,-95,68,57,396,44,13,60,22.849442
2422,-95,39,55,399,47,15,56,34.499432
2422,-95,50,55,398,45,15,57,27.662949
2422,-95,63,56,397,44,16,59,12.679001
2422,-95,55,56,397,44,15,58,20.076324
2422,-95,57,57,396,44,16,59,25.638016
2422,-95,65,57,396,41,16,59,30.510727
2422,-95,47,56,398,45,19,58,27.432922
2422,-95,28,55,399,46,13,57,30.412537
2422,-95,46,57,397,45,17,59,22.567635
2422,-95,46,56,398,47,17,58,29.891159
2422,-95,56,57,397,45,15,59,27.609818
2422,-95,39,56,398,46,14,58,17.622536
2422,-95,52,56,397,46,17,59,24.328468
2422,-95,57,56,397,44,17,60,31.719639
2422,-95,51,57,396,44,17,59,33.064270
2422,-95,50,57,397,44,14,58,29.479149
2422,-95,47,57,396,41,16,60,17.227661
2422,-95,40,57,397,44,18,58,26.344711
2422,-95,58,57,396,44,13,59,27.374313
2422,-95,52,56,398,46,16,58,30.296906
2422,-95,53,57,397,44,17,59,22.560318
2422,-95,41,55,398,46,16,58,29.726852
2422,-95,40,56,398,45,15,57,27.593155
2422,-95,53,55,398,46,18,58,16.599815
2422,-95,42,53,400,48,13,55,31.645721
2422,-95,51,54,399,46,16,57,35.213013
2422,-95,50,56,398,45,17,58,28.025345
2422,-95,46,56,398,46,16,58,33.113312
2422,-95,64,57,397,46,13,59,31.867699
2422,-95,55,57,397,45,16,59,31.797905
2422,-95,80,57,396,44,17,60,30.293022
2422,-95,51,55,398,45,16,58,31.606094
2422,-95,50,56,397,45,18,59,29.981613
2422,-95,43,54,399,45,13,56,27.172485
2422,-95,57,57,397,44,15,59,24.292358
2422,-95,43,56,398,46,14,57,16.481766
2422,-95,45,56,397,44,14,59,27.477417
2422,-95,59,55,398,46,13,58,32.894386
2422,-95,45,57,396,44,15,59,27.214478
2422,-95,70,57,396,44,14,59,19.524544
2422,-95,53,57,397,45,14,59,17.936615
2422,-95,63,57,396,45,16,60,27.499542
2422,-95,37,56,398,45,15,59,25.945892
2422,-95,44,56,398,46,12,57,29.559311
2422,-95,52,56,397,46,13,58,30.596397
2422,-95,64,57,396,44,13,60,24.373940
2422,-95,61,56,398,45,16,58,30.911980
2422,-95,47,55,399,46,16,58,33.313934
2422,-95,58,55,398,46,15,58,24.237930
2422,-95,43,55,398,44,15,57,29.077988
2422,-95,45,55,398,45,15,58,19.709412
2422,-95,46,56,398,45,14,58,28.704147
2422,-95,53,56,397,45,15,59,28.354523
2422,-95,53,57,397,45,18,59,31.811058
2422,-95,47,57,397,45,17,59,30.385391
2422,-95,66,56,397,44,17,58,23.603485
2422,-95,43,56,398,45,14,58,26.307686
2422,-95,48,57,397,45,17,58,27.629814
2422,-95,43,56,398,46,14,57,25.192291
2422,-95,49,57,396,43,14,59,31.978241
2422,-95,75,57,396,43,17,60,18.778702
2422,-95,35,56,398,45,18,58,-inf
2422,-95,57,57,396,45,15,60,28.797050
2422,-95,54,56,398,45,16,58,25.442825
2422,-95,37,56,397,46,18,58,34.419090
2422,-95,55,56,398,45,12,58,21.954559
2422,-95,49,57,396,44,17,60,32.112709
2422,-95,60,57,397,43,14,58,21.782433
2422,-95,76,57,396,43,18,60,24.720886
2422,-95,66,54,400,47,14,56,39.060246
2422,-95,58,57,396,44,17,60,29.160797
2422,-95,56,57,396,44,16,59,27.881805
2422,-95,70,57,396,43,15,59,31.724552
