freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,55,63,390,6,59,50,2.179825
2412,-95,74,63,391,9,59,50,3.918449
2412,-95,50,63,390,10,55,49,0.000000
2412,-95,40,63,391,11,57,47,-8.030899
2412,-95,40,61,392,9,56,46,6.408066
2412,-95,55,63,390,9,58,50,2.058823
2412,-95,47,63,390,9,60,50,-0.388947
2412,-95,73,63,390,8,60,52,-2.053955
2412,-95,58,63,390,8,58,51,2.115555
2412,-95,67,63,391,9,58,48,6.644714
2412,-95,48,63,390,7,59,49,0.604027
2412,-95,71,63,390,9,58,50,3.373428
2412,-95,52,63,390,10,55,49,1.804565
2412,-95,52,61,392,11,60,49,5.807556
2412,-95,46,62,391,10,58,49,5.533264
2412,-95,56,62,391,10,60,52,2.395775
2412,-95,56,63,390,8,60,51,5.484299
2412,-95,40,63,391,8,58,49,-5.489532
2412,-95,55,63,390,10,59,50,-10.969101
2412,-95,52,63,390,9,59,50,5.371178
2412,-95,52,63,390,10,57,49,-inf
2412,-95,29,59,395,12,59,45,-2.913620
2412,-95,62,63,390,10,57,49,2.941360
2412,-95,46,63,390,8,58,50,-0.401062
2412,-95,51,63,390,10,56,48,-0.751411
2412,-95,50,63,390,8,60,50,-0.328636
2412,-95,61,63,391,9,56,49,6.099655
2412,-95,48,63,391,9,58,49,5.020599
2412,-95,59,63,390,8,58,50,-1.777237
2412,-95,45,62,391,12,58,48,-4.532127
2412,-95,48,62,391,13,55,47,10.212463
2412,-95,68,63,391,9,57,50,-5.112457
2412,-95,60,63,390,8,59,52,0.887955
2412,-95,49,63,390,9,58,50,-8.745171
2412,-95,53,63,390,10,56,49,5.477020
2412,-95,54,63,390,9,56,50,5.780365
2412,-95,49,62,392,11,57,49,-0.201630
2412,-95,57,63,390,8,57,49,-6.191292
2412,-95,53,63,390,8,58,50,3.968796
2412,-95,54,63,390,7,58,50,0.361946
2412,-95,65,63,390,9,56,48,-4.553879
2412,-95,64,63,390,11,58,50,2.142151
2412,-95,57,63,390,11,57,49,3.020401
2412,-95,50,63,390,8,62,52,3.843307
2412,-95,44,61,392,9,59,49,5.726410
2412,-95,52,63,391,10,56,49,-5.051498
2412,-95,51,63,390,8,57,50,-4.218483
2412,-95,57,63,391,14,57,49,-6.334236
2412,-95,68,63,391,7,55,48,0.348877
2412,-95,48,63,391,7,57,48,5.538727
2412,-95,58,63,390,9,57,49,-1.910797
2412,-95,39,61,393,12,58,47,5.176292
2412,-95,50,62,391,9,58,49,-12.583626
2412,-95,45,61,393,10,56,46,5.925148
2412,-95,70,63,390,10,58,51,-7.501228
2412,-95,59,63,390,8,58,51,3.029839
2412,-95,43,62,392,11,58,47,-7.920944
2412,-95,61,63,390,9,57,51,3.520714
2412,-95,70,63,390,9,57,50,-3.525833
2412,-95,48,63,391,11,60,51,7.704391
2412,-95,57,63,390,10,57,50,8.040314
2412,-95,57,62,391,13,58,50,7.998642
2412,-95,61,63,390,9,60,52,4.695671
2412,-95,64,63,390,4,57,50,-4.489586
2412,-95,56,63,390,9,58,51,-2.918854
2412,-95,49,63,390,8,57,50,5.727562
2412,-95,45,62,391,12,59,49,5.494766
2412,-95,58,63,390,10,55,48,4.406921
2412,-95,73,63,390,8,58,50,1.659134
2412,-95,57,61,392,10,58,48,2.498772
2412,-95,56,63,390,10,57,49,-0.389183
2412,-95,61,63,390,6,58,50,3.763458
2412,-95,65,63,390,11,56,50,1.969101
2412,-95,55,62,391,7,56,47,3.294983
2412,-95,44,62,391,12,57,48,-9.789772
2412,-95,55,63,391,11,58,50,8.727562
2412,-95,80,63,390,8,56,49,-2.237671
2412,-95,37,60,393,11,59,48,4.979401
2412,-95,49,62,391,10,56,49,2.426041
2412,-95,56,63,390,9,57,49,5.096321
2412,-95,54,63,390,7,56,49,3.366440
2412,-95,41,62,392,12,57,47,9.945419
2412,-95,49,62,392,11,56,47,7.858749
2412,-95,49,63,390,8,57,49,-1.542427
2412,-95,46,62,391,10,57,48,-9.444824
2412,-95,49,62,391,8,56,47,4.183144
2412,-95,84,63,390,5,56,48,-4.030899
2412,-95,52,62,392,9,57,48,3.894547
2412,-95,51,63,390,6,56,48,0.970718
2412,-95,44,63,391,10,57,48,7.825165
2412,-95,46,62,391,8,56,47,-5.064255
2412,-95,54,63,390,7,57,49,0.851028
2412,-95,45,61,392,9,55,46,-3.041199
2412,-95,54,63,390,6,57,50,-inf
2412,-95,52,62,391,8,58,49,-7.185143
2412,-95,63,63,390,9,56,50,4.471817
2412,-95,52,63,390,8,59,50,0.276787
2412,-95,50,63,390,7,56,48,-1.970154
2412,-95,57,63,390,9,59,51,-0.929947
2412,-95,60,63,390,10,59,51,3.117981
2412,-95,52,63,390,6,57,50,2.654472
2412,-95,59,63,390,8,60,51,-0.346329
2412,-95,45,62,391,9,55,47,3.685211
2412,-95,50,63,390,9,56,48,-11.253059
2412,-95,53,63,390,8,58,50,4.848450
2412,-95,48,62,391,7,58,49,-4.597008
2412,-95,43,63,391,10,58,49,1.912827
2417,-95,43,53,400,23,2,53,15.848869
2417,-95,35,50,403,25,2,51,-2.737869
2417,-95,45,51,402,21,0,50,11.404289
2417,-95,42,51,402,18,4,52,1.302185
2417,-95,45,51,402,22,3,52,17.010941
2417,-95,23,45,408,30,0,46,26.218872
2417,-95,46,51,403,22,2,52,1.517525
2417,-95,51,51,403,25,3,51,4.616890
2417,-95,59,51,403,26,4,53,21.214333
2417,-95,48,51,403,21,3,52,9.870598
2417,-95,41,50,403,28,0,50,6.326828
2417,-95,43,51,403,24,3,53,10.182838
2417,-95,36,51,403,23,4,51,16.744591
2417,-95,45,51,403,21,3,52,15.212341
2417,-95,47,51,403,23,3,52,16.365685
2417,-95,47,51,403,23,3,54,18.745453
2417,-95,43,51,403,23,3,53,11.848206
2417,-95,43,51,403,24,3,52,18.878395
2417,-95,47,51,403,22,3,52,17.744072
2417,-95,44,51,403,25,1,50,15.379501
2417,-95,47,51,403,26,3,53,19.973862
2417,-95,42,51,403,27,1,52,19.395523
2417,-95,39,51,403,28,3,52,18.231918
2417,-95,38,51,403,25,4,51,20.289360
2417,-95,33,51,403,23,2,51,13.186234
2417,-95,46,51,403,24,4,52,14.374626
2417,-95,35,51,403,26,2,51,17.014198
2417,-95,36,51,403,23,1,51,15.658813
2417,-95,49,51,403,24,4,52,17.636238
2417,-95,52,51,403,26,1,51,18.873093
2417,-95,34,51,403,26,1,51,4.096680
2417,-95,24,45,408,29,3,46,21.974991
2417,-95,34,51,403,24,2,51,17.223938
2417,-95,29,46,407,28,2,46,15.198196
2417,-95,30,46,407,29,0,47,23.223648
2417,-95,42,51,403,20,2,53,15.592072
2417,-95,37,51,403,24,4,51,16.263962
2417,-95,41,51,403,23,0,50,18.464012
2417,-95,37,51,403,23,2,51,17.169823
2417,-95,41,51,403,23,3,51,12.909744
2417,-95,41,51,403,26,2,52,17.338768
2417,-95,41,51,403,26,3,52,16.048523
2417,-95,40,51,403,23,3,52,11.754639
2417,-95,40,51,403,25,3,51,1.536469
2417,-95,46,51,403,24,3,51,5.399948
2417,-95,38,51,403,23,0,52,17.468193
2417,-95,26,44,409,32,2,46,18.098503
2417,-95,54,51,403,26,6,53,19.041290
2417,-95,36,49,405,25,2,51,10.836372
2417,-95,38,51,403,25,3,51,15.884682
2417,-95,43,51,403,22,4,53,-1.304138
2417,-95,37,51,403,21,4,52,13.908707
2417,-95,56,51,403,24,3,53,15.690811
2417,-95,41,51,403,23,0,51,12.041550
2417,-95,35,51,403,25,2,51,11.917915
2417,-95,41,51,403,25,4,52,19.052399
2417,-95,32,51,403,24,2,51,15.180450
2417,-95,46,51,403,26,4,53,11.097603
2417,-95,41,51,403,26,3,51,21.381721
2417,-95,38,51,403,22,3,52,12.098007
2417,-95,30,48,406,29,3,49,16.862167
2417,-95,48,42,411,32,2,52,23.354889
2417,-95,39,37,416,29,3,48,24.030701
2417,-95,36,37,416,29,3,47,23.881165
2417,-95,44,37,416,30,3,47,26.274521
2417,-95,44,37,416,30,6,48,22.889839
2417,-95,34,37,416,33,5,48,23.535477
2417,-95,44,37,416,31,5,48,20.982666
2417,-95,39,37,416,30,4,48,18.239090
2417,-95,39,37,416,29,4,48,13.829514
2417,-95,40,37,417,31,2,47,24.388184
2417,-95,31,37,417,32,3,48,22.484467
2417,-95,37,37,417,35,2,46,24.635704
2417,-95,29,37,417,30,3,47,20.137878
2417,-95,41,37,417,30,3,47,20.716042
2417,-95,38,37,417,30,4,47,26.805984
2417,-95,38,37,417,33,5,48,20.113594
2417,-95,34,37,417,30,4,47,20.819695
2417,-95,34,37,417,31,3,47,24.962463
2417,-95,31,37,417,32,4,48,16.918442
2417,-95,37,37,417,31,3,47,22.514687
2417,-95,39,37,417,30,5,48,26.439743
2417,-95,34,37,417,36,3,47,31.621319
2417,-95,38,37,417,32,3,47,25.414589
2417,-95,47,37,417,33,6,49,26.770065
2417,-95,40,37,417,34,4,48,26.058960
2417,-95,42,37,417,30,4,47,24.444519
2417,-95,48,37,417,30,7,48,26.796646
2417,-95,41,37,417,31,1,46,22.249390
2417,-95,41,37,417,29,5,48,14.392693
2417,-95,48,37,417,30,3,46,21.072098
2417,-95,49,37,417,30,3,48,23.261726
2417,-95,45,37,417,33,4,48,25.445923
2417,-95,40,37,417,30,6,48,19.512665
2417,-95,36,37,417,32,4,48,21.416687
2417,-95,41,37,417,34,5,48,25.618515
2417,-95,42,37,417,33,4,47,24.857529
2417,-95,37,37,417,34,5,48,25.742859
2417,-95,44,37,417,33,4,48,22.846405
2417,-95,43,37,417,30,7,49,26.126099
2417,-95,43,37,417,31,3,47,24.209801
2417,-95,38,37,417,34,5,49,29.996536
2417,-95,41,37,417,33,3,47,28.512939
2417,-95,40,37,417,32,2,46,27.392693
2417,-95,40,37,417,33,3,47,25.456512
2417,-95,39,37,417,32,4,47,20.112274
2417,-95,39,37,416,31,4,48,18.387375
2417,-95,40,37,416,30,0,46,22.218491
2417,-95,39,37,416,30,4,48,20.338585
2417,-95,46,37,416,32,4,49,26.774803
2417,-95,41,37,416,30,3,47,20.438316
2417,-95,42,37,417,32,5,48,15.187592
2417,-95,38,37,417,32,4,48,27.706512
2417,-95,43,37,417,30,3,48,21.201401
2417,-95,48,37,417,33,4,48,18.650764
2417,-95,41,37,417,31,5,48,25.403206
2417,-95,40,37,416,32,2,47,15.690636
2417,-95,41,37,416,34,5,47,31.067482
2417,-95,45,37,416,28,4,47,20.160965
2417,-95,42,37,416,33,5,48,27.839600
2417,-95,42,37,416,29,5,49,24.751183
2417,-95,37,37,416,34,3,47,26.429039
2417,-95,37,37,416,28,5,48,19.249390
2417,-95,37,37,416,31,3,47,17.137985
2417,-95,39,37,416,32,4,48,25.996399
2417,-95,32,37,416,31,4,47,24.659714
2417,-95,45,37,416,33,3,48,19.442131
2417,-95,42,37,416,28,4,47,17.635704
2417,-95,38,37,416,33,5,48,17.785713
2417,-95,38,37,416,33,6,48,28.228790
2417,-95,37,37,416,33,3,47,28.437286
2417,-95,44,37,416,28,5,48,11.361946
2417,-95,43,37,416,28,4,48,19.380013
2417,-95,35,37,416,32,2,46,17.228790
2417,-95,41,37,416,32,4,49,18.430183
2417,-95,41,37,416,30,2,47,13.925446
2417,-95,43,37,416,31,5,48,21.597687
2417,-95,38,37,416,31,4,48,25.935120
2417,-95,36,37,416,35,5,48,22.269989
2417,-95,39,37,416,33,2,46,20.501228
2417,-95,44,37,416,33,4,47,25.644012
2417,-95,44,37,416,32,4,48,21.866364
2417,-95,41,37,417,30,2,47,21.003159
2417,-95,42,37,417,34,5,48,28.183548
2417,-95,35,37,417,28,6,47,13.477028
2417,-95,37,37,417,34,2,47,12.894104
2417,-95,42,37,417,28,2,47,20.020401
2417,-95,41,37,417,32,4,49,28.516953
2417,-95,43,37,417,33,6,48,9.216019
2417,-95,47,37,417,29,3,47,12.565475
2417,-95,36,37,417,30,5,48,22.721535
2417,-95,39,37,417,32,3,47,19.393990
2417,-95,43,37,417,33,3,48,22.561462
2417,-95,40,37,417,28,3,46,25.721130
2417,-95,51,37,416,30,4,48,23.845757
2417,-95,42,37,416,33,3,47,27.132874
2417,-95,43,37,416,30,4,48,15.545692
2417,-95,41,37,416,35,4,48,18.348885
2417,-95,40,37,416,34,2,47,28.755157
2417,-95,38,37,416,30,2,46,17.583427
2417,-95,43,37,416,27,6,49,7.822319
2417,-95,42,37,416,32,4,48,23.029846
2417,-95,43,37,416,33,3,47,19.894249
2417,-95,38,37,416,30,5,48,19.948196
2417,-95,33,37,416,30,2,47,18.819000
2417,-95,42,37,416,29,6,48,23.111679
2417,-95,38,37,416,30,3,47,23.437820
2417,-95,39,37,416,29,5,48,21.509514
2417,-95,37,37,416,30,3,47,26.180328
2417,-95,33,37,416,29,2,46,14.767540
2417,-95,42,37,416,31,5,48,26.110764
2417,-95,40,37,416,33,2,47,24.524277
2417,-95,41,37,416,33,5,49,20.342979
2417,-95,41,37,416,31,5,48,20.023956
2417,-95,37,37,416,34,3,47,25.636063
2417,-95,41,37,416,32,4,47,16.202164
2417,-95,41,37,417,30,2,47,18.257217
2417,-95,44,37,417,33,4,47,26.721329
2417,-95,42,37,417,30,4,48,17.908203
2417,-95,38,37,417,33,3,47,26.659134
2417,-95,45,37,417,33,5,48,20.841644
2417,-95,48,37,417,29,4,48,23.475876
2417,-95,36,37,417,31,3,47,18.226776
2417,-95,39,37,417,30,4,48,21.938202
2417,-95,38,37,417,32,2,47,24.361565
2417,-95,45,37,417,30,5,47,19.685913
2417,-95,39,37,417,31,3,47,18.341347
2417,-95,41,37,417,32,5,48,15.187592
2417,-95,46,37,417,35,5,48,28.795685
2417,-95,39,37,417,33,3,48,25.041199
2417,-95,40,37,417,31,3,47,24.265839
2417,-95,33,37,417,31,6,48,-inf
2417,-95,38,37,417,31,2,47,24.107895
2417,-95,33,31,423,34,4,45,26.646004
2417,-95,39,31,423,28,5,44,15.447273
2417,-95,36,31,423,34,6,44,21.044327
2417,-95,38,31,423,30,4,43,12.676064
2417,-95,35,31,423,32,3,44,23.983681
2417,-95,42,31,423,31,3,44,22.833908
2417,-95,40,31,423,29,5,44,10.611511
2417,-95,39,37,417,33,4,48,28.228790
2417,-95,38,37,417,35,6,49,27.824333
2417,-95,39,37,417,27,2,47,14.112045
2417,-95,40,37,417,35,5,48,27.344711
2417,-95,38,37,417,31,4,48,22.475204
2417,-95,35,37,417,30,5,48,11.456940
2417,-95,36,37,417,30,1,47,21.499664
2417,-95,42,37,417,33,3,47,27.205734
2417,-95,44,37,417,30,4,48,18.203049
2422,-95,45,37,417,36,7,53,16.326859
2422,-95,43,37,417,35,6,53,17.744156
2422,-95,44,37,417,39,10,54,28.210701
2422,-95,49,37,417,37,8,55,29.143188
2422,-95,41,37,417,37,6,53,27.368027
2422,-95,51,37,417,35,8,54,26.878708
2422,-95,36,37,417,41,8,52,16.985992
2422,-95,40,37,417,37,6,54,20.105133
2422,-95,43,37,417,39,9,55,26.073608
2422,-95,40,37,417,40,10,54,22.705109
2422,-95,38,37,417,39,7,54,32.613258
2422,-95,50,37,417,39,8,54,33.875648
2422,-95,48,37,417,38,9,55,25.401672
2422,-95,42,37,417,41,7,54,17.975250
2422,-95,35,37,417,38,8,53,30.270500
2422,-95,47,37,417,39,8,53,29.567459
2422,-95,42,37,417,40,8,54,-inf
2422,-95,46,37,417,40,11,54,31.524853
2422,-95,52,37,417,40,7,54,33.598385
2422,-95,38,37,417,39,9,54,25.027695
2422,-95,44,37,417,36,5,52,25.872940
2422,-95,46,37,417,42,9,54,31.379002
2422,-95,49,37,417,39,5,53,25.985275
2422,-95,44,37,417,38,7,54,30.915176
2422,-95,43,37,417,38,9,54,28.398026
2422,-95,49,37,417,39,9,54,27.193863
2422,-95,44,37,417,35,10,54,18.369797
2422,-95,46,37,417,38,9,55,31.031891
2422,-95,51,37,417,38,9,54,19.421852
2422,-95,40,37,417,38,6,53,13.342453
2422,-95,49,37,417,37,5,53,29.538849
2422,-95,52,37,417,38,9,54,23.051498
2422,-95,52,37,417,38,10,54,28.137268
2422,-95,50,37,417,38,9,55,22.459190
2422,-95,50,37,417,37,7,53,19.951637
2422,-95,42,37,417,40,5,52,30.289391
2422,-95,37,37,417,38,7,54,26.306198
2422,-95,45,37,417,38,7,54,29.295891
2422,-95,36,37,417,38,7,53,29.050156
2422,-95,52,37,417,35,8,54,22.608086
2422,-95,43,37,417,38,11,55,27.076981
2422,-95,41,37,417,38,9,54,28.897675
2422,-95,43,37,417,38,9,55,26.002449
2422,-95,42,37,417,38,10,54,21.687820
2422,-95,47,37,417,35,7,53,29.967621
2422,-95,46,37,417,40,7,54,31.775414
2422,-95,54,37,417,41,8,53,20.369476
2422,-95,41,37,417,37,10,54,23.949173
2422,-95,42,37,417,35,8,53,30.199341
2422,-95,40,37,417,35,8,53,23.224640
2422,-95,41,37,417,38,9,53,26.972237
2422,-95,54,37,417,42,8,53,30.585114
2422,-95,36,37,417,38,7,54,30.132492
2422,-95,53,37,417,40,10,54,17.735435
2422,-95,44,37,417,36,8,54,18.355331
2422,-95,37,37,417,41,9,53,26.601837
2422,-95,45,37,417,37,7,53,23.150146
2422,-95,53,37,417,35,10,53,2.999710
2422,-95,40,37,417,37,8,54,30.476822
2422,-95,32,37,417,39,7,54,30.202377
2422,-95,57,37,417,37,10,54,29.784836
2422,-95,37,37,417,41,7,53,35.270424
2422,-95,42,37,417,37,6,53,21.012703
2422,-95,50,37,417,39,7,53,28.535049
2422,-95,42,37,417,38,8,53,31.562454
2422,-95,37,37,417,41,7,53,20.811150
2422,-95,48,37,417,41,8,54,27.669304
2422,-95,45,37,417,39,10,54,29.178360
2422,-95,37,37,417,38,5,52,28.550278
2422,-95,33,37,417,39,7,53,18.093109
2422,-95,34,37,417,38,8,53,30.449730
2422,-95,40,37,417,38,9,55,17.490891
2422,-95,41,37,417,40,8,54,33.374786
2422,-95,44,37,417,37,8,53,25.022942
2422,-95,40,37,417,40,10,54,28.415543
2422,-95,36,36,418,43,9,52,32.484901
2422,-95,43,37,417,37,10,54,27.497734
2422,-95,35,36,417,41,9,53,28.624252
2422,-95,38,37,417,40,6,53,28.018585
2422,-95,43,37,417,37,10,54,26.028488
2422,-95,55,37,417,40,9,54,22.062096
2422,-95,48,37,417,38,9,54,22.868912
2422,-95,53,37,417,41,9,54,27.183144
2422,-95,43,37,417,41,9,54,32.538002
2422,-95,38,37,417,41,8,53,25.995842
2422,-95,43,37,417,36,9,54,30.637390
2422,-95,39,37,417,37,8,54,28.320877
2422,-95,38,37,417,41,8,53,9.096680
2422,-95,37,37,417,39,8,54,22.781891
2422,-95,45,37,417,37,7,54,22.137268
2422,-95,39,37,417,36,8,54,27.834480
2422,-95,42,37,417,41,8,54,27.424225
2422,-95,43,37,417,37,6,53,26.408157
2422,-95,36,37,417,37,7,54,25.246246
2422,-95,33,37,417,36,9,53,26.558678
2422,-95,50,37,417,39,10,54,24.876442
2422,-95,42,37,417,38,9,54,28.489594
2422,-95,38,37,417,39,8,54,22.382927
2422,-95,42,37,417,40,7,53,27.982323
2422,-95,32,37,417,38,6,52,21.368652
2422,-95,58,37,417,39,7,53,30.401047
2422,-95,34,37,417,40,6,53,28.162849
2422,-95,48,37,417,38,7,53,31.265327
2422,-95,35,37,417,40,10,54,30.472374
2422,-95,41,37,417,42,8,54,28.563454
2422,-95,42,37,417,37,6,53,26.974380
2422,-95,38,37,417,41,6,52,23.956345
2422,-95,53,37,417,40,9,54,26.243362
2422,-95,44,37,417,41,8,53,34.763680
2422,-95,40,37,417,39,7,52,18.746941
2422,-95,59,37,417,42,7,53,31.222687
2422,-95,38,37,417,39,9,54,32.134777
2422,-95,41,37,417,41,7,53,25.170532
2422,-95,46,37,417,40,11,55,22.376129
2422,-95,46,37,417,38,7,53,17.384644
2422,-95,38,37,417,38,7,54,24.862885
2422,-95,44,37,417,41,8,54,29.271378
2422,-95,48,37,417,35,7,54,25.175400
2422,-95,49,37,417,40,10,54,25.133339
2422,-95,43,37,417,38,8,54,32.421921
2422,-95,54,37,417,36,8,54,25.166519
2422,-95,45,37,417,39,7,53,31.312798
2422,-95,43,37,417,38,6,52,22.877457
2422,-95,45,37,417,40,8,54,32.241085
2422,-95,34,37,417,38,7,54,30.120636
2422,-95,46,37,417,38,9,54,29.970253
2422,-95,51,37,417,38,8,54,20.429077
2422,-95,37,37,417,38,8,54,30.608688
2422,-95,54,37,417,40,7,53,26.289322
2422,-95,41,37,417,40,6,52,34.100502
2422,-95,36,37,417,37,7,53,20.108688
2422,-95,45,37,417,40,10,54,31.399677
2422,-95,44,37,417,36,7,53,25.491158
2422,-95,62,37,417,34,8,53,18.710831
2422,-95,44,37,417,37,10,54,25.142075
2422,-95,47,37,417,38,8,54,31.396969
2422,-95,49,37,417,40,7,54,26.732803
2422,-95,48,37,417,36,8,53,21.758453
2422,-95,42,37,417,35,8,53,17.934525
2422,-95,48,37,417,41,8,53,35.380573
2422,-95,44,37,417,37,10,54,28.933960
2422,-95,46,37,417,38,8,53,18.686691
2422,-95,42,37,417,38,9,53,27.360374
2422,-95,50,37,417,38,8,53,27.890137
2422,-95,45,37,417,37,5,53,23.212685
2422,-95,50,37,417,39,7,54,15.633179
2422,-95,46,37,417,37,10,54,27.484467
2422,-95,46,37,417,42,9,54,27.165909
2422,-95,47,37,417,40,9,54,28.690018
2422,-95,39,36,418,43,9,53,31.693447
2422,-95,35,37,417,39,8,53,28.194809
2422,-95,35,37,417,37,6,53,24.106476
2422,-95,38,37,417,37,8,53,27.826904
2422,-95,38,37,417,38,9,54,19.178169
2422,-95,40,37,417,38,8,54,18.344452
2422,-95,38,37,417,40,6,52,21.607574
2422,-95,43,37,417,37,8,54,26.469749
2422,-95,45,37,417,37,8,54,29.953003
2422,-95,42,37,417,38,7,53,14.458916
2422,-95,47,37,417,38,8,53,28.918007
2422,-95,48,37,417,40,10,54,26.315643
2422,-95,42,37,417,39,11,54,32.501423
2422,-95,35,37,417,39,7,53,24.775909
2422,-95,50,37,417,40,8,54,31.253410
2422,-95,43,37,417,37,11,56,29.722633
2422,-95,55,37,417,38,8,54,31.003792
2422,-95,42,37,417,39,7,54,29.054626
2422,-95,32,37,417,40,7,53,9.714287
2422,-95,60,37,417,38,9,54,21.968338
2422,-95,38,37,417,37,7,54,24.804092
2422,-95,40,37,417,37,6,54,28.869385
2422,-95,54,37,417,39,9,54,29.607582
2422,-95,46,37,417,36,7,54,10.356300
2422,-95,61,37,417,38,9,54,24.931458
2422,-95,56,37,417,40,8,53,19.452171
2422,-95,45,37,417,40,10,54,25.014740
2422,-95,42,37,417,38,4,51,25.964340
2422,-95,44,37,417,40,6,53,28.827698
2422,-95,42,37,417,36,9,55,29.499725
2422,-95,33,37,417,38,7,52,32.134834
2422,-95,56,37,417,39,7,54,14.759354
2422,-95,47,37,417,38,8,54,29.679779
2422,-95,40,37,417,36,8,53,25.172150
2422,-95,39,37,417,37,8,55,17.231339
2422,-95,50,37,417,39,7,53,34.550816
2422,-95,45,37,417,40,7,53,29.393021
2422,-95,50,37,417,39,8,53,28.645203
2422,-95,49,37,417,38,7,53,28.051575
2422,-95,39,37,417,42,8,53,25.605133
