freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2417,-99,52,74,384,5,13,51,-9.461876
2417,-99,50,74,384,5,14,50,-15.588058
2417,-99,49,74,384,4,12,51,-12.832474
2417,-99,55,74,384,3,14,51,-23.532127
2417,-99,57,74,384,5,13,51,-6.391792
2417,-99,55,74,384,3,13,51,-8.356628
2417,-99,59,74,384,3,12,51,-13.960648
2417,-99,45,74,384,3,12,51,-9.657608
2417,-99,49,74,384,3,14,51,-18.453522
2417,-99,57,74,384,5,11,50,-20.145477
2417,-99,59,74,384,3,15,52,-19.220657
2417,-99,46,74,384,4,12,51,-9.432114
2417,-99,42,74,384,3,13,50,-11.383446
2417,-99,61,74,384,5,12,50,-14.481682
2417,-99,56,74,384,2,10,50,-18.107239
2417,-99,51,74,384,4,12,51,-13.473251
2417,-99,45,74,384,4,12,51,-22.627579
2417,-99,57,74,384,5,12,50,-11.553513
2417,-99,56,74,384,3,13,51,-13.761856
2417,-99,54,74,384,5,13,51,-11.445480
2417,-99,67,74,384,3,12,50,-15.779472
2417,-99,63,74,384,5,12,51,-15.117821
2417,-99,68,74,384,4,14,51,-13.178551
2417,-99,58,74,384,5,14,52,-16.469025
2417,-99,53,74,384,5,13,51,-15.344284
2417,-99,60,74,384,4,10,50,-5.350586
2417,-99,61,74,384,5,13,51,-15.472748
2417,-99,53,74,384,5,12,50,-14.731277
2417,-99,49,74,384,4,14,51,-13.377228
2417,-99,65,74,384,4,11,51,-22.720978
2417,-99,60,74,384,4,15,52,-13.584068
2417,-99,50,74,384,4,14,51,-22.608658
2417,-99,51,74,384,4,14,51,-15.978233
2417,-99,60,74,384,4,12,51,-10.353668
2417,-99,56,74,384,4,13,50,-16.010849
2417,-99,53,74,384,4,12,51,-inf
2417,-99,54,74,384,5,14,51,-9.798271
2417,-99,54,74,384,4,12,50,-11.972076
2417,-99,55,74,384,4,14,51,-13.592476
2417,-99,53,74,384,5,13,51,-22.193314
2417,-99,61,74,384,5,14,52,-22.678978
2417,-99,56,74,384,4,13,51,-16.242805
2417,-99,53,74,384,4,12,51,-16.934219
2417,-99,49,74,384,4,12,51,-inf
2417,-99,54,74,384,5,11,50,-inf
2417,-99,53,74,384,4,11,51,-10.567459
2417,-99,59,74,384,4,13,51,-10.716583
2417,-99,59,74,384,5,14,51,-8.424225
2417,-99,51,74,384,4,11,50,-15.518234
2417,-99,46,74,384,5,11,50,-21.170006
2417,-99,48,74,384,3,13,51,-12.306801
2417,-99,54,74,384,4,11,50,-10.011848
2417,-99,44,74,384,4,12,50,-12.931404
2417,-99,49,74,384,4,12,50,-16.324173
2417,-99,52,74,384,5,11,51,-12.206184
2417,-99,50,74,384,3,12,52,-24.923920
2417,-99,55,74,384,3,12,51,-13.232491
2417,-99,52,74,384,5,13,49,-20.185135
2417,-99,58,74,384,3,11,51,-7.920578
2417,-99,52,74,384,4,11,50,-15.590416
2417,-99,64,74,384,3,13,51,-17.064659
2417,-99,53,74,384,5,13,51,-15.907867
2417,-99,51,74,384,5,12,51,-21.106598
2417,-99,55,74,384,2,14,51,-14.999336
2417,-99,52,74,384,4,13,51,-inf
2417,-99,49,74,384,3,12,50,-10.675888
2417,-99,52,74,384,4,15,52,-9.287872
2417,-99,51,74,384,4,13,51,-10.452148
2417,-99,62,74,384,5,13,52,-9.461876
2417,-99,56,74,384,4,13,50,-15.867722
2417,-99,57,74,384,5,14,51,-21.655807
2417,-99,41,74,384,3,12,50,-22.502281
2417,-99,48,74,384,5,11,50,-11.255409
2417,-99,49,74,384,4,13,49,-9.196266
2417,-99,61,74,384,4,13,51,-16.423782
2417,-99,47,74,384,6,12,51,-14.653931
2417,-99,53,74,384,4,13,51,-15.845276
2417,-99,60,74,384,4,11,50,-14.750610
2417,-99,58,74,384,5,12,51,-inf
2417,-99,66,74,384,4,12,51,-10.232460
2417,-99,73,74,384,4,12,51,-12.521385
2417,-99,65,74,384,4,14,51,-16.433624
2417,-99,48,74,384,5,12,50,-11.139587
2417,-99,63,74,384,4,11,50,-14.779472
2417,-99,55,74,384,5,12,50,-8.064255
2417,-99,51,74,384,4,13,51,-22.618126
2417,-99,60,74,384,4,14,51,-12.941177
2417,-99,56,74,384,5,12,51,-8.376587
2417,-99,58,74,384,4,12,50,-12.627579
2417,-99,58,74,384,4,11,50,-21.224442
2417,-99,66,74,384,3,13,51,-17.782761
2422,-99,55,74,384,3,13,51,-17.934219
2422,-99,44,74,384,3,15,51,-12.703972
2422,-99,56,74,384,4,13,50,-9.913765
2422,-99,63,74,384,5,14,52,-inf
2422,-99,59,74,384,3,12,51,-8.487053
2422,-99,54,74,384,4,12,51,-22.589645
2422,-99,55,74,384,4,11,49,-15.332336
2422,-99,56,74,384,4,15,52,-23.701157
2422,-99,48,74,384,6,10,50,-19.263397
2422,-99,50,74,384,4,11,51,-22.095947
2422,-99,64,74,384,5,13,51,-inf
2422,-99,57,74,384,4,13,51,-12.720978
2422,-99,50,74,384,5,13,51,-21.748611
2422,-99,57,74,384,5,12,50,-20.693741
2422,-99,54,74,384,2,11,51,-inf
2422,-99,58,74,384,4,15,52,-17.343369
2422,-99,53,74,384,4,12,51,-8.345169
2422,-99,59,74,384,3,14,52,-18.139435
2422,-99,55,74,384,4,13,51,-17.246674
2422,-99,55,74,384,4,13,51,-12.882217
2422,-99,52,74,384,3,12,51,-24.007034
2422,-99,53,74,384,5,13,51,-5.910805
2422,-99,60,74,384,4,11,51,-17.484482
2422,-99,59,74,384,3,12,51,-16.811386
2422,-99,56,74,384,4,12,52,-inf
2422,-99,48,74,384,5,14,52,-16.861084
2422,-99,52,74,384,4,12,50,-9.968529
2422,-99,49,74,384,4,14,51,-16.899048
2422,-99,54,74,384,5,14,51,-21.106598
2422,-99,50,74,384,3,12,51,-6.668594
2422,-99,50,74,384,4,13,50,-10.097221
2422,-99,54,74,384,4,12,51,-13.421135
2422,-99,55,74,384,4,14,51,-10.471581
2422,-99,56,74,384,3,11,51,-13.521385
2422,-99,56,74,384,5,12,51,-6.478477
2422,-99,49,74,384,3,13,49,-21.377502
2422,-99,56,74,384,4,13,51,-8.657608
2422,-99,51,74,384,3,13,51,-18.114304
2422,-99,49,74,384,5,12,49,-10.385178
2422,-99,46,74,384,5,10,50,-8.745193
2422,-99,58,74,384,4,12,51,-13.377228
2422,-99,44,74,384,4,14,51,-17.643524
2422,-99,56,74,384,4,13,52,-13.861198
2422,-99,56,74,384,4,13,51,-22.848450
2422,-99,57,74,384,4,10,50,-13.085152
2422,-99,49,74,384,5,11,51,-11.478172
2422,-99,46,74,384,5,13,51,-11.802345
2422,-99,40,74,384,4,12,50,-8.242737
2422,-99,43,74,384,4,14,51,-13.765396
2422,-99,42,74,384,4,12,50,-15.923325
2422,-99,47,74,384,4,13,50,-4.803467
2422,-99,46,74,384,5,12,50,-10.810516
2422,-99,52,74,384,4,13,51,-10.500565
2422,-99,47,74,384,3,12,50,-inf
2422,-99,42,74,384,5,11,50,-11.423546
2422,-99,52,74,384,3,10,50,-16.822716
2422,-99,43,74,384,5,13,50,-14.867722
2422,-99,46,74,384,4,14,51,-12.832474
2422,-99,50,74,384,3,15,52,-15.231842
2422,-99,48,74,384,4,12,50,-9.768051
2422,-99,42,74,384,4,12,51,-11.168655
2422,-99,49,74,384,4,13,50,-12.731232
2422,-99,59,74,384,4,13,51,-6.741257
2422,-99,43,69,389,5,12,47,-inf
2422,-99,47,69,389,5,12,46,-15.863602
2422,-99,50,69,389,2,12,47,-12.771210
2422,-99,43,69,389,4,11,46,-16.718819
2422,-99,47,74,383,4,11,50,-15.661423
2422,-99,46,74,383,5,12,51,-10.168655
2422,-99,45,74,383,4,13,50,-7.702621
2422,-99,49,74,383,5,15,51,-12.056732
2422,-99,52,74,383,4,13,50,-12.345886
2422,-99,60,74,383,5,12,51,-12.464607
2422,-99,52,74,384,3,12,51,-24.201591
2422,-99,61,74,384,5,14,51,-15.977776
2422,-99,43,74,384,4,11,51,-22.503075
2422,-99,40,74,384,6,13,51,-14.672569
2422,-99,50,74,384,5,13,51,-22.315887
2422,-99,46,74,384,4,11,51,-13.332863
2422,-99,48,74,384,5,13,50,-7.365372
2422,-99,40,74,384,5,12,51,-15.951691
2422,-99,48,74,384,5,14,51,-21.646423
2422,-99,55,74,384,5,12,51,-inf
2422,-99,42,74,383,5,13,51,-21.434525
2422,-99,48,74,383,4,13,50,-10.180939
2422,-99,60,69,388,5,13,47,-inf
2422,-99,37,69,389,4,14,47,-11.622925
2422,-99,41,69,389,5,12,46,-9.313637
2422,-99,39,69,389,4,13,46,-16.569046
2422,-99,40,69,388,2,12,46,-19.731865
2422,-99,41,69,388,2,13,46,-13.910645
2422,-99,43,69,388,5,12,45,-9.065399
2422,-99,38,69,388,4,12,46,-11.217918
2422,-99,37,69,388,5,11,46,-inf
2422,-99,43,69,388,4,13,47,-12.334686
2422,-99,48,69,388,4,11,46,-16.170334
2422,-99,50,69,388,4,14,47,-17.789772
2422,-99,53,69,389,4,11,46,-inf
2422,-99,48,69,389,5,11,46,-15.681854
2422,-99,48,69,389,4,12,47,-18.148438
2422,-99,49,69,389,4,15,48,-6.159882
2422,-99,57,69,388,5,11,47,-inf
2422,-99,46,69,388,4,11,46,-16.530785
2422,-99,53,69,388,4,11,46,-inf
2422,-99,49,69,388,4,13,47,-17.583626
2422,-99,54,69,388,5,13,47,-10.314789
2422,-99,52,69,388,5,12,47,-10.711266
2422,-99,51,74,384,5,12,51,-12.464607
2422,-99,50,69,389,5,13,47,-inf
2422,-99,49,74,383,6,11,51,-6.190605
2422,-99,35,74,383,4,12,50,-10.716583
2422,-99,40,74,383,4,14,50,-16.032448
2422,-99,57,74,383,3,15,52,-18.222160
2422,-99,65,74,383,4,13,51,-inf
2422,-99,61,74,383,5,13,51,-9.054749
2422,-99,44,69,388,4,14,47,-17.398788
2422,-99,54,74,384,3,13,51,-17.606979
2422,-99,54,74,384,5,14,51,-15.728012
2422,-99,51,69,389,4,12,47,-inf
2422,-99,45,69,389,6,13,46,-inf
2422,-99,46,69,388,4,11,46,-16.718819
2422,-99,51,69,388,6,12,46,-15.172714
2422,-99,48,69,388,4,11,47,-inf
2422,-99,49,69,388,4,12,46,-10.771210
2422,-99,38,69,388,4,13,47,-inf
2422,-99,43,74,383,4,13,51,-10.707413
2422,-99,48,74,383,4,14,51,-17.359276
2422,-99,44,69,389,4,12,45,-9.891663
2422,-99,49,69,389,4,11,46,-16.170334
2422,-99,43,69,389,6,12,46,-inf
2422,-99,46,69,389,5,12,46,-inf
2422,-99,42,69,389,5,13,46,-10.409546
2422,-99,42,69,389,5,11,46,-inf
2422,-99,40,69,388,6,11,45,-inf
2422,-99,54,69,388,3,13,47,-inf
2422,-99,44,69,388,3,13,46,-17.755470
2422,-99,39,69,389,4,14,47,-6.746338
2422,-99,46,69,389,4,13,46,-16.530785
2422,-99,39,69,389,4,11,45,-16.293839
2422,-99,35,69,389,4,15,46,-10.698219
2422,-99,40,69,389,4,13,46,-inf
2422,-99,49,69,389,5,12,47,-16.172714
2422,-99,43,69,389,4,12,47,-17.492188
2422,-99,48,69,389,4,13,47,-11.965973
2422,-99,47,69,389,5,13,46,-10.622925
2422,-99,49,69,389,4,15,47,-5.917801
2422,-99,54,69,389,5,12,47,-15.644577
2422,-99,53,69,389,5,13,46,-inf
2422,-99,52,69,389,6,12,47,-inf
2422,-99,53,69,388,4,10,45,-inf
2422,-99,48,69,388,3,12,47,-18.846916
2422,-99,49,69,388,4,12,46,-10.807251
2422,-99,43,69,388,5,11,46,-inf
2422,-99,45,69,388,5,12,46,-10.217918
2422,-99,53,69,388,5,11,47,-16.613678
2422,-99,55,69,388,4,11,46,-17.003708
2422,-99,50,69,388,6,14,47,-15.931244
2422,-99,54,69,388,5,11,46,-15.334236
2422,-99,52,69,388,4,13,47,-11.051498
2422,-99,51,69,388,5,12,47,-11.434525
2422,-99,50,69,388,4,15,46,-16.253059
2422,-99,50,69,389,6,11,47,-9.711266
2422,-99,52,69,389,4,11,46,-5.229851
2422,-99,49,69,389,4,11,46,-10.432632
2422,-99,59,69,389,4,12,47,-17.139435
2422,-99,51,69,389,5,10,45,-14.395195
