freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,39,74,379,255,8,51,238.039337
2412,-95,40,74,379,254,11,51,239.174835
2412,-95,35,74,379,255,9,50,235.680344
2412,-95,35,74,379,0,8,51,-inf
2412,-95,35,74,379,254,12,51,233.127502
2412,-95,27,74,379,0,11,51,-22.194534
2412,-95,34,74,379,255,9,50,243.068756
2412,-95,20,74,379,0,11,50,-14.273239
2412,-95,28,74,379,255,9,51,234.022217
2412,-95,20,74,379,0,9,50,-17.269989
2412,-95,40,74,379,0,12,50,-inf
2412,-95,33,74,379,0,9,50,-14.263077
2412,-95,36,74,379,255,10,51,228.306824
2412,-95,26,74,379,0,12,51,-17.297043
2412,-95,45,74,379,0,6,50,-14.170563
2412,-95,28,74,379,1,10,50,-19.170334
2412,-95,37,74,379,0,11,50,-17.323936
2412,-95,27,74,379,254,7,51,241.951263
2412,-95,20,74,379,255,9,48,229.388977
2412,-95,22,74,379,255,11,50,-inf
2412,-95,38,74,379,255,6,51,241.307846
2412,-95,32,74,379,0,11,51,-12.180099
2412,-95,20,74,379,0,11,49,-25.634811
2412,-95,34,74,379,1,6,51,-19.890213
2412,-95,38,74,379,255,12,51,243.713104
2412,-95,38,74,379,255,11,51,240.676315
2412,-95,43,74,379,255,6,51,-inf
2412,-95,31,74,379,0,11,50,-17.037689
2412,-95,29,74,379,0,10,50,-12.425415
2412,-95,23,74,379,1,5,50,-13.232460
2412,-95,36,74,379,254,9,50,234.098831
2412,-95,30,74,379,255,10,50,228.946945
2412,-95,28,74,379,255,7,51,237.449722
2412,-95,35,74,379,1,12,52,-26.474121
2412,-95,23,74,379,0,9,48,-15.468170
2412,-95,26,74,379,255,7,50,240.329468
2412,-95,27,74,379,255,12,50,234.829666
2412,-95,33,74,379,255,11,51,237.170502
2412,-95,33,74,379,0,8,51,-15.068436
2412,-95,20,74,379,1,13,50,-16.141434
2412,-95,38,74,379,254,11,51,-inf
2412,-95,29,74,379,255,9,50,228.196640
2412,-95,33,74,379,255,11,50,-inf
2412,-95,33,74,379,0,7,49,-25.453072
2412,-95,30,74,379,255,10,51,237.424347
2412,-95,30,74,379,255,13,50,234.092133
2412,-95,38,74,379,0,8,50,-26.551384
2412,-95,34,74,379,255,11,51,227.790146
2412,-95,31,74,379,0,11,51,-15.034500
2412,-95,35,74,379,255,7,50,234.635712
2412,-95,31,74,379,0,8,50,-25.820633
2412,-95,22,74,379,255,10,49,235.888428
2412,-95,15,74,379,255,8,50,237.830688
2412,-95,36,74,379,255,11,51,237.849243
2412,-95,32,74,379,0,14,51,-21.156105
2412,-95,37,74,379,0,6,51,-14.725739
2412,-95,18,74,379,255,10,50,241.836105
2412,-95,38,74,379,254,11,51,241.221619
2412,-95,33,74,379,254,6,50,239.451553
2412,-95,21,74,379,255,10,49,-inf
2412,-95,30,74,379,255,12,51,227.232986
2412,-95,40,74,379,255,6,51,237.226532
2412,-95,24,74,379,255,12,51,237.099487
2412,-95,29,74,379,254,11,50,237.467865
2412,-95,38,74,379,255,5,50,234.840118
2412,-95,38,74,379,0,11,50,-20.222221
2412,-95,45,74,379,0,10,50,-26.222137
2412,-95,31,74,379,255,6,51,242.194214
2412,-95,24,74,379,255,11,51,237.068298
2412,-95,38,74,379,0,10,50,-16.950920
2412,-95,33,74,379,0,8,51,-20.718826
2412,-95,33,74,379,255,12,51,237.299667
2412,-95,31,74,379,254,13,51,242.120087
2417,-99,27,74,383,4,13,50,-10.432632
2417,-99,22,74,383,5,13,51,-16.164421
2417,-99,32,74,383,6,10,50,-8.614609
2417,-99,27,74,383,5,12,51,-8.699577
2417,-99,37,74,383,3,12,51,-17.986435
2417,-99,25,74,383,3,11,49,-16.867722
2417,-99,35,74,383,4,13,51,-22.963562
2417,-99,33,74,383,3,12,51,-15.180786
2417,-99,29,74,383,4,11,50,-10.689011
2417,-99,49,74,383,5,14,51,-15.374268
2417,-99,32,74,383,5,10,50,-11.553513
2417,-99,40,74,383,3,14,51,-inf
2417,-99,39,74,383,4,14,51,-11.600563
2417,-99,26,74,383,4,12,50,-6.274742
2417,-99,36,74,383,4,12,50,-13.085152
2417,-99,28,74,383,4,12,51,-17.156105
2417,-99,32,74,383,4,11,51,-inf
2417,-99,34,74,383,3,12,51,-14.805573
2417,-99,38,74,383,4,13,51,-13.224510
2417,-99,37,74,383,4,9,50,-6.978737
2417,-99,24,74,383,5,11,51,-13.069336
2417,-99,26,74,383,3,12,51,-24.403625
2417,-99,32,74,383,5,11,51,-inf
2417,-99,32,74,383,5,13,51,-22.387802
2417,-99,33,74,383,4,12,51,-17.038040
2417,-99,34,74,383,4,10,51,-13.368393
2417,-99,35,74,383,4,12,51,-23.118073
2417,-99,34,74,383,4,11,50,-16.021660
2417,-99,35,74,383,3,10,50,-23.522461
2417,-99,41,74,383,5,11,50,-15.588058
2417,-99,34,74,383,4,12,51,-8.750809
2417,-99,35,74,383,6,12,51,-14.672569
2417,-99,42,74,383,4,13,51,-10.983109
2417,-99,29,74,383,4,12,51,-18.336304
2417,-99,44,74,383,4,11,51,-16.616409
2417,-99,38,74,383,3,13,51,-18.476761
2417,-99,45,74,383,4,12,51,-8.657608
2417,-99,23,74,383,4,13,51,-12.950920
2417,-99,29,74,383,5,12,51,-12.584068
2417,-99,41,74,383,4,12,51,-inf
2417,-99,41,74,383,4,12,51,-22.560982
2417,-99,37,74,383,4,14,51,-17.279144
2417,-99,36,74,383,4,13,50,-8.435341
2417,-99,43,74,383,5,11,51,-16.097473
2417,-99,34,74,383,4,11,51,-22.148972
2417,-99,32,74,383,4,12,51,-11.102097
2417,-99,38,74,383,5,10,49,-9.990753
2417,-99,35,74,383,4,13,50,-22.354836
2417,-99,21,74,383,6,13,51,-6.160187
2417,-99,36,74,383,5,11,50,-15.085999
2417,-99,40,74,383,4,10,50,-12.521385
2417,-99,36,74,383,4,10,51,-16.827850
2417,-99,33,74,383,5,12,51,-22.331970
2417,-99,37,74,383,3,12,51,-14.288040
2417,-99,36,74,383,4,10,50,-inf
2417,-99,26,74,383,4,11,50,-16.942963
2417,-99,32,74,383,4,10,50,-16.242805
2417,-99,37,74,383,3,11,51,-12.043015
2417,-99,35,74,383,4,13,50,-12.151314
2417,-99,31,74,383,3,13,51,-14.421135
2417,-99,36,74,383,4,12,51,-10.913620
2417,-99,32,74,383,3,13,49,-16.344986
2417,-99,34,74,383,3,12,50,-9.148438
2417,-99,45,74,383,4,12,52,-9.238708
2417,-99,43,74,383,5,14,50,-21.384888
2417,-99,41,74,383,4,12,51,-10.834091
2417,-99,44,74,383,4,12,52,-9.533386
2417,-99,26,74,383,2,11,50,-24.637009
2417,-99,49,74,383,4,12,51,-21.831985
2417,-99,30,74,383,3,9,50,-22.440681
2417,-99,33,74,383,5,10,49,-inf
2417,-99,40,74,383,4,12,51,-inf
2417,-99,40,74,383,3,10,51,-10.344536
2417,-99,28,74,383,4,12,50,-12.489014
2417,-99,31,74,383,4,14,51,-13.224510
2417,-99,37,74,383,5,12,51,-16.122696
2417,-99,29,74,383,3,14,51,-12.417351
2417,-99,37,74,383,5,12,51,-21.655807
2417,-99,22,74,383,3,14,51,-14.985733
2417,-99,24,74,383,4,14,51,-10.707413
2417,-99,35,74,383,4,14,51,-14.246315
2417,-99,25,74,383,5,11,49,-20.352936
2417,-99,33,74,383,4,11,50,-21.987900
2417,-99,30,74,383,4,10,50,-10.825165
2417,-99,37,74,383,5,12,50,-9.753082
2417,-99,20,74,383,5,11,48,-7.522461
2417,-99,34,74,383,3,10,50,-7.638336
2417,-99,34,74,383,4,15,52,-14.539688
2417,-99,31,74,383,4,12,50,-22.901962
2417,-99,30,74,383,5,10,50,-14.661423
2417,-99,24,74,383,4,14,51,-11.068436
2417,-99,37,74,383,4,12,51,-inf
2417,-99,31,74,383,4,11,51,-11.733070
2417,-99,25,74,383,5,12,50,-inf
2417,-99,44,74,383,5,14,51,-15.549957
2417,-99,32,74,383,5,9,50,-9.180939
2417,-99,40,74,383,3,12,51,-11.743988
2417,-99,32,74,383,5,11,51,-7.405487
2417,-99,33,74,383,5,10,51,-12.923920
2417,-99,38,74,383,3,14,51,-17.482475
2417,-99,38,74,383,4,13,51,-17.012314
2417,-99,38,74,383,4,7,50,-16.462997
2417,-99,29,74,383,4,13,51,-23.109634
2417,-99,32,74,383,3,14,51,-12.176910
2417,-99,31,74,383,4,13,51,-23.860413
2417,-99,34,74,383,4,15,50,-22.901962
2417,-99,25,74,383,4,13,51,-23.671555
2417,-99,29,74,383,4,12,51,-13.845383
2417,-99,36,74,383,4,11,51,-10.851891
2417,-99,35,74,383,5,12,51,-6.026627
2417,-99,32,74,383,5,11,50,-inf
2417,-99,38,74,383,5,13,50,-15.443436
2417,-99,37,74,383,4,11,50,-12.802345
2417,-99,24,74,383,5,11,49,-6.795517
2417,-99,38,74,383,4,14,51,-13.394844
2417,-99,26,74,383,4,11,51,-11.754768
2417,-99,33,74,383,4,12,50,-inf
2417,-99,41,74,383,4,13,51,-inf
2417,-99,40,74,383,3,11,50,-10.664230
2417,-99,40,74,383,5,13,51,-10.585587
2417,-99,37,74,383,3,13,51,-18.222160
2417,-99,38,74,383,5,12,50,-14.989128
2417,-99,31,74,383,4,10,50,-22.483597
2417,-99,42,74,383,4,11,50,-6.930321
2417,-99,48,74,383,5,9,50,-11.197891
2417,-99,35,74,383,5,10,50,-14.934364
2417,-99,39,74,383,6,13,51,-15.029480
2417,-99,44,74,383,4,10,50,-21.502281
2417,-99,30,74,383,4,11,51,-22.857414
2417,-99,41,74,383,4,12,50,-12.627579
2417,-99,40,74,383,3,11,51,-14.625946
2417,-99,41,74,383,4,13,50,-9.722214
2417,-99,45,74,383,5,12,51,-22.151672
2417,-99,36,74,383,4,10,50,-9.824677
2417,-99,30,74,383,4,13,51,-13.567200
2417,-99,34,74,383,3,14,51,-18.390915
2417,-99,37,74,383,3,13,51,-23.998375
2417,-99,32,74,383,5,10,50,-11.980034
2417,-99,40,74,383,4,13,52,-10.202858
2417,-99,39,74,383,2,11,51,-19.422333
2417,-99,33,74,383,3,15,51,-24.118073
2417,-99,36,74,383,5,12,50,-inf
2417,-99,21,74,383,5,13,51,-4.427826
2417,-99,32,74,383,4,11,50,-12.921616
2417,-99,33,74,383,4,11,50,-21.888321
2417,-99,42,74,383,5,13,51,-9.931091
2417,-99,35,74,383,5,13,51,-8.424225
2417,-99,38,74,383,4,12,51,-17.003708
2417,-99,35,74,383,6,11,50,-14.384216
2417,-99,27,74,383,3,11,50,-11.500565
2417,-99,33,74,383,2,11,51,-13.102097
2417,-99,39,74,383,4,10,50,-15.370163
2417,-99,39,74,383,5,11,50,-inf
2417,-99,19,74,383,3,9,50,-13.648506
2417,-99,33,74,383,3,12,51,-13.034149
2417,-99,21,74,383,5,13,51,-16.507568
2417,-99,37,74,383,3,11,51,-11.834091
2417,-99,38,74,383,4,12,51,-12.772011
2417,-99,38,74,383,4,12,51,-10.519783
2417,-99,34,74,383,4,11,50,-10.716583
2417,-99,24,74,383,4,13,51,-14.061798
2417,-99,35,74,383,5,10,51,-15.691132
2417,-99,42,74,383,5,11,51,-12.507652
2417,-99,32,74,383,5,12,51,-22.686386
2417,-99,28,74,383,6,13,51,-15.327400
2417,-99,25,74,383,3,12,51,-18.254814
2417,-99,33,74,383,5,11,50,-14.978233
2417,-99,30,74,383,4,11,51,-13.341766
2417,-99,25,74,383,5,11,51,-8.548767
2417,-99,28,74,383,4,13,50,-13.297043
2417,-99,32,74,383,5,14,51,-10.152115
2417,-99,32,74,383,5,10,51,-12.659164
2417,-99,36,74,383,4,12,51,-7.148705
2417,-99,30,74,383,3,12,51,-10.624825
2417,-99,38,74,383,4,14,52,-14.143951
2417,-99,33,74,383,3,14,51,-24.032913
2417,-99,40,74,383,3,13,51,-12.456161
2417,-99,41,74,383,5,11,50,-9.452148
2417,-99,31,74,383,4,12,50,-16.000000
2417,-99,33,74,383,5,12,51,-12.516212
2417,-99,41,74,383,4,11,50,-22.454224
2417,-99,42,74,383,4,13,51,-8.048737
2417,-99,38,74,383,3,13,51,-10.018974
2417,-99,29,74,383,4,10,50,-16.149406
2417,-99,31,74,383,5,12,51,-15.890213
2417,-99,18,74,383,3,10,49,-10.924774
2417,-99,26,74,383,3,13,51,-11.780251
2417,-99,31,74,383,4,14,51,-14.239090
2417,-99,36,74,383,5,12,51,-15.569046
2417,-99,29,74,383,5,14,51,-inf
2417,-99,37,74,383,5,14,51,-inf
2417,-99,33,74,383,3,12,52,-18.538147
2417,-99,28,74,383,4,14,51,-23.323936
2417,-99,41,74,383,2,13,51,-25.092697
2417,-99,25,74,383,3,11,50,-23.483597
2417,-99,34,74,383,4,12,51,-17.553360
2417,-99,24,74,383,4,10,49,-12.617073
2417,-99,25,74,383,4,10,50,-16.530785
2417,-99,22,74,383,4,11,50,-23.126495
2417,-99,35,74,383,4,11,51,-10.922363
2417,-99,25,74,383,5,11,50,-8.044907
2417,-99,36,74,383,4,12,51,-22.683861
2417,-99,31,74,383,4,14,51,-13.215355
2417,-99,38,74,383,5,11,50,-inf
2417,-99,25,74,383,5,10,50,-9.242691
2417,-99,27,74,383,4,12,50,-22.757782
2417,-99,25,74,383,3,9,50,-23.374893
2417,-99,34,74,383,4,12,50,-8.345169
2417,-99,38,74,383,5,13,51,-12.732986
2417,-99,30,74,383,4,12,51,-23.902847
2417,-99,31,74,383,4,12,51,-8.940247
2417,-99,24,74,383,6,11,50,-10.960648
2417,-99,36,74,383,5,11,50,-15.253059
2417,-99,32,74,383,5,14,51,-7.284004
2417,-99,21,74,383,4,11,50,-13.533272
2417,-99,30,74,383,3,10,49,-23.354836
2417,-99,31,74,383,4,13,50,-12.357071
2422,-99,26,74,383,5,13,51,-12.550278
2422,-99,23,74,383,3,13,50,-17.232529
2422,-99,35,74,383,4,13,51,-10.939804
2422,-99,26,74,383,5,11,51,-12.490486
2422,-99,26,74,383,5,13,51,-13.114258
2422,-99,29,74,383,5,12,51,-13.512581
2422,-99,28,74,383,4,13,51,-22.803360
2422,-99,25,74,383,6,14,50,-14.117821
2422,-99,23,74,383,5,11,50,-15.681862
2422,-99,39,74,383,4,12,51,-11.615486
2422,-99,25,74,383,5,15,51,-6.356628
2422,-99,27,74,383,6,11,50,-inf
2422,-99,43,74,383,5,14,51,-22.151672
2422,-99,25,74,383,5,12,49,-10.772362
2422,-99,36,74,383,5,12,51,-9.869614
2422,-99,27,74,383,3,11,50,-17.000000
2422,-99,25,74,383,4,11,50,-12.720978
2422,-99,24,74,383,4,12,51,-6.389183
2422,-99,32,74,383,5,15,51,-7.048737
2422,-99,33,74,383,5,12,51,-12.341766
2422,-99,33,74,383,5,12,51,-6.687920
2422,-99,29,74,383,4,12,50,-inf
2422,-99,35,74,383,3,12,50,-13.606544
2422,-99,27,74,383,4,12,50,-12.741463
2422,-99,40,74,383,5,12,51,-21.618126
2422,-99,26,74,383,4,14,51,-13.132103
2422,-99,37,74,383,4,13,52,-11.682022
2422,-99,20,74,383,3,13,50,-14.196991
2422,-99,29,74,383,7,12,50,-12.934364
2422,-99,22,74,383,4,11,50,-inf
2422,-99,41,74,383,4,13,50,-12.842468
2422,-99,32,74,383,4,12,50,-10.422836
2422,-99,29,74,383,4,13,52,-14.346329
2422,-99,33,74,383,4,13,51,-11.622925
2422,-99,37,74,383,5,11,50,-8.581726
2422,-99,29,74,383,6,11,51,-11.103989
2422,-99,32,74,383,5,12,50,-9.303574
2422,-99,34,74,383,4,13,51,-11.440681
2422,-99,35,74,383,4,13,51,-11.152115
2422,-99,27,74,383,3,12,51,-17.492180
2422,-99,29,74,383,5,13,51,-11.094612
2422,-99,45,74,383,4,11,52,-11.025978
2422,-99,26,74,383,4,15,51,-23.307823
2422,-99,31,74,383,5,12,50,-11.710693
2422,-99,27,74,383,4,13,50,-12.627579
2422,-99,30,74,383,3,13,51,-14.350662
2422,-99,22,74,383,4,13,51,-10.983109
2422,-99,25,74,383,5,11,48,-7.491989
2422,-99,29,74,383,4,11,49,-21.065048
2422,-99,22,74,383,5,10,50,-9.957176
2422,-99,28,74,383,4,13,51,-16.170334
2422,-99,39,74,383,5,11,50,-21.434525
2422,-99,34,74,383,5,11,51,-15.818871
2422,-99,36,74,383,4,13,50,-15.901169
2422,-99,28,74,383,4,12,51,-9.408401
2422,-99,28,74,383,6,13,50,-11.386047
2422,-99,33,74,383,5,12,51,-10.110474
2422,-99,28,74,383,4,13,51,-18.034409
2422,-99,36,74,383,5,12,50,-11.606544
2422,-99,30,74,383,4,11,51,-16.681862
2422,-99,24,74,383,5,13,51,-12.954941
2422,-99,22,74,383,5,12,50,-12.206184
2422,-99,32,74,383,5,13,51,-22.291649
2422,-99,33,74,383,5,12,50,-7.704460
2422,-99,37,74,383,4,12,51,-9.751144
2422,-99,34,74,383,4,12,51,-13.716690
2422,-99,32,74,383,5,12,51,-7.814880
2422,-99,37,74,383,5,11,51,-9.500565
2422,-99,34,74,383,5,12,50,-8.018974
2422,-99,44,74,383,4,12,52,-18.074997
2422,-99,41,74,383,6,14,51,-8.725739
2422,-99,32,74,383,4,13,50,-8.533379
2422,-99,26,74,383,5,13,51,-6.942055
2422,-99,21,74,383,4,11,50,-22.910812
2422,-99,41,74,383,4,14,51,-inf
2422,-99,23,74,383,4,14,51,-14.559898
2422,-99,25,74,383,5,12,51,-11.180481
2422,-99,30,74,383,4,13,51,-13.908325
2422,-99,26,74,383,4,12,50,-17.003708
2422,-99,35,74,383,5,14,52,-13.526154
2422,-99,41,74,383,4,13,52,-23.874603
2422,-99,33,74,383,6,11,51,-7.816566
2422,-99,29,74,383,4,14,51,-11.370316
2422,-99,39,74,383,5,12,51,-15.462997
2422,-99,36,74,383,4,11,51,-12.960648
2422,-99,30,74,383,5,12,51,-22.788742
2422,-99,34,74,383,5,13,51,-12.600868
2422,-99,31,74,383,5,11,51,-16.319397
2422,-99,29,74,383,5,13,51,-12.550278
2422,-99,39,74,383,4,13,51,-14.099335
2422,-99,39,74,383,6,14,51,-9.585587
2422,-99,26,74,383,6,12,51,-8.725739
2422,-99,35,74,383,4,12,51,-13.908325
2422,-99,29,74,383,5,10,51,-8.556427
2422,-99,33,74,383,3,11,48,-21.623978
2422,-99,38,74,383,5,14,51,-12.765396
2422,-99,30,74,383,4,13,51,-14.091850
2422,-99,36,74,383,5,12,50,-14.934364
2422,-99,36,74,383,5,12,50,-15.043213
2422,-99,24,74,383,5,10,51,-15.960403
2422,-99,25,74,383,3,13,51,-18.724571
2422,-99,22,74,383,4,11,50,-22.963562
2422,-99,32,74,383,5,12,51,-9.586380
2422,-99,33,74,383,3,13,51,-11.851891
2422,-99,24,74,383,4,13,51,-16.995079
2422,-99,27,74,383,4,12,51,-17.287224
2422,-99,30,74,383,5,12,50,-11.892097
2422,-99,36,74,383,4,14,51,-13.150742
2422,-99,28,74,383,4,12,51,-11.242340
2422,-99,26,74,383,4,13,50,-22.483597
2422,-99,33,74,383,5,12,51,-16.262939
2422,-99,33,74,383,5,14,51,-6.588646
2422,-99,33,74,383,4,11,51,-9.271545
2422,-99,31,74,383,4,11,50,-10.393326
2422,-99,30,74,383,5,12,51,-16.311371
2422,-99,30,74,383,6,11,51,-7.113297
2422,-99,31,74,383,3,14,52,-13.550186
2422,-99,28,74,383,4,13,51,-13.541779
2422,-99,35,74,383,5,14,51,-10.258545
2422,-99,37,74,383,5,13,52,-13.512581
2422,-99,36,74,383,5,13,52,-17.020798
2422,-99,44,74,383,5,12,51,-20.954964
2422,-99,41,74,383,5,14,51,-21.839470
2422,-99,36,74,383,5,12,51,-16.359276
2422,-99,37,74,383,4,13,51,-13.507652
2422,-99,43,74,383,4,12,50,-16.344284
2422,-99,25,74,383,5,11,50,-inf
2422,-99,27,74,383,5,13,51,-22.951843
2422,-99,37,74,383,5,12,51,-10.025978
2422,-99,35,74,383,5,11,51,-10.812103
2422,-99,35,74,383,4,11,51,-17.262939
2422,-99,37,74,383,5,13,52,-13.430252
2422,-99,23,74,383,4,13,51,-23.781509
2422,-99,34,74,383,5,13,51,-9.432632
2422,-99,34,74,383,5,11,50,-9.303574
2422,-99,30,74,383,5,11,51,-15.511528
2422,-99,36,74,383,5,15,51,-16.197510
2422,-99,27,74,383,4,12,50,-22.570557
2422,-99,23,74,383,4,12,51,-9.147095
2422,-99,33,74,383,4,10,51,-23.331970
2422,-99,29,74,383,6,14,51,-11.683914
2422,-99,33,74,383,4,13,51,-23.092697
2422,-99,34,74,383,5,11,51,-22.015678
2422,-99,31,74,383,4,11,51,-11.152115
2422,-99,38,74,383,3,10,50,-11.263077
2422,-99,36,74,383,3,10,49,-16.506081
2422,-99,41,74,383,5,11,49,-20.646660
2422,-99,34,74,383,4,16,51,-14.210037
2422,-99,39,74,383,5,12,51,-12.869087
2422,-99,36,74,383,4,13,51,-13.749222
2422,-99,36,74,383,6,12,49,-10.289558
2422,-99,34,74,383,5,11,51,-22.032913
2422,-99,30,74,383,4,11,51,-22.972290
2422,-99,36,74,383,5,13,50,-inf
2422,-99,33,74,383,5,12,51,-12.018555
2422,-99,43,74,383,5,12,51,-16.020905
2422,-99,39,74,383,4,11,50,-16.293839
2422,-99,28,74,383,4,12,51,-23.810364
2422,-99,32,74,383,6,12,50,-20.283890
2422,-99,33,74,383,3,15,51,-12.234215
2422,-99,33,74,383,6,14,51,-11.797562
2422,-99,28,74,383,4,12,51,-9.930481
2422,-99,37,74,383,5,13,51,-9.887268
2422,-99,25,74,383,3,11,50,-17.569046
2422,-99,38,74,383,5,12,51,-12.429871
2422,-99,30,74,383,4,12,51,-22.848450
