freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,50,69,384,255,7,47,238.590225
2412,-95,56,74,379,1,10,50,-19.191162
2412,-95,54,74,379,254,9,50,242.873947
2412,-95,52,74,379,255,7,52,243.215027
2412,-95,60,74,379,255,12,52,240.008286
2412,-95,60,74,379,254,14,51,227.062729
2412,-95,70,74,379,255,6,51,238.238144
2412,-95,45,74,379,0,11,51,-19.945374
2412,-95,53,74,379,0,12,51,-14.343689
2412,-95,52,74,379,255,5,51,240.034164
2412,-95,60,74,379,255,12,52,243.792923
2412,-95,56,74,379,255,12,52,237.083862
2412,-95,58,74,379,255,8,51,238.268768
2412,-95,48,74,379,255,11,51,234.411942
2412,-95,52,69,385,255,10,47,233.124786
2412,-95,60,69,385,255,10,47,233.894104
2412,-95,52,69,385,0,13,46,-14.471581
2412,-95,54,69,385,255,10,47,233.507812
2412,-95,47,69,385,255,10,47,239.685211
2412,-95,51,69,385,255,11,46,233.761490
2412,-95,61,69,385,1,10,48,-21.878021
2412,-95,51,69,385,0,9,46,-21.398788
2412,-95,60,74,380,0,11,51,-20.672569
2412,-95,50,74,380,255,8,50,238.107895
2412,-95,63,74,380,1,10,51,-11.201080
2412,-95,48,74,380,255,13,51,237.905411
2417,-99,62,74,384,4,13,51,-13.675674
2417,-99,61,74,384,4,13,51,-22.304276
2417,-99,70,74,384,4,13,51,-16.836815
2417,-99,61,74,384,5,13,51,-9.293488
2417,-99,58,74,384,4,13,52,-23.803177
2417,-99,71,74,384,4,11,51,-8.294258
2417,-99,71,74,384,4,13,51,-10.605225
2417,-99,68,74,384,4,13,51,-23.143295
2417,-99,54,74,384,4,12,51,-13.368393
2417,-99,64,74,384,5,12,51,-12.541779
2417,-99,65,74,384,5,12,51,-11.669334
2417,-99,63,74,384,3,12,51,-17.540382
2417,-99,57,74,384,4,14,52,-23.242760
2417,-99,59,74,384,5,13,51,-9.904854
2417,-99,65,74,384,3,10,51,-12.810516
2417,-99,59,74,384,4,12,51,-16.872490
2417,-99,63,74,384,4,13,51,-10.661263
2417,-99,63,74,384,5,14,51,-21.910812
2417,-99,55,74,384,5,10,50,-14.382690
2417,-99,71,74,384,4,12,51,-16.625824
2417,-99,63,74,384,4,11,52,-11.456161
2417,-99,57,74,384,4,12,51,-inf
2417,-99,53,74,384,4,10,50,-12.690063
2417,-99,59,74,384,5,12,52,-8.424225
2417,-99,51,74,384,4,10,51,-10.500565
2417,-99,69,74,384,4,13,51,-22.283890
2417,-99,56,74,384,4,14,51,-inf
2417,-99,64,74,384,5,12,52,-9.965836
2417,-99,50,74,384,4,14,51,-17.097473
2417,-99,61,74,384,4,12,52,-13.853294
2417,-99,43,74,384,3,11,51,-18.038040
2417,-99,58,74,384,4,12,51,-15.989128
2417,-99,56,74,384,4,12,52,-23.824722
2417,-99,60,74,384,5,12,52,-8.155502
2417,-99,64,74,384,4,11,51,-inf
2417,-99,59,74,384,5,12,52,-5.944214
2417,-99,66,74,384,3,14,52,-12.540344
2417,-99,56,74,384,4,13,51,-23.450745
2417,-99,67,74,384,5,12,51,-8.880569
2417,-99,64,74,384,5,12,52,-12.861198
2417,-99,53,74,384,3,13,51,-17.433624
2417,-99,60,74,384,5,12,52,-22.209854
2417,-99,68,74,384,4,12,52,-13.650887
2417,-99,69,74,384,3,16,52,-8.166618
2417,-99,52,74,384,4,13,51,-10.076035
2417,-99,57,74,384,5,13,51,-11.532120
2417,-99,58,74,384,6,12,51,-6.619759
2417,-99,59,74,384,4,12,52,-23.839035
2417,-99,57,74,384,4,12,51,-12.456406
2417,-99,61,74,384,3,13,51,-18.122696
2417,-99,50,74,384,5,9,51,-inf
2417,-99,50,74,384,5,12,51,-12.524750
2417,-99,63,74,384,4,14,52,-23.589119
2417,-99,58,74,384,5,11,51,-15.635208
2417,-99,61,74,384,5,12,52,-16.760910
2417,-99,53,74,384,5,12,51,-13.091850
2417,-99,53,74,384,4,12,51,-16.916672
2417,-99,56,74,384,4,11,51,-13.160034
2417,-99,48,74,384,6,14,51,-15.628632
2417,-99,59,74,384,5,11,51,-9.851891
2417,-99,57,74,384,5,12,51,-12.066231
2417,-99,67,74,384,5,11,51,-20.786392
2417,-99,53,74,384,4,13,51,-17.262939
2417,-99,55,74,384,5,14,51,-9.762161
2417,-99,65,74,384,3,12,51,-14.797562
2417,-99,52,74,384,6,12,52,-21.853302
2417,-99,60,74,384,5,12,51,-3.556328
2417,-99,65,74,384,4,13,52,-7.260452
2417,-99,56,74,384,5,12,52,-10.043015
2417,-99,62,74,384,4,10,51,-22.404816
2417,-99,48,74,384,5,12,51,-5.052856
2417,-99,58,74,384,4,15,52,-22.998375
2417,-99,67,74,384,4,12,51,-10.452148
2417,-99,59,74,384,5,11,51,-15.818871
2417,-99,60,74,384,5,15,51,-11.882217
2417,-99,55,69,389,4,11,47,-inf
2417,-99,58,69,389,4,13,47,-11.682014
2417,-99,49,69,388,4,11,47,-8.658653
2417,-99,59,69,389,6,15,47,-16.201080
2417,-99,49,63,394,6,12,43,-9.910645
2417,-99,57,69,389,4,13,47,-12.047661
2417,-99,56,69,389,5,13,47,-inf
2417,-99,51,69,389,4,9,47,-16.934219
2417,-99,54,69,389,5,14,47,-11.020599
2417,-99,58,69,389,5,13,47,-5.185966
2417,-99,55,69,389,4,10,48,-12.101273
2417,-99,59,69,389,5,14,47,-16.367203
2417,-99,60,69,389,4,12,47,-11.085297
2417,-99,65,69,389,5,12,47,-4.862122
2417,-99,54,69,389,4,12,47,-10.698219
2417,-99,57,69,389,6,11,46,-14.453232
2417,-99,53,69,389,4,13,47,-inf
2417,-99,63,69,389,5,14,47,-9.843002
2417,-99,50,69,389,5,13,47,-16.038040
2417,-99,57,69,388,2,13,47,-inf
2417,-99,53,69,388,4,12,46,-16.718819
2417,-99,63,69,389,4,11,47,-10.878448
2417,-99,64,69,389,4,12,47,-17.731865
2417,-99,53,69,388,4,11,46,-inf
2417,-99,58,69,388,4,12,46,-inf
2417,-99,56,69,388,4,14,46,-16.128372
2417,-99,54,69,388,5,11,46,-9.698219
2417,-99,59,69,388,4,12,46,-16.755470
2417,-99,63,69,388,5,12,47,-15.000000
2417,-99,52,69,388,5,11,47,-17.430382
2417,-99,62,69,388,3,11,47,-inf
2417,-99,56,69,388,4,9,46,-16.128372
2417,-99,56,69,388,4,12,47,-17.643524
2417,-99,53,69,388,5,10,46,-15.530785
2417,-99,57,69,388,4,14,47,-12.409782
2417,-99,57,69,388,4,10,46,-inf
2417,-99,58,69,388,4,11,47,-8.498772
2417,-99,54,69,388,4,12,46,-16.791809
2417,-99,51,69,388,4,12,47,-11.593079
2417,-99,60,74,383,6,11,51,-inf
2417,-99,60,69,389,5,12,47,-10.314789
2417,-99,58,69,389,4,12,46,-16.293839
2417,-99,60,69,389,5,10,47,-10.051498
2417,-99,55,69,389,4,10,47,-16.755470
2417,-99,62,69,389,4,14,47,-17.986572
2417,-99,59,69,389,5,11,46,-inf
2417,-99,57,69,389,4,14,47,-inf
2417,-99,53,69,389,3,14,48,-13.924065
2417,-99,55,69,389,4,12,47,-11.882721
2417,-99,57,69,389,5,13,48,-16.903320
2417,-99,59,69,389,4,11,47,-inf
2417,-99,64,69,389,4,14,47,-11.622925
2417,-99,55,69,389,3,16,48,-10.199150
2417,-99,57,69,389,5,13,47,-10.250450
2417,-99,61,69,389,5,15,48,-11.459137
2417,-99,50,69,389,4,11,46,-17.271049
2417,-99,56,69,388,4,12,47,-17.461281
2417,-99,55,69,388,5,12,47,-inf
2417,-99,61,69,388,5,12,47,-inf
2417,-99,56,74,384,3,12,51,-12.330727
2417,-99,55,74,384,5,9,50,-20.599068
2417,-99,48,74,384,5,13,51,-10.362427
2417,-99,59,74,384,4,10,51,-16.010849
2417,-99,55,74,384,5,14,51,-21.839470
2417,-99,52,74,384,5,13,52,-8.541084
2417,-99,52,74,384,5,12,51,-21.954819
2417,-99,56,74,384,5,14,51,-10.386055
2417,-99,60,74,384,3,13,52,-19.061508
2417,-99,63,74,384,5,11,52,-12.985733
2417,-99,56,74,384,4,10,51,-10.242691
2417,-99,52,74,384,4,12,51,-11.479286
2417,-99,64,74,384,4,10,51,-6.548782
2417,-99,52,74,384,5,13,51,-12.797562
2417,-99,62,74,384,3,13,51,-18.398788
2417,-99,54,74,384,4,14,51,-10.762161
2417,-99,56,74,384,4,13,51,-16.672569
2417,-99,55,74,384,3,13,52,-24.291649
2417,-99,38,74,384,6,11,51,-8.160164
2417,-99,58,74,384,5,14,51,-9.780251
2417,-99,65,74,384,5,13,53,-10.945312
2417,-99,66,74,384,4,11,51,-15.956352
2417,-99,56,74,384,5,12,51,-15.540382
2417,-99,66,74,384,4,13,52,-11.674675
2417,-99,64,74,384,4,13,52,-7.752861
2417,-99,62,74,384,4,15,52,-17.422333
2417,-99,64,74,384,5,13,51,-12.323936
2417,-99,59,74,384,6,11,51,-9.226074
2417,-99,60,74,384,5,13,51,-9.461876
2417,-99,57,74,384,4,11,51,-6.079041
2417,-99,61,74,384,6,13,51,-11.516212
2417,-99,63,74,384,5,11,51,-11.595993
2417,-99,59,74,384,5,11,51,-15.827850
2417,-99,60,74,384,5,11,51,-8.138672
2417,-99,48,74,384,5,13,51,-8.687515
2417,-99,58,74,384,6,12,52,-12.039124
2417,-99,58,69,388,5,12,47,-7.247345
2417,-99,63,69,388,3,12,47,-inf
2417,-99,51,69,388,5,10,46,-16.398788
2417,-99,56,69,388,3,12,47,-inf
2417,-99,51,69,388,5,10,47,-inf
2417,-99,60,69,388,3,11,47,-18.139435
2417,-99,53,69,388,4,12,46,-16.569046
2417,-99,57,69,388,5,10,46,-15.000000
2417,-99,60,74,383,5,11,52,-10.076874
2417,-99,62,69,389,6,16,48,-15.959000
2417,-99,63,69,389,5,11,47,-11.101273
2417,-99,60,69,389,4,12,47,-7.918854
2417,-99,53,69,389,5,12,47,-10.051498
2417,-99,63,69,389,5,13,47,-inf
2417,-99,60,69,389,4,11,47,-11.282738
2417,-99,65,74,383,4,13,51,-16.462997
2417,-99,63,74,383,4,13,52,-13.683914
2417,-99,67,74,383,4,13,52,-14.039124
2417,-99,53,69,388,2,12,47,-13.502289
2417,-99,55,69,388,6,11,47,-5.663315
2417,-99,50,69,388,5,12,47,-10.910645
2417,-99,62,69,388,4,15,47,-17.522888
2417,-99,54,69,388,3,10,46,-18.105896
2417,-99,62,69,388,4,13,47,-11.217918
2417,-99,53,69,388,3,14,48,-19.405495
2417,-99,71,69,388,5,13,48,-17.278870
2417,-99,63,69,388,4,13,47,-17.875206
2417,-99,61,69,388,5,12,47,-10.085297
2417,-99,57,69,388,3,10,47,-18.271049
2417,-99,54,69,388,5,13,48,-11.989700
2417,-99,56,74,384,5,12,52,-12.829498
2417,-99,47,74,384,5,9,50,-14.481682
2417,-99,59,69,388,5,12,47,-inf
2417,-99,62,69,388,4,13,47,-inf
2417,-99,61,69,388,5,13,47,-16.430145
2417,-99,58,74,384,5,12,51,-15.800850
2417,-99,60,74,384,6,11,51,-20.551384
2417,-99,66,74,384,3,11,52,-14.900505
2417,-99,69,74,384,4,14,51,-9.155502
2417,-99,60,74,384,4,13,52,-14.464745
2417,-99,63,74,384,5,11,51,-11.334686
2417,-99,69,74,384,5,15,52,-21.884201
2417,-99,64,74,384,4,12,51,-13.533272
2417,-99,56,74,384,5,10,52,-22.737869
2417,-99,54,74,383,4,12,51,-16.232529
2417,-99,58,69,389,5,14,48,-11.580109
2417,-99,57,69,389,5,14,47,-11.154236
2422,-99,63,69,389,5,13,48,-17.552719
2422,-99,54,69,389,6,12,48,-16.600708
2422,-99,54,69,389,5,13,46,-inf
2422,-99,54,69,389,4,12,47,-18.329964
2422,-99,58,69,389,5,12,47,-10.563026
2422,-99,58,69,389,5,13,47,-17.121872
2422,-99,62,69,389,5,12,47,-6.949768
2422,-99,61,69,389,3,12,47,-18.367203
2422,-99,60,69,389,4,12,47,-inf
2422,-99,63,74,383,5,14,52,-10.362427
2422,-99,59,69,388,3,11,47,-8.139435
2422,-99,56,69,388,3,13,46,-12.152115
2422,-99,50,69,388,3,13,47,-9.736435
2422,-99,59,69,388,3,12,47,-13.283890
2422,-99,52,69,388,4,12,47,-16.899048
2422,-99,48,69,388,6,11,46,-15.461281
2422,-99,59,69,388,4,12,47,-17.818436
2422,-99,62,69,388,4,12,47,-7.139435
2422,-99,50,69,388,4,14,47,-inf
2422,-99,58,69,388,5,13,46,-15.211891
2422,-99,56,69,388,4,12,48,-12.020599
2422,-99,63,69,388,4,14,47,-inf
2422,-99,49,69,388,5,11,47,-6.495605
2422,-99,52,69,388,4,12,46,-16.791809
2422,-99,56,74,384,5,12,51,-inf
2422,-99,66,74,384,3,12,51,-14.659164
2422,-99,66,69,388,4,13,47,-12.206566
2422,-99,60,69,388,5,13,47,-16.673172
2422,-99,51,69,389,4,12,47,-11.711266
2422,-99,56,69,389,5,13,47,-10.965973
2422,-99,48,69,389,4,13,48,-inf
2422,-99,57,69,389,4,14,48,-12.206566
2422,-99,59,69,389,5,14,47,-15.453232
2422,-99,51,69,389,4,13,47,-12.309364
2422,-99,55,69,389,5,12,47,-inf
2422,-99,53,69,388,5,12,47,-11.384895
2422,-99,52,69,388,6,11,47,-9.346603
2422,-99,54,69,388,5,12,47,-inf
2422,-99,46,69,388,4,11,47,-11.910645
2422,-99,57,69,388,4,12,47,-17.643524
2422,-99,52,69,388,4,12,47,-8.471542
2422,-99,58,69,388,5,12,46,-15.644577
2422,-99,52,69,388,3,13,47,-19.455124
2422,-99,59,69,388,3,13,47,-12.502289
2422,-99,51,69,388,5,12,46,-9.913620
2422,-99,57,69,388,5,16,48,-18.579346
2422,-99,52,69,388,4,14,48,-8.937302
2422,-99,57,69,389,2,13,46,-13.085297
2422,-99,57,69,389,5,9,46,-inf
2422,-99,65,69,389,4,13,47,-11.622925
2422,-99,56,69,389,3,15,47,-inf
2422,-99,51,74,383,3,12,52,-19.510300
2422,-99,65,74,383,3,13,51,-11.689011
2422,-99,62,74,383,5,11,52,-12.741112
2422,-99,60,69,389,4,9,47,-11.622925
2422,-99,60,74,384,4,12,51,-16.404045
2422,-99,56,74,384,6,12,51,-11.464607
2422,-99,62,74,384,4,12,52,-23.442932
2422,-99,56,74,384,4,14,52,-23.442932
2422,-99,70,74,384,4,12,52,-16.836815
2422,-99,53,74,384,4,10,51,-22.222137
2422,-99,64,74,384,5,15,52,-7.842049
2422,-99,60,74,384,5,11,52,-22.543488
2422,-99,49,74,384,5,10,50,-11.574806
2422,-99,50,74,384,6,12,51,-14.324173
2422,-99,48,74,384,5,11,51,-12.394844
2422,-99,55,74,384,5,11,51,-6.504150
2422,-99,66,74,384,5,12,51,-12.332863
2422,-99,56,74,384,5,13,51,-12.412392
2422,-99,71,74,384,5,12,51,-7.741577
2422,-99,53,74,384,4,12,52,-10.156410
2422,-99,52,74,383,5,11,51,-9.851891
2422,-99,57,74,383,5,14,52,-15.969101
2422,-99,69,74,383,4,11,52,-17.343369
2422,-99,65,74,383,4,13,51,-13.314987
2422,-99,63,74,383,4,13,52,-17.507568
2422,-99,57,74,383,4,14,52,-11.370316
2422,-99,50,74,383,5,12,51,-12.781509
2422,-99,54,74,383,5,14,52,-8.787613
2422,-99,58,74,383,6,14,51,-8.974480
2422,-99,75,74,383,5,12,52,-16.445740
2422,-99,56,74,383,5,12,51,-10.152115
2422,-99,58,74,383,4,13,52,-11.979691
2422,-99,53,74,383,3,11,51,-14.297043
2422,-99,68,74,383,5,12,51,-8.968529
2422,-99,57,74,383,4,15,52,-17.089035
2422,-99,65,74,383,4,12,52,-11.354523
2422,-99,54,74,383,4,13,52,-23.737869
2422,-99,58,74,384,4,15,52,-18.278870
2422,-99,57,69,389,5,12,47,-17.504196
2422,-99,62,74,383,4,14,52,-13.617607
2422,-99,57,69,389,5,14,47,-inf
2422,-99,57,69,389,5,12,48,-inf
2422,-99,52,69,389,4,12,47,-12.020599
2422,-99,50,69,389,4,14,47,-17.789772
2422,-99,61,69,389,4,11,47,-11.378189
2422,-99,51,69,389,5,13,47,-10.593079
2422,-99,53,69,389,4,14,47,-12.556183
2422,-99,50,69,388,4,14,47,-18.121872
2422,-99,53,69,388,3,12,47,-13.074554
2422,-99,50,69,388,4,13,47,-17.875206
2422,-99,49,69,389,4,12,47,-11.051498
2422,-99,47,69,389,5,12,46,-inf
2422,-99,48,69,389,5,13,48,-17.278870
2422,-99,56,69,389,3,12,46,-11.273239
2422,-99,55,69,389,6,11,46,-inf
2422,-99,54,69,388,4,12,47,-18.576782
2422,-99,47,69,388,4,11,47,-17.789772
2422,-99,49,69,388,4,15,47,-18.648178
2422,-99,54,69,389,6,12,47,-inf
2422,-99,57,69,389,4,13,47,-7.529671
2422,-99,49,69,389,4,13,47,-17.789772
2422,-99,57,69,389,4,13,48,-12.074554
2422,-99,47,69,389,4,14,46,-inf
2422,-99,52,69,389,5,11,47,-10.797836
2422,-99,55,69,389,6,11,47,-14.606979
2422,-99,52,69,389,4,13,46,-16.644577
2422,-99,47,69,389,4,14,47,-17.643524
2422,-99,49,69,389,5,14,48,-17.304489
2422,-99,54,69,389,4,13,47,-18.278870
2422,-99,47,69,389,5,11,47,-6.176392
2422,-99,50,69,389,5,13,47,-10.622925
2422,-99,50,74,384,6,12,49,-7.399483
2422,-99,52,69,388,5,13,48,-5.559509
2422,-99,56,69,388,4,14,47,-12.334686
2422,-99,56,69,388,3,10,47,-inf
2422,-99,54,69,388,4,14,47,-inf
2422,-99,55,69,388,5,13,47,-16.789772
2422,-99,56,69,388,5,13,47,-16.105896
2422,-99,57,69,388,4,13,48,-17.875206
2422,-99,55,69,388,3,12,46,-11.548447
2422,-99,52,69,388,4,10,46,-16.492180
2422,-99,54,69,388,4,12,46,-17.335388
2422,-99,49,69,388,3,14,47,-18.959000
2422,-99,49,69,388,4,12,47,-inf
2422,-99,53,69,388,4,12,47,-12.359863
2422,-99,54,69,388,4,13,47,-18.041199
2422,-99,53,69,388,3,14,47,-9.071251
2422,-99,58,69,388,4,12,47,-17.335388
2422,-99,58,69,389,5,14,48,-11.206566
2422,-99,56,69,389,4,12,47,-17.986572
2422,-99,64,69,389,6,12,48,-10.020599
2422,-99,68,74,384,4,14,51,-13.403625
2422,-99,60,74,384,6,13,51,-20.702461
2422,-99,52,74,384,4,12,51,-8.975418
2422,-99,49,74,384,4,13,51,-inf
2422,-99,50,74,384,4,12,51,-16.899048
2422,-99,47,74,384,6,13,50,-5.760910
2422,-99,53,74,384,4,13,51,-14.136551
2422,-99,58,74,384,5,13,51,-10.143822
2422,-99,60,74,384,4,13,51,-inf
2422,-99,55,74,384,4,12,51,-10.707413
2422,-99,41,74,384,5,8,50,-7.695129
2422,-99,49,74,384,3,13,51,-14.617607
2422,-99,53,74,384,5,13,51,-12.592476
2422,-99,57,74,384,5,12,51,-12.575645
2422,-99,52,69,389,4,10,47,-11.409546
2422,-99,53,69,389,5,12,47,-10.622925
2422,-99,52,69,389,4,11,47,-17.702614
2422,-99,48,69,389,5,12,46,-15.413925
2422,-99,52,69,389,4,14,47,-17.760910
2422,-99,53,69,389,5,10,47,-10.797836
2422,-99,41,69,389,5,13,47,-10.938400
2422,-99,44,69,389,3,11,45,-16.493896
2422,-99,47,69,389,4,15,47,-8.552719
2422,-99,50,69,389,3,12,46,-17.569046
2422,-99,54,69,389,5,13,47,-inf
