freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,826,78,382,10,11,186,-7.596802
5200,-102,825,78,382,10,10,185,-7.484642
5200,-102,833,76,384,11,15,187,-6.713287
5200,-102,829,78,383,9,13,186,-8.981857
5200,-102,828,77,384,11,14,186,-6.122620
5200,-102,829,76,384,12,12,185,-5.380432
5200,-102,832,77,384,10,11,185,-8.723396
5200,-102,830,78,382,8,12,186,-9.686195
5200,-102,830,77,384,11,12,185,-6.253571
5200,-102,830,78,383,10,14,186,-7.661713
5200,-102,829,78,382,9,13,186,-8.328888
5200,-102,826,78,383,11,13,186,-6.404556
5200,-102,832,78,383,10,14,187,-7.626663
5200,-102,827,76,384,10,12,186,-7.157547
5200,-102,833,78,383,10,13,186,-6.992546
5200,-102,831,78,382,10,12,187,-7.648224
5200,-102,829,77,383,10,13,186,-7.483620
5200,-102,826,77,384,11,12,185,-7.001663
5200,-102,833,77,384,11,13,186,-6.662369
5200,-102,829,77,383,11,13,186,-6.517471
5200,-102,827,77,384,10,12,186,-7.705627
5200,-102,830,78,382,10,12,185,-7.217804
5200,-102,824,77,384,11,11,186,-6.142136
5200,-102,831,78,382,11,13,186,-6.575798
5200,-102,829,78,383,10,12,185,-7.141693
5200,-102,829,76,384,12,12,186,-5.291824
5200,-102,835,77,384,10,11,184,-7.284470
5200,-102,832,78,382,9,14,187,-8.725342
5200,-102,828,76,384,12,12,186,-5.447006
5200,-102,831,78,382,11,12,186,-6.391838
5200,-102,831,78,382,8,12,186,-9.208038
5200,-102,829,77,384,12,12,186,-5.735977
5200,-102,827,78,382,10,12,185,-7.528427
5200,-102,831,78,382,9,13,186,-8.860901
5200,-102,829,77,384,10,11,185,-7.855583
5200,-102,830,77,383,9,11,186,-8.425552
5200,-102,830,78,382,10,12,186,-7.373260
5200,-102,826,77,384,11,11,185,-6.338654
5200,-102,826,77,384,11,12,184,-6.176651
5200,-102,832,78,383,10,9,185,-7.366089
5200,-102,831,78,382,11,8,184,-6.496140
5200,-102,825,77,383,9,11,185,-8.513336
5200,-102,826,78,383,10,15,186,-7.137802
5200,-102,828,77,383,11,14,187,-6.261246
5200,-102,825,76,385,12,10,185,-5.388092
5200,-102,832,78,383,9,13,186,-8.535736
5200,-102,832,78,382,10,14,185,-7.047119
5200,-102,829,76,384,10,13,187,-7.252182
5200,-102,831,78,382,9,13,186,-8.592834
5200,-102,829,78,383,10,11,185,-7.938202
5200,-102,831,78,382,9,12,185,-8.265518
5200,-102,829,78,382,10,12,186,-7.369431
5200,-102,834,77,384,12,11,186,-5.585342
5200,-102,829,78,382,10,12,185,-7.317627
5200,-102,828,78,383,11,13,186,-6.539520
5200,-102,827,77,384,11,11,185,-6.597000
5200,-102,827,78,382,9,13,185,-8.827972
5200,-102,831,77,384,10,14,186,-7.225037
5200,-102,834,78,382,9,12,186,-8.103668
5200,-102,830,78,382,10,13,186,-7.274231
5200,-102,831,77,383,10,11,186,-8.200668
5200,-102,840,77,383,9,12,186,-8.805725
5200,-102,826,78,382,11,13,185,-6.697159
5200,-102,834,76,385,12,13,186,-5.591415
5200,-102,835,78,382,9,14,186,-8.336548
5200,-102,832,77,383,9,12,186,-8.299286
5200,-102,831,77,383,10,11,186,-7.203125
5200,-102,828,77,383,10,11,186,-7.794914
5200,-102,834,77,383,11,12,186,-6.825989
5200,-102,831,77,383,10,12,186,-7.156662
5200,-102,825,76,384,10,12,185,-7.730415
5200,-102,829,77,384,12,14,186,-5.351547
5200,-102,833,77,383,11,13,187,-6.879913
5200,-102,831,78,383,10,13,185,-7.407364
5200,-102,833,78,383,9,13,186,-8.672195
5200,-102,828,78,382,9,15,186,-8.574287
5200,-102,832,77,383,10,13,186,-7.196167
5200,-102,835,77,383,11,11,187,-6.539688
5200,-102,834,77,383,11,12,186,-6.449745
5200,-102,833,78,382,9,13,186,-8.545349
5200,-102,827,78,383,11,13,185,-6.929092
5200,-102,829,78,383,10,13,186,-7.906265
5200,-102,832,78,382,11,12,186,-6.563126
5200,-102,827,76,384,12,11,186,-5.091141
5200,-102,832,78,383,9,13,185,-8.286896
5200,-102,832,78,382,10,13,186,-7.510162
5200,-102,828,76,384,11,14,186,-6.515076
5200,-102,831,77,383,10,12,186,-7.554131
5200,-102,828,76,384,11,13,187,-7.453880
5200,-102,835,77,384,10,13,186,-7.545967
5200,-102,828,76,384,11,12,186,-6.348038
5200,-102,833,78,382,9,10,185,-8.192200
5200,-102,830,76,385,11,14,186,-6.418243
5200,-102,838,78,382,10,14,187,-7.186600
5200,-102,830,78,383,11,13,187,-6.363869
5200,-102,830,76,384,10,12,186,-7.743973
5200,-102,829,76,384,12,13,186,-5.254333
5200,-102,836,78,382,8,12,186,-9.296066
5200,-102,829,77,383,9,13,186,-8.807121
5200,-102,835,77,384,9,13,186,-9.050537
5200,-102,826,78,383,12,13,185,-5.395378
5200,-102,835,77,384,10,13,186,-7.252068
5200,-102,835,77,384,11,12,185,-6.292931
5200,-102,832,77,383,11,13,187,-6.229248
5200,-102,830,78,382,10,14,186,-7.024017
5200,-102,826,78,382,10,10,184,-7.163879
5200,-102,825,77,384,11,11,185,-6.658325
5200,-102,828,78,382,10,13,186,-7.504044
5200,-102,837,75,385,12,14,186,-5.568375
5200,-102,828,77,383,10,12,185,-8.027298
5200,-102,831,78,382,9,13,187,-8.722076
5200,-102,829,78,383,11,11,186,-6.304443
5200,-102,825,78,383,10,13,186,-7.091934
5200,-102,831,78,382,9,13,187,-8.293701
5200,-102,828,78,382,10,12,185,-7.309776
5200,-102,828,78,383,11,12,186,-6.196449
5200,-102,826,78,383,10,13,184,-7.592842
5200,-102,829,78,382,10,14,187,-7.309143
5200,-102,828,77,384,12,11,186,-5.395378
5200,-102,828,78,382,9,12,185,-8.162155
5200,-102,830,77,384,10,12,185,-7.289474
5200,-102,833,78,382,10,13,186,-7.431183
5200,-102,828,78,383,11,11,185,-6.503983
5200,-102,830,78,382,10,14,186,-7.489441
5200,-102,828,76,384,12,13,186,-5.337410
5200,-102,831,78,383,9,11,185,-8.280396
5200,-102,828,78,383,10,13,185,-7.945343
5200,-102,826,77,383,11,11,185,-6.127701
5200,-102,831,77,384,11,11,186,-6.489014
5200,-102,826,78,383,9,12,185,-8.173332
5200,-102,831,78,382,9,12,186,-8.469353
5200,-102,831,77,384,10,12,186,-7.104309
5200,-102,829,78,382,10,12,186,-7.398438
5200,-102,827,78,382,10,13,186,-7.515106
5200,-102,830,78,382,10,13,186,-8.067734
5200,-102,827,78,383,12,11,185,-6.764633
5200,-102,829,76,384,12,11,186,-6.455643
5200,-102,827,78,383,9,12,185,-8.888336
5200,-102,831,78,382,10,12,184,-7.275986
5200,-102,828,77,384,11,12,186,-6.647301
5200,-102,828,78,383,10,11,185,-7.516098
5200,-102,830,78,383,10,12,186,-8.790421
5200,-102,833,78,382,10,13,186,-7.424225
5200,-102,831,77,383,9,14,186,-8.284737
5200,-102,826,77,384,11,12,185,-6.233597
5200,-102,833,77,383,11,13,185,-6.936447
5200,-102,828,78,382,10,12,186,-7.270294
5200,-102,836,78,383,10,12,186,-7.707718
5200,-102,832,78,382,10,12,186,-7.801949
5200,-102,829,77,383,11,12,185,-6.313759
5200,-102,828,77,383,11,10,186,-6.829391
5200,-102,832,78,382,9,10,185,-8.450249
5200,-102,827,77,383,11,12,186,-6.082077
5200,-102,833,77,383,10,12,186,-7.011307
5200,-102,827,77,383,10,10,186,-7.385880
5200,-102,831,78,382,10,15,186,-7.385406
5200,-102,829,77,383,10,14,186,-7.627960
5200,-102,838,78,382,10,12,186,-7.935555
5200,-102,833,77,383,11,13,187,-6.385231
5200,-102,824,77,384,9,12,185,-8.307350
5200,-102,830,78,382,10,13,186,-7.393188
5200,-102,828,78,382,8,12,185,-9.825531
5200,-102,828,75,385,12,13,186,-5.429703
5200,-102,832,78,383,10,13,186,-7.736839
5200,-102,831,78,383,9,14,186,-8.754066
5200,-102,828,77,384,11,12,185,-6.445969
5200,-102,831,77,383,11,13,186,-6.617401
5200,-102,828,77,383,10,10,186,-7.307922
5200,-102,832,78,382,10,12,187,-7.704323
5200,-102,834,76,384,11,12,187,-6.571930
5200,-102,832,77,384,11,12,186,-6.547256
5200,-102,831,78,382,9,14,186,-8.635529
5200,-102,831,77,384,10,10,185,-6.961899
5200,-102,828,78,383,10,11,185,-7.507324
5200,-102,826,77,384,10,12,186,-7.601753
5200,-102,832,78,382,9,11,186,-8.715096
5200,-102,832,78,383,10,12,185,-7.561432
5200,-102,827,78,382,8,13,186,-9.727921
5200,-102,829,78,382,9,14,186,-8.101707
5200,-102,830,78,382,10,13,186,-8.031860
5200,-102,833,78,383,11,12,185,-6.148552
5200,-102,835,76,385,11,11,185,-6.425957
5200,-102,827,76,384,12,12,186,-5.790085
5200,-102,827,76,384,12,12,185,-5.436066
5200,-102,833,76,384,10,11,185,-7.135757
5200,-102,831,78,382,9,12,186,-7.936722
5200,-102,829,76,384,11,12,186,-6.046600
5200,-102,833,77,383,11,16,187,-6.364334
5200,-102,826,78,383,10,13,186,-8.014412
5200,-102,828,76,384,11,10,186,-6.669075
5200,-102,829,78,383,10,12,185,-7.491409
5200,-102,832,77,383,11,15,187,-6.155609
5200,-102,831,78,382,10,15,187,-7.503105
5200,-102,831,78,382,10,13,186,-7.887444
5200,-102,830,77,383,12,12,185,-5.815521
5200,-102,831,76,384,11,12,185,-7.123291
5200,-102,829,76,384,11,13,186,-6.521179
5200,-102,831,78,382,10,12,186,-7.100311
5200,-102,829,77,384,11,12,186,-6.303368
5200,-102,832,78,382,9,12,186,-8.276962
5200,-102,830,77,384,11,11,186,-6.107285
5200,-102,828,78,382,9,13,186,-8.082657
5200,-102,828,78,383,10,13,185,-7.167915
5200,-102,833,78,382,7,10,185,-10.867920
5200,-102,833,77,383,10,12,186,-7.163010
5200,-102,831,78,382,11,12,186,-6.425903
5200,-102,827,77,384,11,12,185,-6.878227
5200,-102,838,78,382,10,13,187,-7.237030
5200,-102,826,78,382,9,11,184,-8.108078
5200,-102,836,78,382,10,12,187,-7.975357
5200,-102,836,76,384,11,13,186,-6.414398
5200,-102,830,78,382,9,11,185,-8.376297
5200,-102,831,78,382,9,12,185,-8.711395
5200,-102,833,77,383,10,12,187,-7.484039
5200,-102,829,76,385,11,12,186,-6.549057
5200,-102,829,78,382,10,12,186,-7.726845
5200,-102,829,76,384,10,14,186,-7.139069
5220,-102,831,78,382,11,11,187,-6.499756
5220,-102,831,76,384,12,14,187,-5.161636
5220,-102,829,78,382,9,12,186,-8.725456
5220,-102,832,77,383,9,14,187,-8.469193
5220,-102,831,78,382,10,12,186,-7.536469
5220,-102,831,78,382,9,12,187,-8.388924
5220,-102,827,77,384,12,13,186,-5.113922
5220,-102,831,76,384,11,13,186,-6.679108
5220,-102,828,75,385,12,13,187,-5.308670
5220,-102,833,78,382,8,10,186,-9.322632
5220,-102,828,76,385,13,13,186,-4.893051
5220,-102,833,76,385,12,11,187,-5.838196
5220,-102,829,77,384,10,13,186,-7.329315
5220,-102,829,76,385,10,14,188,-7.415771
5220,-102,836,76,385,11,12,187,-6.285599
5220,-102,831,77,384,11,14,187,-6.696457
5220,-102,827,77,384,11,13,186,-6.296738
5220,-102,831,78,382,9,12,186,-8.295517
5220,-102,828,76,385,10,12,186,-7.317719
5220,-102,832,74,386,13,12,187,-4.377342
5220,-102,827,76,384,11,13,187,-6.306923
5220,-102,832,77,383,11,12,187,-6.310623
5220,-102,832,77,383,11,13,186,-6.477127
5220,-102,828,76,384,11,10,186,-6.818939
5220,-102,832,76,384,11,13,186,-6.304718
5220,-102,829,76,385,11,14,187,-6.609177
5220,-102,831,78,383,10,11,186,-7.376709
5220,-102,830,76,385,11,10,186,-6.607758
5220,-102,831,78,383,11,12,186,-6.694504
5220,-102,833,78,382,9,11,186,-8.524689
5220,-102,829,78,382,11,11,186,-6.249786
5220,-102,828,77,384,10,12,185,-7.569748
5220,-102,831,78,382,9,10,186,-8.547821
5220,-102,833,77,384,11,13,187,-6.902817
5220,-102,828,78,382,9,13,187,-8.224701
5220,-102,829,78,383,10,12,185,-7.289581
5220,-102,832,76,385,12,12,186,-6.761673
5220,-102,829,78,382,9,13,186,-8.626633
5220,-102,828,77,383,10,12,185,-7.458511
5220,-102,828,74,386,12,13,186,-5.404907
5220,-102,831,76,385,11,12,186,-6.820938
5220,-102,829,78,383,10,11,186,-7.305580
5220,-102,832,77,384,12,13,187,-5.748589
5220,-102,833,77,383,11,12,186,-6.378792
5220,-102,834,78,383,9,11,186,-8.324692
5220,-102,831,78,382,10,12,187,-8.590485
5220,-102,831,78,382,11,13,187,-6.292389
5220,-102,835,77,383,10,12,187,-7.260651
5220,-102,833,77,383,10,11,186,-7.976151
5220,-102,831,78,382,10,13,186,-7.446083
5220,-102,833,76,384,11,13,186,-6.688011
5220,-102,829,77,384,11,11,185,-7.356346
5220,-102,835,77,384,9,15,188,-8.679749
5220,-102,833,77,383,10,14,187,-7.315002
5220,-102,832,76,385,11,12,187,-6.506348
5220,-102,830,78,383,10,12,185,-7.736664
5220,-102,831,78,382,9,10,187,-8.551346
5220,-102,833,78,383,9,12,186,-8.664169
5220,-102,832,78,383,10,11,186,-8.454994
5220,-102,829,78,382,10,11,186,-7.248474
5220,-102,827,78,383,10,11,185,-7.200722
5220,-102,831,78,382,8,14,186,-8.962875
5220,-102,835,77,383,11,12,187,-6.423264
5220,-102,831,75,385,11,11,187,-5.954895
5220,-102,832,76,384,11,13,186,-7.032791
5220,-102,826,77,383,11,11,186,-6.161865
5220,-102,832,77,384,10,13,186,-7.734390
5220,-102,836,78,382,8,13,187,-9.584747
5220,-102,833,77,383,9,13,187,-8.048630
5220,-102,829,78,383,10,13,186,-7.321930
5220,-102,832,77,383,11,12,186,-6.156685
5220,-102,835,78,382,10,14,187,-7.419258
5220,-102,833,77,383,11,12,186,-6.704994
5220,-102,828,77,384,12,12,186,-5.573914
5220,-102,834,78,382,10,12,186,-7.596588
5220,-102,832,76,384,11,14,187,-6.503685
5220,-102,830,76,384,11,12,186,-6.349922
5220,-102,832,76,384,11,13,188,-6.549286
5220,-102,834,78,383,9,13,186,-8.755051
5220,-102,829,76,385,11,10,184,-6.338364
5220,-102,831,77,384,10,14,187,-8.256348
5220,-102,828,75,386,12,13,187,-5.517113
5220,-102,834,78,383,10,12,187,-7.531944
5220,-102,828,78,382,10,9,186,-7.615631
5220,-102,831,78,383,10,13,186,-8.285507
5220,-102,829,77,383,11,13,186,-6.422752
5220,-102,831,77,384,11,12,186,-6.321228
5220,-102,827,78,383,9,11,185,-8.017471
5220,-102,827,78,382,9,12,186,-8.639893
5220,-102,833,78,382,10,12,187,-7.727005
5220,-102,828,78,383,10,13,186,-7.259247
5220,-102,832,75,385,13,13,187,-4.670425
5220,-102,828,77,383,11,10,186,-6.009979
5220,-102,831,77,383,11,10,186,-6.382034
5220,-102,831,78,383,10,13,186,-8.161095
5220,-102,828,76,384,11,13,186,-6.290375
5220,-102,830,77,383,10,14,186,-7.699669
5220,-102,828,76,384,11,12,186,-6.228897
5220,-102,829,77,384,11,13,186,-6.731400
5220,-102,828,78,382,9,13,186,-8.130783
5220,-102,828,78,383,11,13,186,-6.487793
5220,-102,827,78,383,9,14,186,-8.081017
5220,-102,831,77,383,10,13,187,-7.618362
5220,-102,829,78,383,11,12,186,-6.242538
5220,-102,833,78,382,10,11,187,-7.600090
5220,-102,830,77,384,11,11,186,-6.216652
5220,-102,831,77,383,11,13,187,-6.601143
5220,-102,832,78,382,10,13,187,-7.614189
5220,-102,828,78,383,10,11,185,-7.109146
5220,-102,826,78,383,11,14,187,-6.635025
5220,-102,831,78,382,10,13,186,-7.358566
5220,-102,829,77,383,11,13,186,-6.493835
5220,-102,832,75,385,13,13,187,-4.205521
5220,-102,826,76,384,10,12,186,-7.752319
5220,-102,836,77,383,11,12,187,-6.532913
5220,-102,831,78,383,10,12,186,-8.002495
5220,-102,839,78,382,10,13,187,-7.375534
5220,-102,833,77,383,12,14,187,-5.345932
5220,-102,829,77,384,10,12,186,-7.221092
5220,-102,830,75,385,12,14,187,-5.478310
5220,-102,831,78,382,9,12,186,-8.013290
5220,-102,835,77,383,11,9,185,-6.445122
5220,-102,833,77,383,10,12,186,-7.283371
5220,-102,829,76,385,11,12,186,-6.301399
5220,-102,830,76,385,12,13,187,-5.068352
5220,-102,831,76,385,13,12,186,-5.357452
5220,-102,832,76,384,11,13,186,-6.440353
5220,-102,827,76,385,13,13,186,-4.303062
5220,-102,829,78,382,10,12,186,-7.226967
5220,-102,831,76,384,12,14,187,-5.332169
5220,-102,829,77,383,11,13,187,-6.146622
5220,-102,829,77,384,9,12,187,-8.555717
5220,-102,829,77,383,10,13,186,-7.558105
5220,-102,831,78,382,10,10,187,-7.258080
5220,-102,834,77,384,10,13,186,-7.662804
5220,-102,829,75,386,12,12,186,-5.385132
5220,-102,831,78,382,9,12,187,-8.905357
5220,-102,834,77,384,12,13,186,-5.419846
5220,-102,832,76,384,11,12,186,-6.193146
5220,-102,833,77,384,9,10,185,-8.633842
5220,-102,828,78,382,9,14,186,-8.382477
5220,-102,828,76,384,11,12,186,-5.954384
5220,-102,829,77,384,11,13,186,-6.684578
5220,-102,833,78,382,10,13,187,-7.616867
5220,-102,833,77,384,11,14,187,-6.965286
5220,-102,833,78,382,10,13,188,-7.175415
5220,-102,837,78,382,9,12,187,-8.297188
5220,-102,827,77,383,10,13,187,-7.133881
5220,-102,827,77,384,11,13,187,-6.322845
5220,-102,834,78,383,11,12,186,-6.313416
5220,-102,830,76,384,11,13,187,-6.336166
5220,-102,828,77,384,12,14,186,-5.563591
5220,-102,828,77,383,10,12,186,-7.231125
5220,-102,830,77,383,10,13,186,-7.256073
5220,-102,826,76,384,11,14,186,-6.536278
5220,-102,830,77,384,11,12,186,-6.542557
5220,-102,829,78,382,8,14,186,-9.460159
5220,-102,830,76,384,11,12,186,-6.673111
5220,-102,831,76,385,12,13,186,-5.796555
5220,-102,835,77,383,11,12,187,-6.303085
5220,-102,829,78,382,10,14,186,-7.373657
5220,-102,831,77,383,10,13,187,-7.535172
5220,-102,835,76,384,11,10,185,-7.041870
5220,-102,829,78,383,10,12,186,-7.555099
5220,-102,835,77,384,10,13,187,-7.426254
5220,-102,834,78,383,11,13,186,-6.294189
5220,-102,827,78,383,11,11,186,-6.806984
5220,-102,828,77,383,11,15,186,-6.494339
5220,-102,831,75,385,13,11,187,-4.446518
5220,-102,833,78,382,10,14,187,-6.933304
5220,-102,825,75,385,11,11,186,-6.355270
5220,-102,835,76,384,11,13,186,-7.004738
5220,-102,834,77,383,11,12,187,-7.044853
5220,-102,833,78,382,11,14,187,-6.836876
5220,-102,832,75,385,12,14,187,-5.360809
5220,-102,830,76,384,11,10,186,-6.058144
5220,-102,830,75,385,11,14,188,-6.319412
5220,-102,827,77,384,11,13,186,-6.329079
5220,-102,836,78,383,11,13,186,-6.493713
5220,-102,832,78,383,10,13,186,-7.442444
5220,-102,828,77,384,10,12,186,-7.437866
5220,-102,830,78,382,10,13,186,-7.349106
5220,-102,829,78,382,10,13,187,-7.145554
5220,-102,828,77,383,11,13,187,-6.589844
5220,-102,830,78,382,11,12,186,-6.571808
5220,-102,831,77,384,12,13,187,-5.667252
5220,-102,829,77,383,11,11,186,-6.259644
5220,-102,831,77,384,11,13,187,-6.422966
5220,-102,827,77,384,12,10,186,-6.809326
5220,-102,830,77,384,11,12,186,-6.724007
5220,-102,832,78,383,11,11,187,-6.555130
5220,-102,828,78,382,9,12,187,-8.212585
5220,-102,828,77,384,12,12,185,-5.280006
5220,-102,832,77,383,11,12,186,-5.923904
5220,-102,826,77,384,11,10,187,-7.126556
5220,-102,832,78,382,10,13,187,-7.394775
5220,-102,831,77,383,12,16,188,-5.349838
5220,-102,833,77,384,12,13,187,-5.891945
5220,-102,834,76,384,11,12,187,-6.094063
5220,-102,829,77,384,13,14,187,-4.977180
5220,-102,830,76,384,10,13,187,-7.344170
5220,-102,828,78,383,9,13,187,-9.153458
5220,-102,830,76,384,10,12,187,-7.715263
5220,-102,828,77,383,11,13,186,-6.216057
5220,-102,829,77,383,11,12,185,-6.357941
5220,-102,832,78,382,10,13,187,-7.871811
5220,-102,827,76,384,12,14,186,-5.290512
5220,-102,829,76,384,12,13,187,-6.845978
5220,-102,832,77,383,11,11,187,-6.246017
5220,-102,832,76,384,10,13,186,-7.209274
5220,-102,830,75,385,13,12,186,-5.300003
5220,-102,837,77,383,10,12,187,-8.004608
5220,-102,831,77,384,12,12,187,-5.541687
5220,-102,832,77,384,11,11,186,-6.588608
5220,-102,831,78,382,10,15,188,-7.674973
5220,-102,827,77,383,11,11,187,-6.922546
5220,-102,831,77,384,10,11,185,-7.464050
5220,-102,828,77,384,10,13,186,-7.574760
5220,-102,831,78,383,11,13,186,-6.330658
5220,-102,832,77,384,10,12,187,-7.593796
5220,-102,833,78,382,10,12,187,-7.202019
5220,-102,830,77,384,11,12,186,-6.337997
5220,-102,830,78,383,11,14,186,-6.274872
5220,-102,833,78,383,11,12,187,-6.058762
5220,-102,827,77,383,10,10,186,-7.327271
5220,-102,833,78,382,10,13,186,-7.112930
5220,-102,832,76,384,11,10,187,-7.100830
5220,-102,831,78,382,10,14,187,-7.199539
5220,-102,830,78,382,9,14,186,-8.261765
5220,-102,828,78,383,10,12,186,-7.309509
5220,-102,830,78,382,9,14,186,-8.916718
5220,-102,832,77,384,11,13,187,-6.208282
5220,-102,828,76,384,11,14,187,-6.410988
5220,-102,832,77,384,11,12,186,-6.393097
5220,-102,829,75,385,12,12,186,-5.180710
5220,-102,834,78,382,9,13,187,-8.409790
5220,-102,834,76,385,11,12,187,-6.149506
5220,-102,833,78,383,11,9,186,-6.606812
5220,-102,832,78,383,11,11,186,-6.459129
5220,-102,831,78,383,10,14,187,-7.033066
5220,-102,829,77,383,11,13,187,-6.392029
5220,-102,830,76,385,10,13,187,-7.681549
5220,-102,830,77,383,10,12,186,-7.380142
5220,-102,836,76,384,10,11,187,-7.432602
5220,-102,831,77,384,12,14,187,-5.368141
5220,-102,835,78,382,10,14,187,-7.846130
5220,-102,830,77,383,11,14,187,-6.444962
5220,-102,829,77,384,10,13,187,-7.571732
5220,-102,832,76,384,12,12,187,-5.102859
5220,-102,833,76,385,11,11,186,-6.277962
5220,-102,835,78,383,9,13,186,-8.260910
5220,-102,826,78,383,11,13,186,-6.294510
5220,-102,833,78,382,8,13,188,-9.440277
5220,-102,831,76,384,11,13,186,-6.728302
5220,-102,839,78,382,8,14,187,-9.853668
5220,-102,833,76,384,12,10,186,-5.519394
5220,-102,824,77,384,10,12,186,-7.316971
5220,-102,832,77,383,12,13,187,-5.209724
5220,-102,830,76,384,11,11,186,-6.501480
5220,-102,829,77,383,11,15,187,-6.834030
5220,-102,826,78,383,10,11,186,-7.449547
5220,-102,829,76,385,11,13,186,-6.615189
5220,-102,829,78,383,10,13,187,-7.422462
5220,-102,830,77,384,11,16,187,-6.235458
5220,-102,832,78,382,10,12,186,-7.308350
5220,-102,828,77,384,10,13,186,-7.158752
5220,-102,829,78,383,11,13,186,-6.460388
5220,-102,834,77,384,11,10,186,-6.762543
5220,-102,829,76,385,11,14,187,-7.035843
5220,-102,831,78,382,9,12,186,-8.566605
5220,-102,835,75,385,12,14,188,-5.354607
5220,-102,831,78,382,10,14,187,-7.484489
5220,-102,829,78,383,10,12,186,-7.169868
5220,-102,829,76,384,11,13,186,-6.778511
5220,-102,831,78,382,10,14,187,-7.205971
5220,-102,829,76,384,11,12,186,-6.276093
5220,-102,830,78,382,9,16,187,-8.033577
5220,-102,824,78,383,10,12,185,-7.660713
5220,-102,831,77,383,11,13,186,-6.797638
5220,-102,831,76,384,10,12,186,-7.370422
5220,-102,830,77,384,12,13,186,-5.514542
5220,-102,830,78,383,11,12,186,-6.417877
5220,-102,831,77,384,11,11,186,-6.189011
5220,-102,828,78,383,12,12,186,-5.017044
5220,-102,835,78,382,9,14,187,-8.136978
5220,-102,827,77,384,11,12,186,-6.828873
5220,-102,828,78,382,11,13,187,-6.295990
5220,-102,835,76,384,12,13,187,-5.786789
5220,-102,828,75,385,11,13,186,-6.126999
5220,-102,827,75,385,13,13,186,-4.762978
5220,-102,829,78,382,9,13,187,-8.522774
5220,-102,828,77,384,11,13,186,-6.255310
5220,-102,835,77,383,11,13,187,-6.561752
5220,-102,830,76,385,10,12,186,-8.004288
5220,-102,833,77,383,10,13,187,-7.345276
5220,-102,827,77,383,11,14,186,-6.292862
5220,-102,828,77,383,12,13,186,-5.727280
5220,-102,830,76,385,11,12,186,-6.088470
5220,-102,831,78,382,9,13,187,-8.196411
5220,-102,835,76,384,11,12,187,-6.212021
5220,-102,832,78,382,10,13,187,-7.201103
5220,-102,833,76,384,11,12,186,-6.033997
5220,-102,830,77,384,12,11,187,-5.424660
5220,-102,831,78,383,10,12,186,-7.505035
5220,-102,829,76,384,12,13,187,-5.621361
5220,-102,831,77,383,10,13,187,-7.488495
5220,-102,829,76,385,11,13,186,-6.192680
5220,-102,832,76,384,10,13,187,-7.485214
5220,-102,827,77,383,10,12,187,-7.377464
5220,-102,833,78,382,10,13,187,-7.852951
5220,-102,831,76,384,10,12,186,-7.682098
5220,-102,832,78,382,9,12,187,-8.720322
5220,-102,833,78,382,9,9,185,-8.069229
5220,-102,832,78,383,10,14,186,-8.084122
5220,-102,830,77,383,10,13,186,-7.209732
5220,-102,831,78,382,8,12,186,-9.921883
5220,-102,834,77,383,10,13,186,-6.840553
5220,-102,827,78,383,9,14,186,-8.351135
5220,-102,828,78,382,9,13,186,-8.003998
5220,-102,833,77,383,11,13,187,-6.484863
5220,-102,832,75,385,12,12,186,-5.613579
5220,-102,830,75,385,13,11,186,-5.002724
5220,-102,831,78,382,9,13,187,-8.271591
5220,-102,830,77,384,11,13,186,-6.117119
5220,-102,831,77,383,10,12,186,-6.886932
5220,-102,828,77,383,10,12,187,-7.185883
5220,-102,825,78,383,10,10,185,-7.455734
5220,-102,832,78,383,11,12,186,-6.922142
5220,-102,831,76,385,12,12,187,-5.480637
5220,-102,829,74,386,13,11,186,-4.326408
5220,-102,830,76,385,11,12,185,-6.163437
5220,-102,829,76,384,12,11,186,-5.938110
5220,-102,831,77,383,11,13,186,-6.954468
5220,-102,828,77,384,11,13,187,-6.458824
5220,-102,834,77,383,12,14,187,-5.351135
5220,-102,827,76,384,12,11,186,-5.788895
5220,-102,833,76,384,12,12,186,-5.757965
5220,-102,828,76,384,11,11,187,-6.368034
5220,-102,832,76,384,11,14,186,-6.811493
5220,-102,831,77,383,11,14,186,-6.805313
5220,-102,828,76,385,12,11,186,-5.659012
5220,-102,830,78,383,11,13,186,-6.484894
5220,-102,828,78,382,10,11,185,-7.058777
5220,-102,835,76,385,12,11,187,-6.208481
5220,-102,831,77,383,11,12,186,-5.972076
5220,-102,830,76,384,11,13,187,-6.236755
5220,-102,831,77,384,11,12,187,-6.664963
5220,-102,832,77,384,11,11,185,-6.458939
5220,-102,832,77,384,10,10,186,-7.307953
5220,-102,829,76,384,11,12,186,-6.271194
5220,-102,830,77,384,11,12,186,-6.359238
5220,-102,827,77,384,11,11,186,-6.900520
5220,-102,833,77,383,10,13,187,-7.764481
5220,-102,831,75,385,13,11,186,-4.142761
5220,-102,828,77,384,11,13,187,-6.518677
5220,-102,831,78,383,11,11,186,-7.768448
5220,-102,831,78,382,9,12,186,-8.012390
5220,-102,834,75,385,12,13,187,-5.269897
5220,-102,832,76,385,12,12,186,-5.549286
5220,-102,832,76,384,12,11,186,-5.330757
5220,-102,831,76,385,11,12,186,-6.055817
5220,-102,834,78,382,9,13,187,-9.349579
5220,-102,831,77,384,10,10,186,-7.492752
5220,-102,828,78,382,9,13,186,-8.288513
