freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,43,74,380,1,10,48,-23.031204
2412,-95,48,74,380,0,9,51,-17.642593
2412,-95,46,74,380,254,11,50,244.914062
2412,-95,37,74,380,0,9,49,-19.382690
2412,-95,44,74,380,0,8,50,-26.364883
2412,-95,35,74,380,0,12,50,-16.741463
2412,-95,46,74,380,0,12,50,-19.878899
2412,-95,29,74,380,0,10,49,-25.728714
2412,-95,50,74,380,0,14,50,-15.096504
2412,-95,45,74,380,0,9,50,-26.242821
2412,-95,40,74,380,255,9,50,228.819519
2412,-95,35,74,380,0,12,50,-26.253128
2412,-95,38,74,380,0,10,51,-20.511528
2412,-95,43,74,380,0,10,51,-14.651970
2412,-95,42,74,380,255,11,51,-inf
2412,-95,31,74,380,255,8,49,229.697998
2412,-95,43,74,380,254,10,50,239.798370
2412,-95,42,74,380,0,13,49,-15.772362
2412,-95,49,74,380,0,8,50,-14.107773
2412,-95,37,74,380,0,11,50,-inf
2412,-95,32,74,380,255,13,51,241.728455
2412,-95,48,74,380,255,7,51,241.020599
2412,-95,44,74,380,0,11,50,-11.841232
2412,-95,37,74,380,255,13,50,228.861588
2412,-95,39,74,380,255,7,49,239.545547
2412,-95,38,74,380,255,11,50,235.245682
2412,-95,50,74,380,255,12,50,243.013428
2412,-95,35,74,380,255,7,50,-inf
2412,-95,41,74,380,255,12,51,238.565460
2412,-95,32,74,380,254,10,49,234.257187
2412,-95,46,74,380,255,7,50,235.469650
2412,-95,36,74,380,0,12,50,-20.211891
2412,-95,49,74,380,255,13,50,229.145386
2412,-95,45,74,380,255,7,50,238.598495
2412,-95,48,74,380,255,13,50,246.092712
2412,-95,40,74,380,0,11,50,-20.253059
2412,-95,39,74,380,254,9,50,227.968552
2412,-95,38,74,380,255,12,49,246.173248
2412,-95,41,74,380,254,11,51,237.457153
2412,-95,44,74,380,1,9,51,-15.532120
2412,-95,46,74,380,0,13,50,-20.501862
2412,-95,40,74,380,0,8,50,-19.649666
2412,-95,38,74,380,254,10,50,233.478836
2412,-95,49,74,380,0,13,51,-20.232529
2412,-95,41,74,380,255,10,50,228.645157
2412,-95,42,74,380,1,9,51,-15.761856
2412,-95,40,74,380,0,14,51,-26.655807
2412,-95,26,74,380,0,9,49,-19.294189
2412,-95,47,74,380,0,10,51,-14.293488
2412,-95,44,74,380,254,13,52,232.562042
2412,-95,34,74,380,255,10,50,242.991501
2412,-95,41,74,380,1,9,49,-24.171959
2412,-95,33,74,380,255,14,50,229.259689
2412,-95,36,74,380,255,9,50,237.849243
2412,-95,47,74,380,255,10,51,241.130554
2412,-95,36,74,380,255,12,50,-inf
2412,-95,45,74,380,255,8,51,240.348022
2412,-95,44,74,380,255,10,50,235.010864
2412,-95,40,74,380,255,12,50,243.916595
2412,-95,41,74,380,1,7,50,-19.334236
2412,-95,47,74,380,0,11,50,-14.373543
2412,-95,43,74,380,0,13,51,-26.424644
2412,-95,44,74,380,255,8,51,237.441254
2412,-95,44,74,380,1,13,51,-16.473251
2412,-95,47,74,380,0,12,50,-15.935318
2412,-95,43,74,380,255,5,50,244.799606
2412,-95,43,74,380,255,12,50,240.626465
2412,-95,43,74,380,1,11,50,-12.130760
2412,-95,45,74,380,255,8,50,238.631775
2412,-95,48,74,380,1,13,50,-24.943924
2412,-95,44,74,380,0,13,50,-15.823158
2417,-99,42,74,384,4,11,51,-16.836815
2417,-99,42,74,384,3,12,50,-16.856506
2417,-99,50,74,384,5,15,51,-12.018555
2417,-99,39,74,384,5,14,51,-7.913689
2417,-99,44,74,384,5,11,51,-9.586380
2417,-99,37,74,384,4,14,49,-9.411873
2417,-99,48,74,384,5,11,50,-4.877655
2417,-99,48,74,384,5,13,51,-15.899048
2417,-99,54,74,384,3,14,51,-10.624825
2417,-99,40,74,384,5,10,49,-20.185135
2417,-99,45,74,384,5,11,50,-9.128807
2417,-99,50,74,384,4,15,52,-11.615486
2417,-99,44,74,384,4,12,51,-12.999336
2417,-99,50,74,384,4,13,49,-21.211380
2417,-99,46,74,384,5,13,50,-inf
2417,-99,43,74,384,5,13,51,-7.375435
2417,-99,43,74,384,4,13,51,-16.597527
2417,-99,46,74,384,5,12,50,-14.934364
2417,-99,53,74,384,5,11,50,-20.728714
2417,-99,35,74,384,4,12,51,-13.224510
2417,-99,43,74,384,4,12,51,-16.462997
2417,-99,49,74,384,3,10,49,-12.385178
2417,-99,45,74,384,5,11,51,-11.872314
2417,-99,36,74,384,4,13,51,-16.863602
2417,-99,43,74,384,4,13,51,-13.781509
2417,-99,37,74,384,4,12,50,-22.009727
2417,-99,40,74,384,4,12,49,-15.242798
2417,-99,38,74,384,5,13,49,-13.543060
2417,-99,35,74,384,4,11,50,-7.942368
2417,-99,51,74,384,5,12,50,-21.117233
2417,-99,49,74,384,4,15,51,-13.876968
2417,-99,50,74,384,5,13,51,-15.836815
2417,-99,41,74,384,5,13,51,-9.201622
2417,-99,44,74,384,4,14,51,-inf
2417,-99,44,74,384,4,13,51,-22.937271
2417,-99,44,74,384,4,12,50,-12.174660
2417,-99,47,74,384,4,13,51,-11.378189
2417,-99,51,74,384,5,13,51,-22.067177
2417,-99,44,74,384,4,11,51,-6.627907
2417,-99,36,74,384,4,14,51,-inf
2417,-99,43,74,384,3,11,51,-14.056732
2417,-99,48,74,384,5,12,50,-15.191162
2417,-99,37,74,384,4,10,50,-9.448837
2417,-99,32,74,384,3,9,49,-13.163002
2417,-99,41,74,384,5,12,52,-13.224586
2417,-99,46,74,384,3,12,51,-9.732330
2417,-99,45,74,384,5,11,50,-14.420082
2417,-99,45,74,384,5,10,49,-7.758873
2417,-99,49,74,384,5,12,51,-7.750809
2417,-99,47,74,384,4,13,51,-16.559517
2417,-99,39,74,384,5,14,50,-7.052048
2417,-99,43,74,384,4,13,50,-16.462997
2417,-99,51,74,384,5,12,51,-7.159019
2417,-99,60,74,384,5,12,50,-20.078560
2417,-99,44,74,384,4,10,50,-11.733871
2417,-99,50,74,384,4,13,51,-16.588058
2417,-99,37,74,384,3,13,50,-13.574806
2417,-99,47,74,384,4,12,50,-22.138420
2417,-99,42,74,384,4,13,51,-13.939453
2417,-99,48,74,384,5,12,49,-20.024269
2417,-99,50,74,384,5,10,50,-14.742813
2417,-99,38,74,384,5,13,50,-12.394844
2417,-99,46,74,384,4,15,51,-8.787537
2417,-99,46,74,384,4,11,51,-16.303970
2417,-99,39,74,384,4,12,51,-22.857414
2417,-99,53,74,384,5,13,51,-inf
2417,-99,47,74,384,4,11,50,-7.953461
2417,-99,35,74,384,5,13,50,-7.629257
2417,-99,35,74,384,3,13,51,-17.845764
2417,-99,48,74,384,4,12,51,-10.623978
2417,-99,39,74,384,5,10,49,-14.281403
2417,-99,49,74,384,5,14,51,-12.516212
2417,-99,48,74,384,4,11,50,-inf
2417,-99,53,74,384,2,14,52,-19.189255
2417,-99,43,74,384,5,12,51,-21.803360
2417,-99,58,74,384,2,11,50,-23.352936
2417,-99,42,74,384,4,13,51,-12.921616
2417,-99,47,74,384,5,14,51,-12.429871
2417,-99,50,74,384,3,13,50,-12.720963
2417,-99,50,74,384,4,12,50,-21.763412
2417,-99,38,74,384,4,11,50,-21.820633
2417,-99,47,74,384,4,12,51,-10.461876
2417,-99,38,74,384,5,13,50,-11.220985
2417,-99,43,74,384,4,12,50,-15.989128
2417,-99,45,74,384,3,10,51,-17.511528
2417,-99,45,74,384,4,9,49,-8.983070
2417,-99,45,74,384,4,9,49,-7.112625
2417,-99,40,74,384,4,12,50,-22.222137
2417,-99,41,74,384,4,15,51,-22.901962
2417,-99,45,74,384,6,12,51,-14.384216
2417,-99,47,74,384,5,14,51,-16.861084
2417,-99,42,74,384,4,13,50,-15.164536
2417,-99,52,74,384,4,11,50,-inf
2417,-99,47,74,384,4,13,51,-11.185135
2417,-99,44,74,384,4,14,50,-21.831985
2417,-99,38,74,384,3,11,50,-17.107239
2417,-99,54,74,384,4,11,51,-16.691132
2417,-99,38,74,384,5,12,51,-8.027634
2417,-99,40,74,384,5,12,50,-14.590416
2417,-99,43,74,384,4,12,51,-7.504150
2417,-99,42,74,384,4,12,50,-22.454224
2417,-99,55,74,384,4,12,50,-16.138901
2417,-99,36,74,384,5,12,51,-6.872070
2417,-99,47,74,384,5,12,51,-11.368217
2417,-99,50,74,384,5,12,52,-16.139435
2417,-99,51,74,384,4,13,51,-22.618126
2417,-99,47,74,384,5,12,50,-inf
2417,-99,56,74,384,4,14,51,-13.642593
2417,-99,34,74,384,3,11,49,-16.649666
2417,-99,44,74,384,4,12,50,-15.765793
2417,-99,38,74,384,5,10,50,-10.785118
2417,-99,32,74,384,4,14,51,-16.681862
2417,-99,40,74,384,3,11,50,-23.683861
2417,-99,49,74,384,4,11,51,-10.529358
2417,-99,51,74,384,5,12,50,-21.138420
2417,-99,54,74,384,5,13,50,-14.822716
2417,-99,46,74,384,3,13,51,-14.533272
2417,-99,50,74,384,4,14,51,-22.551384
2417,-99,47,74,384,5,14,51,-9.481262
2417,-99,40,74,384,4,11,50,-6.771660
2417,-99,46,74,384,4,12,50,-15.978233
2417,-99,48,74,384,4,12,50,-7.875206
2417,-99,39,74,384,6,13,50,-10.289558
2417,-99,43,74,384,5,9,49,-14.151360
2417,-99,43,74,384,4,13,51,-17.375122
2417,-99,48,74,384,4,10,50,-11.682014
2417,-99,44,74,384,4,14,51,-inf
2417,-99,48,74,384,5,12,51,-10.250450
2417,-99,46,74,384,4,12,51,-11.185135
2417,-99,47,74,384,4,14,51,-16.433624
2417,-99,53,74,384,5,12,50,-10.695038
2417,-99,40,74,384,3,12,50,-17.021660
2417,-99,42,74,384,5,12,50,-8.913765
2417,-99,40,74,384,5,12,50,-21.334686
2417,-99,39,74,384,4,10,49,-11.642715
2417,-99,40,74,384,6,12,52,-9.417351
2417,-99,53,74,384,4,11,50,-11.759567
2417,-99,40,74,384,4,14,50,-8.180099
2417,-99,50,74,384,4,13,50,-9.362091
2417,-99,41,74,384,3,11,51,-18.164421
2417,-99,46,74,384,4,13,50,-15.934364
2417,-99,46,74,384,3,12,51,-9.084412
2417,-99,45,74,384,5,13,51,-15.354294
2417,-99,40,74,384,5,13,51,-inf
2417,-99,43,74,384,5,11,50,-11.553513
2417,-99,40,74,384,4,11,49,-12.068588
2417,-99,46,74,384,3,13,50,-17.085999
2417,-99,45,74,384,4,11,51,-22.766937
2417,-99,30,74,384,3,10,50,-17.303970
2417,-99,43,74,384,5,11,51,-7.455124
2417,-99,44,74,384,4,13,51,-22.354836
2417,-99,59,74,384,5,11,51,-6.130142
2417,-99,44,74,384,5,15,51,-15.986435
2417,-99,48,74,384,4,12,50,-16.334236
2417,-99,37,74,384,5,11,49,-13.948700
2417,-99,43,74,384,3,14,51,-14.781509
2417,-99,52,74,384,5,13,51,-12.558746
2417,-99,56,74,384,4,15,51,-16.149406
2417,-99,43,74,384,5,13,50,-10.797836
2417,-99,36,74,384,4,12,50,-22.483597
2417,-99,37,74,384,4,10,51,-16.625824
2417,-99,36,74,384,5,13,50,-11.852440
2417,-99,42,74,384,4,15,51,-7.139435
2417,-99,46,74,384,4,15,51,-9.455696
2417,-99,53,74,384,4,14,51,-inf
2417,-99,50,74,384,4,11,50,-5.630165
2417,-99,43,74,384,3,13,51,-11.383446
2417,-99,49,74,384,5,12,50,-20.646660
2417,-99,38,74,384,5,13,50,-14.989128
2417,-99,40,74,384,5,12,50,-11.232491
2417,-99,39,74,384,4,12,50,-13.056732
2417,-99,36,74,384,4,11,50,-22.201363
2417,-99,41,74,384,4,12,51,-13.169304
2417,-99,42,74,384,4,13,51,-8.814880
2417,-99,40,74,384,4,11,50,-12.585411
2417,-99,45,74,384,4,13,51,-13.297043
2417,-99,46,74,384,4,13,51,-13.650887
2417,-99,32,74,384,5,9,49,-inf
2417,-99,52,74,384,4,10,50,-22.190933
2417,-99,45,74,384,5,10,50,-21.839470
2417,-99,48,74,384,4,10,50,-15.518234
2417,-99,49,74,384,5,14,51,-15.616409
2417,-99,42,74,384,3,12,51,-23.589645
2417,-99,36,74,384,4,12,50,-22.394867
2417,-99,47,74,384,5,13,51,-6.744797
2417,-99,51,74,384,5,13,51,-9.432632
2417,-99,47,74,384,3,12,51,-23.589645
2417,-99,52,74,384,4,13,51,-15.602325
2417,-99,40,74,384,4,12,50,-12.658936
2417,-99,33,74,384,6,11,49,-19.118835
2417,-99,45,74,384,4,14,51,-13.884827
2417,-99,35,74,384,3,10,49,-12.300568
2417,-99,33,74,384,4,10,50,-15.834007
2417,-99,59,74,384,6,15,51,-10.941177
2417,-99,46,74,384,5,13,50,-11.802345
2417,-99,46,74,384,5,11,51,-15.606979
2417,-99,50,74,384,4,12,51,-9.880569
2417,-99,44,74,384,5,13,51,-12.056732
2417,-99,30,74,384,5,15,50,-15.433624
2417,-99,48,74,384,3,13,50,-17.128372
2417,-99,52,74,384,4,11,51,-13.047226
2417,-99,47,74,384,5,12,50,-20.538834
2417,-99,42,74,384,4,11,50,-22.042259
2417,-99,49,74,384,4,10,50,-15.530350
2417,-99,38,74,384,4,12,50,-10.323685
2417,-99,49,74,384,6,12,50,-10.911797
2417,-99,47,74,384,3,13,51,-23.503075
2417,-99,58,74,384,3,12,51,-23.954819
2417,-99,54,74,384,6,12,50,-14.728012
2417,-99,50,74,384,5,11,51,-11.931404
2417,-99,58,74,384,5,11,51,-16.080574
2417,-99,42,74,384,3,14,51,-inf
2417,-99,44,74,384,5,12,50,-11.669334
2417,-99,44,74,384,5,13,50,-14.661423
2417,-99,47,74,384,3,12,50,-12.810516
2417,-99,33,74,384,4,12,50,-12.741463
2417,-99,43,74,384,4,11,50,-21.415794
2422,-99,52,74,384,5,13,51,-inf
2422,-99,51,74,384,4,11,50,-8.052048
2422,-99,45,74,384,5,13,51,-21.464035
2422,-99,41,74,384,4,12,50,-12.617073
2422,-99,48,74,384,5,13,51,-11.595993
2422,-99,56,74,384,3,12,51,-17.559517
2422,-99,53,74,384,5,12,51,-21.693169
2422,-99,45,74,384,6,13,50,-20.608658
2422,-99,45,74,384,5,12,50,-14.934364
2422,-99,42,74,384,4,12,51,-inf
2422,-99,50,74,384,3,12,50,-9.263420
2422,-99,45,74,384,4,11,51,-22.803360
2422,-99,49,74,384,6,14,51,-14.180763
2422,-99,48,74,384,5,11,51,-21.512779
2422,-99,47,74,384,4,12,51,-16.881363
2422,-99,52,74,384,3,13,51,-13.553513
2422,-99,50,74,384,4,13,50,-9.286346
2422,-99,45,74,384,4,12,51,-16.827850
2422,-99,47,74,384,5,14,51,-11.792259
2422,-99,52,74,384,4,15,51,-inf
2422,-99,54,74,384,6,14,51,-8.529358
2422,-99,47,74,384,4,11,51,-17.430145
2422,-99,45,74,384,4,14,51,-23.084213
2422,-99,47,74,384,3,12,50,-10.640823
2422,-99,51,74,384,4,12,51,-13.297043
2422,-99,44,74,384,5,10,50,-11.467300
2422,-99,55,74,384,5,14,51,-15.616409
2422,-99,52,74,384,5,14,52,-10.555481
2422,-99,50,74,384,4,11,50,-11.996399
2422,-99,51,74,384,3,14,51,-14.524750
2422,-99,44,74,384,5,13,51,-16.262939
2422,-99,47,74,384,5,14,51,-12.279022
2422,-99,45,74,384,4,13,51,-16.773682
2422,-99,44,74,384,4,12,51,-22.608658
2422,-99,47,74,384,5,12,51,-9.651970
2422,-99,35,74,384,5,12,50,-20.976952
2422,-99,34,74,384,5,10,50,-11.911797
2422,-99,49,74,384,4,13,50,-16.354294
2422,-99,46,74,384,3,14,51,-14.018555
2422,-99,46,74,384,4,13,51,-8.787537
2422,-99,34,74,384,5,12,50,-7.294258
2422,-99,53,74,384,4,14,51,-13.403625
2422,-99,38,74,384,5,12,50,-14.457153
2422,-99,46,74,384,5,14,51,-12.617607
2422,-99,42,74,384,5,10,51,-9.461876
2422,-99,52,74,384,4,12,50,-21.682022
2422,-99,50,74,384,5,14,51,-8.486938
2422,-99,46,74,384,3,11,50,-10.858299
2422,-99,40,74,384,5,11,50,-11.585411
2422,-99,42,74,384,4,10,51,-12.980034
2422,-99,46,74,384,4,10,50,-16.540382
2422,-99,43,74,384,5,13,51,-9.762161
2422,-99,37,74,384,6,13,51,-8.242691
2422,-99,40,74,384,5,13,51,-22.193314
2422,-99,46,74,384,3,14,51,-23.757782
2422,-99,37,74,384,5,13,51,-15.709610
2422,-99,41,74,384,6,12,51,-8.807251
2422,-99,36,74,384,3,12,51,-17.791809
2422,-99,43,74,384,4,12,51,-17.097473
2422,-99,37,74,384,5,13,50,-7.159019
2422,-99,38,74,384,5,14,50,-12.018555
2422,-99,45,74,384,3,12,51,-14.908325
2422,-99,40,74,384,4,14,51,-16.890213
2422,-99,31,74,384,4,15,50,-10.500565
2422,-99,37,74,384,5,11,49,-10.898254
2422,-99,45,74,384,5,12,51,-12.813560
2422,-99,39,74,384,3,14,51,-7.274742
2422,-99,45,74,384,6,12,50,-7.699112
2422,-99,44,74,384,6,13,51,-14.283676
2422,-99,42,74,384,4,12,51,-13.667427
2422,-99,54,74,384,4,10,50,-12.068588
2422,-99,54,74,384,5,13,51,-inf
2422,-99,54,74,384,4,13,50,-21.943924
2422,-99,41,74,384,5,13,50,-9.107773
2422,-99,37,74,384,4,11,50,-12.892097
2422,-99,42,74,384,5,14,51,-10.076874
2422,-99,47,74,384,5,15,51,-7.975418
2422,-99,39,74,384,3,12,50,-17.453232
2422,-99,45,74,384,4,14,51,-18.034409
2422,-99,50,74,384,6,13,50,-inf
2422,-99,50,74,384,4,12,50,-6.901016
2422,-99,43,74,384,4,15,51,-13.233643
2422,-99,46,74,384,3,13,50,-13.574806
2422,-99,53,74,384,5,12,51,-inf
2422,-99,55,74,384,5,11,51,-21.364883
2422,-99,44,74,384,4,12,50,-12.553513
2422,-99,44,74,384,4,10,50,-12.032646
2422,-99,34,74,384,5,16,51,-9.651970
2422,-99,49,74,384,5,11,51,-21.803360
2422,-99,48,74,384,4,13,51,-11.085297
2422,-99,47,74,384,4,13,51,-7.426674
2422,-99,47,74,384,4,12,50,-15.432472
2422,-99,45,74,384,3,12,50,-13.467300
2422,-99,37,74,384,5,13,50,-inf
2422,-99,41,74,384,5,11,50,-11.300888
2422,-99,45,74,384,3,13,51,-11.651970
2422,-99,41,74,384,5,12,51,-21.794281
2422,-99,43,74,384,3,13,51,-14.490486
2422,-99,43,74,384,4,12,51,-16.492180
2422,-99,50,74,384,5,12,51,-10.185135
2422,-99,41,74,384,5,11,51,-15.443436
2422,-99,35,74,384,5,13,50,-21.839470
2422,-99,36,74,384,6,13,51,-20.693169
2422,-99,41,74,384,5,11,50,-7.494431
2422,-99,42,74,384,3,12,50,-9.232361
2422,-99,46,74,384,4,12,50,-inf
2422,-99,40,74,384,4,11,50,-15.845276
2422,-99,42,74,384,5,11,49,-10.603050
2422,-99,31,74,384,4,11,50,-12.970352
2422,-99,50,74,384,4,11,50,-12.595993
2422,-99,42,74,384,4,11,50,-9.605461
2422,-99,36,74,384,3,11,51,-13.931404
2422,-99,43,74,384,4,11,49,-11.885826
2422,-99,47,74,384,4,14,51,-13.507652
2422,-99,42,74,384,4,12,51,-10.471581
2422,-99,43,74,384,5,14,51,-21.148972
2422,-99,44,74,384,2,12,51,-19.931244
2422,-99,37,74,384,5,14,51,-7.629257
2422,-99,38,74,384,4,12,49,-6.424881
2422,-99,46,74,384,3,14,51,-12.258545
2422,-99,44,74,384,4,12,50,-21.932861
2422,-99,45,74,384,4,11,51,-16.578560
2422,-99,39,74,384,5,12,49,-13.648079
2422,-99,37,74,384,3,11,50,-17.549957
2422,-99,45,74,384,5,13,51,-7.992889
2422,-99,38,74,384,5,11,51,-11.792259
2422,-99,47,74,384,5,13,51,-22.024307
2422,-99,43,74,384,4,13,50,-15.493896
2422,-99,42,74,384,3,11,50,-16.856506
2422,-99,39,74,384,4,12,50,-16.364288
2422,-99,45,74,384,6,13,51,-20.757782
2422,-99,33,74,384,3,12,50,-17.374268
2422,-99,51,74,384,4,12,51,-12.151314
2422,-99,50,74,384,4,12,51,-13.884827
2422,-99,55,74,384,5,13,51,-10.226074
2422,-99,57,74,384,5,16,52,-10.393898
2422,-99,42,74,384,4,13,50,-21.910645
2422,-99,44,74,384,5,12,51,-15.800850
2422,-99,43,74,384,4,13,50,-21.550949
2422,-99,50,74,384,5,13,50,-14.811386
2422,-99,43,74,384,3,12,51,-11.843002
2422,-99,48,74,384,4,12,50,-16.263290
2422,-99,49,74,384,5,15,51,-16.832703
2422,-99,51,74,384,4,10,50,-inf
2422,-99,50,74,384,4,12,50,-8.221962
2422,-99,46,74,384,3,15,51,-17.977776
2422,-99,44,74,384,3,13,51,-inf
2422,-99,48,74,384,5,14,51,-15.995079
2422,-99,56,74,384,3,14,51,-16.742813
2422,-99,43,74,384,4,11,51,-16.681862
2422,-99,45,74,384,4,12,51,-16.854691
2422,-99,43,74,384,5,13,51,-9.734871
2422,-99,50,74,384,4,12,50,-16.374268
2422,-99,47,74,384,3,14,51,-12.502289
2422,-99,50,74,384,5,11,50,-21.042259
2422,-99,52,74,384,4,13,51,-13.066231
2422,-99,45,74,384,3,12,51,-12.143822
2422,-99,38,74,384,4,12,51,-inf
2422,-99,43,74,384,5,13,51,-9.780251
2422,-99,45,74,384,6,13,51,-11.141434
2422,-99,56,74,384,4,12,51,-inf
2422,-99,49,74,384,4,9,49,-21.575073
2422,-99,49,74,384,4,9,50,-21.465424
2422,-99,47,74,384,4,13,51,-12.772011
2422,-99,36,74,384,5,12,50,-12.332863
2422,-99,40,74,384,4,13,50,-10.403183
