freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,46,81,373,255,9,56,242.852432
2412,-95,57,81,373,0,11,56,-16.236710
2412,-95,61,81,373,255,7,57,220.980835
2412,-95,44,81,373,254,10,57,226.710373
2412,-95,42,81,373,0,11,57,-28.793823
2412,-95,48,80,374,0,5,55,-31.544235
2412,-95,66,81,373,255,11,57,221.815186
2412,-95,59,81,373,255,12,56,222.182846
2412,-95,50,81,373,0,6,57,-14.680916
2412,-95,58,81,373,1,9,56,-14.267609
2412,-95,76,81,373,0,12,57,-19.869507
2412,-95,48,81,373,0,5,57,-12.937302
2412,-95,41,81,373,0,11,57,-23.973602
2412,-95,53,81,373,2,11,57,-11.003120
2412,-95,69,81,373,254,7,58,242.025162
2412,-95,42,81,373,255,13,58,243.301575
2412,-95,61,81,373,254,10,57,229.417816
2412,-95,63,81,373,2,5,57,-inf
2412,-95,57,81,373,255,12,57,233.177994
2412,-95,54,81,373,0,11,57,-21.889282
2412,-95,64,81,373,0,4,57,-18.585373
2412,-95,64,80,373,0,11,55,-25.230957
2412,-95,46,81,373,253,10,57,240.085754
2412,-95,64,81,373,255,7,57,235.511963
2412,-95,52,81,373,0,11,57,-16.696396
2412,-95,63,81,373,1,11,57,-22.229080
2412,-95,64,81,373,255,8,57,239.740753
2412,-95,57,81,373,254,11,57,232.226440
2412,-95,54,81,373,255,9,57,235.800858
2412,-95,58,81,373,1,8,56,-18.157166
2412,-95,45,81,373,255,13,57,239.305161
2412,-95,70,81,373,255,9,57,235.859741
2412,-95,54,81,373,255,7,56,232.084824
2412,-95,51,81,373,0,12,58,-22.481270
2412,-95,39,81,373,255,8,56,233.767609
2412,-95,49,81,373,0,9,57,-33.500549
2412,-95,53,81,373,253,14,57,241.092545
2412,-95,34,79,374,0,6,53,-16.485550
2412,-95,56,81,373,254,11,57,241.422211
2412,-95,55,81,373,254,11,56,238.959106
2412,-95,56,80,373,0,5,55,-15.374336
2412,-95,45,81,373,254,10,57,237.567490
2412,-95,73,81,373,255,12,57,236.826538
2412,-95,31,80,373,0,5,54,-31.586639
2412,-95,61,81,373,1,9,56,-12.537285
2417,-99,55,81,377,5,12,56,-19.363388
2417,-99,54,81,377,4,12,58,-8.393509
2417,-99,68,81,377,3,12,57,-15.653015
2417,-99,41,80,377,5,13,56,-28.269501
2417,-99,56,81,377,5,11,57,-14.734970
2417,-99,44,81,377,5,13,57,-15.043213
2417,-99,60,81,377,4,12,57,-20.468132
2417,-99,45,81,377,4,11,58,-16.837891
2417,-99,44,81,377,4,10,55,-7.304672
2417,-99,39,81,377,3,14,57,-16.954597
2417,-99,58,81,377,4,9,58,-10.448250
2417,-99,43,81,377,4,11,57,-9.361786
2417,-99,58,81,377,5,12,57,-12.305847
2417,-99,65,81,377,3,10,57,-14.010918
2417,-99,38,81,377,4,11,57,-23.693771
2417,-99,56,81,377,4,11,57,-15.847969
2417,-99,50,80,378,5,9,55,-10.972076
2417,-99,54,81,377,2,11,57,-12.473129
2417,-99,48,81,377,3,11,58,-31.243912
2417,-99,42,81,377,4,12,57,-16.012146
2417,-99,44,81,377,5,14,57,-inf
2417,-99,71,81,377,4,13,58,-18.341057
2417,-99,64,81,377,3,10,57,-12.551704
2417,-99,56,81,377,3,13,57,-13.925407
2417,-99,52,81,377,5,11,57,-11.760399
2417,-99,36,81,377,5,13,57,-19.608978
2417,-99,76,81,377,4,13,57,-15.561684
2417,-99,69,81,377,4,11,56,-11.855759
2417,-99,38,81,377,5,12,57,-10.206207
2417,-99,56,81,377,5,14,57,-14.417099
2417,-99,53,81,377,5,11,57,-11.475967
2417,-99,61,81,377,5,11,57,-18.708618
2417,-99,43,81,377,5,12,57,-29.631470
2417,-99,36,81,377,5,10,57,-16.753670
2417,-99,36,81,377,5,12,57,-13.041016
2417,-99,52,81,377,4,13,56,-14.782921
2417,-99,59,80,377,5,11,57,-16.428192
2417,-99,53,81,377,3,12,58,-13.213058
2417,-99,51,81,377,5,11,58,-15.390175
2417,-99,62,81,377,4,11,57,-14.626617
2417,-99,61,81,377,4,11,57,-7.928535
2417,-99,66,81,377,4,11,58,-10.930878
2417,-99,43,81,377,5,10,57,-10.953934
2417,-99,63,81,377,4,11,56,-6.736160
2417,-99,57,81,377,5,13,57,-10.665482
2417,-99,43,81,377,4,10,56,-16.545174
2417,-99,38,81,377,4,10,56,-14.566078
2417,-99,41,81,377,3,12,57,-21.714546
2417,-99,57,81,377,4,12,57,-17.331398
2417,-99,54,81,377,4,14,57,-15.525017
2417,-99,39,81,377,3,13,57,-30.818359
2417,-99,34,81,377,5,10,56,-21.711731
2417,-99,61,81,377,5,12,57,-14.155052
2417,-99,31,81,377,4,12,57,-10.649780
2417,-99,39,81,377,5,12,57,-16.722748
2417,-99,44,81,377,4,12,57,-15.855164
2417,-99,34,81,377,5,11,57,-13.585037
2417,-99,61,81,377,4,14,58,-5.526352
2417,-99,58,81,377,5,14,57,-9.671783
2417,-99,70,81,377,4,11,57,-10.492584
2417,-99,57,81,377,5,11,57,-10.635925
2417,-99,58,81,377,5,14,57,-22.594788
2417,-99,45,81,377,5,10,57,-19.899582
2417,-99,49,81,377,4,11,57,-10.481140
2417,-99,36,81,377,5,12,56,-14.409149
2417,-99,65,81,377,4,12,58,-13.583557
2417,-99,47,81,377,4,12,58,-12.926819
2417,-99,64,81,377,5,12,57,-11.728516
2417,-99,44,81,377,4,12,57,-16.532318
2417,-99,58,81,377,5,12,57,-9.348877
2417,-99,46,81,377,4,13,58,-16.442261
2417,-99,53,81,377,5,11,57,-12.677742
2417,-99,54,81,377,4,13,57,-23.325951
2417,-99,44,81,377,4,11,57,-15.664230
2417,-99,44,81,377,4,11,58,-12.728195
2417,-99,49,81,377,3,12,56,-23.782906
2417,-99,44,81,377,4,12,57,-23.965744
2417,-99,41,81,377,4,9,57,-11.696671
2417,-99,55,81,377,4,13,58,-7.775658
2417,-99,55,81,377,5,13,58,-8.629745
2417,-99,54,81,377,4,10,57,-13.368027
2417,-99,69,81,377,3,10,57,-30.743820
2417,-99,54,81,377,5,14,58,-12.445328
2417,-99,51,81,377,4,11,57,-17.172714
2417,-99,58,81,377,5,11,57,-19.823967
2417,-99,42,81,377,5,12,57,-10.685684
2417,-99,47,81,377,5,10,57,-18.755615
2417,-99,49,81,377,3,13,57,-14.240479
2417,-99,53,81,377,4,13,57,-10.660797
2417,-99,62,81,377,5,13,58,-17.510300
2417,-99,40,81,377,4,12,57,-9.871841
2417,-99,58,81,377,4,12,57,-22.716354
2417,-99,36,81,377,3,12,57,-11.271614
2417,-99,50,81,377,4,13,57,-13.315720
2417,-99,58,81,377,4,9,57,-17.482559
2417,-99,46,81,377,4,12,58,-11.100082
2417,-99,66,81,377,5,15,57,-6.154747
2417,-99,43,81,377,4,11,57,-12.528183
2417,-99,62,81,377,3,11,57,-13.045975
2417,-99,48,81,377,3,12,56,-19.504196
2417,-99,39,81,377,4,12,57,-17.731865
2417,-99,38,81,377,4,12,57,-17.547668
2417,-99,45,80,377,5,12,55,-5.713196
2417,-99,40,81,377,5,11,57,-15.034607
2417,-99,53,81,377,4,12,57,-16.510757
2417,-99,50,81,377,4,12,57,-12.489700
2417,-99,59,81,377,4,11,58,-9.714493
2417,-99,35,81,377,4,12,56,-15.507538
2417,-99,61,81,377,2,13,57,-22.210556
2417,-99,60,81,377,4,12,58,-16.019066
2417,-99,62,81,377,5,11,57,-15.377449
2417,-99,57,81,377,4,14,57,-11.763779
2417,-99,33,81,377,4,10,57,-18.318832
2417,-99,48,81,377,4,13,58,-13.323936
2417,-99,58,81,377,5,13,57,-19.080513
2417,-99,45,81,377,5,10,57,-12.346222
2417,-99,41,81,377,3,13,57,-15.820816
2417,-99,38,81,377,4,12,57,-13.371277
2417,-99,55,81,377,4,10,57,-13.912224
2417,-99,62,81,377,5,13,57,-8.546844
2417,-99,52,81,377,3,13,57,-18.759102
2417,-99,45,81,377,4,11,57,-18.191261
2417,-99,47,81,377,5,13,57,-10.116356
2417,-99,52,81,377,5,13,57,-7.136284
2417,-99,40,81,377,4,13,58,-10.653824
2417,-99,48,81,377,4,12,57,-16.051804
2417,-99,51,81,377,5,10,56,-22.118073
2417,-99,52,80,377,4,10,55,-15.853706
2417,-99,59,81,377,3,10,57,-13.845520
2417,-99,40,81,377,3,12,58,-25.789520
2417,-99,49,81,377,4,9,56,-18.863068
2417,-99,51,81,377,4,12,57,-8.480347
2417,-99,46,81,377,4,11,57,-11.127899
2417,-99,33,81,377,4,10,57,-5.475952
2417,-99,57,81,377,4,14,58,-15.817276
2417,-99,53,80,377,5,12,56,-13.541840
2417,-99,55,81,377,5,11,58,-10.324234
2417,-99,53,81,377,5,14,57,-23.305885
2417,-99,47,81,377,3,11,57,-16.580856
2417,-99,41,81,377,6,11,57,-11.012680
2417,-99,37,81,377,4,11,58,-18.388298
2417,-99,43,81,377,5,12,57,-9.151405
2417,-99,49,81,377,5,11,57,-5.517952
2417,-99,45,81,377,5,12,57,-10.844025
2417,-99,55,81,377,3,12,58,-25.500336
2417,-99,55,81,377,4,14,58,-8.753586
2417,-99,68,81,377,4,11,57,-7.422562
2417,-99,32,81,377,5,9,56,-21.941666
2417,-99,59,81,377,3,12,58,-12.676208
2417,-99,37,81,377,3,12,58,-19.513336
2417,-99,54,81,377,4,11,57,-20.336807
2417,-99,47,81,377,3,13,57,-13.320236
2417,-99,36,81,377,5,12,57,-19.288544
2417,-99,46,81,377,4,13,59,-10.029770
2417,-99,64,81,377,5,13,57,-13.093727
2417,-99,55,81,377,5,13,57,-15.191994
2417,-99,29,81,377,5,10,57,-14.598038
2417,-99,51,81,377,5,12,57,-15.055237
2417,-99,38,81,377,4,12,57,-8.977875
2417,-99,51,81,377,3,11,57,-13.109596
2417,-99,40,81,377,4,12,57,-15.677353
2417,-99,35,81,377,4,11,57,-18.000290
2417,-99,49,81,377,3,10,56,-14.085152
2417,-99,41,81,377,4,11,56,-13.335091
2417,-99,55,81,377,3,12,58,-15.651367
2417,-99,63,81,377,4,12,57,-16.158630
2417,-99,50,81,377,5,13,56,-9.753082
2417,-99,29,80,377,5,12,55,-12.183357
2417,-99,59,81,377,4,12,57,-20.384537
2417,-99,43,81,377,3,11,57,-14.137817
2417,-99,41,81,377,2,10,56,-16.912033
2417,-99,68,81,377,5,12,57,-11.253448
2417,-99,49,81,377,5,12,57,-13.269745
2417,-99,46,81,377,5,12,57,-17.125206
2417,-99,54,81,377,4,11,56,-14.385971
2417,-99,49,81,377,4,14,58,-16.765671
2417,-99,64,81,377,3,10,57,-18.673172
2417,-99,56,81,377,4,10,57,-28.810333
2417,-99,45,81,377,4,14,57,-18.374184
2417,-99,55,81,377,4,10,56,-13.231361
2417,-99,46,81,377,3,12,57,-30.658630
2417,-99,57,81,377,4,14,57,-10.994156
2417,-99,59,81,377,4,9,57,-7.171700
2417,-99,58,81,377,4,14,57,-20.410835
2417,-99,58,81,377,4,12,58,-13.663216
2417,-99,53,81,377,4,10,57,-10.923981
2417,-99,54,81,377,4,12,57,-10.452927
2417,-99,45,81,377,4,11,57,-5.878647
2417,-99,66,81,377,4,12,58,-inf
2417,-99,54,81,377,4,11,56,-8.050613
2417,-99,41,81,377,4,12,57,-14.634880
2417,-99,47,81,377,4,10,56,-14.575737
2417,-99,31,81,377,5,12,57,-15.506119
2417,-99,55,81,377,2,14,58,-13.579376
2417,-99,37,81,377,6,11,56,-14.296371
2417,-99,58,81,377,3,12,57,-11.341347
2417,-99,58,81,377,4,12,57,-6.397781
2417,-99,62,81,377,6,12,58,-14.125000
2417,-99,43,81,377,5,13,57,-17.430382
2417,-99,56,81,377,2,11,57,-14.889282
2417,-99,40,81,377,3,12,58,-25.943161
2417,-99,55,81,377,5,13,58,-8.551216
2417,-99,56,81,377,4,11,57,-13.236069
2417,-99,46,81,377,4,10,56,-11.006744
2417,-99,50,81,377,3,11,56,-9.377762
2417,-99,45,81,377,4,13,57,-9.818367
2417,-99,62,81,377,5,12,57,-9.820969
2417,-99,51,81,377,5,13,57,-9.901489
2417,-99,42,81,377,4,11,57,-9.010300
2417,-99,59,81,377,5,14,58,-7.119431
2417,-99,52,79,378,6,12,56,-12.147797
2417,-99,73,81,377,4,10,57,-14.450981
2417,-99,30,81,377,4,13,58,-15.436592
2417,-99,33,81,377,4,12,57,-11.339943
2417,-99,45,81,377,5,12,57,-16.585510
2417,-99,45,81,377,4,12,57,-30.326477
2417,-99,50,81,377,4,13,57,-inf
2422,-99,47,81,377,4,14,57,-12.786484
2422,-99,67,81,377,5,10,57,-7.187614
2422,-99,57,81,377,5,14,59,-8.487999
2422,-99,34,81,377,3,12,58,-16.195137
2422,-99,52,81,377,4,12,57,-14.823975
2422,-99,52,81,377,4,13,57,-16.755470
2422,-99,70,81,377,5,12,58,-8.184433
2422,-99,47,81,377,3,11,58,-17.288963
2422,-99,57,81,377,4,13,57,-10.386490
2422,-99,44,81,377,4,13,57,-20.317215
2422,-99,39,81,377,5,12,58,-17.504196
2422,-99,56,81,377,4,11,57,-23.170464
2422,-99,33,81,377,4,13,57,-11.378967
2422,-99,69,81,377,4,10,56,-13.210770
2422,-99,74,81,377,5,13,58,-29.857208
2422,-99,72,81,377,4,12,58,-5.672371
2422,-99,51,81,377,5,12,58,-23.430771
2422,-99,44,81,377,5,13,58,-5.759521
2422,-99,48,81,377,4,12,57,-12.520050
2422,-99,45,81,377,4,12,57,-30.543869
2422,-99,60,81,377,4,12,57,-13.779495
2422,-99,46,81,377,4,14,56,-29.416321
2422,-99,42,81,377,6,12,57,-11.556625
2422,-99,57,81,377,5,14,57,-14.710907
2422,-99,44,81,377,4,13,57,-24.087173
2422,-99,65,81,377,3,12,57,-13.191910
2422,-99,38,81,377,3,13,57,-6.881340
2422,-99,66,81,377,4,12,57,-19.592026
2422,-99,38,81,377,5,13,58,-12.459663
2422,-99,55,81,377,5,12,57,-11.880203
2422,-99,64,81,377,4,12,58,-19.052170
2422,-99,52,81,377,4,12,58,-inf
2422,-99,39,81,377,5,12,57,-10.884476
2422,-99,66,81,377,4,10,57,-13.900505
2422,-99,48,81,377,5,13,57,-11.874741
2422,-99,51,81,377,6,13,58,-16.280472
2422,-99,52,80,377,6,12,56,-11.809570
2422,-99,72,81,377,4,13,56,-19.877853
2422,-99,63,81,377,4,13,58,-10.683472
2422,-99,53,81,377,4,12,57,-15.991302
2422,-99,46,81,377,4,14,58,-8.898804
2422,-99,44,81,377,5,14,58,-10.753868
2422,-99,32,81,377,2,12,57,-13.928009
2422,-99,56,81,377,5,16,59,-14.789917
2422,-99,50,81,377,5,13,57,-15.401276
2422,-99,40,81,377,3,14,58,-16.117493
2422,-99,59,81,377,5,13,58,-5.809464
2422,-99,48,81,377,4,14,58,-14.769867
2422,-99,58,81,377,5,12,57,-11.377754
2422,-99,58,81,377,4,13,57,-15.491943
2422,-99,52,81,377,4,12,58,-11.405304
2422,-99,51,81,377,5,11,57,-12.215919
2422,-99,40,81,377,4,13,57,-10.295723
2422,-99,53,81,377,3,12,58,-11.575790
2422,-99,52,81,377,4,11,57,-11.960815
2422,-99,42,81,377,3,12,57,-19.005432
2422,-99,70,81,377,6,13,59,-5.985344
2422,-99,53,81,377,6,12,57,-21.899330
2422,-99,66,81,377,3,12,57,-21.442184
2422,-99,59,81,377,4,12,57,-23.448792
2422,-99,42,81,377,4,11,57,-14.790642
2422,-99,52,81,377,5,10,56,-14.089142
2422,-99,36,81,377,4,12,58,-18.536102
2422,-99,47,81,377,3,11,56,-10.068542
2422,-99,51,81,377,6,11,57,-18.301102
2422,-99,46,81,377,5,12,57,-14.757072
2422,-99,58,81,377,4,12,58,-11.022903
2422,-99,42,81,377,5,12,57,-19.681831
2422,-99,41,80,378,6,13,56,-7.153404
2422,-99,38,81,377,4,13,57,-20.737305
2422,-99,36,81,377,4,13,57,-15.509491
2422,-99,43,81,377,4,11,57,-9.898743
2422,-99,31,81,377,5,10,56,-8.168243
2422,-99,45,81,377,4,12,57,-9.562317
2422,-99,51,81,377,4,12,57,-18.337891
2422,-99,42,81,377,4,13,57,-12.344147
2422,-99,32,81,377,5,12,57,-28.679146
2422,-99,47,81,377,5,13,58,-11.668686
2422,-99,51,81,377,3,15,58,-14.563416
2422,-99,46,81,377,5,12,57,-28.856064
2422,-99,59,81,377,6,11,57,-15.986572
2422,-99,57,81,377,4,10,57,-17.615555
2422,-99,61,81,377,4,15,58,-15.203842
2422,-99,40,81,377,5,11,56,-16.044449
2422,-99,44,81,377,5,12,57,-11.805023
2422,-99,35,81,377,6,14,57,-13.851570
2422,-99,45,81,377,6,13,58,-14.945404
2422,-99,50,81,377,3,15,57,-17.431259
2422,-99,46,81,377,4,12,57,-15.694153
2422,-99,43,81,377,4,12,57,-13.410065
2422,-99,32,81,377,4,13,57,-15.910492
2422,-99,64,81,377,4,12,57,-11.760178
2422,-99,36,81,377,3,11,56,-12.650726
2422,-99,57,81,377,5,10,57,-10.278366
2422,-99,56,81,377,3,12,58,-22.183670
2422,-99,31,81,377,4,14,57,-15.654839
2422,-99,45,81,377,4,12,57,-13.435738
2422,-99,34,81,377,3,12,56,-15.882919
2422,-99,41,81,377,4,12,57,-30.708511
2422,-99,49,81,377,3,12,57,-13.660210
2422,-99,53,81,377,5,12,57,-9.717255
2422,-99,59,81,377,4,11,57,-13.225998
2422,-99,38,81,377,5,11,57,-16.807709
2422,-99,48,81,377,5,12,57,-17.456665
2422,-99,32,81,377,4,13,57,-9.963577
2422,-99,58,81,377,3,11,58,-12.536133
2422,-99,54,81,377,5,11,58,-23.281769
2422,-99,51,81,377,3,10,57,-18.293274
2422,-99,30,81,377,4,12,56,-22.524879
2422,-99,48,81,377,4,13,58,-9.412796
2422,-99,29,81,377,4,14,58,-16.623566
2422,-99,48,81,377,4,13,56,-13.598770
2422,-99,29,81,377,3,11,57,-14.666252
2422,-99,41,81,377,3,12,57,-9.381912
2422,-99,56,81,377,3,14,59,-9.436707
2422,-99,82,81,377,4,11,58,-23.939651
2422,-99,38,81,377,5,12,56,-9.162086
2422,-99,37,81,377,4,15,58,-8.811813
2422,-99,44,81,377,5,11,58,-inf
2422,-99,38,81,377,5,11,58,-15.959358
2422,-99,34,81,377,4,12,57,-23.686386
2422,-99,47,81,377,2,11,56,-16.654594
2422,-99,44,81,377,5,11,57,-19.031204
2422,-99,45,81,377,6,15,58,-16.770355
2422,-99,31,81,377,3,11,57,-30.638000
2422,-99,51,81,377,5,12,57,-9.287827
2422,-99,31,81,377,6,12,57,-7.982872
2422,-99,41,81,377,5,11,57,-12.408005
2422,-99,44,81,377,5,13,57,-15.243210
2422,-99,37,81,377,5,13,58,-17.834427
2422,-99,33,81,377,3,13,57,-18.957268
2422,-99,42,81,377,5,13,57,-23.621315
2422,-99,50,81,377,3,13,57,-24.869293
2422,-99,49,81,377,2,12,57,-20.121880
2422,-99,30,81,377,5,12,56,-14.773575
2422,-99,39,81,377,4,12,58,-24.367989
2422,-99,32,81,377,5,12,57,-12.215919
2422,-99,47,81,377,3,11,57,-16.464523
2422,-99,46,81,377,5,11,58,-9.121246
2422,-99,36,81,377,5,12,57,-11.756927
2422,-99,57,81,377,4,10,56,-10.336197
2422,-99,38,81,377,3,11,57,-10.822998
2422,-99,54,81,377,4,14,57,-11.417358
2422,-99,41,81,377,5,14,57,-13.601715
2422,-99,48,81,377,4,11,58,-11.471207
2422,-99,30,81,377,4,12,57,-20.381027
2422,-99,51,81,377,4,14,58,-13.869247
2422,-99,40,81,377,5,12,57,-19.804855
2422,-99,50,81,377,4,11,56,-13.421143
2422,-99,58,81,377,3,11,58,-12.071556
2422,-99,43,81,377,4,11,57,-12.963837
2422,-99,49,81,377,5,13,57,-8.511444
2422,-99,57,81,377,4,12,56,-14.869415
2422,-99,61,81,377,4,12,57,-15.521141
2422,-99,49,81,377,4,13,57,-20.033112
2422,-99,51,81,377,6,11,57,-9.503036
2422,-99,42,81,377,4,11,57,-20.541672
2422,-99,50,81,377,5,12,57,-7.243599
2422,-99,51,81,377,4,12,57,-17.731865
2422,-99,45,81,377,5,11,57,-11.351143
2422,-99,49,81,377,5,12,57,-10.043015
2422,-99,53,81,377,5,13,57,-8.420967
2422,-99,37,81,377,5,12,57,-28.932243
2422,-99,46,81,377,4,14,57,-inf
