freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,847,65,395,12,12,187,-6.087509
5200,-102,847,65,395,11,11,187,-6.746155
5200,-102,849,65,395,10,13,187,-7.425720
5200,-102,847,65,395,11,10,186,-6.107254
5200,-102,852,65,395,9,13,187,-8.734009
5200,-102,851,65,395,10,12,187,-7.091400
5200,-102,847,65,395,12,10,186,-5.489502
5200,-102,847,65,395,12,13,186,-5.037399
5200,-102,843,65,395,10,11,186,-7.746353
5200,-102,850,65,395,11,15,187,-5.973701
5200,-102,848,65,395,12,10,186,-6.050957
5200,-102,849,65,395,10,15,188,-7.347656
5200,-102,852,65,395,11,11,186,-6.321487
5200,-102,845,65,395,10,10,186,-7.035522
5200,-102,849,65,395,10,12,188,-7.207260
5200,-102,845,65,395,12,13,187,-5.114441
5200,-102,844,65,395,11,14,187,-6.474693
5200,-102,848,65,395,10,10,187,-7.486267
5200,-102,849,65,395,10,14,187,-7.095222
5200,-102,849,65,395,11,10,185,-6.117157
5200,-102,843,65,395,9,12,186,-8.524696
5200,-102,847,65,395,11,14,187,-7.099800
5200,-102,839,65,395,11,14,187,-7.123924
5200,-102,840,65,395,10,12,186,-7.230705
5200,-102,844,65,395,11,14,188,-6.459595
5200,-102,851,65,395,9,12,187,-8.266579
5200,-102,844,65,395,10,11,186,-7.139542
5200,-102,848,65,395,11,15,188,-6.263489
5200,-102,845,65,395,11,13,187,-6.093201
5200,-102,847,65,395,9,14,187,-8.536560
5200,-102,845,65,395,11,14,187,-6.736824
5200,-102,843,65,395,10,11,186,-7.679657
5200,-102,849,65,395,10,11,187,-7.192001
5200,-102,845,65,395,11,16,187,-6.517410
5200,-102,848,65,395,12,14,187,-6.139832
5200,-102,846,65,395,10,12,186,-7.192139
5200,-102,849,65,395,11,11,186,-6.438599
5200,-102,846,65,395,9,12,186,-8.357407
5200,-102,851,65,395,11,14,187,-6.481720
5200,-102,850,65,395,11,12,187,-6.107582
5200,-102,845,65,395,9,13,186,-8.232117
5200,-102,845,65,395,11,11,187,-6.429062
5200,-102,846,65,395,9,13,187,-8.216995
5200,-102,845,65,395,10,13,186,-7.720612
5200,-102,855,65,395,9,13,188,-8.220551
5200,-102,849,65,395,10,13,187,-7.308060
5200,-102,847,65,395,10,14,187,-7.377945
5200,-102,849,65,395,10,14,187,-7.278122
5200,-102,850,65,395,8,13,187,-9.267075
5200,-102,846,65,395,11,14,187,-6.425705
5200,-102,845,65,395,10,11,187,-8.130547
5200,-102,850,65,395,10,14,187,-7.740860
5200,-102,850,65,395,10,11,187,-7.441826
5200,-102,847,65,395,9,13,187,-8.405273
5200,-102,850,65,395,9,13,186,-8.147865
5200,-102,849,65,395,10,13,187,-7.176559
5200,-102,851,65,395,11,12,186,-6.191574
5200,-102,847,65,395,10,10,186,-8.061813
5200,-102,853,65,395,10,13,186,-7.044922
5200,-102,851,65,395,9,14,187,-8.293625
5200,-102,849,65,395,10,11,186,-7.687492
5200,-102,852,65,395,10,11,186,-7.239883
5200,-102,848,65,395,10,12,187,-8.081482
5200,-102,853,65,395,10,13,187,-7.464104
5200,-102,847,65,395,11,12,187,-7.125778
5200,-102,849,65,395,10,14,187,-7.262192
5200,-102,849,65,395,10,13,187,-7.439156
5200,-102,854,65,395,11,15,188,-6.445526
5200,-102,849,65,395,9,13,187,-8.124710
5200,-102,846,65,395,10,10,186,-8.057281
5200,-102,850,65,395,10,11,187,-7.179474
5200,-102,847,65,395,11,9,187,-6.166359
5200,-102,854,65,395,11,13,187,-6.244705
5200,-102,854,65,395,10,13,188,-7.267853
5200,-102,845,65,395,11,11,186,-6.260925
5200,-102,852,65,395,10,13,187,-7.150238
5200,-102,846,65,395,12,13,187,-5.504913
5200,-102,847,65,395,10,14,187,-7.534363
5200,-102,847,65,395,9,14,187,-7.979630
5200,-102,847,65,395,10,14,188,-7.222084
5200,-102,849,65,395,9,11,187,-8.103577
5200,-102,847,65,395,11,13,187,-6.723106
5200,-102,849,65,395,12,12,187,-5.363571
5200,-102,850,65,395,9,13,187,-9.072258
5200,-102,845,65,395,10,13,187,-6.980515
5200,-102,849,65,395,10,12,187,-7.398773
5200,-102,849,65,395,10,13,187,-7.285599
5200,-102,852,65,395,10,11,188,-7.432579
5200,-102,851,65,395,9,14,187,-8.336563
5200,-102,847,65,395,12,13,187,-5.522720
5200,-102,848,65,395,12,12,188,-5.549728
5200,-102,852,65,395,10,14,187,-7.041046
5200,-102,850,65,395,11,11,187,-6.256927
5200,-102,849,65,395,11,13,187,-6.357834
5200,-102,847,65,395,11,13,187,-6.048576
5200,-102,852,65,395,11,13,187,-6.172096
5200,-102,851,65,395,11,12,187,-6.269241
5200,-102,849,65,395,9,11,187,-8.219711
5200,-102,851,65,395,11,10,186,-6.447708
5200,-102,849,65,395,10,12,187,-7.494171
5200,-102,850,65,395,9,15,187,-8.498688
5200,-102,852,65,395,10,15,188,-7.409760
5200,-102,853,65,395,11,13,187,-7.126266
5200,-102,848,65,395,10,13,187,-7.453186
5200,-102,846,65,395,10,13,187,-6.872269
5200,-102,848,65,395,8,13,187,-9.322830
5200,-102,842,65,395,11,12,186,-7.084167
5200,-102,849,65,395,10,13,188,-7.551163
5200,-102,850,65,395,9,12,188,-8.561340
5200,-102,845,65,395,11,12,186,-6.342178
5200,-102,843,65,395,9,13,186,-8.294296
5200,-102,850,65,395,11,14,188,-6.455383
5200,-102,853,65,395,10,13,188,-7.211082
5200,-102,852,65,395,11,15,188,-6.422485
5200,-102,851,65,395,13,12,187,-4.334991
5200,-102,837,71,390,9,11,186,-8.479263
5200,-102,836,71,390,10,14,187,-7.537018
5200,-102,840,71,390,12,14,188,-5.630722
5200,-102,834,71,390,10,12,185,-7.234253
5200,-102,834,71,390,8,12,187,-10.487793
5200,-102,836,71,390,8,15,187,-9.481705
5200,-102,829,71,390,10,8,185,-7.469269
5200,-102,833,71,390,10,13,186,-7.336182
5200,-102,835,71,390,10,11,186,-7.465912
5200,-102,829,71,390,10,13,186,-7.280319
5200,-102,838,71,390,11,14,186,-6.454712
5200,-102,831,71,390,10,15,187,-7.177567
5200,-102,837,71,390,11,15,186,-6.822235
5200,-102,834,71,390,8,14,186,-9.950745
5200,-102,834,71,390,10,14,187,-7.366806
5200,-102,834,71,390,11,12,185,-6.170090
5200,-102,828,71,390,11,10,186,-6.506439
5200,-102,833,71,390,11,9,185,-6.082275
5200,-102,834,71,390,11,13,186,-6.678589
5200,-102,835,71,390,10,12,186,-6.918442
5200,-102,839,71,390,9,10,187,-8.331223
5200,-102,838,71,390,11,13,187,-6.224991
5200,-102,837,71,390,10,13,186,-7.230873
5200,-102,838,71,390,11,11,185,-6.067085
5200,-102,832,71,390,11,14,187,-6.163078
5200,-102,830,71,390,10,11,186,-7.297333
5200,-102,841,71,390,10,12,187,-7.275833
5200,-102,841,71,390,9,12,186,-8.866478
5200,-102,840,71,390,9,13,186,-8.467773
5200,-102,838,71,390,10,12,186,-7.175865
5200,-102,843,71,390,10,12,186,-7.548615
5200,-102,849,65,395,11,12,187,-6.442535
5200,-102,857,62,398,9,11,187,-8.929962
5200,-102,855,62,398,9,10,187,-8.186859
5200,-102,850,65,396,10,12,187,-7.046967
5200,-102,846,65,396,11,10,187,-6.686684
5200,-102,847,65,396,10,15,187,-8.091240
5200,-102,850,65,396,10,14,188,-6.877113
5200,-102,848,65,396,9,11,187,-8.242630
5200,-102,848,65,396,11,10,187,-6.236053
5200,-102,850,65,396,13,10,187,-4.533066
5200,-102,850,65,396,11,13,188,-6.287750
5200,-102,844,65,396,10,13,187,-7.010056
5200,-102,841,65,396,11,13,187,-6.408829
5200,-102,844,65,396,12,11,186,-5.345520
5200,-102,842,65,396,10,12,186,-7.336121
5200,-102,849,65,396,9,11,187,-8.554260
5200,-102,846,65,396,10,12,187,-7.173203
5200,-102,846,65,396,10,12,187,-7.050186
5200,-102,842,65,396,9,12,187,-8.209869
5200,-102,852,65,396,9,12,187,-9.060570
5200,-102,849,65,396,10,13,188,-7.229347
5200,-102,851,65,396,11,12,187,-6.236343
5200,-102,851,65,396,10,12,186,-7.457047
5200,-102,841,65,396,8,14,187,-9.086319
5200,-102,845,65,396,11,10,187,-6.198540
5200,-102,848,65,396,10,12,187,-7.503281
5200,-102,848,65,396,12,14,188,-5.071037
5200,-102,840,71,389,10,15,187,-7.528023
5200,-102,840,71,389,10,12,186,-7.443542
5200,-102,851,65,396,10,14,188,-7.267799
5200,-102,849,65,396,12,12,187,-5.532501
5200,-102,846,65,396,11,12,187,-6.247787
5200,-102,851,65,396,11,14,187,-6.665863
5200,-102,853,65,396,10,12,188,-8.118034
5200,-102,852,65,396,11,13,187,-6.371063
5200,-102,852,65,396,11,13,188,-7.137115
5200,-102,849,65,396,10,14,188,-7.414764
5200,-102,857,62,398,8,12,188,-9.121895
5200,-102,841,68,392,11,12,185,-6.816681
5200,-102,844,68,392,11,13,186,-7.273987
5200,-102,843,68,392,10,14,186,-7.236404
5200,-102,841,68,392,11,13,186,-6.520485
5200,-102,847,68,392,10,15,187,-7.558762
5200,-102,842,68,392,11,14,186,-7.240540
5200,-102,847,65,395,10,13,187,-7.384109
5200,-102,846,68,393,11,12,187,-6.884583
5200,-102,855,62,399,12,14,188,-5.889038
5200,-102,841,68,392,12,11,185,-5.282471
5200,-102,855,62,398,10,12,187,-7.569328
5200,-102,849,62,398,11,12,187,-6.905159
5200,-102,852,62,399,10,11,188,-7.116730
5200,-102,854,62,399,11,15,188,-6.597183
5200,-102,856,62,399,10,11,187,-7.171410
5200,-102,857,62,399,12,13,188,-5.537674
5200,-102,848,65,395,11,14,187,-7.087456
5200,-102,853,65,395,10,11,187,-7.449097
5200,-102,852,65,395,10,13,188,-8.140991
5200,-102,853,65,395,11,12,188,-7.154312
5200,-102,850,65,395,10,13,188,-7.027954
5200,-102,855,65,395,12,12,187,-5.771255
5200,-102,853,65,395,10,10,187,-7.212868
5200,-102,849,65,395,11,13,186,-6.696007
5200,-102,849,65,395,10,13,187,-7.742775
5200,-102,850,65,395,9,14,188,-8.354240
5200,-102,849,65,395,11,12,187,-6.348381
5200,-102,849,65,395,10,14,187,-8.098129
5200,-102,850,65,395,11,14,187,-6.702934
5200,-102,850,65,395,10,11,188,-7.219872
5200,-102,850,65,395,10,13,187,-7.511368
5200,-102,848,65,395,10,10,186,-8.038483
5200,-102,852,65,395,10,12,187,-7.719666
5200,-102,852,65,395,10,14,188,-7.362473
5200,-102,846,65,395,9,11,186,-8.338455
5200,-102,849,65,395,10,12,188,-7.192505
5200,-102,833,71,389,10,12,186,-7.141838
5200,-102,840,71,389,12,12,186,-5.407227
5200,-102,842,71,389,10,15,187,-7.572449
5200,-102,841,71,389,11,13,187,-6.199127
5200,-102,852,65,396,10,12,188,-7.102341
5200,-102,851,65,396,11,13,187,-7.056381
5200,-102,850,65,396,11,12,188,-6.416199
5200,-102,852,65,396,9,13,188,-8.741753
5200,-102,851,65,396,10,12,187,-7.660088
5200,-102,849,65,396,10,11,187,-7.718811
5200,-102,851,65,396,11,14,188,-6.805252
5200,-102,855,65,396,9,12,188,-8.201004
5200,-102,850,65,396,13,14,188,-4.584267
5200,-102,848,65,396,10,12,187,-7.533325
5200,-102,853,65,396,10,14,189,-7.435959
5200,-102,856,65,396,10,13,188,-7.217995
5200,-102,847,65,396,11,12,188,-6.257904
5200,-102,846,65,396,10,11,188,-7.118416
5200,-102,854,65,396,11,13,188,-6.350014
5200,-102,854,65,396,12,12,187,-5.334648
5200,-102,850,65,396,11,11,187,-6.381752
5200,-102,848,65,396,10,14,188,-7.576126
5200,-102,841,68,392,10,13,186,-7.136230
5200,-102,844,68,392,11,14,187,-6.199753
5200,-102,850,68,392,9,15,187,-8.533417
5200,-102,845,68,392,11,12,185,-6.352936
5200,-102,838,68,392,11,12,186,-6.297607
5200,-102,841,68,392,9,11,185,-8.587624
5200,-102,846,68,392,9,12,186,-8.634651
5200,-102,841,68,392,11,13,186,-6.860153
5200,-102,845,65,395,11,13,187,-6.770226
5200,-102,853,65,395,11,12,187,-6.051682
5200,-102,853,65,395,9,11,187,-8.557465
5200,-102,852,65,395,10,12,187,-7.180832
5200,-102,852,65,395,10,13,187,-7.294655
5200,-102,849,65,395,11,13,188,-6.150879
5200,-102,853,65,395,11,13,188,-6.538017
5200,-102,852,65,395,10,12,187,-7.144089
5200,-102,849,65,395,12,13,187,-5.132034
5200,-102,845,65,395,10,12,186,-7.696060
5200,-102,843,65,395,9,12,186,-8.477402
5200,-102,851,65,395,9,11,187,-8.538414
5200,-102,850,65,395,10,14,187,-7.487045
5200,-102,858,62,399,10,10,187,-6.997406
5200,-102,859,62,399,9,11,188,-8.870796
5200,-102,852,65,395,12,10,187,-5.119659
5220,-102,850,65,395,11,13,188,-6.822083
5220,-102,844,65,395,11,11,187,-7.144379
5220,-102,849,65,395,12,11,188,-5.421478
5220,-102,846,65,395,10,12,187,-7.130280
5220,-102,849,65,395,10,14,187,-7.509598
5220,-102,849,65,395,11,13,187,-6.297531
5220,-102,850,65,395,10,13,187,-7.131424
5220,-102,848,65,395,12,13,188,-5.783760
5220,-102,847,65,395,12,12,187,-5.142883
5220,-102,853,65,395,12,13,187,-6.118027
5220,-102,852,65,395,10,13,188,-8.128021
5220,-102,848,65,395,9,12,187,-8.521988
5220,-102,851,65,395,12,13,187,-5.311066
5220,-102,853,65,395,11,14,188,-7.201981
5220,-102,850,65,395,12,15,188,-5.735222
5220,-102,847,65,395,11,10,187,-6.378143
5220,-102,853,65,395,12,15,188,-5.426620
5220,-102,850,65,395,11,15,188,-6.343719
5220,-102,851,65,395,10,13,187,-7.394470
5220,-102,851,65,395,10,13,188,-8.154099
5220,-102,847,65,395,11,14,187,-7.145256
5220,-102,849,65,395,11,12,187,-6.366516
5220,-102,845,65,395,12,13,188,-5.266937
5220,-102,847,65,395,11,12,187,-7.110870
5220,-102,850,65,395,12,12,187,-6.096817
5220,-102,849,65,395,11,13,188,-6.819122
5220,-102,850,65,395,10,15,188,-7.567627
5220,-102,849,65,395,12,14,187,-6.172371
5220,-102,849,65,395,12,14,188,-5.612556
5220,-102,850,65,395,10,14,187,-7.424576
5220,-102,849,65,395,11,14,188,-6.335022
5220,-102,850,65,395,10,15,188,-7.318977
5220,-102,851,65,395,10,15,188,-7.039444
5220,-102,851,65,395,11,14,188,-6.203857
5220,-102,844,65,395,11,13,188,-6.197365
5220,-102,851,65,395,12,12,188,-5.773926
5220,-102,851,65,395,10,14,187,-7.240036
5220,-102,854,65,395,10,13,188,-7.353607
5220,-102,851,65,395,10,12,187,-7.775887
5220,-102,852,65,395,11,13,188,-6.361923
5220,-102,848,65,395,8,14,187,-9.379532
5220,-102,850,65,395,9,12,187,-8.496246
5220,-102,851,65,395,12,13,187,-5.389771
5220,-102,852,65,395,12,14,187,-5.398132
5220,-102,854,65,395,12,14,187,-5.058128
5220,-102,852,65,395,12,13,188,-5.236679
5220,-102,850,65,395,11,13,188,-6.444183
5220,-102,851,65,395,11,14,187,-6.448608
5220,-102,845,65,395,11,12,187,-6.350082
5220,-102,851,65,395,9,14,187,-8.014160
5220,-102,850,65,395,11,13,187,-6.741699
5220,-102,853,65,395,11,11,188,-6.804039
5220,-102,849,65,395,9,12,188,-8.475006
5220,-102,852,65,395,10,14,188,-7.542938
5220,-102,850,65,395,11,13,188,-6.824387
5220,-102,852,65,395,11,12,187,-6.133286
5220,-102,850,65,395,11,12,188,-6.218719
5220,-102,850,65,395,13,13,188,-4.435135
5220,-102,849,65,395,11,13,187,-7.114052
5220,-102,848,65,395,11,12,188,-6.214592
5220,-102,847,65,395,11,12,187,-7.143631
5220,-102,847,65,395,9,12,187,-8.308838
5220,-102,849,65,395,10,13,188,-7.345963
5220,-102,845,65,395,10,13,187,-7.147842
5220,-102,846,65,395,11,11,187,-6.383759
5220,-102,852,65,395,11,14,188,-6.422745
5220,-102,845,65,395,9,12,187,-9.134010
5220,-102,849,65,395,11,12,187,-6.413483
5220,-102,847,65,395,11,13,188,-7.228851
5220,-102,849,65,395,10,14,188,-7.246964
5220,-102,850,65,395,10,12,188,-7.127388
5220,-102,847,65,395,11,14,188,-6.260406
5220,-102,847,65,395,11,11,187,-6.151627
5220,-102,850,65,395,10,10,186,-7.489227
5220,-102,849,65,395,11,11,187,-6.370911
5220,-102,849,65,395,11,13,187,-6.008530
5220,-102,849,65,395,11,13,187,-6.191704
5220,-102,852,65,395,9,12,187,-9.142448
5220,-102,850,65,395,11,15,188,-6.555450
5220,-102,849,65,395,10,12,188,-8.151978
5220,-102,852,65,395,12,14,188,-5.475471
5220,-102,853,65,395,11,14,188,-6.125443
5220,-102,848,65,395,10,14,188,-7.499710
5220,-102,850,65,395,12,14,188,-5.041679
5220,-102,847,65,395,11,13,186,-6.070869
5220,-102,850,65,395,12,12,187,-6.127792
5220,-102,847,65,395,12,12,187,-5.496078
5220,-102,845,65,395,11,13,187,-6.772430
5220,-102,843,65,395,11,13,187,-7.125938
5220,-102,844,65,395,10,12,188,-7.509598
5220,-102,849,65,395,10,11,188,-7.429733
5220,-102,849,65,395,10,12,187,-8.067047
5220,-102,852,65,395,12,14,188,-6.096237
5220,-102,841,65,395,9,13,187,-8.529358
5220,-102,849,65,395,12,13,188,-5.421127
5220,-102,842,68,393,9,12,188,-8.411713
5220,-102,850,65,395,9,12,187,-8.255356
5220,-102,850,65,395,11,11,188,-6.466949
5220,-102,847,65,395,11,13,187,-6.736565
5220,-102,852,65,395,11,13,187,-7.130089
5220,-102,851,65,395,12,14,187,-5.356552
5220,-102,855,65,395,9,13,188,-8.100128
5220,-102,854,65,395,10,11,187,-7.741974
5220,-102,850,65,395,9,12,188,-8.562653
5220,-102,856,65,395,11,15,189,-7.176727
5220,-102,849,65,395,10,13,187,-7.776733
5220,-102,847,65,395,10,12,187,-7.745384
5220,-102,847,65,395,11,14,188,-6.457520
5220,-102,849,65,395,10,13,187,-7.540833
5220,-102,852,65,395,11,13,187,-6.731613
5220,-102,852,65,395,10,9,188,-7.520126
5220,-102,853,65,395,10,16,187,-7.291313
5220,-102,851,65,395,11,15,188,-6.094604
5220,-102,851,65,395,9,11,187,-8.206131
5220,-102,845,65,395,10,12,187,-7.498856
5220,-102,851,65,395,12,13,188,-5.344177
5220,-102,851,65,395,11,13,188,-6.319641
5220,-102,846,65,395,11,12,187,-6.154129
5220,-102,849,65,395,12,11,187,-6.053345
5220,-102,850,65,395,11,12,187,-6.389275
5220,-102,851,65,395,12,12,187,-5.149254
5220,-102,846,65,395,11,13,189,-6.306755
5220,-102,839,65,395,10,15,187,-7.449249
5220,-102,851,65,395,12,14,188,-5.236084
5220,-102,853,65,395,11,10,187,-6.250008
5220,-102,851,65,395,11,12,187,-6.073715
5220,-102,849,65,395,10,13,188,-7.246460
5220,-102,850,65,395,11,13,187,-6.502258
5220,-102,848,65,395,11,13,187,-6.530258
5220,-102,851,65,395,10,12,188,-7.435776
5220,-102,847,65,395,10,12,187,-7.385086
5220,-102,850,65,395,11,12,187,-6.081863
5220,-102,848,65,395,11,16,187,-6.371353
5220,-102,851,65,395,11,13,188,-6.417511
5220,-102,851,62,399,11,11,187,-6.548203
5220,-102,855,62,399,13,10,188,-4.554413
5220,-102,854,62,399,11,11,189,-6.608543
5220,-102,852,62,398,8,11,187,-9.950340
5220,-102,856,62,398,10,11,188,-7.350502
5220,-102,856,62,398,9,14,188,-8.309212
5220,-102,852,62,398,11,12,188,-6.168007
5220,-102,855,62,398,11,12,190,-6.746384
5220,-102,858,62,398,10,12,188,-7.186211
5220,-102,858,62,398,9,12,188,-8.572762
5220,-102,857,62,398,12,15,188,-5.622894
5220,-102,853,62,398,10,12,188,-7.272903
5220,-102,849,62,398,9,12,188,-8.174301
5220,-102,854,62,398,12,14,188,-5.980804
5220,-102,856,62,398,8,12,188,-9.397980
5220,-102,855,62,398,10,15,188,-7.007675
5220,-102,841,68,392,10,14,187,-7.955818
5220,-102,851,65,395,12,13,188,-5.352242
5220,-102,848,65,395,11,13,187,-6.492523
5220,-102,844,65,395,10,14,186,-7.253662
5220,-102,847,65,395,11,12,187,-7.126968
5220,-102,845,65,395,10,12,187,-8.107185
5220,-102,845,65,395,10,14,188,-7.154343
5220,-102,847,65,395,13,11,187,-4.491112
5220,-102,847,65,395,10,12,187,-7.276215
5220,-102,850,65,395,10,14,188,-7.238983
5220,-102,848,65,395,9,13,187,-8.259293
5220,-102,847,65,395,9,13,188,-8.588539
5220,-102,851,65,395,11,11,187,-6.139381
5220,-102,847,65,395,11,13,187,-6.201279
5220,-102,845,65,395,11,12,188,-6.137779
5220,-102,846,65,395,12,14,188,-5.170601
5220,-102,846,65,395,11,13,187,-6.097610
5220,-102,847,65,395,10,14,188,-8.163071
5220,-102,842,65,395,11,14,187,-6.402695
5220,-102,849,65,395,11,14,188,-6.219391
5220,-102,843,65,395,11,13,187,-7.149178
5220,-102,853,65,395,11,12,188,-6.419182
5220,-102,842,65,395,11,12,187,-6.378098
5220,-102,850,65,395,10,12,187,-7.542007
5220,-102,849,65,395,11,11,187,-6.426857
5220,-102,846,65,395,11,13,187,-6.272202
5220,-102,847,65,395,11,14,187,-6.206284
5220,-102,844,65,395,10,12,186,-7.714996
5220,-102,847,65,395,10,11,187,-8.119362
5220,-102,848,65,395,11,11,187,-6.277374
5220,-102,849,65,395,10,12,187,-7.298004
5220,-102,853,65,395,10,13,187,-7.535797
5220,-102,852,65,395,11,13,187,-6.271042
5220,-102,845,65,395,12,15,189,-5.391922
5220,-102,847,65,395,12,13,187,-5.308823
5220,-102,848,65,395,9,12,187,-9.125565
5220,-102,851,65,395,10,14,187,-7.738907
5220,-102,847,65,395,10,10,188,-7.384071
5220,-102,854,62,399,12,12,188,-5.935837
5220,-102,859,62,399,11,10,188,-6.569763
5220,-102,844,68,392,9,13,187,-8.131760
5220,-102,845,68,392,10,13,187,-7.446976
5220,-102,843,68,392,10,11,186,-7.383057
5220,-102,840,68,392,10,12,187,-8.240692
5220,-102,841,68,392,11,11,187,-6.315567
5220,-102,834,68,392,10,13,186,-7.241379
5220,-102,848,68,392,10,14,187,-7.121429
5220,-102,841,68,392,10,11,187,-6.926926
5220,-102,836,68,392,10,12,186,-7.378441
5220,-102,842,68,392,10,16,187,-7.492523
5220,-102,845,68,392,10,14,187,-7.196533
5220,-102,841,68,392,11,10,186,-6.190369
5220,-102,848,65,396,12,14,188,-5.299118
5220,-102,848,65,396,10,11,188,-7.240906
5220,-102,852,65,396,10,13,188,-7.570328
5220,-102,847,65,396,11,12,188,-6.759811
5220,-102,856,65,396,11,11,187,-7.033127
5220,-102,849,65,396,11,12,187,-6.196930
5220,-102,849,65,396,11,15,188,-7.133598
5220,-102,853,65,396,11,12,187,-6.276787
5220,-102,850,65,396,10,14,190,-8.200882
5220,-102,850,65,396,10,12,188,-7.458939
5220,-102,855,62,398,11,11,187,-6.564072
5220,-102,856,62,399,11,13,189,-6.417542
5220,-102,856,62,399,11,15,190,-6.183258
5220,-102,857,62,399,11,12,188,-6.914703
5220,-102,858,62,399,13,11,187,-4.503395
5220,-102,858,62,399,12,11,189,-5.146416
5220,-102,860,62,399,11,15,189,-6.435722
5220,-102,852,65,396,12,13,188,-5.371727
5220,-102,847,65,396,11,14,187,-6.130173
5220,-102,850,65,396,14,13,188,-3.052376
5220,-102,848,65,396,11,16,189,-6.800682
5220,-102,850,65,396,13,12,188,-4.603210
5220,-102,850,65,396,11,15,188,-6.080566
5220,-102,856,65,396,12,13,188,-5.354874
5220,-102,848,65,396,12,12,188,-5.378029
5220,-102,848,65,396,12,11,188,-5.388008
5220,-102,846,65,396,9,12,187,-9.071457
5220,-102,850,65,396,11,13,188,-6.403061
5220,-102,854,65,396,11,11,188,-7.073410
5220,-102,851,65,396,12,14,188,-5.406723
5220,-102,846,65,396,9,15,189,-9.191223
5220,-102,848,65,396,11,15,188,-6.118225
5220,-102,848,65,396,11,15,189,-6.049957
5220,-102,852,65,396,10,14,188,-7.020432
5220,-102,852,65,396,10,11,187,-7.375916
5220,-102,852,65,396,12,15,189,-5.099472
5220,-102,846,65,396,8,14,187,-10.114014
5220,-102,851,65,396,11,12,188,-6.112885
5220,-102,846,65,396,9,12,188,-8.387405
5220,-102,851,65,396,11,11,188,-6.774300
5220,-102,848,65,396,11,13,188,-6.190414
5220,-102,852,65,396,11,14,189,-6.638092
5220,-102,848,65,396,12,13,188,-5.445358
5220,-102,851,65,396,10,13,188,-7.160988
5220,-102,849,65,396,12,12,188,-5.260895
5220,-102,843,65,396,11,14,188,-6.068481
5220,-102,852,65,396,11,14,189,-6.037529
5220,-102,845,65,396,11,11,188,-6.484756
5220,-102,850,65,396,9,14,189,-8.309860
5220,-102,849,65,396,10,13,187,-8.092941
5220,-102,846,65,396,10,14,188,-7.630478
5220,-102,850,65,396,10,13,188,-7.219833
5220,-102,850,65,396,10,14,188,-7.372040
5220,-102,851,65,396,10,13,188,-7.764084
5220,-102,851,65,396,10,13,189,-7.455856
5220,-102,853,65,396,13,14,188,-4.275406
5220,-102,848,65,396,12,12,188,-5.460419
5220,-102,844,65,396,12,12,188,-5.166840
5220,-102,849,65,396,11,12,188,-6.756432
5220,-102,853,65,396,11,10,188,-6.779556
5220,-102,850,65,396,11,13,189,-7.150940
5220,-102,845,65,396,11,10,187,-6.706772
5220,-102,851,65,396,12,14,189,-5.432976
5220,-102,846,65,396,11,10,187,-7.038193
5220,-102,848,65,396,13,15,188,-4.437424
5220,-102,852,65,396,10,12,188,-7.223022
5220,-102,853,65,396,8,11,187,-9.206650
5220,-102,849,65,396,11,12,188,-6.572342
5220,-102,849,65,396,10,12,188,-8.143036
5220,-102,848,65,396,10,13,187,-7.078644
5220,-102,843,65,396,11,14,188,-6.442154
5220,-102,848,65,396,11,13,188,-6.589539
5220,-102,848,65,396,11,14,188,-6.755234
5220,-102,851,65,396,10,12,187,-6.995148
5220,-102,845,65,396,10,9,186,-7.138840
5220,-102,848,65,396,11,13,188,-7.141098
5220,-102,850,65,396,10,13,188,-7.272079
5220,-102,848,65,396,10,13,188,-8.098465
5220,-102,847,65,396,11,14,188,-6.398209
5220,-102,842,65,396,11,12,187,-6.734177
5220,-102,848,65,396,11,13,189,-6.818802
5220,-102,850,65,396,10,11,188,-8.124878
5220,-102,842,65,396,13,14,188,-5.133842
5220,-102,848,65,396,11,15,189,-6.786812
5220,-102,846,65,396,10,15,188,-7.065582
5220,-102,848,65,396,11,15,188,-6.211197
5220,-102,849,65,396,11,13,187,-7.074661
5220,-102,844,65,396,10,12,187,-7.167732
5220,-102,854,65,396,13,12,189,-4.603943
5220,-102,853,65,396,11,13,188,-6.007919
5220,-102,845,65,396,10,11,187,-7.201149
5220,-102,846,65,396,11,12,187,-6.735634
5220,-102,848,65,396,10,12,188,-7.241852
5220,-102,851,65,396,11,14,188,-6.299530
5220,-102,846,65,396,11,13,188,-6.050461
5220,-102,843,65,396,9,10,188,-8.100189
5220,-102,850,65,396,12,13,188,-4.822868
5220,-102,853,65,396,9,14,189,-8.148193
5220,-102,855,65,396,10,12,188,-7.556671
5220,-102,847,65,396,12,12,188,-5.397812
5220,-102,854,65,396,9,13,188,-8.196716
5220,-102,849,65,396,12,14,188,-6.146469
5220,-102,849,65,396,9,13,188,-8.050339
5220,-102,854,65,396,10,14,188,-7.593307
5220,-102,851,65,396,12,11,188,-5.568222
5220,-102,850,65,396,12,13,187,-5.359497
5220,-102,851,65,396,12,13,188,-5.425110
5220,-102,852,65,396,9,14,189,-8.494415
5220,-102,854,65,396,10,11,188,-8.114334
5220,-102,852,65,396,11,13,188,-6.297485
5220,-102,853,65,396,11,13,189,-6.780144
5220,-102,852,65,396,11,12,188,-7.137093
5220,-102,853,65,396,10,13,188,-8.128334
