freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,19,74,380,0,10,50,-12.533379
2412,-95,23,74,380,255,12,50,234.605865
2412,-95,30,74,380,255,12,49,236.518112
2412,-95,28,74,380,255,14,51,237.596375
2412,-95,23,74,380,254,11,50,234.154724
2412,-95,28,74,380,255,12,50,234.527252
2412,-95,28,74,380,254,10,48,241.169815
2412,-95,24,74,380,255,13,49,238.790543
2412,-95,31,74,380,255,14,51,-inf
2412,-95,24,74,380,254,12,49,242.057632
2412,-95,38,74,380,255,13,50,236.191864
2412,-95,34,74,380,0,10,50,-19.956352
2412,-95,39,74,380,254,12,51,239.265137
2412,-95,31,74,380,0,14,50,-inf
2412,-95,22,74,380,1,11,49,-18.578468
2412,-95,41,74,380,254,12,50,240.406387
2412,-95,20,74,380,255,12,50,238.609558
2412,-95,36,74,380,0,13,50,-20.138901
2412,-95,38,74,380,255,12,50,238.157532
2412,-95,40,74,380,254,11,50,239.934601
2412,-95,33,74,380,255,11,50,228.746872
2412,-95,30,74,380,255,10,50,229.306259
2412,-95,30,74,380,254,13,50,228.134125
2412,-95,42,74,380,255,14,51,239.180786
2412,-95,40,74,380,255,10,50,235.861862
2412,-95,42,74,380,255,12,50,241.064240
2412,-95,26,74,380,0,10,49,-25.198280
2412,-95,40,69,385,255,14,46,243.239075
2412,-95,34,69,384,254,12,46,238.847885
2412,-95,39,74,379,254,11,50,240.277786
2412,-95,41,74,379,254,12,51,237.019958
2412,-95,37,74,379,0,11,49,-inf
2412,-95,41,74,379,0,12,51,-15.017441
2412,-95,33,74,379,254,10,50,240.209213
2412,-95,34,74,379,255,13,50,239.015747
2412,-95,26,74,379,255,12,49,241.209213
2412,-95,29,74,379,255,12,50,237.667130
2412,-95,43,74,379,254,13,51,239.265137
2412,-95,38,74,379,0,12,51,-16.901962
2412,-95,26,74,379,0,12,49,-16.390434
2412,-95,39,74,379,255,12,49,-inf
2412,-95,31,74,379,254,12,50,236.849243
2412,-95,29,74,379,254,11,50,233.777771
2412,-95,39,74,379,0,12,49,-25.728714
2412,-95,35,74,379,255,13,51,240.201721
2412,-95,31,74,379,255,13,50,242.176041
2412,-95,38,74,379,0,12,50,-26.354836
2412,-95,35,74,379,0,12,50,-11.559433
2412,-95,43,74,379,255,11,50,244.928207
2412,-95,31,74,379,255,10,50,238.767502
2412,-95,43,74,379,254,12,50,237.414581
2412,-95,35,74,379,255,12,50,235.032700
2412,-95,33,74,379,0,11,50,-20.344284
2412,-95,28,74,379,255,12,50,228.736603
2412,-95,30,74,379,255,11,49,244.079819
2412,-95,28,74,379,255,11,49,240.934601
2412,-95,35,74,379,255,12,51,243.419724
2412,-95,43,74,379,255,13,51,240.103928
2412,-95,37,74,379,255,13,49,236.456940
2412,-95,31,74,379,255,12,49,229.907974
2412,-95,20,74,379,254,13,49,227.925446
2412,-95,30,74,379,255,12,50,229.449051
2412,-95,40,74,379,255,14,50,228.695724
2412,-95,36,74,379,255,14,50,243.215988
2412,-95,34,74,379,0,12,50,-14.054749
2412,-95,37,74,379,1,13,50,-20.114304
2412,-95,33,74,379,0,11,50,-16.255409
2412,-95,27,74,379,254,11,49,228.546936
2412,-95,33,74,379,255,12,49,235.421539
2412,-95,30,74,379,255,13,50,234.829666
2412,-95,32,74,379,255,13,50,237.991028
2412,-95,23,74,379,255,13,50,237.757233
2412,-95,23,74,379,255,12,50,240.902786
2412,-95,26,74,379,0,12,51,-21.414497
2412,-95,40,74,379,0,14,51,-20.404045
2412,-95,27,74,379,0,11,49,-19.788651
2412,-95,35,74,379,0,13,51,-20.709610
2412,-95,33,74,379,0,11,50,-16.648506
2412,-95,38,74,379,0,13,51,-16.792259
2417,-99,39,74,384,3,14,50,-13.467300
2417,-99,48,74,384,5,12,51,-7.975418
2417,-99,45,74,384,4,14,51,-22.532127
2417,-99,34,74,384,4,11,50,-15.923325
2417,-99,39,74,384,4,13,50,-16.283676
2417,-99,40,74,384,3,13,51,-23.693169
2417,-99,32,74,384,4,14,50,-10.904854
2417,-99,35,74,384,5,11,50,-9.222206
2417,-99,41,74,384,5,13,51,-inf
2417,-99,35,74,384,4,10,50,-10.273239
2417,-99,33,74,384,3,11,50,-17.354294
2417,-99,45,74,384,4,14,51,-16.635208
2417,-99,33,74,384,5,13,51,-8.027634
2417,-99,39,74,384,4,13,51,-17.375122
2417,-99,43,74,384,4,13,51,-10.922363
2417,-99,34,74,384,3,13,51,-24.101173
2417,-99,31,74,384,5,12,50,-11.532120
2417,-99,38,74,384,4,12,50,-9.946701
2417,-99,29,74,384,4,12,50,-23.024307
2417,-99,36,74,384,4,11,50,-12.044662
2417,-99,27,74,384,3,13,50,-23.170006
2417,-99,39,69,388,2,12,46,-19.303337
2417,-99,44,69,388,5,12,46,-9.191292
2417,-99,38,69,388,4,14,47,-11.797836
2417,-99,43,69,388,5,14,47,-7.471542
2417,-99,40,69,388,5,9,46,-inf
2417,-99,40,69,388,3,13,46,-18.038040
2417,-99,42,69,388,5,12,47,-10.965973
2417,-99,35,69,388,3,14,47,-inf
2417,-99,38,69,388,4,13,46,-18.121872
2417,-99,43,69,388,3,12,46,-17.293839
2417,-99,47,69,388,5,14,45,-14.344986
2417,-99,32,74,384,4,12,50,-inf
2417,-99,34,74,384,5,12,51,-12.716690
2417,-99,44,74,384,5,12,51,-15.010849
2417,-99,35,74,384,6,12,50,-19.763412
2417,-99,39,74,384,4,12,50,-10.001060
2417,-99,46,74,384,4,13,51,-23.168381
2417,-99,38,74,384,5,13,51,-12.464607
2417,-99,27,74,384,3,11,50,-inf
2417,-99,48,74,384,4,12,50,-15.989128
2417,-99,40,74,384,5,11,51,-9.661263
2417,-99,37,74,384,3,14,51,-10.320343
2417,-99,41,74,384,4,11,50,-9.990250
2417,-99,39,74,384,5,12,50,-9.373543
2417,-99,30,74,384,4,10,50,-12.368217
2417,-99,38,74,383,5,14,51,-13.457870
2417,-99,32,74,383,5,14,50,-15.043213
2417,-99,43,74,383,3,13,51,-14.781509
2417,-99,39,74,383,3,14,51,-15.253540
2417,-99,29,74,383,2,13,50,-18.606979
2417,-99,38,74,383,4,14,51,-18.088440
2417,-99,40,74,383,4,13,51,-10.471581
2417,-99,22,74,383,4,13,51,-11.448425
2417,-99,27,74,383,3,12,51,-17.737183
2417,-99,23,74,383,4,13,49,-11.454445
2417,-99,29,74,383,3,11,50,-inf
2417,-99,34,74,383,4,12,50,-16.588058
2417,-99,29,74,383,5,11,50,-15.907867
2417,-99,36,69,389,5,11,45,-inf
2417,-99,34,69,389,5,13,45,-15.606979
2417,-99,42,69,388,3,12,46,-17.334236
2417,-99,35,69,388,4,13,46,-16.334236
2417,-99,37,69,388,4,13,46,-17.522888
2417,-99,37,69,388,4,14,47,-inf
2417,-99,34,69,388,6,13,45,-5.495605
2417,-99,29,69,388,5,14,46,-11.127838
2417,-99,32,69,388,4,14,46,-18.201080
2417,-99,40,69,389,2,12,47,-inf
2417,-99,35,69,388,4,12,45,-10.273239
2417,-99,37,69,388,4,12,45,-16.000000
2417,-99,29,69,388,5,14,45,-inf
2417,-99,40,69,388,2,11,46,-9.630287
2417,-99,34,69,388,5,13,47,-7.552719
2417,-99,34,69,388,4,11,45,-9.756638
2417,-99,43,69,388,3,12,46,-17.934219
2417,-99,39,69,388,4,14,46,-18.013969
2417,-99,37,69,388,4,13,46,-10.661255
2417,-99,37,69,388,4,12,46,-17.303337
2417,-99,32,69,388,3,12,46,-12.532761
2417,-99,37,69,388,3,10,45,-10.756638
2417,-99,39,69,388,4,12,46,-10.948502
2417,-99,36,69,388,3,11,45,-11.191292
2417,-99,38,69,388,3,13,47,-19.253098
2417,-99,36,69,388,4,13,46,-16.755470
2417,-99,39,69,388,5,13,46,-16.335388
2417,-99,40,69,388,4,11,46,-17.003708
2417,-99,36,69,388,3,14,46,-9.160187
2417,-99,37,74,384,5,12,50,-15.211891
2417,-99,33,74,384,4,15,51,-14.195435
2417,-99,35,74,384,5,12,50,-11.892097
2417,-99,22,74,383,4,15,51,-11.346603
2417,-99,35,74,383,3,14,51,-24.435097
2417,-99,32,74,383,5,12,51,-9.698227
2417,-99,25,74,383,4,14,50,-10.313637
2417,-99,34,74,383,4,14,51,-13.403625
2417,-99,33,74,383,5,13,50,-20.670265
2417,-99,33,74,383,5,13,50,-14.934364
2417,-99,36,74,383,4,16,51,-13.094582
2417,-99,34,74,383,4,14,52,-17.882248
2417,-99,40,74,383,4,13,50,-inf
2417,-99,28,74,384,5,12,49,-11.931404
2417,-99,26,74,384,5,12,50,-12.150742
2417,-99,43,74,384,4,12,51,-22.693169
2417,-99,33,74,384,4,13,50,-22.232491
2417,-99,40,74,384,4,13,51,-16.791809
2417,-99,32,74,384,4,13,51,-13.954941
2417,-99,32,74,384,4,10,50,-22.211761
2417,-99,36,69,389,3,11,46,-18.702614
2417,-99,31,69,389,5,12,45,-15.681854
2417,-99,35,69,389,3,12,46,-inf
2417,-99,31,74,384,6,13,50,-inf
2417,-99,31,74,384,4,11,50,-13.103989
2417,-99,34,74,384,6,11,51,-20.354836
2417,-99,30,69,389,3,10,46,-18.072098
2417,-99,40,69,389,4,13,45,-16.085999
2417,-99,44,69,389,4,12,47,-10.807251
2417,-99,41,69,389,4,11,46,-17.172714
2417,-99,37,69,389,4,11,46,-16.681854
2417,-99,40,69,389,5,11,46,-10.378189
2417,-99,39,69,389,4,14,46,-7.728622
2417,-99,39,69,389,3,12,47,-18.367203
2417,-99,30,69,389,5,11,45,-15.755470
2417,-99,37,69,389,4,11,46,-17.003708
2417,-99,50,69,389,4,13,46,-10.313637
2417,-99,34,69,389,3,12,46,-7.949753
2417,-99,33,69,389,4,13,46,-7.980453
2417,-99,40,69,389,5,11,45,-inf
2417,-99,29,69,389,5,11,45,-15.530785
2417,-99,31,69,389,3,13,46,-13.127838
2417,-99,28,69,389,5,11,46,-10.118835
2417,-99,37,69,389,6,14,46,-14.606979
2417,-99,35,69,389,5,11,45,-9.149734
2417,-99,35,69,389,3,10,46,-6.131516
2417,-99,29,69,389,3,15,46,-12.882721
2417,-99,27,69,388,3,12,45,-11.843002
2417,-99,30,69,389,5,13,45,-inf
2417,-99,37,69,388,3,11,45,-17.170334
2417,-99,38,69,388,3,11,46,-inf
2417,-99,47,69,389,4,13,46,-16.934219
2417,-99,39,69,389,4,12,46,-17.430145
2417,-99,41,69,389,4,12,46,-11.152115
2417,-99,35,69,389,3,11,46,-inf
2417,-99,33,69,389,5,12,46,-9.353668
2417,-99,31,69,389,5,13,45,-15.827850
2417,-99,30,69,389,2,12,46,-13.250450
2417,-99,30,69,389,5,16,46,-10.217918
2417,-99,40,69,389,4,13,46,-10.586380
2417,-99,31,69,389,5,11,45,-9.510185
2417,-99,29,74,384,5,13,51,-12.757317
2417,-99,32,69,388,5,12,46,-16.303337
2417,-99,34,69,388,4,11,46,-11.797836
2417,-99,36,69,388,4,14,46,-inf
2417,-99,39,69,388,4,12,46,-17.038040
2417,-99,29,69,388,3,14,47,-9.276009
2417,-99,34,69,388,4,10,45,-6.325287
2417,-99,43,69,388,4,13,46,-7.792961
2417,-99,39,69,388,4,11,45,-9.473297
2417,-99,44,69,388,4,12,46,-7.461273
2417,-99,34,69,389,4,12,46,-8.360886
2417,-99,39,69,389,4,11,45,-inf
2417,-99,44,69,389,3,14,46,-17.293839
2417,-99,39,69,389,4,12,47,-11.652573
2417,-99,44,69,389,4,14,47,-17.583626
2417,-99,44,69,389,4,12,47,-17.367203
2417,-99,33,69,389,4,11,46,-11.085297
2417,-99,38,69,389,5,13,46,-inf
2417,-99,36,69,389,4,13,47,-11.085297
2417,-99,35,69,389,3,14,46,-12.532761
2417,-99,31,69,389,4,11,45,-inf
2417,-99,35,69,389,4,12,46,-inf
2417,-99,42,69,389,4,12,47,-11.993370
2417,-99,41,69,389,4,12,46,-16.211891
2417,-99,32,69,388,3,13,45,-17.755470
2417,-99,42,69,388,3,13,46,-8.139435
2417,-99,47,69,388,4,11,46,-11.346603
2417,-99,35,69,388,4,13,46,-17.205742
2417,-99,41,69,388,3,13,46,-18.139435
2417,-99,38,69,388,5,12,46,-inf
2417,-99,41,69,388,5,12,46,-16.139435
2417,-99,43,69,388,4,14,46,-7.728622
2417,-99,33,69,388,4,12,46,-10.623978
2417,-99,36,69,388,5,11,46,-inf
2417,-99,34,69,388,3,13,46,-12.282738
2417,-99,34,69,388,4,12,46,-17.139435
2417,-99,36,74,384,5,11,49,-14.901169
2417,-99,36,69,389,4,12,45,-10.878448
2417,-99,38,69,389,4,14,47,-inf
2417,-99,35,69,389,4,13,46,-16.453232
2417,-99,39,69,389,5,11,46,-inf
2417,-99,47,69,389,4,14,46,-16.934219
2417,-99,41,69,388,4,14,45,-inf
2417,-99,40,69,389,4,14,47,-11.993370
2417,-99,41,69,389,6,12,46,-5.426674
2417,-99,27,69,388,4,12,45,-inf
2417,-99,34,69,388,5,11,45,-inf
2417,-99,37,74,383,4,13,51,-13.584068
2417,-99,37,74,383,4,13,51,-10.422836
2417,-99,37,74,383,4,13,51,-11.314789
2417,-99,47,74,383,5,14,51,-21.374893
2417,-99,38,74,383,3,11,51,-12.370316
2417,-99,33,74,383,4,13,51,-17.343369
2417,-99,36,74,383,3,15,51,-9.591156
2417,-99,35,74,383,5,11,50,-9.679779
2417,-99,34,74,383,4,13,51,-17.046577
2417,-99,41,74,383,3,13,51,-12.217918
2417,-99,32,74,383,4,13,50,-7.036133
2417,-99,36,74,383,4,15,51,-13.455948
2417,-99,31,74,383,4,12,50,-13.113380
2417,-99,29,74,383,4,10,50,-22.384888
2417,-99,34,74,383,4,10,49,-7.360863
2417,-99,22,74,383,4,14,50,-10.001060
2417,-99,38,74,383,3,14,51,-17.616409
2417,-99,22,74,383,5,13,51,-6.792961
2417,-99,40,74,383,4,12,50,-15.673141
2417,-99,37,74,383,3,12,51,-12.118835
2417,-99,27,74,383,4,16,51,-11.555481
2422,-99,46,74,383,4,14,51,-13.103989
2422,-99,29,74,383,4,11,48,-inf
2422,-99,43,74,383,4,15,51,-8.949066
2422,-99,31,74,383,3,12,50,-7.771660
2422,-99,42,74,383,4,12,50,-12.139587
2422,-99,43,74,383,3,11,51,-10.368599
2422,-99,33,74,383,3,12,51,-14.993401
2422,-99,41,74,383,3,13,50,-16.566483
2422,-99,38,74,383,3,11,50,-8.130142
2422,-99,37,74,383,4,13,50,-16.211891
2422,-99,33,74,383,4,13,50,-16.472748
2422,-99,33,74,383,4,13,50,-16.511528
2422,-99,41,74,383,4,13,51,-8.513947
2422,-99,28,74,383,4,10,49,-inf
2422,-99,31,74,383,5,14,51,-15.728012
2422,-99,38,74,383,5,13,51,-9.670532
2422,-99,39,74,383,4,11,51,-13.667427
2422,-99,31,74,383,4,12,51,-22.998375
2422,-99,38,74,383,4,13,50,-inf
2422,-99,32,74,383,5,11,50,-8.675888
2422,-99,45,74,383,4,13,50,-16.159882
2422,-99,43,74,383,4,12,50,-13.094582
2422,-99,36,74,383,4,11,50,-inf
2422,-99,39,74,383,5,12,50,-inf
2422,-99,35,74,383,5,11,51,-7.562363
2422,-99,29,74,383,5,11,50,-inf
2422,-99,28,74,383,3,13,51,-11.860764
2422,-99,36,74,383,4,16,52,-10.332901
2422,-99,40,74,383,3,12,51,-23.589645
2422,-99,35,74,383,4,13,51,-13.113380
2422,-99,34,74,383,4,12,50,-12.772011
2422,-99,45,74,383,4,13,51,-15.822716
2422,-99,39,74,383,3,11,51,-14.659164
2422,-99,32,74,383,3,13,50,-17.064659
2422,-99,46,74,383,5,14,51,-10.093704
2422,-99,48,74,383,4,11,51,-22.304276
2422,-99,37,74,383,4,11,50,-12.151314
2422,-99,25,74,383,4,12,50,-22.283890
2422,-99,25,74,383,3,13,50,-17.394142
2422,-99,30,74,383,4,11,51,-23.307823
2422,-99,27,74,383,3,12,50,-17.201538
2422,-99,46,74,383,4,14,51,-22.928467
2422,-99,36,74,383,4,13,51,-13.634277
2422,-99,50,74,383,3,14,51,-9.619759
2422,-99,38,74,383,4,11,51,-16.700378
2422,-99,30,74,383,4,11,50,-12.627579
2422,-99,31,74,383,5,13,51,-9.252899
2422,-99,33,74,383,4,14,51,-12.585411
2422,-99,25,74,383,4,12,50,-7.036133
2422,-99,39,74,383,3,15,51,-11.422836
2422,-99,34,74,383,5,12,50,-21.875290
2422,-99,42,74,383,4,15,51,-17.538147
2422,-99,40,74,383,4,14,50,-13.288040
2422,-99,37,74,383,3,15,51,-14.962654
2422,-99,32,74,383,4,12,50,-8.796669
2422,-99,38,74,383,4,13,51,-inf
2422,-99,40,74,383,3,12,50,-17.492180
2422,-99,34,74,383,3,13,50,-10.687515
2422,-99,35,74,383,3,12,51,-inf
2422,-99,33,74,383,3,15,51,-12.578079
2422,-99,43,74,383,3,13,50,-23.138420
2422,-99,39,74,383,3,10,50,-13.368217
2422,-99,41,74,383,2,13,51,-14.892097
2422,-99,25,74,383,4,13,50,-8.137833
2422,-99,33,74,383,5,13,49,-20.797836
2422,-99,47,74,383,3,15,52,-12.578079
2422,-99,35,74,383,3,15,52,-9.182144
2422,-99,31,74,383,4,12,50,-10.054749
2422,-99,44,74,383,4,12,50,-12.761856
2422,-99,27,74,383,5,12,51,-13.054253
2422,-99,29,74,383,3,13,50,-17.138901
2422,-99,36,74,383,3,13,51,-10.087776
2422,-99,32,74,383,4,11,50,-22.711731
2422,-99,32,74,383,5,12,50,-21.646423
2422,-99,43,74,383,4,11,50,-15.708115
2422,-99,46,74,383,4,13,51,-9.743820
2422,-99,38,74,383,4,13,50,-6.891197
2422,-99,31,74,383,5,13,50,-15.681862
2422,-99,32,74,383,3,14,51,-23.893089
2422,-99,47,74,383,3,12,51,-14.394844
2422,-99,37,74,383,4,10,50,-13.075699
2422,-99,43,74,383,5,13,51,-16.238518
2422,-99,36,74,383,3,13,50,-22.943924
2422,-99,44,69,388,4,12,46,-11.152115
2422,-99,38,69,388,4,14,46,-11.502289
2422,-99,43,69,388,4,12,46,-16.827850
2422,-99,40,69,388,4,13,46,-16.530785
2422,-99,42,69,388,4,11,46,-17.553360
2422,-99,42,69,389,5,12,46,-7.041199
2422,-99,43,69,389,5,11,46,-10.471588
2422,-99,48,69,389,6,13,47,-10.812408
2422,-99,51,69,389,5,13,46,-9.698219
2422,-99,48,69,389,4,14,46,-16.791809
2422,-99,46,69,389,5,9,45,-8.664230
2422,-99,39,69,389,4,13,47,-17.303337
2422,-99,50,69,389,3,13,47,-8.980453
2422,-99,46,69,389,4,12,46,-16.374268
2422,-99,41,69,389,4,11,47,-7.391792
2422,-99,42,69,389,4,13,46,-10.878448
2422,-99,37,69,389,4,13,46,-11.314789
2422,-99,36,69,389,3,10,47,-9.247345
2422,-99,44,69,389,2,12,45,-12.432632
2422,-99,51,69,389,5,13,46,-10.152115
2422,-99,46,69,389,4,13,47,-inf
2422,-99,46,69,389,5,13,46,-16.335388
2422,-99,45,69,389,6,12,47,-15.172714
2422,-99,39,69,389,4,16,47,-18.576782
2422,-99,31,69,389,6,13,46,-15.038040
2422,-99,50,69,389,4,11,46,-16.085999
2422,-99,41,69,389,5,11,46,-16.072098
2422,-99,38,74,384,4,14,50,-16.472748
2422,-99,40,74,384,4,10,51,-10.490929
2422,-99,47,74,384,3,13,50,-13.782150
2422,-99,38,74,384,3,12,50,-inf
2422,-99,42,74,383,5,12,51,-7.211533
2422,-99,51,74,383,4,13,51,-13.609245
2422,-99,47,69,388,4,12,45,-inf
2422,-99,46,69,388,4,13,47,-11.797836
2422,-99,50,69,388,3,11,47,-11.983109
2422,-99,40,69,388,3,16,46,-17.755470
2422,-99,53,69,388,3,14,46,-inf
2422,-99,41,74,383,3,13,51,-8.130142
2422,-99,40,74,383,4,13,51,-16.540382
2422,-99,47,74,383,2,12,51,-inf
2422,-99,43,74,383,3,11,50,-10.935753
2422,-99,43,74,383,4,13,50,-8.814880
2422,-99,39,74,383,2,12,51,-15.314987
2422,-99,34,74,383,4,11,49,-22.020599
2422,-99,40,74,383,5,13,51,-21.720978
2422,-99,36,74,383,4,15,51,-17.311371
2422,-99,33,74,383,5,9,50,-7.314697
2422,-99,35,74,383,3,13,51,-11.567459
2422,-99,44,74,383,4,12,50,-inf
2422,-99,43,74,383,4,13,50,-22.222137
2422,-99,43,74,383,4,12,50,-12.521385
2422,-99,44,74,383,4,11,51,-16.818871
2422,-99,51,74,383,4,12,51,-7.083389
2422,-99,47,74,383,5,10,50,-8.473297
2422,-99,44,74,383,4,12,51,-17.476761
2422,-99,38,74,383,3,13,51,-17.559517
2422,-99,34,74,383,4,14,51,-17.189255
2422,-99,51,74,383,4,14,51,-16.364288
2422,-99,45,74,383,4,13,50,-21.809250
2422,-99,38,74,383,3,11,50,-9.455124
2422,-99,42,74,383,3,12,49,-8.192558
2422,-99,38,74,383,3,13,50,-12.984253
2422,-99,45,74,383,5,12,52,-10.917603
2422,-99,36,74,383,4,13,51,-13.297043
2422,-99,53,74,383,3,14,52,-12.298798
2422,-99,43,74,383,3,14,51,-23.608658
2422,-99,42,74,383,4,11,51,-22.541763
2422,-99,44,74,383,3,13,51,-17.253059
2422,-99,42,74,383,4,12,50,-21.634811
2422,-99,42,74,383,3,12,50,-17.096634
2422,-99,49,74,383,4,14,51,-23.403625
2422,-99,31,74,383,4,12,51,-16.907867
2422,-99,47,74,383,5,13,51,-8.147095
2422,-99,49,74,383,4,13,51,-21.932861
2422,-99,40,74,383,4,12,51,-13.600868
2422,-99,45,74,383,2,14,52,-16.008698
2422,-99,44,74,383,3,12,51,-14.297043
2422,-99,39,74,383,5,13,51,-21.374893
2422,-99,38,74,383,5,14,51,-12.215355
2422,-99,45,74,383,3,14,50,-inf
2422,-99,39,74,383,4,10,50,-12.751671
2422,-99,34,74,383,4,10,50,-12.553513
2422,-99,37,74,383,4,12,51,-23.160034
2422,-99,48,74,383,4,13,51,-22.522461
